0.00575273 4.28772e-06 0.00372794 3.07761e-05
0.00595275 5.28937e-06 0.00372356 -2.55781e-05
0.00581353 -9.91682e-06 0.00351648 6.97188e-06
0.00559701 5.1142e-06 0.00376073 2.15687e-05
0.00596005 6.28276e-06 0.00367678 -2.20989e-05
0.00576684 -2.58004e-06 0.00347783 -1.93171e-06
0.00581019 6.92856e-06 0.00366137 2.51913e-05
0.00602183 6.96321e-06 0.00360175 -2.87244e-05
0.00591689 -4.62073e-06 0.00345238 1.41634e-05
0.00583418 3.30873e-06 0.00369913 1.56663e-05
0.00594053 1.56237e-06 0.00364035 -1.68785e-05
0.0058146 -6.37544e-06 0.00352954 9.57789e-06
0.00564132 2.95617e-06 0.00378236 2.0713e-05
0.00591452 4.53201e-06 0.00366063 -2.60921e-05
0.00573801 -1.80882e-06 0.00347106 4.45739e-06
0.00576113 6.1143e-06 0.00374973 2.90201e-05
0.00598437 7.79837e-06 0.00362196 -4.0342e-05
0.00588668 -4.82437e-06 0.00342254 2.07157e-05
0.00577195 2.36252e-06 0.00381018 2.46589e-05
0.00591771 4.36468e-06 0.00366422 -3.6172e-05
0.00580248 -7.66095e-06 0.00348323 2.10937e-05
0.00563234 5.05959e-06 0.00385611 2.25347e-05
0.00594698 3.98384e-06 0.00366255 -3.62685e-05
0.00572711 -1.61789e-06 0.00341246 7.54396e-06
0.00582924 8.90783e-06 0.00374584 3.20153e-05
0.00604689 5.3303e-06 0.00362082 -4.33037e-05
0.00588196 -6.11631e-06 0.00337698 1.95172e-05
0.0058083 5.24616e-06 0.00376826 2.5754e-05
0.00597004 2.55004e-06 0.00368591 -2.98426e-05
0.00582233 -8.46798e-06 0.00344541 8.66557e-06
0.00560517 2.86459e-06 0.00381481 3.41654e-05
0.00591582 6.46005e-06 0.00374108 -3.39482e-05
0.00576704 -2.33029e-06 0.00340061 -4.2816e-06
0.00574656 4.55825e-06 0.00373685 4.31341e-05
0.0059606 8.71714e-06 0.00371355 -4.22806e-05
0.00590328 -3.53222e-06 0.00337278 7.32851e-06
0.00579299 1.2968e-06 0.00376004 3.6673e-05
0.00590144 3.5008e-06 0.00375168 -3.1911e-05
0.00579126 -6.56917e-06 0.00347005 5.23923e-06
0.00565589 5.7326e-06 0.00376778 2.89042e-05
0.00595741 2.74294e-06 0.00372091 -2.4965e-05
0.00570985 -1.87025e-06 0.0034461 -7.51074e-06
0.0058312 1.01712e-05 0.00364728 3.22523e-05
0.00607228 5.2988e-06 0.00364852 -2.87051e-05
0.0058836 -7.34269e-06 0.00343368 7.00283e-06
0.00579083 5.43733e-06 0.00367173 2.14424e-05
0.0059769 3.61895e-06 0.00368559 -1.42314e-05
0.00584035 -8.98299e-06 0.00352951 1.73195e-06
0.0055941 1.94529e-06 0.0037401 2.34766e-05
0.00590304 7.19538e-06 0.00369094 -2.01649e-05
0.00577883 -1.828e-06 0.00349468 -2.63473e-06
0.0057501 3.6568e-06 0.00370322 2.81952e-05
0.00594407 8.56322e-06 0.00363172 -3.2811e-05
0.00589722 -2.85592e-06 0.00345822 1.54664e-05
0.00580122 1.40784e-06 0.00376628 2.10472e-05
0.00590006 2.97144e-06 0.00365292 -2.86096e-05
0.00578017 -6.67725e-06 0.00352847 1.94171e-05
0.0056511 6.21894e-06 0.00382818 1.60595e-05
0.00596499 2.92695e-06 0.00362682 -3.05457e-05
0.00571229 -2.33102e-06 0.00345501 1.01318e-05
0.00581884 9.86278e-06 0.00373742 2.4263e-05
0.00606742 6.07302e-06 0.00357433 -3.98064e-05
0.0058996 -6.9685e-06 0.00341311 2.45669e-05
0.0057964 4.40502e-06 0.00377511 1.80918e-05
0.00595869 3.43163e-06 0.00363432 -2.89155e-05
0.00584226 -7.6924e-06 0.00346949 1.61e-05
0.00561828 1.72486e-06 0.00384488 2.79484e-05
0.0058961 5.88146e-06 0.00369264 -3.71321e-05
0.00576172 -9.94166e-07 0.00340154 4.86257e-06
0.00577159 4.77203e-06 0.00378427 3.95383e-05
0.00596258 7.30272e-06 0.00367805 -4.85074e-05
0.00587779 -3.60091e-06 0.00335809 1.65058e-05
0.00579372 2.77619e-06 0.00381752 3.5784e-05
0.00592589 3.28654e-06 0.00373261 -4.01816e-05
0.0057835 -8.09511e-06 0.00343509 1.24503e-05
0.00562968 6.33314e-06 0.00382619 3.22072e-05
0.0059703 4.12944e-06 0.00372958 -3.43494e-05
0.00572932 -2.92154e-06 0.00339559 -3.85702e-06
0.00580651 8.94419e-06 0.00369535 3.89051e-05
0.00604967 6.63955e-06 0.00367504 -3.79481e-05
0.0059075 -6.19092e-06 0.0033783 8.18341e-06
0.00580485 3.71233e-06 0.00370945 2.98192e-05
0.00594333 2.82357e-06 0.00372563 -2.23783e-05
0.00582978 -6.86466e-06 0.00347071 -7.32741e-07
0.00563073 2.1214e-06 0.00375361 3.35476e-05
0.00589686 4.96246e-06 0.00375025 -2.49407e-05
0.00574348 -1.03028e-06 0.003446 -9.76752e-06
0.00577373 5.82848e-06 0.00368864 3.84922e-05
0.00597764 6.93588e-06 0.00369739 -3.39491e-05
0.00586925 -4.46123e-06 0.0034214 5.56928e-06
0.00578203 3.51332e-06 0.00372928 3.01471e-05
0.00594138 3.91961e-06 0.00371803 -2.5863e-05
0.0057915 -9.10075e-06 0.0035144 7.74192e-06
0.00561523 6.29078e-06 0.00376511 2.16395e-05
0.00597605 5.15177e-06 0.00367651 -2.28085e-05
0.00574675 -3.44064e-06 0.00347218 -1.75547e-06
0.00579754 8.20898e-06 0.00366501 2.60791e-05
0.0060434 7.4492e-06 0.00360762 -2.94146e-05
0.00592462 -5.80468e-06 0.00344533 1.3428e-05
0.00580978 2.72708e-06 0.00369943 1.72261e-05
0.00593058 2.93204e-06 0.00365244 -1.70705e-05
0.005835 -6.12311e-06 0.00352367 7.608e-06
0.00564033 1.53037e-06 0.00377393 2.24145e-05
0.00588611 4.61993e-06 0.00367621 -2.48347e-05
0.00574195 -2.90784e-07 0.00347331 1.37689e-06
0.00578321 5.59079e-06 0.00373186 2.98897e-05
0.00596892 6.29499e-06 0.00363453 -3.74976e-05
0.00585914 -3.85831e-06 0.00343332 1.72618e-05
0.00579123 3.87208e-06 0.00378526 2.41193e-05
0.00594148 3.09008e-06 0.00366819 -3.20911e-05
0.00577521 -9.06602e-06 0.00350493 1.86336e-05
0.00561755 7.19323e-06 0.0038312 1.96812e-05
0.00598823 4.71968e-06 0.00364966 -3.18128e-05
0.00573503 -4.19078e-06 0.00344083 7.28862e-06
0.00578619 8.97814e-06 0.00372826 2.73561e-05
0.00605828 8.10371e-06 0.00359588 -3.9303e-05
0.00593423 -6.76158e-06 0.00340681 2.10041e-05
0.0057915 2.18848e-06 0.0037586 2.02314e-05
0.00592302 4.08144e-06 0.00365219 -2.69573e-05
0.00585852 -5.68404e-06 0.00347406 1.24868e-05
0.00564337 3.28259e-09 0.00382217 2.82785e-05
0.00586061 4.68905e-06 0.0036996 -3.37961e-05
0.00575035 1.44405e-06 0.00341831 2.343e-06
0.00581208 4.86025e-06 0.00376307 3.78582e-05
0.00595277 4.6763e-06 0.00367275 -4.48719e-05
0.00583369 -2.6584e-06 0.00338027 1.56297e-05
0.00581821 5.36579e-06 0.00380263 3.27194e-05
0.00596367 1.32829e-06 0.00371647 -3.72746e-05
0.0057432 -1.01039e-05 0.00345795 1.38747e-05
0.00561032 9.50863e-06 0.00382582 2.83547e-05
0.00602719 4.74308e-06 0.00370562 -3.33289e-05
0.00572811 -6.56313e-06 0.00341029 -4.82609e-07
0.00574862 9.79947e-06 0.00370671 3.53747e-05
0.00607549 1.0082e-05 0.0036514 -3.84589e-05
0.00596456 -8.05777e-06 0.00338628 1.21288e-05
0.00576475 5.15096e-07 0.00372641 2.7077e-05
0.00589637 5.70823e-06 0.00370503 -2.39328e-05
0.00588577 -4.53329e-06 0.0034706 3.09887e-06
0.00565309 -1.97489e-06 0.00377507 3.22214e-05
0.00582532 4.37939e-06 0.00373694 -2.76295e-05
0.00574869 3.44836e-06 0.00343761 -6.43175e-06
0.00584111 4.45781e-06 0.00371024 3.84839e-05
0.00594236 3.0693e-06 0.00369093 -3.71352e-05
0.00580556 -1.99469e-06 0.00340979 8.38172e-06
0.00583274 6.87578e-06 0.00375052 3.09781e-05
0.00598711 4.29781e-07 0.00371724 -2.93233e-05
0.00572664 -1.13717e-05 0.00349744 9.61408e-06
0.00559473 1.08887e-05 0.00378386 2.37921e-05
0.00605257 5.4649e-06 0.00368549 -2.62745e-05
0.00574069 -7.95671e-06 0.00345114 -1.30134e-06
0.00572435 9.32829e-06 0.0036789 2.93401e-05
0.00607278 1.15737e-05 0.00362325 -3.26278e-05
0.00599253 -7.80842e-06 0.00342286 1.2884e-05
0.00576877 -1.08266e-06 0.00370858 2.09896e-05
0.00587074 5.75823e-06 0.0036735 -1.95481e-05
0.00588933 -3.07974e-06 0.00350245 5.6027e-06
0.00567726 -2.38839e-06 0.00377283 2.63392e-05
0.00581399 3.03141e-06 0.00370142 -2.56601e-05
0.00572868 4.26712e-06 0.00345938 -2.09749e-06
0.00585662 5.48227e-06 0.00372136 3.34105e-05
0.00595745 2.05885e-06 0.00365835 -3.70658e-05
0.00578664 -2.81556e-06 0.00342445 1.33582e-05
0.00581801 7.92074e-06 0.00376988 2.70136e-05
0.0060041 1.08882e-06 0.00368983 -3.07568e-05
0.00573513 -1.24505e-05 0.00350191 1.45752e-05
0.00557334 1.04107e-05 0.00381038 2.15893e-05
0.00604592 6.66126e-06 0.00366726 -2.92515e-05
0.00576033 -7.74397e-06 0.00344544 3.0869e-06
0.0057242 8.03916e-06 0.00370447 2.84537e-05
0.00604801 1.15495e-05 0.0036109 -3.59659e-05
0.00599194 -6.45529e-06 0.00341499 1.66784e-05
0.00579344 -1.06468e-06 0.00373126 2.0648e-05
0.00586798 4.27611e-06 0.00366379 -2.28818e-05
0.00586428 -2.75804e-06 0.00349039 8.73586e-06
0.00568898 -7.56714e-07 0.00379304 2.68726e-05
0.00584151 2.16753e-06 0.00369828 -2.90397e-05
0.00571105 2.82386e-06 0.00344285 1.07807e-07
0.00583847 6.93673e-06 0.00373835 3.47111e-05
0.00598918 3.20787e-06 0.00365987 -4.02009e-05
0.00580598 -4.66144e-06 0.00340735 1.48151e-05
0.00578559 7.05075e-06 0.00378414 2.87372e-05
0.00599692 3.27707e-06 0.00369533 -3.33941e-05
0.00577589 -1.21963e-05 0.00348583 1.49978e-05
0.00556968 7.84328e-06 0.00381933 2.37561e-05
0.00600484 7.33165e-06 0.00367732 -3.11487e-05
0.00577903 -5.35209e-06 0.00343349 2.68257e-06
0.00575987 6.50979e-06 0.00370971 3.05131e-05
0.00601508 9.46592e-06 0.00362122 -3.73574e-05
0.00595721 -4.44031e-06 0.00340713 1.62772e-05
0.00583006 6.86945e-07 0.00373609 2.22083e-05
0.00589212 1.83885e-06 0.00367253 -2.39591e-05
0.00581741 -3.95589e-06 0.00348518 8.41846e-06
0.00567722 2.20865e-06 0.00379795 2.81672e-05
0.00589037 2.29657e-06 0.00370614 -3.00412e-05
0.00570201 -2.48804e-07 0.00343765 -1.54123e-07
0.00578968 7.96837e-06 0.00374417 3.61019e-05
0.00601101 5.86552e-06 0.00366779 -4.15141e-05
0.00584919 -6.21506e-06 0.00339911 1.4617e-05
0.00575256 4.66714e-06 0.00379014 3.04322e-05
0.00596078 5.4077e-06 0.00370493 -3.49396e-05
0.00581713 -1.02671e-05 0.003473 1.43287e-05
0.00559184 4.89917e-06 0.00382179 2.59996e-05
0.005954 6.55434e-06 0.00369078 -3.23524e-05
0.00577443 -2.1248e-06 0.00341797 9.60961e-07
0.00581658 6.39774e-06 0.00370789 3.34793e-05
0.00600815 6.3115e-06 0.0036381 -3.83372e-05
0.00590533 -3.6934e-06 0.00338888 1.37432e-05
0.0058527 3.88661e-06 0.00373088 2.58984e-05
0.00594602 2.77772e-07 0.00369501 -2.45418e-05
0.00578653 -6.79494e-06 0.00346758 4.59136e-06
0.00564144 4.87095e-06 0.00378312 3.21523e-05
0.00594318 4.02595e-06 0.00373481 -2.88562e-05
0.00572193 -3.67423e-06 0.00342947 -5.82891e-06
0.00573217 7.49935e-06 0.00371674 3.95782e-05
0.00601252 9.26785e-06 0.00369769 -3.82103e-05
0.00590621 -6.70286e-06 0.00340115 7.70604e-06
0.00573489 1.27892e-06 0.00375106 3.2682e-05
0.00590632 6.80556e-06 0.00373088 -2.93797e-05
0.00584376 -7.47124e-06 0.003494 7.57584e-06
0.00562715 2.49734e-06 0.00377327 2.49536e-05
0.00590539 4.77826e-06 0.00369801 -2.45074e-05
0.00574852 7.39971e-07 0.00345945 -3.82057e-06
0.00586285 7.27931e-06 0.00366174 2.89452e-05
0.00601511 3.46172e-06 0.00362744 -2.95872e-05
0.00585282 -4.04907e-06 0.00343968 1.09295e-05
0.0058484 6.7803e-06 0.00369016 1.90088e-05
0.00599385 2.08756e-07 0.00366622 -1.61919e-05
0.00577918 -9.62169e-06 0.00352505 5.42598e-06
0.00559725 5.88694e-06 0.00376156 2.27561e-05
0.00596799 6.49262e-06 0.00367952 -2.3322e-05
0.00576033 -5.45344e-06 0.0034792 1.71195e-07
0.00569719 5.58549e-06 0.00372225 2.92131e-05
0.00598818 1.16319e-05 0.00362963 -3.62899e-05
0.00595223 -5.33062e-06 0.00343836 1.71331e-05
0.00575482 -1.49e-06 0.00378072 2.31688e-05
0.00586067 6.18254e-06 0.00365979 -3.16204e-05
0.00584243 -4.56762e-06 0.00350752 1.94368e-05
0.00567544 2.05187e-06 0.00383378 1.89908e-05
0.00589115 2.10009e-06 0.00364275 -3.23137e-05
0.00570987 2.17563e-06 0.00343913 8.50695e-06
0.00589407 9.36155e-06 0.0037356 2.72616e-05
0.00604843 1.59053e-06 0.00359342 -4.04328e-05
0.00581876 -5.7388e-06 0.00340286 2.21918e-05
0.00582393 8.89448e-06 0.00376913 2.0728e-05
0.00602989 1.29078e-06 0.00365464 -2.84908e-05
0.00579318 -1.18633e-05 0.00346626 1.30888e-05
0.00555746 5.41275e-06 0.00383218 2.9683e-05
0.00596392 8.68009e-06 0.00370957 -3.5273e-05
0.00579344 -5.7036e-06 0.00340797 1.61663e-06
0.00568394 3.47569e-06 0.0037672 4.00428e-05
0.0059497 1.23272e-05 0.00368824 -4.57334e-05
0.00596318 -3.38288e-06 0.0033701 1.36146e-05
0.00578327 -2.48966e-06 0.00379793 3.51152e-05
0.00583651 4.4259e-06 0.0037341 -3.69609e-05
0.00581183 -3.05922e-06 0.00345267 1.07624e-05
0.00570368 3.5214e-06 0.00380894 3.00092e-05
0.00590939 1.77129e-07 0.00371898 -3.13218e-05
0.00567402 1.34878e-06 0.00341451 -3.85069e-06
0.00588949 1.17491e-05 0.00368373 3.57507e-05
0.00609215 1.83593e-06 0.00365773 -3.54538e-05
0.00582304 -8.11149e-06 0.00339525 9.15478e-06
0.00578767 9.20225e-06 0.00370226 2.65115e-05
0.00604231 3.47899e-06 0.00370558 -2.05713e-05
0.00583327 -1.26278e-05 0.00348525 1.20416e-06
0.00554196 3.41862e-06 0.00375472 3.03294e-05
0.00594096 1.01377e-05 0.0037289 -2.43388e-05
0.00582349 -4.42487e-06 0.00345595 -6.90178e-06
0.00570262 1.62196e-06 0.00369717 3.56285e-05
0.00592006 1.16524e-05 0.00367779 -3.42269e-05
0.00595381 -1.70198e-06 0.00342979 8.8839e-06
0.00581344 -2.10169e-06 0.00374383 2.76934e-05
0.00583958 2.67008e-06 0.00370033 -2.7041e-05
0.00578126 -3.16213e-06 0.00351881 1.14229e-05
0.00570435 5.24056e-06 0.00378767 2.01491e-05
0.00593466 -2.42993e-07 0.00366369 -2.54366e-05
0.00566007 -2.80084e-07 0.00346887 2.1225e-06
0.00585842 1.24754e-05 0.00369196 2.5629e-05
0.00610252 3.29735e-06 0.00359933 -3.30528e-05
0.00584345 -9.04661e-06 0.00343694 1.73075e-05
0.00576317 7.76687e-06 0.00372893 1.76e-05
0.00601583 4.79309e-06 0.00364822 -2.14761e-05
0.00585338 -1.14624e-05 0.00350532 1.07238e-05
0.00555228 1.70952e-06 0.00380212 2.45437e-05
0.00590873 9.76676e-06 0.00368379 -2.96372e-05
0.0058206 -2.5909e-06 0.00344533 2.67943e-06
0.00573227 1.46206e-06 0.00375265 3.37297e-05
0.00591344 1.00529e-05 0.00365179 -4.19912e-05
0.00593051 -1.03922e-06 0.00340092 1.68846e-05
0.00582887 -6.88975e-07 0.00379729 2.89585e-05
0.00586499 1.8068e-06 0.00369369 -3.55267e-05
0.00577096 -4.11605e-06 0.00347231 1.59454e-05
0.00569646 6.2634e-06 0.00382751 2.51586e-05
0.00595891 3.58857e-07 0.00368302 -3.29366e-05
0.00567359 -1.32901e-06 0.00341761 2.21366e-06
0.00584675 1.21279e-05 0.00371191 3.27367e-05
0.00610197 4.2063e-06 0.00363156 -3.86186e-05
0.005864 -8.81016e-06 0.00339173 1.48393e-05
0.00577121 6.8221e-06 0.00373464 2.49967e-05
0.00600092 4.45557e-06 0.00368889 -2.45834e-05
0.00585036 -1.05098e-05 0.00347332 5.75662e-06
0.00556873 1.76469e-06 0.0037876 3.10054e-05
0.00590478 8.64553e-06 0.00372747 -2.90071e-05
0.00579914 -2.36312e-06 0.00343645 -4.02819e-06
0.00573573 2.49898e-06 0.00372446 3.79849e-05
0.00592654 9.50757e-06 0.00368745 -3.87224e-05
0.00591461 -2.02852e-06 0.003408 1.03067e-05
0.00580885 6.6271e-08 0.00376389 3.0756e-05
0.00587431 2.61808e-06 0.00371637 -3.07421e-05
0.0057774 -5.04394e-06 0.00349489 1.09807e-05
0.00567613 5.85263e-06 0.00379465 2.37484e-05
0.0059506 1.36786e-06 0.00368439 -2.75455e-05
0.00568805 -1.18362e-06 0.00344828 -9.75543e-08
0.00584576 1.12573e-05 0.00368795 2.91527e-05
0.00608648 4.27305e-06 0.00361835 -3.39541e-05
0.00586567 -7.93835e-06 0.00341967 1.45212e-05
0.00578733 6.81777e-06 0.00371845 2.06168e-05
0.00600399 3.76846e-06 0.00366494 -2.1241e-05
0.00584207 -1.04264e-05 0.00349541 7.61279e-06
0.00557653 2.50144e-06 0.00378579 2.65573e-05
0.00592315 8.48376e-06 0.00369605 -2.80802e-05
0.00580086 -3.07556e-06 0.00344617 -3.45841e-07
0.00573027 2.82108e-06 0.00373519 3.45924e-05
0.00593888 1.01318e-05 0.00365908 -3.9835e-05
0.00593089 -2.46469e-06 0.00340828 1.44933e-05
0.00580471 -6.03866e-07 0.00378249 2.89479e-05
0.00586715 3.06091e-06 0.00369738 -3.33054e-05
0.00578775 -4.58681e-06 0.00348557 1.45985e-05
0.00568216 5.16433e-06 0.00381786 2.4148e-05
0.00593756 1.04503e-06 0.00368212 -3.09879e-05
0.00568091 -5.9673e-07 0.00343273 1.98888e-06
0.00585105 1.1303e-05 0.00370831 3.12098e-05
0.00608214 3.72995e-06 0.00362901 -3.71483e-05
0.00585013 -8.04262e-06 0.00340484 1.50875e-05
0.00577809 7.21706e-06 0.00373367 2.33981e-05
0.00600269 3.87441e-06 0.00368436 -2.35824e-05
0.00583791 -1.06919e-05 0.00348207 6.32891e-06
0.00556498 2.37252e-06 0.00378849 2.95481e-05
0.00591453 8.77238e-06 0.00372034 -2.85301e-05
0.00580216 -2.76292e-06 0.00343998 -3.33501e-06
0.0057311 2.47304e-06 0.00372482 3.68379e-05
0.00592839 9.89132e-06 0.00367911 -3.84929e-05
0.00592469 -1.91466e-06 0.0034086 1.08816e-05
0.00581688 -1.62465e-07 0.00376229 2.98988e-05
0.00587486 2.38357e-06 0.00370779 -3.05423e-05
0.00577818 -4.80736e-06 0.00349467 1.14778e-05
0.00568638 6.18891e-06 0.00379244 2.31025e-05
0.00596187 1.02502e-06 0.00367683 -2.7395e-05
0.0056839 -1.67049e-06 0.00344906 4.58868e-07
0.00584145 1.17385e-05 0.0036856 2.84364e-05
0.00610101 4.81314e-06 0.0036122 -3.35578e-05
0.00587758 -8.72745e-06 0.00342392 1.5067e-05
0.00577113 6.08669e-06 0.00371741 1.96902e-05
0.00599162 4.73797e-06 0.00366005 -2.06732e-05
0.00586025 -9.78617e-06 0.00350392 8.42365e-06
0.00557949 9.38342e-07 0.00378815 2.51951e-05
0.00589045 8.23591e-06 0.00368951 -2.77605e-05
0.00579695 -1.28838e-06 0.0034562 1.29925e-06
0.00575649 2.50724e-06 0.00374353 3.28563e-05
0.00592116 8.18679e-06 0.0036501 -4.01425e-05
0.00589118 -1.66172e-06 0.00341734 1.70023e-05
0.00581875 1.53072e-06 0.00379736 2.71476e-05
0.00589792 1.7523e-06 0.00368547 -3.47176e-05
0.00575636 -6.51369e-06 0.00348691 1.77938e-05
0.00565468 7.38953e-06 0.0038401 2.33091e-05
0.00598119 2.4914e-06 0.00367237 -3.40563e-05
0.00569869 -3.45018e-06 0.00342085 5.18776e-06
0.00580121 1.07312e-05 0.00373223 3.1813e-05
0.00608105 6.90498e-06 0.0036233 -4.13252e-05
0.00591352 -7.80025e-06 0.00338325 1.79209e-05
0.00577833 3.58616e-06 0.00375656 2.52735e-05
0.00594658 4.51689e-06 0.00368434 -2.82359e-05
0.00586217 -7.0199e-06 0.003451 7.83209e-06
0.00562679 3.81046e-07 0.00380635 3.33271e-05
0.00587328 5.67115e-06 0.00373499 -3.28063e-05
0.00576403 4.91046e-07 0.00340506 -4.31025e-06
0.00579876 4.58337e-06 0.00373292 4.2259e-05
0.00595668 5.75339e-06 0.00370619 -4.17746e-05
0.00585416 -2.96925e-06 0.00337536 7.87791e-06
0.00581073 4.28424e-06 0.00376137 3.61468e-05
0.00595241 2.26282e-06 0.00374627 -3.22377e-05
0.00576341 -9.4936e-06 0.00346906 6.08799e-06
0.00561434 8.00127e-06 0.00377406 2.91159e-05
0.00600199 4.86488e-06 0.00372205 -2.59639e-05
0.00573739 -4.96714e-06 0.00344076 -7.12356e-06
0.00577096 8.76766e-06 0.00365413 3.33629e-05
0.00605087 8.66279e-06 0.00365683 -2.97719e-05
0.00594149 -6.41459e-06 0.00342653 6.46492e-06
0.00579489 1.57858e-06 0.00367497 2.3126e-05
0.00590556 3.50653e-06 0.0036988 -1.47728e-05
0.00584211 -4.96478e-06 0.00352394 8.72106e-08
0.00565638 8.70875e-07 0.00373405 2.50206e-05
0.00586771 3.45583e-06 0.00370442 -1.9397e-05
0.005721 7.83925e-07 0.00349567 -4.91971e-06
0.00580371 6.77142e-06 0.00368977 2.87953e-05
0.00598753 4.97981e-06 0.00363967 -3.09298e-05
0.00583165 -5.00536e-06 0.00346399 1.32996e-05
0.00577588 5.72014e-06 0.00374995 2.06311e-05
0.00597979 4.11345e-06 0.00365371 -2.61349e-05
0.0057903 -1.14312e-05 0.00353889 1.79136e-05
0.00557903 6.90429e-06 0.00381297 1.45455e-05
0.00599486 7.35559e-06 0.00361878 -2.80252e-05
0.00578439 -4.71415e-06 0.0034681 9.61831e-06
0.00577132 6.21157e-06 0.00372492 2.20152e-05
0.00601475 9.261e-06 0.00356186 -3.73462e-05
0.00596271 -4.00433e-06 0.00342818 2.46315e-05
0.00583938 4.0645e-07 0.00376428 1.53562e-05
0.00589 1.54564e-06 0.00361836 -2.65498e-05
0.0058192 -3.37996e-06 0.00348814 1.7282e-05
0.00569055 2.06544e-06 0.00384166 2.45249e-05
0.00588607 1.55689e-06 0.00367041 -3.58223e-05
0.00569238 2.87297e-07 0.00341913 7.89439e-06
0.00580399 8.57653e-06 0.00379255 3.58357e-05
0.00601736 4.81581e-06 0.00365358 -4.85995e-05
0.00582791 -6.62773e-06 0.00337223 2.08192e-05
0.00574816 6.03056e-06 0.00383633 3.2507e-05
0.00598281 5.36717e-06 0.00370947 -4.19459e-05
0.00580846 -1.18702e-05 0.00343849 1.73939e-05
0.00556314 5.61157e-06 0.00385523 3.04702e-05
0.00596971 8.05267e-06 0.00371503 -3.79571e-05
0.00579228 -3.608e-06 0.00338471 5.91473e-07
0.00578149 5.19125e-06 0.00372561 3.88858e-05
0.00598864 8.36651e-06 0.00366824 -4.22556e-05
0.00594086 -2.83998e-06 0.0033611 1.17614e-05
0.00585712 1.32016e-06 0.00373708 3.09106e-05
0.00589731 1.28471e-07 0.00372426 -2.67366e-05
0.00579087 -3.7982e-06 0.00344757 1.41805e-06
0.00568785 3.8578e-06 0.00377548 3.61837e-05
0.0059143 1.32741e-06 0.00375933 -2.90273e-05
0.00568399 -1.29274e-06 0.00342004 -9.40299e-06
0.00578316 9.53674e-06 0.00370254 4.22612e-05
0.00604023 6.09023e-06 0.0037138 -3.74829e-05
0.00585168 -7.83273e-06 0.00339518 4.76372e-06
0.00573029 5.09939e-06 0.00373738 3.448e-05
0.00597524 6.76526e-06 0.00374155 -2.85033e-05
0.00583727 -1.13409e-05 0.0034897 5.22792e-06
0.00557156 4.01099e-06 0.00376156 2.63095e-05
0.0059476 8.0454e-06 0.00370701 -2.35505e-05
0.00579814 -2.18451e-06 0.003456 -6.12346e-06
0.00580909 4.88924e-06 0.00365167 3.05372e-05
0.00598282 6.9321e-06 0.00363959 -2.87096e-05
0.00591627 -2.49675e-06 0.00343562 8.30073e-06
0.00586583 2.82659e-06 0.0036797 2.09441e-05
0.00592315 -5.14577e-07 0.00368257 -1.50898e-05
0.00577564 -5.37068e-06 0.00352404 2.31299e-06
0.00566118 4.92339e-06 0.00374673 2.43783e-05
0.00593566 2.69034e-06 0.00369662 -2.12092e-05
0.00569941 -2.97927e-06 0.00348526 -3.43414e-06
0.00574658 8.57039e-06 0.00370207 3.00265e-05
0.00602514 8.17191e-06 0.00364422 -3.31109e-05
0.0058856 -7.33866e-06 0.00344923 1.3235e-05
0.00573007 2.78062e-06 0.00375523 2.3039e-05
0.00593207 6.86279e-06 0.00366913 -2.73981e-05
0.00584171 -8.9514e-06 0.00352649 1.59215e-05
0.00560586 3.13695e-06 0.00380456 1.69957e-05
0.00592526 6.07825e-06 0.00363834 -2.71411e-05
0.00576838 -5.6194e-07 0.00346701 6.33089e-06
0.00584092 6.43209e-06 0.00370747 2.34142e-05
0.00600895 5.18831e-06 0.00357731 -3.49093e-05
0.00588651 -3.76118e-06 0.00343543 2.12484e-05
0.00585065 4.84912e-06 0.00374345 1.55336e-05
0.00596141 3.40294e-07 0.00362697 -2.33309e-05
0.00579132 -7.45157e-06 0.00350312 1.47201e-05
0.00562802 4.56362e-06 0.00382135 2.30137e-05
0.00594011 4.82892e-06 0.00366601 -3.23887e-05
0.00573775 -3.32936e-06 0.00343853 6.91485e-06
0.00573666 6.39092e-06 0.00377787 3.30641e-05
0.00599232 9.11227e-06 0.00363946 -4.56759e-05
0.00590478 -5.52525e-06 0.00339116 2.12018e-05
0.00575955 1.46914e-06 0.00382791 2.92302e-05
0.00590449 5.23263e-06 0.00368866 -3.99994e-05
0.00581834 -7.14499e-06 0.0034551 1.94055e-05
0.00563683 4.10187e-06 0.00385834 2.71913e-05
0.00593211 3.90966e-06 0.00369093 -3.78519e-05
0.00572952 -6.69471e-07 0.00339346 4.08036e-06
0.00584236 8.54219e-06 0.00373756 3.61418e-05
0.00604213 4.77889e-06 0.00364684 -4.34638e-05
0.00587382 -5.75677e-06 0.00336407 1.56727e-05
0.00581654 5.68004e-06 0.00375486 2.90396e-05
0.00597612 2.09904e-06 0.00370869 -2.88608e-05
0.00581668 -8.65163e-06 0.00344154 4.76227e-06
0.00560325 3.23601e-06 0.00379629 3.60518e-05
0.0059212 6.39991e-06 0.00375652 -3.16837e-05
0.00576585 -2.53944e-06 0.00340779 -7.68723e-06
0.00574405 4.61691e-06 0.00371774 4.35106e-05
0.00596081 8.79196e-06 0.00372065 -3.95478e-05
0.00590185 -3.66749e-06 0.00338528 4.97768e-06
0.0057916 1.47584e-06 0.00374354 3.58308e-05
0.00590272 3.43551e-06 0.00375077 -2.92966e-05
