-1.29419 -1.38541
-1.29593 -1.38496
-1.29511 -1.38449
-1.29684 -1.38636
-1.29604 -1.38556
-1.29422 -1.38545
-1.29634 -1.38617
-1.29699 -1.3829
-1.29709 -1.38236
-1.2941 -1.38722
-1.29896 -1.383
-1.29655 -1.38411
-1.29508 -1.3833
-1.29408 -1.38892
-1.29424 -1.38253
-1.29521 -1.38467
-1.29358 -1.38529
-1.29709 -1.38769
-1.29139 -1.38484
-1.29686 -1.38514
-1.29463 -1.3846
-1.29639 -1.38526
-1.29434 -1.38782
-1.29729 -1.38445
-1.29011 -1.38787
-1.294 -1.38706
-1.29446 -1.38371
-1.29268 -1.3864
-1.29568 -1.38582
-1.29394 -1.38722
-1.29508 -1.3849
-1.2937 -1.38578
-1.29622 -1.38469
-1.29377 -1.38217
-1.2959 -1.38312
-1.29528 -1.38444
-1.29639 -1.38537
-1.29497 -1.38356
-1.29557 -1.38424
-1.29489 -1.38408
-1.29303 -1.38466
-1.29657 -1.38354
-1.29309 -1.38393
-1.29691 -1.38171
-1.2955 -1.3842
-1.29502 -1.37772
-1.29459 -1.38507
-1.29785 -1.38001
-1.29307 -1.384
-1.29823 -1.3808
-1.29464 -1.38043
-1.29514 -1.38359
-1.29648 -1.37901
-1.29477 -1.38169
-1.29714 -1.38156
-1.2928 -1.38427
-1.29587 -1.38141
-1.29473 -1.37929
-1.29327 -1.38351
-1.29603 -1.3834
-1.293 -1.38325
-1.2936 -1.37892
-1.29456 -1.38306
-1.29367 -1.38176
-1.29551 -1.38281
-1.29541 -1.37862
-1.29695 -1.37787
-1.29311 -1.3824
-1.29447 -1.38177
-1.29659 -1.37951
-1.29477 -1.37741
-1.29329 -1.38277
-1.29349 -1.38105
-1.29378 -1.38105
-1.29237 -1.379
-1.29302 -1.38368
-1.29154 -1.38022
-1.29277 -1.38047
-1.29275 -1.38087
-1.29236 -1.38185
-1.2938 -1.38128
-1.29261 -1.37978
-1.29397 -1.38062
-1.29336 -1.3803
-1.29186 -1.38392
-1.29385 -1.37867
-1.29358 -1.37863
-1.29276 -1.38095
-1.2925 -1.38121
-1.29653 -1.37901
-1.29396 -1.3809
-1.29481 -1.37591
-1.29475 -1.38158
-1.29224 -1.37702
-1.29481 -1.37829
-1.29236 -1.38087
-1.29482 -1.37871
-1.29179 -1.37918
-1.29387 -1.37779
-1.29052 -1.38204
-1.29386 -1.37697
-1.29146 -1.37922
-1.29247 -1.37916
-1.29139 -1.38092
-1.28949 -1.37957
-1.2928 -1.38252
-1.29295 -1.37665
-1.29365 -1.38343
-1.29172 -1.38081
-1.28921 -1.37899
-1.2936 -1.38326
-1.29203 -1.38063
-1.29086 -1.38176
-1.2912 -1.38255
-1.29162 -1.379
-1.29384 -1.37917
-1.29049 -1.38201
-1.29198 -1.38373
-1.29073 -1.3819
-1.29033 -1.38048
-1.29364 -1.38333
-1.29049 -1.37799
-1.29254 -1.38308
-1.29273 -1.37994
-1.2922 -1.38119
-1.29356 -1.37613
-1.29183 -1.38002
-1.2942 -1.37999
-1.29484 -1.37986
-1.2901 -1.37795
-1.29369 -1.37735
-1.28895 -1.38254
-1.2932 -1.37925
-1.29238 -1.38108
-1.29177 -1.37771
-1.2906 -1.3795
-1.29006 -1.38477
-1.29087 -1.37697
-1.29225 -1.37855
-1.29069 -1.38202
-1.28839 -1.38
-1.29206 -1.38191
-1.29006 -1.37799
-1.29197 -1.3813
-1.29086 -1.38041
-1.2913 -1.38051
-1.29061 -1.37992
-1.29047 -1.37852
-1.29194 -1.38198
-1.29024 -1.37953
-1.29086 -1.38276
-1.29006 -1.37983
-1.29132 -1.38255
-1.28915 -1.37747
-1.2929 -1.38038
-1.29316 -1.37793
-1.29018 -1.38048
-1.29184 -1.37586
-1.28985 -1.37867
-1.29286 -1.37866
-1.28942 -1.37851
-1.29228 -1.37581
-1.29293 -1.37654
-1.29111 -1.37676
-1.29016 -1.37822
-1.29259 -1.37673
-1.29189 -1.37387
-1.29208 -1.37415
-1.29358 -1.37482
-1.29188 -1.37392
-1.29446 -1.37555
-1.29246 -1.37737
-1.29255 -1.37732
-1.29615 -1.37616
-1.28847 -1.37629
-1.29426 -1.37625
-1.29146 -1.37695
-1.29265 -1.37643
-1.28991 -1.375
-1.29306 -1.37852
-1.29353 -1.37642
-1.2927 -1.37662
-1.2926 -1.37813
-1.29086 -1.37587
-1.29018 -1.37817
-1.29251 -1.37664
-1.29249 -1.37485
-1.29193 -1.37657
-1.29052 -1.3776
-1.29033 -1.37564
-1.29176 -1.37815
-1.29347 -1.37534
-1.28852 -1.37932
-1.29017 -1.37853
-1.29272 -1.37759
-1.29427 -1.37567
-1.28843 -1.37857
-1.29285 -1.37487
-1.29102 -1.37746
-1.29052 -1.37891
-1.2912 -1.37589
-1.29234 -1.37645
-1.29139 -1.37622
-1.29428 -1.37817
-1.29353 -1.37027
-1.29044 -1.3784
-1.29541 -1.37305
-1.2932 -1.3741
-1.2926 -1.37705
-1.29156 -1.37316
-1.29441 -1.37762
-1.29438 -1.3728
-1.29091 -1.37876
-1.29275 -1.37173
-1.29564 -1.37504
-1.28981 -1.37638
-1.29084 -1.37338
-1.29519 -1.37522
-1.2927 -1.37282
-1.29315 -1.37365
-1.29306 -1.37306
-1.29459 -1.37337
-1.29358 -1.37453
-1.29226 -1.37525
-1.29093 -1.3753
-1.29383 -1.37526
-1.2899 -1.37695
-1.29515 -1.37352
-1.28964 -1.37466
-1.29197 -1.37465
-1.29413 -1.37241
-1.29235 -1.3729
-1.29339 -1.3736
-1.29453 -1.3749
-1.29166 -1.37632
-1.29261 -1.37257
-1.29215 -1.37171
-1.29272 -1.37293
-1.29155 -1.37368
-1.29553 -1.373
-1.29316 -1.37427
-1.29505 -1.37371
-1.29141 -1.37625
-1.29398 -1.37117
-1.29169 -1.37377
-1.29116 -1.37092
-1.2962 -1.37178
-1.29044 -1.37373
-1.29236 -1.37061
-1.29622 -1.37077
-1.29093 -1.37382
-1.29353 -1.36895
-1.29197 -1.37461
-1.2942 -1.37236
-1.29247 -1.37125
-1.29356 -1.37179
-1.29288 -1.37356
-1.29584 -1.37078
-1.29245 -1.3707
-1.28939 -1.37437
-1.2922 -1.37377
-1.29257 -1.37444
-1.29296 -1.3709
-1.29026 -1.37075
-1.2914 -1.37169
-1.29047 -1.37304
-1.2919 -1.37212
-1.28927 -1.37189
-1.29298 -1.37164
-1.29057 -1.37509
-1.29093 -1.37134
-1.29268 -1.37175
-1.29154 -1.37241
-1.29129 -1.37442
-1.29205 -1.37267
-1.29339 -1.37053
-1.29058 -1.37008
-1.2944 -1.37214
-1.29112 -1.37185
-1.29142 -1.37035
-1.29049 -1.37564
-1.29121 -1.37096
-1.29231 -1.37
-1.29141 -1.36903
-1.29163 -1.37166
-1.29048 -1.36935
-1.29252 -1.37225
-1.2929 -1.36576
-1.29165 -1.37132
-1.2914 -1.37436
-1.29404 -1.36727
-1.29141 -1.37069
-1.29291 -1.36956
-1.29168 -1.37184
-1.29241 -1.36854
-1.29237 -1.36927
-1.29029 -1.37098
-1.29242 -1.37023
-1.29228 -1.36721
-1.28963 -1.36767
-1.29443 -1.36941
-1.28945 -1.36848
-1.29117 -1.36852
-1.29102 -1.37026
-1.29421 -1.36825
-1.29031 -1.36996
-1.29432 -1.36551
-1.29016 -1.37003
-1.29372 -1.36818
-1.29283 -1.36698
-1.29022 -1.37166
-1.29549 -1.36623
-1.28749 -1.36857
-1.29495 -1.36835
-1.29022 -1.37113
-1.29258 -1.36557
-1.29199 -1.36894
-1.29256 -1.36801
-1.29067 -1.36874
-1.29481 -1.3646
-1.28965 -1.36926
-1.29204 -1.3685
-1.29007 -1.36938
-1.29159 -1.36902
-1.29039 -1.36823
-1.29162 -1.37016
-1.29262 -1.36604
-1.28988 -1.36801
-1.29042 -1.36647
-1.29227 -1.36782
-1.29016 -1.36948
-1.29114 -1.36464
-1.29163 -1.36862
-1.28848 -1.36804
-1.29143 -1.36817
-1.29087 -1.36808
-1.28917 -1.36768
-1.2916 -1.36844
-1.29001 -1.36832
-1.28953 -1.36585
-1.29138 -1.36952
-1.29136 -1.36442
-1.29205 -1.36718
-1.29001 -1.36924
-1.29225 -1.3689
-1.28974 -1.36707
-1.29096 -1.36526
-1.29128 -1.36779
-1.29105 -1.36695
-1.29 -1.36634
-1.28859 -1.36723
-1.29112 -1.36581
-1.28905 -1.36623
-1.29264 -1.3647
-1.28962 -1.36637
-1.29013 -1.36595
-1.29121 -1.36766
-1.29128 -1.36562
-1.29118 -1.36747
-1.29041 -1.36393
-1.29135 -1.36927
-1.29003 -1.36609
-1.28966 -1.36699
-1.29031 -1.36639
-1.29086 -1.36962
-1.28836 -1.36787
-1.28928 -1.36716
-1.29015 -1.36671
-1.29091 -1.37042
-1.28812 -1.36678
-1.28953 -1.36761
-1.28937 -1.36703
-1.28849 -1.36786
-1.29186 -1.36596
-1.28865 -1.3648
-1.28989 -1.36762
-1.28876 -1.36849
-1.29067 -1.36897
-1.29031 -1.36617
-1.29063 -1.36579
-1.28887 -1.36713
-1.28959 -1.36881
-1.29057 -1.36958
-1.28979 -1.36619
-1.29173 -1.36623
-1.28816 -1.36748
-1.28944 -1.36872
-1.28956 -1.36726
-1.28984 -1.3671
-1.29031 -1.3659
-1.28967 -1.36503
-1.28827 -1.36851
-1.28978 -1.36657
-1.28786 -1.36554
-1.28748 -1.36711
-1.2882 -1.36905
-1.28674 -1.36536
-1.28535 -1.36642
-1.29121 -1.36392
-1.28703 -1.3647
-1.2893 -1.36399
-1.29041 -1.36657
-1.28789 -1.36644
-1.28798 -1.3654
-1.28755 -1.36233
-1.28838 -1.36541
-1.28559 -1.36637
-1.28686 -1.36276
-1.28835 -1.36614
-1.28547 -1.3662
-1.28778 -1.36505
-1.28537 -1.36592
-1.29104 -1.36377
-1.28414 -1.3662
-1.29031 -1.36287
-1.28866 -1.36242
-1.28638 -1.36215
-1.2884 -1.36416
-1.28738 -1.36255
-1.28831 -1.36107
-1.28713 -1.36439
-1.29033 -1.36219
-1.28911 -1.36134
-1.28679 -1.36123
-1.29018 -1.36421
-1.28794 -1.36376
-1.28727 -1.36221
-1.28891 -1.36154
-1.2886 -1.35916
-1.28976 -1.36384
-1.28913 -1.3596
-1.28772 -1.36112
-1.2892 -1.35843
-1.2891 -1.35969
-1.28819 -1.36277
-1.28775 -1.36255
-1.28805 -1.3607
-1.28941 -1.35975
-1.28482 -1.36073
-1.2867 -1.36351
-1.28839 -1.36209
-1.28806 -1.36312
-1.29038 -1.36265
-1.28587 -1.35952
-1.28776 -1.36435
-1.28781 -1.36085
-1.2871 -1.36472
-1.28927 -1.35923
-1.28598 -1.36148
-1.2865 -1.36467
-1.28377 -1.36119
-1.28813 -1.36199
-1.28498 -1.36308
-1.28601 -1.36048
-1.28495 -1.36285
-1.28378 -1.36098
-1.28652 -1.3608
-1.28781 -1.36151
-1.28403 -1.36077
-1.28673 -1.36155
-1.28735 -1.35881
-1.28305 -1.36137
-1.28662 -1.35933
-1.28706 -1.36116
-1.28343 -1.36046
-1.2874 -1.36021
-1.28452 -1.36312
-1.28657 -1.36067
-1.28356 -1.36005
-1.28955 -1.35958
-1.282 -1.36376
-1.28656 -1.3633
-1.28426 -1.36039
-1.28586 -1.36008
-1.28752 -1.36171
-1.28586 -1.36243
-1.28278 -1.36241
-1.2865 -1.36109
-1.28819 -1.36092
-1.28474 -1.36487
-1.28856 -1.36014
-1.28537 -1.36265
-1.28696 -1.36127
-1.28513 -1.36097
-1.28451 -1.36446
-1.28411 -1.36118
-1.28662 -1.36376
-1.28414 -1.36193
-1.28504 -1.36278
-1.28346 -1.3594
-1.2832 -1.3643
-1.28177 -1.36322
-1.28385 -1.36579
-1.2829 -1.36171
-1.28543 -1.36272
-1.28289 -1.35975
-1.28268 -1.3632
-1.27987 -1.36286
-1.28454 -1.36141
-1.28427 -1.35997
-1.28141 -1.36074
-1.28183 -1.36046
-1.28449 -1.36031
-1.28409 -1.35892
-1.27983 -1.36567
-1.2844 -1.3601
-1.28213 -1.36256
-1.2834 -1.36054
-1.28384 -1.36015
-1.28302 -1.35807
-1.2844 -1.36242
-1.28506 -1.3604
-1.2813 -1.3623
-1.28224 -1.36006
-1.28589 -1.35985
-1.283 -1.3623
-1.28449 -1.36146
-1.28495 -1.35703
-1.28148 -1.36352
-1.28487 -1.3615
-1.2835 -1.35914
-1.28483 -1.36092
-1.2817 -1.36191
-1.28394 -1.35998
-1.2826 -1.35773
-1.28533 -1.35766
-1.2836 -1.35745
-1.2836 -1.36308
-1.28376 -1.35729
-1.28402 -1.35898
-1.28537 -1.35652
-1.28363 -1.3605
-1.2843 -1.3566
-1.28133 -1.35837
-1.2863 -1.35762
-1.28421 -1.35725
-1.28495 -1.35941
-1.28329 -1.35755
-1.28452 -1.3602
-1.28424 -1.35898
-1.28291 -1.35725
-1.28364 -1.3573
-1.28161 -1.36123
-1.27991 -1.36219
-1.28368 -1.3588
-1.2813 -1.35803
-1.284 -1.35634
-1.28229 -1.35652
-1.28343 -1.35894
-1.28405 -1.3575
-1.28218 -1.35675
-1.28144 -1.35856
-1.28141 -1.36011
-1.28392 -1.3571
-1.28208 -1.35716
-1.27956 -1.3603
-1.28363 -1.35966
-1.28055 -1.36062
-1.28304 -1.35917
-1.28238 -1.35786
-1.27941 -1.36182
-1.28348 -1.35506
-1.28013 -1.36049
-1.28349 -1.35923
-1.27781 -1.35795
-1.28168 -1.35847
-1.28022 -1.36075
-1.28063 -1.3586
-1.2815 -1.35867
-1.28231 -1.35843
-1.27866 -1.3582
-1.28085 -1.35616
-1.28316 -1.36091
-1.27909 -1.35988
-1.28426 -1.35669
-1.28143 -1.35925
-1.28109 -1.35768
-1.28274 -1.35748
-1.28195 -1.35618
-1.27945 -1.35966
-1.28072 -1.35718
-1.28234 -1.35824
-1.28018 -1.36056
-1.28043 -1.35343
-1.28101 -1.35717
-1.28156 -1.35825
-1.28092 -1.35892
-1.27884 -1.35731
-1.28102 -1.35795
-1.27966 -1.3572
-1.28087 -1.35672
-1.27971 -1.35865
-1.28254 -1.3567
-1.27793 -1.35844
-1.28089 -1.35836
-1.27915 -1.35667
-1.27986 -1.35808
-1.28235 -1.35338
-1.27995 -1.358
-1.27994 -1.35783
-1.28206 -1.35361
-1.28019 -1.35778
-1.28128 -1.35595
-1.27973 -1.35611
-1.28152 -1.35798
-1.27864 -1.35827
-1.28004 -1.35426
-1.2797 -1.35892
-1.27842 -1.35612
-1.27975 -1.35743
-1.28189 -1.35672
-1.2767 -1.36151
-1.28071 -1.35756
-1.279 -1.35927
-1.28069 -1.355
-1.28035 -1.36015
-1.28035 -1.35502
-1.28414 -1.3554
-1.27788 -1.35731
-1.28138 -1.35578
-1.28071 -1.35462
-1.2836 -1.35248
-1.28084 -1.35619
-1.28057 -1.3558
-1.28112 -1.35581
-1.28163 -1.35382
-1.28157 -1.35633
-1.28006 -1.35351
-1.28011 -1.35751
-1.2788 -1.35433
-1.28226 -1.35605
-1.28064 -1.35451
-1.28246 -1.35476
-1.27931 -1.35708
-1.28101 -1.35463
-1.27955 -1.35358
-1.28064 -1.35641
-1.28098 -1.35401
-1.28069 -1.35222
-1.28009 -1.35455
-1.28333 -1.35448
-1.28084 -1.35434
-1.28101 -1.35404
-1.28189 -1.35165
-1.28053 -1.35363
-1.28293 -1.35141
-1.27873 -1.35552
-1.28192 -1.35209
-1.28037 -1.35237
-1.28347 -1.35435
-1.28012 -1.35081
-1.2816 -1.35276
-1.28154 -1.35223
-1.2824 -1.35179
-1.28079 -1.35259
-1.2787 -1.35755
-1.28091 -1.35309
-1.27863 -1.35313
-1.27885 -1.35598
-1.28156 -1.35292
-1.2768 -1.35793
-1.27981 -1.35314
-1.28009 -1.35292
-1.28025 -1.3538
-1.27986 -1.35241
-1.27843 -1.35388
-1.28099 -1.35229
-1.27821 -1.35165
-1.27924 -1.35499
-1.2782 -1.35449
-1.27893 -1.35108
-1.27881 -1.35178
-1.2823 -1.35104
-1.27932 -1.35242
-1.27892 -1.35162
-1.28043 -1.35042
-1.2778 -1.35404
-1.28108 -1.34969
-1.27858 -1.3523
-1.27976 -1.35076
-1.27587 -1.35408
-1.27925 -1.35188
-1.2801 -1.34911
-1.2774 -1.35255
-1.28165 -1.35361
-1.27821 -1.34841
-1.28001 -1.35127
-1.27715 -1.35404
-1.27687 -1.35216
-1.27988 -1.35201
-1.28103 -1.35009
-1.27972 -1.35572
-1.27867 -1.34945
-1.27934 -1.35316
-1.27744 -1.34872
-1.28072 -1.35265
-1.27685 -1.35411
-1.28009 -1.35191
-1.27883 -1.35192
-1.27845 -1.34973
-1.27885 -1.35308
-1.27943 -1.35063
-1.27845 -1.3523
-1.27692 -1.35043
-1.28076 -1.35174
-1.27588 -1.35118
-1.28344 -1.34751
-1.278 -1.34958
-1.28056 -1.35018
-1.28058 -1.34928
-1.27675 -1.35022
-1.2806 -1.35098
-1.27895 -1.34702
-1.28149 -1.34758
-1.27685 -1.34948
-1.27772 -1.34894
-1.28036 -1.34564
-1.2752 -1.35134
-1.27805 -1.34919
-1.27881 -1.35041
-1.27974 -1.3466
-1.27857 -1.34826
-1.27939 -1.34848
-1.27767 -1.34871
-1.27749 -1.34756
-1.28085 -1.34653
-1.27658 -1.34733
-1.27918 -1.34831
-1.27937 -1.34598
-1.27723 -1.34954
-1.28142 -1.34725
-1.27658 -1.34684
-1.27902 -1.3482
-1.27956 -1.34588
-1.27863 -1.34514
-1.27656 -1.35116
-1.27751 -1.34893
-1.27623 -1.34682
-1.28148 -1.34664
-1.27605 -1.34808
-1.27865 -1.34855
-1.27654 -1.34782
-1.27951 -1.3465
-1.27815 -1.34633
-1.27969 -1.34556
-1.27611 -1.34625
-1.27947 -1.34713
-1.27684 -1.34875
-1.28181 -1.34752
-1.2798 -1.34868
-1.28068 -1.34555
-1.28033 -1.3458
-1.27866 -1.34441
-1.27884 -1.34615
-1.27791 -1.34496
-1.27661 -1.34637
-1.2777 -1.34493
-1.2805 -1.34534
-1.27615 -1.34637
-1.2793 -1.34558
-1.27917 -1.34488
-1.28099 -1.34322
-1.2772 -1.345
-1.27917 -1.34527
-1.28063 -1.34557
-1.2758 -1.34574
-1.28248 -1.34258
-1.27795 -1.34515
-1.27839 -1.34495
-1.2806 -1.34346
-1.27868 -1.34294
-1.28167 -1.34602
-1.28023 -1.34517
-1.28025 -1.34372
-1.28069 -1.34538
-1.27694 -1.34285
-1.27703 -1.34803
-1.2813 -1.34365
-1.27923 -1.34424
-1.27855 -1.34548
-1.27745 -1.34375
-1.27661 -1.34403
-1.27788 -1.3461
-1.27799 -1.34469
-1.27849 -1.34093
-1.27807 -1.34678
-1.27773 -1.34509
-1.27551 -1.34539
-1.28006 -1.34335
-1.27809 -1.34409
-1.27827 -1.34378
-1.28157 -1.34437
-1.27703 -1.34468
-1.27812 -1.3433
-1.27957 -1.34126
-1.28001 -1.3441
-1.27772 -1.34554
-1.27772 -1.3449
-1.27758 -1.34376
-1.27792 -1.34241
-1.28007 -1.34624
-1.27529 -1.34445
-1.28037 -1.34214
-1.27718 -1.34563
-1.27894 -1.34441
-1.27757 -1.34811
-1.27557 -1.34417
-1.27774 -1.34452
-1.2762 -1.34559
-1.28217 -1.34376
-1.27648 -1.34427
-1.27848 -1.3402
-1.27959 -1.34259
-1.27978 -1.342
-1.27814 -1.34407
-1.27913 -1.34336
-1.2789 -1.34486
-1.27903 -1.34258
-1.27546 -1.34304
-1.27775 -1.34231
-1.27947 -1.34208
-1.28069 -1.34309
-1.27713 -1.34227
-1.27749 -1.34326
-1.27963 -1.34084
-1.27803 -1.34158
-1.2805 -1.33961
-1.27679 -1.34335
-1.27787 -1.34022
-1.27748 -1.34341
-1.27896 -1.33698
-1.281 -1.3405
