-1.09584 -1.06915
-1.09581 -1.07022
-1.09517 -1.07226
-1.09652 -1.06562
-1.09601 -1.06989
-1.09546 -1.06961
-1.09662 -1.06812
-1.09532 -1.07084
-1.09893 -1.06881
-1.09301 -1.07096
-1.09625 -1.06893
-1.09426 -1.07058
-1.09498 -1.07072
-1.09471 -1.07109
-1.0942 -1.0685
-1.09557 -1.0699
-1.09246 -1.07008
-1.09625 -1.06756
-1.09614 -1.06818
-1.09441 -1.07074
-1.09653 -1.06687
-1.09331 -1.06948
-1.09624 -1.06839
-1.09404 -1.06666
-1.09474 -1.06966
-1.09388 -1.06803
-1.09373 -1.06988
-1.09212 -1.07015
-1.09315 -1.0684
-1.09128 -1.07095
-1.09372 -1.06837
-1.09285 -1.06925
-1.09284 -1.06921
-1.09563 -1.06787
-1.09396 -1.06781
-1.09507 -1.06658
-1.09686 -1.0686
-1.09232 -1.06713
-1.09392 -1.06876
-1.09386 -1.06692
-1.09249 -1.06883
-1.09214 -1.07032
-1.09438 -1.06661
-1.09084 -1.06846
-1.09158 -1.07054
-1.09035 -1.07009
-1.09395 -1.06664
-1.09 -1.0714
-1.09289 -1.06682
-1.08845 -1.0717
-1.09356 -1.06548
-1.09216 -1.06962
-1.09186 -1.06985
-1.09598 -1.06727
-1.08969 -1.06805
-1.09385 -1.0657
-1.09058 -1.07029
-1.09148 -1.06655
-1.09309 -1.06545
-1.09089 -1.07034
-1.09382 -1.06696
-1.08983 -1.06878
-1.09133 -1.06827
-1.08902 -1.0693
-1.09324 -1.06791
-1.09116 -1.06845
-1.09404 -1.06553
-1.09078 -1.0692
-1.09113 -1.06845
-1.09144 -1.06802
-1.0918 -1.06738
-1.09118 -1.06775
-1.08965 -1.06818
-1.09149 -1.06833
-1.09086 -1.06897
-1.08945 -1.06932
-1.09279 -1.06652
-1.08994 -1.06958
-1.08983 -1.06901
-1.09127 -1.06659
-1.08904 -1.07017
-1.09007 -1.06862
-1.0889 -1.06823
-1.08892 -1.06998
-1.09117 -1.06904
-1.09126 -1.06531
-1.08954 -1.06723
-1.09195 -1.06716
-1.08816 -1.06863
-1.09214 -1.06673
-1.09022 -1.06733
-1.09139 -1.06747
-1.09113 -1.06602
-1.08741 -1.06943
-1.09124 -1.06753
-1.08889 -1.06748
-1.08798 -1.06937
-1.09093 -1.067
-1.08852 -1.06899
-1.08903 -1.06855
-1.08973 -1.06671
-1.08882 -1.06957
-1.08753 -1.06698
-1.08901 -1.06602
-1.08796 -1.06779
-1.08921 -1.06695
-1.08918 -1.06734
-1.08759 -1.0686
-1.08929 -1.06607
-1.08699 -1.06843
-1.08889 -1.06831
-1.08864 -1.06681
-1.08773 -1.07006
-1.08848 -1.06563
-1.08665 -1.07138
-1.08787 -1.06525
-1.08898 -1.06818
-1.08969 -1.06397
-1.08745 -1.06748
-1.0884 -1.06658
-1.08896 -1.06797
-1.08739 -1.06826
-1.08719 -1.06604
-1.09 -1.0664
-1.08676 -1.0677
-1.08999 -1.06588
-1.08519 -1.06905
-1.08693 -1.0668
-1.08686 -1.06761
-1.08682 -1.06673
-1.08824 -1.06445
-1.08717 -1.06755
-1.08661 -1.06646
-1.0898 -1.06522
-1.08606 -1.06855
-1.09071 -1.06367
-1.08803 -1.06642
-1.08942 -1.06432
-1.08812 -1.06631
-1.08747 -1.0665
-1.0865 -1.06619
-1.08576 -1.06781
-1.08737 -1.06444
-1.08424 -1.06973
-1.08584 -1.0673
-1.08554 -1.06761
-1.08466 -1.06732
-1.08476 -1.06575
-1.08727 -1.06519
-1.08614 -1.06406
-1.08459 -1.06462
-1.08587 -1.064
-1.08369 -1.06547
-1.08753 -1.06387
-1.08361 -1.06778
-1.08474 -1.06314
-1.08393 -1.06729
-1.08534 -1.06528
-1.08542 -1.06676
-1.08577 -1.06447
-1.08235 -1.06649
-1.08524 -1.06573
-1.08252 -1.06742
-1.08525 -1.06717
-1.08379 -1.06547
-1.08439 -1.06519
-1.08515 -1.06619
-1.0855 -1.06489
-1.08535 -1.06293
-1.08487 -1.0655
-1.08702 -1.06374
-1.08665 -1.06144
-1.08634 -1.06237
-1.08488 -1.06512
-1.08576 -1.06333
-1.08691 -1.06069
-1.08417 -1.06661
-1.08544 -1.06334
-1.08584 -1.06436
-1.0835 -1.06527
-1.08343 -1.06477
-1.08258 -1.06824
-1.08589 -1.06248
-1.0828 -1.06548
-1.0837 -1.06616
-1.08451 -1.06313
-1.08425 -1.06419
-1.085 -1.06248
-1.08477 -1.06504
-1.08771 -1.062
-1.08567 -1.06318
-1.08692 -1.06208
-1.08448 -1.06271
-1.08515 -1.06343
-1.0842 -1.06469
-1.0829 -1.06466
-1.08536 -1.06368
-1.08268 -1.06289
-1.08334 -1.06486
-1.08375 -1.06527
-1.08459 -1.06304
-1.08202 -1.06618
-1.08654 -1.06227
-1.08395 -1.06448
-1.08382 -1.06504
-1.08544 -1.06319
-1.08417 -1.06336
-1.08102 -1.06351
-1.08549 -1.06355
-1.08223 -1.06463
-1.08333 -1.06475
-1.08491 -1.06144
-1.08349 -1.06506
-1.08418 -1.06204
-1.08273 -1.06298
-1.08479 -1.06277
-1.08197 -1.06172
-1.08501 -1.06261
-1.0831 -1.06294
-1.08385 -1.06362
-1.08471 -1.06227
-1.08295 -1.06203
-1.08284 -1.06415
-1.08589 -1.06105
-1.08271 -1.06369
-1.08446 -1.06039
-1.08391 -1.0629
-1.08484 -1.06374
-1.08208 -1.06251
-1.08326 -1.06109
-1.08257 -1.06455
-1.08478 -1.06035
-1.08186 -1.06326
-1.08348 -1.06195
-1.08413 -1.06353
-1.08214 -1.06539
-1.08534 -1.05993
-1.08249 -1.0623
-1.08488 -1.06504
-1.08516 -1.05934
-1.08243 -1.06299
-1.08406 -1.06122
-1.08402 -1.06335
-1.08457 -1.06168
-1.08453 -1.06212
-1.08287 -1.06261
-1.08333 -1.06274
-1.08218 -1.06279
-1.08133 -1.06393
-1.08258 -1.06217
-1.081 -1.06466
-1.0822 -1.06096
-1.08134 -1.06503
-1.08274 -1.0618
-1.08574 -1.06084
-1.07945 -1.06575
-1.08379 -1.05991
-1.08282 -1.0632
-1.08152 -1.06247
-1.08353 -1.06194
-1.07948 -1.06368
-1.08093 -1.06279
-1.08111 -1.06418
-1.07924 -1.06127
-1.08085 -1.0664
-1.08168 -1.06148
-1.08133 -1.06312
-1.08031 -1.06371
-1.08113 -1.06125
-1.08036 -1.06557
-1.08279 -1.06047
-1.08041 -1.06222
-1.0809 -1.06252
-1.08068 -1.06035
-1.08337 -1.06073
-1.07859 -1.06249
-1.08348 -1.05928
-1.08017 -1.0622
-1.08287 -1.06083
-1.08228 -1.05927
-1.07923 -1.0648
-1.0833 -1.05908
-1.07979 -1.06195
-1.0807 -1.06338
-1.08297 -1.06134
-1.08091 -1.06142
-1.08106 -1.06254
-1.08326 -1.06245
-1.08191 -1.0615
-1.08284 -1.06009
-1.07973 -1.0615
-1.08555 -1.0584
-1.08188 -1.06336
-1.08115 -1.05865
-1.08313 -1.05934
-1.08002 -1.0603
-1.08127 -1.06127
-1.08019 -1.05999
-1.07985 -1.06058
-1.08066 -1.06367
-1.08089 -1.05887
-1.07895 -1.06252
-1.07937 -1.06186
-1.07924 -1.06313
-1.07889 -1.06313
-1.07919 -1.06172
-1.08073 -1.06277
-1.07939 -1.05828
-1.07853 -1.06362
-1.08034 -1.0593
-1.07732 -1.06285
-1.08126 -1.05857
-1.07847 -1.06092
-1.08095 -1.05952
-1.07899 -1.06161
-1.0806 -1.0601
-1.07997 -1.06016
-1.07904 -1.05976
-1.0775 -1.06428
-1.08106 -1.05892
-1.07712 -1.06134
-1.07789 -1.0606
-1.08 -1.05958
-1.0776 -1.0589
-1.07732 -1.06134
-1.08045 -1.05721
-1.07788 -1.06062
-1.0775 -1.06002
-1.08035 -1.05777
-1.07607 -1.06236
-1.07793 -1.05892
-1.07983 -1.05861
-1.07593 -1.06247
-1.07895 -1.0579
-1.07764 -1.06342
-1.07948 -1.05629
-1.07781 -1.06228
-1.07834 -1.06046
-1.07872 -1.0586
-1.07804 -1.05936
-1.0788 -1.061
-1.07807 -1.05779
-1.0782 -1.0589
-1.08016 -1.0616
-1.07729 -1.05934
-1.07967 -1.05742
-1.0781 -1.06021
-1.07925 -1.05911
-1.07872 -1.05788
-1.07949 -1.05863
-1.07888 -1.06024
-1.0783 -1.05837
-1.07807 -1.06011
-1.08002 -1.06048
-1.08051 -1.05737
-1.07887 -1.06035
-1.07729 -1.05891
-1.08209 -1.05664
-1.0785 -1.05996
-1.08026 -1.05787
-1.07883 -1.05801
-1.07878 -1.05709
-1.07798 -1.0583
-1.07832 -1.05705
-1.0794 -1.05862
-1.07933 -1.05806
-1.07781 -1.05807
-1.07898 -1.0585
-1.07908 -1.05834
-1.07846 -1.05742
-1.07704 -1.06101
-1.07968 -1.05787
-1.07743 -1.05855
-1.07725 -1.05884
-1.07765 -1.0581
-1.07757 -1.05843
-1.07731 -1.05719
-1.07699 -1.05962
-1.07933 -1.05833
-1.07648 -1.05719
-1.07951 -1.05834
-1.07562 -1.05846
-1.07546 -1.0585
-1.07661 -1.05932
-1.07719 -1.05956
-1.07824 -1.05653
-1.07531 -1.06005
-1.07888 -1.0568
-1.07733 -1.05707
-1.07868 -1.05665
-1.0769 -1.05725
-1.0777 -1.05714
-1.07581 -1.05871
-1.0759 -1.05685
-1.07613 -1.05669
-1.07586 -1.05911
-1.07621 -1.05816
-1.07493 -1.05801
-1.07636 -1.05829
-1.07556 -1.05661
-1.07486 -1.05929
-1.07776 -1.05667
-1.07557 -1.05582
-1.07574 -1.05983
-1.07596 -1.056
-1.07443 -1.05671
-1.0789 -1.05629
-1.07388 -1.05833
-1.07506 -1.05847
-1.07635 -1.05767
-1.07561 -1.05826
-1.07483 -1.06043
-1.07458 -1.05756
-1.07475 -1.05852
-1.07405 -1.05959
-1.07389 -1.05796
-1.07451 -1.05887
-1.07713 -1.05456
-1.07504 -1.05914
-1.07603 -1.05665
-1.07636 -1.05915
-1.07626 -1.05858
-1.07725 -1.05682
-1.07559 -1.05743
-1.0743 -1.05849
-1.07568 -1.05739
-1.07412 -1.05778
-1.07526 -1.05867
-1.07434 -1.05794
-1.07579 -1.05873
-1.07486 -1.05852
-1.07608 -1.05579
-1.07517 -1.05832
-1.07455 -1.05636
-1.0772 -1.05668
-1.07308 -1.05662
-1.07646 -1.05749
-1.07501 -1.05735
-1.07385 -1.05653
-1.07634 -1.05695
-1.07261 -1.06009
-1.07584 -1.05614
-1.07238 -1.05919
-1.0725 -1.05996
-1.07438 -1.05665
-1.07485 -1.05635
-1.07218 -1.06111
-1.07461 -1.05519
-1.07204 -1.05951
-1.0746 -1.05605
-1.07408 -1.05808
-1.07397 -1.05764
-1.07257 -1.05854
-1.07367 -1.05922
-1.07474 -1.05657
-1.07327 -1.05811
-1.07624 -1.05659
-1.07071 -1.05758
-1.07641 -1.05832
-1.07562 -1.05711
-1.07261 -1.05509
-1.07532 -1.05706
-1.07402 -1.05534
-1.07217 -1.05958
-1.07321 -1.05488
-1.07265 -1.05873
-1.07383 -1.05756
-1.07425 -1.05618
-1.07549 -1.0559
-1.0745 -1.05688
-1.07481 -1.05608
-1.07554 -1.05595
-1.07651 -1.05468
-1.07237 -1.05738
-1.07659 -1.05473
-1.07276 -1.05737
-1.07164 -1.05752
-1.07404 -1.05709
-1.0742 -1.05694
-1.07238 -1.05801
-1.07438 -1.05565
-1.0726 -1.05667
-1.07395 -1.05644
-1.07574 -1.05351
-1.07293 -1.05571
-1.07495 -1.05504
-1.07505 -1.05631
-1.07608 -1.05157
-1.07351 -1.05688
-1.07427 -1.0566
-1.07462 -1.05534
-1.07184 -1.05849
-1.0742 -1.05677
-1.07265 -1.05906
-1.07267 -1.05452
-1.07252 -1.05949
-1.07356 -1.0545
-1.07262 -1.05879
-1.07364 -1.05425
-1.07451 -1.05645
-1.07162 -1.05795
-1.07544 -1.05456
-1.07245 -1.05522
-1.07439 -1.05684
-1.07289 -1.05572
-1.07482 -1.05577
-1.07373 -1.05667
-1.07212 -1.05741
-1.0737 -1.05384
-1.07207 -1.05752
-1.07139 -1.05515
-1.07195 -1.05754
-1.07428 -1.05267
-1.06954 -1.05774
-1.07213 -1.055
-1.0745 -1.0565
-1.07083 -1.056
-1.07333 -1.05637
-1.07216 -1.05418
-1.06892 -1.05738
-1.07376 -1.05347
-1.07062 -1.05441
-1.07134 -1.05556
-1.07158 -1.05503
-1.07027 -1.05561
-1.07266 -1.05578
-1.07115 -1.05503
-1.07013 -1.0552
-1.07069 -1.05531
-1.07184 -1.05501
-1.07254 -1.05376
-1.07064 -1.05572
-1.07111 -1.05524
-1.07113 -1.05302
-1.07078 -1.05725
-1.07 -1.05312
-1.07009 -1.05397
-1.07013 -1.05686
-1.06817 -1.05504
-1.06953 -1.05693
-1.06955 -1.05645
-1.07076 -1.05261
-1.06846 -1.05654
-1.0714 -1.0537
-1.07011 -1.05575
-1.06884 -1.05389
-1.07135 -1.05395
-1.06959 -1.05488
-1.069 -1.05461
-1.06989 -1.05595
-1.07063 -1.05213
-1.06897 -1.05554
-1.06965 -1.0532
-1.06781 -1.05564
-1.0699 -1.05361
-1.06975 -1.05403
-1.0696 -1.0551
-1.06956 -1.05478
-1.06815 -1.05608
-1.06959 -1.05545
-1.06887 -1.05416
-1.07019 -1.05641
-1.06923 -1.05337
-1.06946 -1.05612
-1.07031 -1.05619
-1.06973 -1.05358
-1.06881 -1.05457
-1.0714 -1.05434
-1.06785 -1.05438
-1.07142 -1.05426
-1.0705 -1.05528
-1.06844 -1.05519
-1.07098 -1.05169
-1.06926 -1.05388
-1.06767 -1.05526
-1.07112 -1.05311
-1.06791 -1.05499
-1.06937 -1.05585
-1.0708 -1.05264
-1.06802 -1.05421
-1.07044 -1.05282
-1.06918 -1.05225
-1.06759 -1.05579
-1.07075 -1.05185
-1.06815 -1.0546
-1.06948 -1.05581
-1.06971 -1.05106
-1.06903 -1.05391
-1.0702 -1.05422
-1.06713 -1.05428
-1.0712 -1.05047
-1.0689 -1.05403
-1.06801 -1.05287
-1.06911 -1.05444
-1.06952 -1.05054
-1.06829 -1.05193
-1.06978 -1.05084
-1.06874 -1.0522
-1.07092 -1.05189
-1.06716 -1.05338
-1.06805 -1.05298
-1.06979 -1.05009
-1.06756 -1.05464
-1.06956 -1.05234
-1.06868 -1.05034
-1.06918 -1.05131
-1.06827 -1.05229
-1.06873 -1.05158
-1.0693 -1.05037
-1.07103 -1.05152
-1.06889 -1.05036
-1.06892 -1.05233
-1.06806 -1.0498
-1.0688 -1.05018
-1.0673 -1.05249
-1.06862 -1.052
-1.06639 -1.05225
-1.06756 -1.04948
-1.06784 -1.05125
-1.06757 -1.05061
-1.06583 -1.05149
-1.06757 -1.04979
-1.06684 -1.05223
-1.06901 -1.04879
-1.06628 -1.05154
-1.06762 -1.05011
-1.06609 -1.0515
-1.06747 -1.05165
-1.06819 -1.05126
-1.06703 -1.04922
-1.06621 -1.05404
-1.0666 -1.04967
-1.0689 -1.04918
-1.06603 -1.05218
-1.06985 -1.04749
-1.0664 -1.05195
-1.06787 -1.04915
-1.06751 -1.05106
-1.06739 -1.04989
-1.06964 -1.04869
-1.06815 -1.05032
-1.06821 -1.04716
-1.0664 -1.05372
-1.06926 -1.04981
-1.06889 -1.04909
-1.06592 -1.05109
-1.06855 -1.04892
-1.06524 -1.04996
-1.06921 -1.04827
-1.06522 -1.05086
-1.06833 -1.04844
-1.06811 -1.04891
-1.0682 -1.04898
-1.06742 -1.04979
-1.06753 -1.04923
-1.06981 -1.04559
-1.06716 -1.05185
-1.06489 -1.05031
-1.06862 -1.04809
-1.0662 -1.05003
-1.06531 -1.05121
-1.06692 -1.05041
-1.06747 -1.0493
-1.06795 -1.0484
-1.06843 -1.05009
-1.06833 -1.04968
-1.07053 -1.04999
-1.06816 -1.04966
-1.06849 -1.04915
-1.06855 -1.05044
-1.06699 -1.04891
-1.06633 -1.0519
-1.06861 -1.04936
-1.06588 -1.05029
-1.06709 -1.04937
-1.068 -1.04816
-1.0669 -1.05027
-1.06907 -1.04837
-1.06641 -1.05078
-1.06871 -1.04866
-1.07022 -1.04685
-1.06733 -1.05058
-1.06858 -1.04792
-1.06682 -1.0477
-1.06663 -1.04878
-1.0665 -1.04821
-1.06646 -1.05057
-1.06558 -1.04735
-1.06708 -1.05094
-1.0641 -1.04832
-1.06599 -1.04966
-1.06754 -1.04874
-1.06532 -1.05056
-1.06695 -1.04853
-1.06575 -1.05032
-1.06713 -1.04992
-1.06614 -1.05092
-1.06794 -1.04619
-1.06577 -1.05198
-1.06551 -1.04963
-1.06678 -1.05068
-1.06467 -1.05036
-1.0675 -1.04929
-1.06632 -1.05008
-1.0654 -1.04742
-1.06484 -1.05065
-1.06422 -1.04877
-1.06469 -1.05012
-1.06678 -1.04933
-1.06485 -1.05018
-1.06567 -1.05007
-1.06751 -1.04908
-1.06624 -1.04865
-1.06659 -1.05087
-1.06585 -1.04886
-1.06612 -1.05138
-1.06647 -1.04899
-1.06458 -1.05042
-1.06653 -1.05022
-1.06648 -1.04917
-1.06529 -1.04937
-1.06539 -1.05175
-1.06458 -1.05034
-1.0662 -1.04997
-1.06562 -1.05198
-1.06456 -1.05012
-1.06711 -1.05133
-1.06526 -1.05065
-1.06391 -1.05121
-1.06625 -1.04939
-1.06371 -1.05312
-1.06484 -1.0504
-1.06664 -1.05146
-1.06336 -1.05218
-1.06808 -1.05058
-1.06575 -1.05139
-1.06713 -1.05042
-1.06643 -1.04951
-1.06705 -1.05075
-1.06561 -1.04925
-1.06475 -1.04992
-1.06602 -1.0496
-1.06773 -1.04741
-1.06513 -1.05113
-1.0666 -1.0496
-1.06699 -1.04747
-1.06492 -1.05154
-1.0675 -1.04625
-1.06709 -1.05006
-1.06471 -1.04955
-1.06531 -1.05024
-1.06452 -1.05002
-1.06576 -1.04567
-1.06415 -1.05099
-1.06642 -1.04837
-1.06676 -1.04666
-1.06466 -1.05058
-1.06754 -1.04698
-1.06539 -1.04766
-1.06453 -1.04939
-1.0668 -1.04636
-1.06411 -1.04843
-1.06469 -1.05041
-1.06633 -1.04733
-1.06448 -1.04792
-1.06496 -1.04861
-1.06782 -1.04572
-1.06468 -1.04924
-1.06563 -1.04688
-1.06575 -1.04787
-1.06623 -1.04767
-1.0657 -1.04796
-1.06643 -1.04712
-1.06278 -1.0496
-1.06775 -1.04603
-1.06401 -1.04935
-1.06502 -1.04688
-1.06527 -1.04727
-1.06437 -1.05003
-1.064 -1.04774
-1.06452 -1.04971
-1.06423 -1.04755
-1.06711 -1.04661
-1.065 -1.04784
-1.06486 -1.04792
-1.06341 -1.04912
-1.06405 -1.04667
-1.06301 -1.05003
-1.06639 -1.04589
-1.06504 -1.0476
-1.06527 -1.04803
-1.06526 -1.0465
-1.06454 -1.04841
-1.0647 -1.04624
-1.0664 -1.04746
-1.06456 -1.0458
-1.06753 -1.04572
-1.06234 -1.0475
-1.06642 -1.04455
-1.06413 -1.04615
-1.06457 -1.04639
-1.06402 -1.04611
-1.06451 -1.04692
-1.06296 -1.04837
-1.064 -1.04542
-1.06316 -1.04742
-1.06372 -1.04569
-1.06524 -1.04437
-1.06388 -1.0472
-1.06351 -1.04705
-1.06384 -1.04521
-1.06457 -1.04657
-1.06344 -1.04548
-1.06545 -1.04643
-1.06406 -1.04575
-1.06478 -1.04675
-1.0641 -1.04638
-1.0643 -1.04699
-1.0634 -1.04465
-1.06376 -1.04896
-1.06292 -1.04629
-1.0632 -1.04683
-1.06246 -1.04532
-1.06061 -1.04832
-1.06544 -1.04551
-1.06224 -1.04838
-1.06346 -1.04576
-1.06433 -1.04516
-1.06278 -1.04783
-1.06399 -1.04468
-1.06378 -1.04709
-1.06329 -1.04461
-1.06547 -1.04533
-1.06407 -1.04622
-1.0641 -1.04638
-1.06658 -1.04464
-1.06358 -1.0442
-1.06664 -1.04587
-1.06237 -1.04567
-1.06612 -1.04628
-1.06423 -1.04417
-1.06356 -1.04633
-1.06466 -1.04589
-1.06162 -1.04819
-1.06463 -1.04584
-1.06263 -1.04616
-1.06431 -1.04489
-1.06189 -1.04784
-1.06305 -1.04348
-1.06236 -1.04693
-1.06311 -1.04484
-1.06404 -1.04293
-1.06193 -1.04604
-1.06342 -1.0444
-1.06424 -1.04461
-1.06328 -1.04532
-1.06323 -1.04434
-1.06344 -1.04304
-1.0628 -1.0457
-1.06332 -1.04382
-1.06394 -1.04335
-1.06087 -1.04658
-1.06338 -1.04352
-1.06288 -1.04408
-1.0618 -1.04519
-1.06064 -1.04521
-1.06369 -1.04363
-1.05948 -1.04721
-1.06426 -1.04437
-1.06165 -1.04519
-1.06198 -1.04594
-1.06495 -1.04216
-1.0612 -1.04518
-1.06368 -1.044
-1.06423 -1.04255
-1.0617 -1.04406
-1.06238 -1.04488
-1.06193 -1.04409
-1.0634 -1.04411
-1.06097 -1.04603
-1.06214 -1.04499
-1.0585 -1.04747
-1.06263 -1.04405
-1.06013 -1.04455
-1.06193 -1.04469
-1.05781 -1.04649
-1.06232 -1.0418
-1.05868 -1.04754
-1.05933 -1.04484
-1.05965 -1.04476
-1.06063 -1.04383
-1.05932 -1.04454
-1.06171 -1.04448
-1.06299 -1.04348
-1.05817 -1.04579
-1.06066 -1.04624
-1.06252 -1.04253
-1.05996 -1.04456
-1.06004 -1.04545
-1.0612 -1.04324
-1.06164 -1.04448
-1.06238 -1.04596
-1.06003 -1.04289
-1.06233 -1.04237
-1.06152 -1.04334
-1.06079 -1.04351
-1.06272 -1.04137
-1.06185 -1.04428
-1.06157 -1.04121
-1.05918 -1.04712
-1.06166 -1.04235
-1.05986 -1.04444
-1.06091 -1.04333
-1.06027 -1.04434
-1.06048 -1.04498
-1.05871 -1.04657
-1.06319 -1.04302
-1.0621 -1.04267
-1.05831 -1.04532
-1.06456 -1.04207
-1.05988 -1.04308
-1.06045 -1.04316
-1.06193 -1.04173
-1.05956 -1.04412
-1.06189 -1.04147
-1.05893 -1.04433
-1.05925 -1.0438
-1.05879 -1.0438
-1.05842 -1.04676
-1.05865 -1.04448
-1.05918 -1.04341
-1.05908 -1.0471
-1.06053 -1.04142
-1.05753 -1.04446
-1.0623 -1.04232
-1.06025 -1.04458
-1.06481 -1.04118
-1.06021 -1.04389
-1.06081 -1.04366
-1.06296 -1.04124
-1.0591 -1.04494
