0.0058091 -1.45993e-06 0.00351398 -9.28377e-07
0.00577141 3.27039e-06 0.00352141 4.8928e-06
0.00586766 4.70118e-06 0.00354334 1.19851e-06
0.00586377 -1.1868e-06 0.00352638 -7.41287e-08
0.00577438 -4.39143e-07 0.00351863 2.80601e-06
0.00579561 4.99057e-06 0.00354002 3.03805e-06
0.00587712 2.61742e-06 0.00354354 5.31146e-07
0.00583003 -1.87784e-06 0.00351928 2.42157e-07
0.00575657 1.59669e-06 0.00353131 4.57496e-06
0.00582948 5.27079e-06 0.00355207 1.13692e-06
0.00587941 9.77086e-07 0.00351752 -1.82991e-06
0.00580206 -1.86339e-06 0.0035163 5.26531e-06
0.00576423 3.81594e-06 0.00355916 2.61195e-06
0.00587221 4.75395e-06 0.0035243 -3.04476e-06
0.00586952 -1.15004e-06 0.00350271 3.80172e-06
0.00577207 -7.49258e-07 0.00355544 5.70714e-06
0.0057947 5.20398e-06 0.00354182 -3.96581e-06
0.00588904 3.05302e-06 0.00349197 1.8113e-06
0.00584211 -2.4844e-06 0.00353981 7.15303e-06
0.00574626 1.34508e-06 0.00356019 -1.77247e-06
0.00583777 6.37139e-06 0.00349117 -2.38357e-06
0.00589352 2.14666e-07 0.00352826 9.69945e-06
0.0057901 -2.56008e-06 0.00357617 -7.36243e-07
0.00575728 4.39548e-06 0.00349871 -4.68606e-06
0.00587336 4.94161e-06 0.00351579 9.98289e-06
0.00586678 -2.11806e-06 0.00358547 1.27938e-06
0.00574607 -5.27313e-07 0.00351277 -6.21814e-06
0.0057991 6.38306e-06 0.00349577 7.88604e-06
0.00590254 2.52348e-06 0.00357751 4.4041e-06
0.00582424 -3.41246e-06 0.00352853 -6.48602e-06
0.00573824 3.00039e-06 0.00348401 4.66244e-06
0.00586788 6.57631e-06 0.00356289 7.68403e-06
0.0059 -1.14636e-06 0.00354765 -6.31196e-06
0.00577042 -2.38037e-06 0.00347704 2.00413e-06
0.00577314 5.86377e-06 0.00354784 9.28052e-06
0.00590507 4.17198e-06 0.00356381 -4.12525e-06
0.00586003 -3.44284e-06 0.00347573 -2.16584e-06
0.00573002 5.84179e-07 0.00352954 1.13278e-05
0.00583181 7.56489e-06 0.00357682 -2.38807e-06
0.00591252 3.47738e-07 0.00349408 -3.81102e-06
0.00579066 -3.65868e-06 0.00351112 9.34215e-06
0.00573901 4.5658e-06 0.00358047 1.84276e-06
0.0058777 5.81693e-06 0.00352286 -5.09071e-06
0.00587932 -2.52946e-06 0.003497 5.72927e-06
0.00573538 -1.33223e-06 0.00357154 5.97285e-06
0.00578526 7.02583e-06 0.00354589 -5.40589e-06
0.00591141 3.07468e-06 0.0034843 1.77801e-06
0.00582874 -4.19257e-06 0.00355016 8.98001e-06
0.00572028 2.61877e-06 0.00356732 -3.87862e-06
0.00586138 7.52734e-06 0.00348508 -1.78585e-06
0.00591362 -1.09067e-06 0.00352573 9.34046e-06
0.00576523 -3.39095e-06 0.00357653 5.9874e-08
0.00575451 6.25389e-06 0.00350153 -5.20898e-06
0.0059129 5.14729e-06 0.00350067 8.49941e-06
0.00587105 -4.26844e-06 0.00357164 3.06474e-06
0.00571324 3.23739e-08 0.00352389 -5.39827e-06
0.00582722 8.75995e-06 0.0034835 4.56386e-06
0.00593365 3.78486e-07 0.00356748 7.88585e-06
0.00578687 -4.89322e-06 0.00354952 -6.3815e-06
0.00572301 5.24423e-06 0.00347467 1.46925e-06
0.00589544 6.83417e-06 0.00355755 1.09885e-05
0.00589344 -3.75748e-06 0.00357401 -5.67896e-06
0.00571619 -1.72947e-06 0.00347515 -1.98467e-06
0.00578821 8.51794e-06 0.00353354 1.18649e-05
0.00593821 2.73035e-06 0.00358468 -2.86356e-06
0.00582104 -5.58041e-06 0.00348324 -5.01688e-06
0.00570359 3.60548e-06 0.00351103 1.11431e-05
0.00588297 8.41567e-06 0.00358893 1.27884e-06
0.00592552 -2.44886e-06 0.00350202 -7.99954e-06
0.0057427 -3.76259e-06 0.00348768 9.9887e-06
0.00575462 7.67925e-06 0.00358917 4.87e-06
0.0059339 4.79449e-06 0.00352548 -8.78346e-06
0.00586218 -5.44501e-06 0.00346702 5.97751e-06
0.0056946 7.35403e-07 0.00357935 9.7026e-06
0.00583771 9.44069e-06 0.00355196 -9.25217e-06
0.00593952 -4.43878e-07 0.00346687 3.04703e-06
0.00576977 -5.25688e-06 0.00356119 1.09106e-05
0.00571679 6.08049e-06 0.00357289 -6.15246e-06
0.00590326 6.76557e-06 0.00348117 -7.19935e-07
0.00588845 -4.34276e-06 0.00353862 1.03701e-05
0.00570335 -1.49413e-06 0.0035826 -1.91914e-06
0.00578971 8.92591e-06 0.00349678 -4.23435e-06
0.00594113 2.48581e-06 0.00351037 8.77879e-06
0.00581367 -5.86968e-06 0.00357776 2.37731e-06
0.00569977 4.08399e-06 0.00351874 -5.94993e-06
0.00588912 8.48016e-06 0.00349141 6.43457e-06
0.00592564 -2.85034e-06 0.00356615 5.0057e-06
0.00573589 -3.61319e-06 0.00353582 -4.8646e-06
0.00576167 8.17738e-06 0.00348721 2.85467e-06
0.00594327 4.43086e-06 0.00354853 7.25271e-06
0.0058563 -5.8667e-06 0.00354537 -4.02348e-06
0.00569404 1.52311e-06 0.00349164 1.20635e-06
0.00585556 9.54306e-06 0.00353159 6.74403e-06
0.00594128 -1.40117e-06 0.00356048 -3.52023e-07
0.00575677 -4.98993e-06 0.00350432 -2.32532e-06
0.00573062 7.14351e-06 0.00351516 6.82973e-06
0.00592115 5.85683e-06 0.00357198 2.91617e-06
0.00587277 -5.1621e-06 0.00352345 -4.88857e-06
0.00569652 -1.21617e-07 0.0035007 5.67794e-06
0.00581621 9.14301e-06 0.00356704 5.25945e-06
0.00593936 8.23191e-07 0.00353726 -5.3719e-06
0.00578644 -5.47799e-06 0.00348983 3.5607e-06
0.0057125 5.69291e-06 0.00355729 7.01277e-06
0.00591002 7.22666e-06 0.00355141 -3.98865e-06
0.00589861 -4.03058e-06 0.00348917 9.58949e-08
0.00571871 -1.87727e-06 0.00353878 8.9307e-06
0.00578955 8.65407e-06 0.00356643 -2.29103e-06
0.00594032 2.41706e-06 0.00349552 -2.35186e-06
0.00581949 -5.57595e-06 0.00351496 8.07225e-06
0.00570166 3.49623e-06 0.00357386 1.75146e-06
0.00588073 8.44541e-06 0.00350964 -5.37944e-06
0.00591554 -2.87185e-06 0.00350454 7.90686e-06
0.00573357 -3.34258e-06 0.0035735 3.37224e-06
0.00575895 8.08795e-06 0.00352524 -5.37305e-06
0.00592919 3.94894e-06 0.00350246 6.06049e-06
0.00583977 -5.36025e-06 0.00356637 4.43984e-06
0.00569911 1.89866e-06 0.00353781 -4.17391e-06
0.00584906 8.66908e-06 0.00349913 3.22229e-06
0.00592884 -8.67612e-07 0.0035481 5.3057e-06
0.00576291 -4.45822e-06 0.00354287 -2.24844e-06
0.00573627 7.07905e-06 0.00350451 9.58988e-07
0.00593229 5.82128e-06 0.00353293 5.70933e-06
0.00587788 -4.85683e-06 0.00354536 -1.10595e-06
0.00571298 -2.87078e-07 0.00350957 6.55222e-07
0.0058207 8.93183e-06 0.00352731 4.66588e-06
0.0059447 8.23285e-07 0.00354306 4.81125e-07
0.00579715 -5.37486e-06 0.00351161 -3.69696e-07
0.00571262 4.9376e-06 0.00352607 5.093e-06
0.00590439 7.66489e-06 0.00354081 7.60797e-08
0.00590187 -4.01237e-06 0.003523 1.19323e-06
0.00571971 -2.22176e-06 0.00352935 3.06146e-06
0.00577898 8.63623e-06 0.00353734 1.05931e-06
0.00593304 2.58604e-06 0.00353457 2.1999e-06
0.00581536 -5.39476e-06 0.00353612 1.31537e-06
0.00570185 3.22349e-06 0.00353261 1.57785e-06
0.00586485 8.0087e-06 0.0035344 2.34563e-06
0.00591054 -1.94329e-06 0.00353603 8.81902e-07
0.00574636 -3.22888e-06 0.00352656 1.57211e-06
0.00575415 7.50759e-06 0.00353341 2.35928e-06
0.00592988 4.36873e-06 0.00353632 1.47714e-06
0.00584874 -4.64366e-06 0.00352525 3.81225e-07
0.0057208 1.30295e-06 0.00352627 3.24521e-06
0.00583914 7.88964e-06 0.00353986 1.673e-06
0.00592032 -3.41313e-07 0.00352565 4.2736e-08
0.00578282 -3.53847e-06 0.00351488 2.23778e-06
0.00574433 5.31861e-06 0.0035405 3.84127e-06
0.00590315 5.64633e-06 0.0035305 -1.427e-06
0.00586848 -3.49419e-06 0.0035158 2.80657e-06
0.00574014 -5.49466e-08 0.00353895 3.49088e-06
0.00581124 7.05378e-06 0.00353598 -5.40894e-07
0.00590472 1.06009e-06 0.00352275 2.27587e-06
0.00580147 -2.98922e-06 0.00353595 2.77494e-06
0.00574962 3.80302e-06 0.00353901 8.60924e-07
0.00586944 5.29031e-06 0.00352501 9.8575e-07
0.00586997 -1.50165e-06 0.00352499 2.29537e-06
0.00576856 -4.79307e-07 0.00353627 2.44301e-06
0.00579849 5.84611e-06 0.00353256 1.89576e-07
0.00590013 2.22338e-06 0.00351815 1.78721e-06
0.00582167 -2.30867e-06 0.00353216 2.8886e-06
0.00576763 2.63939e-06 0.00353734 1.25253e-06
0.00585428 4.98237e-06 0.00352131 2.75624e-07
0.00587098 -8.03189e-07 0.00352417 3.46596e-06
0.00578265 -5.30437e-07 0.00353672 1.55493e-06
0.00579253 4.7348e-06 0.00352909 6.78985e-07
0.00588372 2.7865e-06 0.0035179 1.71345e-06
0.00581996 -2.19156e-06 0.00354239 4.23611e-06
0.00576624 2.48879e-06 0.00354112 -8.37873e-07
0.00584417 4.86315e-06 0.00351318 1.09368e-06
0.00585891 -8.25736e-07 0.00354501 5.86076e-06
0.0057713 -2.3695e-07 0.00355392 -1.47446e-06
0.00579678 4.98422e-06 0.00351088 4.97254e-08
0.00587568 2.06501e-06 0.00353441 5.99802e-06
0.00581103 -1.6489e-06 0.00355515 -5.23259e-07
0.00577326 2.99866e-06 0.00351038 -9.4171e-07
0.00585263 4.83615e-06 0.00352498 5.47424e-06
0.00587289 -8.94825e-07 0.0035532 1.29378e-06
0.00577443 -1.74369e-07 0.00351547 -2.40572e-06
0.00581234 5.20693e-06 0.00351344 5.59579e-06
0.00588858 1.93183e-06 0.0035533 2.29568e-06
0.0058187 -2.13559e-06 0.0035211 -2.58458e-06
0.00577426 3.03119e-06 0.00350135 3.95096e-06
0.00585562 4.74418e-06 0.00355171 4.82159e-06
0.0058783 -6.30882e-07 0.00352944 -3.79824e-06
0.00577281 -9.012e-07 0.00350312 4.11147e-06
0.00579991 5.23481e-06 0.00355002 4.65138e-06
0.00588573 2.5835e-06 0.00353733 -2.76217e-06
0.00582161 -2.49498e-06 0.00351045 3.24351e-06
0.00575665 2.44799e-06 0.00354764 4.23952e-06
0.00584319 5.35407e-06 0.0035431 -1.34921e-06
0.00587707 -5.18843e-07 0.00351258 1.49242e-06
0.00577396 -1.03284e-06 0.00353619 4.18472e-06
0.00578821 4.87537e-06 0.00354355 2.75831e-07
0.00587721 3.53492e-06 0.0035203 1.85765e-07
0.00584749 -2.07233e-06 0.00352682 4.03974e-06
0.00575868 1.35901e-06 0.00354232 9.26976e-07
0.00583281 5.48841e-06 0.00352558 7.57856e-07
0.00588525 4.80766e-07 0.00352614 2.6331e-06
0.00579264 -1.80271e-06 0.00353627 1.88057e-06
0.00577838 4.12577e-06 0.00352517 5.42941e-07
0.00586514 3.96172e-06 0.00352982 3.05477e-06
0.00585782 -1.32209e-06 0.00353099 5.94994e-07
0.00576166 2.84222e-07 0.0035307 2.6192e-06
0.00581616 5.40424e-06 0.00353677 1.63521e-06
0.00588018 1.32286e-06 0.00352743 5.09476e-07
0.00579865 -2.02507e-06 0.00353384 3.59991e-06
0.00576907 3.77191e-06 0.00354349 9.86678e-07
0.00586112 4.26316e-06 0.00352698 3.05532e-07
0.0058549 -1.4387e-06 0.00352578 3.05297e-06
0.00576588 7.34387e-07 0.00353874 1.64293e-06
0.00582393 5.26363e-06 0.00352755 4.83945e-07
0.00587894 1.4134e-06 0.00352195 1.88643e-06
0.00581601 -1.59449e-06 0.0035316 2.84545e-06
0.00578049 3.6514e-06 0.00353196 3.09292e-07
0.00587211 3.97722e-06 0.00351935 1.68073e-06
0.00585838 -1.38727e-06 0.00352795 2.78819e-06
0.00577275 5.32745e-07 0.0035343 1.31999e-06
0.00582795 5.23529e-06 0.00351783 2.96946e-07
0.00587782 9.68109e-07 0.00352526 3.78133e-06
0.00580963 -1.43802e-06 0.00353573 9.75886e-07
0.00577286 3.43293e-06 0.00352938 1.44128e-06
0.00586649 4.19096e-06 0.00352661 1.84427e-06
0.00585266 -1.49972e-06 0.00353331 2.28202e-06
0.00575659 1.15237e-07 0.00354337 2.2408e-06
0.00580997 5.75993e-06 0.00353202 -1.26415e-07
0.00588393 1.41217e-06 0.00352709 3.05073e-06
0.0057993 -2.60144e-06 0.00354613 2.56156e-06
0.00575269 4.02498e-06 0.00353161 -1.07263e-06
0.00587261 5.2073e-06 0.00351757 3.14009e-06
0.00586614 -1.77922e-06 0.00354765 3.16923e-06
0.00575889 -5.93561e-07 0.00353392 -1.16933e-06
0.00579984 6.46766e-06 0.00351093 1.76801e-06
0.00591066 2.26712e-06 0.00354164 5.10326e-06
0.00581833 -3.72894e-06 0.00354313 -1.5788e-06
0.00573745 3.11751e-06 0.00350501 6.76067e-07
0.00587076 6.7194e-06 0.00352813 5.50447e-06
0.00589502 -1.84116e-06 0.00355333 4.19462e-07
0.00575943 -2.01278e-06 0.00350487 -2.31387e-06
0.00577191 6.44849e-06 0.00352172 7.43262e-06
0.00591668 3.89193e-06 0.00356374 8.12933e-07
0.00584322 -4.23323e-06 0.00351018 -3.57677e-06
0.00571783 1.34715e-06 0.00351536 7.59149e-06
0.00583936 7.96358e-06 0.00357048 2.02869e-06
0.00591951 -3.87837e-07 0.00352103 -4.34428e-06
0.0057713 -4.07114e-06 0.00350142 5.68419e-06
0.00573851 6.12787e-06 0.00356196 4.27776e-06
0.00591146 5.79664e-06 0.00353339 -4.02915e-06
0.00587586 -3.75425e-06 0.00349608 2.90696e-06
0.00573057 -6.21674e-07 0.00354806 6.47065e-06
0.00580593 8.1368e-06 0.00354745 -3.36397e-06
0.00593665 1.73725e-06 0.00349601 1.12691e-06
0.00581043 -4.94644e-06 0.00353612 6.69266e-06
0.00571971 3.74302e-06 0.00355492 -1.07807e-06
0.00587922 7.36692e-06 0.00350026 -1.47223e-06
0.00590307 -2.40348e-06 0.00352561 7.37256e-06
0.00574882 -2.43589e-06 0.00355659 -1.87524e-07
0.00576222 6.7808e-06 0.00351844 -8.97767e-07
0.0059169 4.13526e-06 0.00352079 4.695e-06
0.00584399 -4.37495e-06 0.00355104 2.0307e-06
0.00571262 1.12382e-06 0.00353726 -1.0026e-07
0.0058282 7.87399e-06 0.00352255 1.82453e-06
0.00591385 1.77555e-08 0.00354036 3.41221e-06
0.00577662 -3.82431e-06 0.00354225 4.30014e-07
0.00573879 5.50047e-06 0.00352083 2.01318e-07
0.00589665 5.67019e-06 0.00352677 3.87764e-06
0.00587284 -2.91375e-06 0.00354444 1.20539e-06
0.00574757 -4.2716e-07 0.00352284 -1.60805e-07
0.00580485 7.00133e-06 0.00351797 2.72236e-06
0.00591713 1.8829e-06 0.00353944 3.16534e-06
0.0058189 -3.50808e-06 0.00353147 -6.28337e-07
0.00574771 3.21247e-06 0.00351245 1.8482e-06
0.00586858 5.89561e-06 0.00352842 3.46036e-06
0.00588209 -1.38663e-06 0.00354042 1.18258e-06
0.00577668 -9.09789e-07 0.00351395 -6.67507e-07
0.00578793 5.08389e-06 0.00352629 5.21739e-06
0.00588719 2.93098e-06 0.00354897 1.04942e-06
0.0058333 -2.11062e-06 0.00351943 -1.15513e-06
0.00575822 1.69832e-06 0.0035264 5.318e-06
0.00583273 5.1278e-06 0.00355409 1.29599e-06
0.00586896 2.52911e-07 0.00352649 -1.12114e-06
0.00579112 -9.7743e-07 0.00351989 3.85404e-06
0.00578563 4.23443e-06 0.00354604 2.24688e-06
0.00586681 3.00399e-06 0.00353102 -3.98324e-07
0.00583261 -7.66557e-07 0.00351995 2.15444e-06
0.00578974 1.65161e-06 0.00353627 3.20233e-06
0.00582969 3.99678e-06 0.00353543 -3.39156e-08
0.00586098 7.10706e-07 0.00352091 1.84775e-06
0.00580524 -1.16672e-07 0.00353189 2.72228e-06
0.00580326 3.31358e-06 0.00353487 1.19102e-06
0.00585762 2.4277e-06 0.00352085 6.8976e-07
0.00582278 -4.12937e-07 0.00352993 3.46808e-06
0.00579958 2.34225e-06 0.00353271 5.79413e-07
0.00583389 3.04362e-06 0.00353071 2.23518e-06
0.00584491 4.41546e-07 0.00353224 1.55539e-06
0.00579688 7.19742e-07 0.00352788 1.27509e-06
0.0058098 3.31474e-06 0.00353996 3.37453e-06
0.00585058 1.87571e-06 0.00353837 -1.08905e-07
0.00581337 -2.80956e-07 0.00352175 1.43997e-06
0.00579282 2.47703e-06 0.00353653 3.76108e-06
0.00584165 3.5927e-06 0.00353853 -4.10389e-07
0.00585072 -3.83034e-08 0.00351539 1.18118e-06
0.00578727 7.86389e-07 0.00353283 3.96865e-06
0.00582487 4.12921e-06 0.00354076 4.09205e-07
0.00586727 1.74191e-06 0.00351512 -1.91322e-07
0.00582165 -1.01113e-06 0.0035247 4.94581e-06
0.00578576 2.60564e-06 0.00354752 8.95788e-07
0.00585137 4.05039e-06 0.00351714 -8.22943e-07
0.0058647 -3.69792e-07 0.00351336 4.02908e-06
0.00577723 -3.34938e-07 0.00355186 3.33097e-06
0.00580952 5.02308e-06 0.00352341 -2.79499e-06
0.00587604 2.06301e-06 0.00351347 4.76753e-06
0.00582365 -1.84657e-06 0.00355408 3.33633e-06
0.00576235 2.3478e-06 0.00353029 -2.61395e-06
0.00584053 4.9623e-06 0.00351697 4.38202e-06
0.0058713 -2.05139e-07 0.00355399 3.25635e-06
0.00577439 -1.28097e-06 0.00353598 -2.00126e-06
0.00578189 4.87639e-06 0.0035132 2.93563e-06
0.00587914 3.69327e-06 0.00354407 3.7333e-06
0.00584592 -2.31173e-06 0.003538 -1.04775e-06
0.00574904 1.39737e-06 0.00351382 1.48335e-06
0.00583902 6.10791e-06 0.00353516 4.46493e-06
0.00589483 5.45491e-07 0.00354099 -7.95295e-07
0.00579695 -2.4905e-06 0.00351294 1.32955e-06
0.00576563 4.29843e-06 0.00353184 4.13826e-06
0.00587913 4.77809e-06 0.00354154 2.74941e-07
0.00587294 -2.04833e-06 0.00351047 -6.11284e-08
0.00575028 -4.11976e-07 0.00352909 5.2238e-06
0.00581291 6.53717e-06 0.00354254 -1.41506e-07
0.00589818 1.59932e-06 0.00351999 8.34963e-07
0.00581471 -2.91695e-06 0.00352815 3.56675e-06
0.00574925 3.13276e-06 0.00354109 1.24017e-06
0.00585331 5.44289e-06 0.00353275 1.16081e-06
0.00587758 -9.54529e-07 0.00352926 1.80345e-06
0.00576471 -1.31791e-06 0.00353673 2.44043e-06
0.0057831 5.36492e-06 0.00353659 9.41803e-07
0.00588498 3.47175e-06 0.00352397 8.2732e-07
0.00584215 -2.49135e-06 0.00352895 3.29714e-06
0.00574891 1.68092e-06 0.00354177 1.08682e-06
0.00584176 5.95244e-06 0.0035221 3.82722e-07
0.0058907 3.71987e-07 0.00352323 2.88141e-06
0.00579629 -2.10119e-06 0.00354169 2.65884e-06
0.00577174 4.19631e-06 0.00352806 -7.08722e-07
0.00587549 4.3843e-06 0.00351632 2.76701e-06
0.00586612 -1.76028e-06 0.00353555 2.94077e-06
0.00575683 -5.79748e-08 0.00353616 2.91194e-07
0.00581629 6.03732e-06 0.00351259 6.27485e-07
0.00588855 1.41024e-06 0.00353678 5.2305e-06
0.00581303 -2.28279e-06 0.00354635 -5.997e-07
0.00576 3.10651e-06 0.00351125 -4.66201e-08
0.00585114 4.81451e-06 0.00353707 6.32014e-06
0.00586697 -7.41714e-07 0.00355628 -7.82232e-07
0.00577128 -6.2932e-07 0.00351253 -7.91174e-07
0.00579359 4.86486e-06 0.0035268 5.90036e-06
0.00587473 2.88989e-06 0.00355522 3.77814e-07
0.00583469 -1.71764e-06 0.00351475 -1.32944e-06
0.00576568 2.11228e-06 0.00351971 4.88779e-06
0.00584609 4.85645e-06 0.00355192 2.27706e-06
0.005872 2.90616e-07 0.00352206 -2.41056e-06
0.00580029 -7.74376e-07 0.00351135 4.65021e-06
0.00579436 3.72663e-06 0.00355084 3.2409e-06
0.00586234 3.04182e-06 0.00352958 -2.24068e-06
0.00584588 -7.47376e-07 0.00350226 2.71773e-06
0.00577977 1.12521e-06 0.00354754 5.56233e-06
0.00583027 4.33419e-06 0.00353854 -3.04857e-06
0.00585728 8.10968e-07 0.00350677 2.65377e-06
0.00580829 -2.44344e-07 0.00354341 5.02573e-06
0.00579529 3.01362e-06 0.003545 -1.57131e-06
0.0058407 2.60849e-06 0.00351678 1.80635e-06
0.00583154 1.77114e-07 0.00353898 4.07178e-06
0.00579278 1.39541e-06 0.003547 1.85285e-07
0.0058219 3.1232e-06 0.00352067 4.0287e-07
0.00584068 1.49222e-06 0.00352725 3.42365e-06
0.00581621 4.95833e-07 0.0035425 1.83073e-06
0.00580554 2.85322e-06 0.00352841 -3.52055e-07
0.00585054 2.33402e-06 0.00351972 2.88773e-06
0.00583018 4.10311e-07 0.00353706 2.1844e-06
0.00580845 1.67975e-06 0.00353198 8.00414e-07
0.00583357 2.85968e-06 0.00352197 1.44689e-06
0.00584257 9.27159e-07 0.0035289 2.66837e-06
0.00581435 7.42088e-07 0.00352925 1.02029e-06
0.00580989 2.79652e-06 0.00352844 2.03584e-06
0.00585429 2.37049e-06 0.0035238 9.4079e-07
0.00582314 -2.29646e-07 0.00353314 3.33356e-06
0.00579764 2.0056e-06 0.00353765 7.48867e-07
0.00583488 3.34922e-06 0.00352134 6.34219e-07
0.00584148 3.06049e-07 0.00353609 4.43335e-06
0.00579459 5.4501e-07 0.00354637 1.40012e-07
0.00580644 3.56642e-06 0.00352138 3.36841e-07
0.005856 2.01535e-06 0.00352922 4.06006e-06
0.00581849 -3.07816e-07 0.0035441 7.35394e-07
0.00579131 2.17691e-06 0.00352148 2.93148e-07
0.0058367 4.00819e-06 0.00352643 3.26051e-06
0.00586417 3.33778e-07 0.00354038 1.86873e-06
0.00579441 -1.15632e-07 0.00352476 -3.77429e-07
0.00580592 3.85564e-06 0.00352255 3.54874e-06
0.00586746 2.55349e-06 0.00354076 1.9435e-06
0.00583202 -1.06899e-06 0.00352652 -1.12943e-07
0.00578257 1.68618e-06 0.00351654 2.5075e-06
0.0058288 4.37032e-06 0.00354133 3.4768e-06
0.00587436 9.37142e-07 0.00352919 -1.25629e-06
0.00579494 -1.25437e-06 0.00352135 3.53408e-06
0.0057846 3.77394e-06 0.00354304 2.47094e-06
0.00586294 3.66221e-06 0.00353038 -5.92464e-07
0.00584133 -1.4106e-06 0.00352845 3.72587e-06
0.00576637 8.23595e-07 0.00354513 1.52964e-06
0.00581416 5.07867e-06 0.00353001 7.10524e-08
0.0058772 1.2496e-06 0.00352666 3.10481e-06
0.00580336 -1.36263e-06 0.00353924 1.37637e-06
0.00577636 3.20779e-06 0.00352636 7.00153e-07
0.0058551 4.6522e-06 0.00352748 2.57679e-06
0.00587199 -7.69355e-07 0.00353583 1.77248e-06
0.00577793 -2.93082e-07 0.00352464 1.82535e-07
0.00580607 4.87709e-06 0.00352455 3.37425e-06
0.00588419 2.36376e-06 0.00353914 1.54889e-06
0.00582896 -1.78941e-06 0.00352275 5.36525e-08
0.00577386 2.05627e-06 0.00351643 2.80564e-06
0.00583736 4.85793e-06 0.00354311 3.3215e-06
0.00588076 3.93694e-07 0.00352546 -1.74778e-06
0.00578961 -1.32022e-06 0.00351725 3.96586e-06
0.00578571 4.14228e-06 0.00354696 2.99451e-06
0.00586911 3.467e-06 0.00353076 -1.55512e-06
0.00583821 -1.56508e-06 0.00352056 3.74045e-06
0.00576725 1.1225e-06 0.00354826 2.90242e-06
0.00581894 4.96416e-06 0.00353686 -9.19708e-07
0.00587198 8.67456e-07 0.00351733 2.19476e-06
0.00579928 -8.82527e-07 0.00353821 3.41469e-06
0.0057851 3.32455e-06 0.00353991 2.22966e-07
0.00585369 3.9355e-06 0.00352024 5.98409e-07
0.00585809 -6.3219e-07 0.00352788 3.92033e-06
0.00578271 5.38788e-07 0.00354271 8.32212e-07
0.00581694 4.33387e-06 0.00352299 4.97958e-07
0.00586955 1.60016e-06 0.00352346 2.9818e-06
0.00581643 -8.61309e-07 0.0035404 2.28751e-06
0.00579072 2.59637e-06 0.00352405 -5.09567e-07
0.00584099 3.60898e-06 0.00352168 3.29453e-06
0.00585718 2.52765e-07 0.00353585 1.94109e-06
0.0057899 1.09369e-07 0.00353583 1.16992e-06
0.00580881 3.83925e-06 0.00352443 1.01133e-06
0.00585835 2.07339e-06 0.003528 2.81878e-06
0.00581579 -7.81328e-07 0.00354777 2.68262e-06
0.0057851 2.44751e-06 0.00353192 -1.06521e-06
0.00583785 3.66488e-06 0.00351871 2.96714e-06
0.00584892 -2.98564e-09 0.00354649 3.61944e-06
0.00578908 7.17409e-07 0.00353459 -1.81435e-06
0.0058169 3.82603e-06 0.003509 2.47898e-06
0.00585796 2.09078e-06 0.00354358 4.42975e-06
0.00582893 -5.61e-07 0.00353961 -1.33886e-06
0.00579176 2.50919e-06 0.00350508 6.31494e-07
0.0058505 3.55424e-06 0.00353453 6.15398e-06
0.0058545 -1.21877e-07 0.00354983 -1.05579e-06
0.00579208 3.94661e-07 0.00350424 -6.81842e-07
0.00581941 4.01429e-06 0.00351992 6.05579e-06
0.00586005 1.74136e-06 0.00355932 1.46657e-06
0.00582476 -5.59939e-07 0.00350948 -3.5019e-06
0.00578259 2.26213e-06 0.00351449 7.34147e-06
0.0058456 3.87233e-06 0.00356771 2.13902e-06
0.00585267 -1.12408e-07 0.00351865 -4.35332e-06
0.00577996 -1.55233e-07 0.00351061 6.91098e-06
0.00580084 4.42101e-06 0.00357182 3.3814e-06
0.00586493 2.29219e-06 0.0035313 -4.65779e-06
0.00582013 -1.4885e-06 0.00349927 4.61917e-06
0.00576689 2.52215e-06 0.00356067 5.48334e-06
0.00584682 4.68219e-06 0.00354361 -3.95394e-06
0.00586463 8.31526e-08 0.00349535 1.59129e-06
0.00579275 -7.67465e-07 0.00354384 7.46971e-06
0.00579014 4.46026e-06 0.00355678 -2.94631e-06
0.0058803 3.25714e-06 0.00349582 -4.01392e-07
0.00584378 -1.85651e-06 0.0035283 7.43905e-06
0.00576362 1.13806e-06 0.00356276 -2.194e-07
0.00583293 5.48033e-06 0.00350072 -3.1699e-06
0.00588203 7.46527e-07 0.00351433 7.76996e-06
0.00580661 -1.60751e-06 0.00356219 1.19787e-06
0.00576688 3.3608e-06 0.00352047 -2.6943e-06
0.0058668 4.71487e-06 0.00350711 4.70307e-06
0.00586561 -1.30754e-06 0.0035542 3.92456e-06
0.00576224 -6.20399e-07 0.00354242 -1.8624e-06
0.00579614 5.5796e-06 0.0035075 1.36979e-06
0.00588697 2.52346e-06 0.00354141 5.76517e-06
0.00582488 -2.52936e-06 0.00355222 -1.08981e-06
0.00575194 2.44677e-06 0.0035055 -9.56262e-07
0.00584922 5.63844e-06 0.00352536 6.69887e-06
0.00588197 -6.24982e-08 0.00356076 2.27376e-07
0.00579257 -1.5357e-06 0.0035093 -2.4031e-06
0.0057787 4.58552e-06 0.00351159 5.85068e-06
0.00588332 3.86839e-06 0.00356204 3.23287e-06
0.00585413 -1.99451e-06 0.00352342 -4.15231e-06
0.00576182 6.03453e-07 0.00349769 4.71001e-06
0.00582261 5.49949e-06 0.00355382 5.16685e-06
0.00588143 1.25876e-06 0.00354243 -3.2999e-06
0.00581568 -1.57948e-06 0.00348967 9.56332e-07
