0.00593903 -4.42751e-06 0.00352037 5.78218e-06
0.00573081 -6.13527e-08 0.00359053 5.66137e-06
0.00595829 1.72858e-05 0.00363386 6.9183e-06
0.00620938 5.85781e-06 0.00363646 -1.50269e-06
0.00604466 -9.37455e-06 0.00357788 2.15271e-06
0.00577807 4.64854e-06 0.00360068 5.74344e-06
0.00606583 1.48236e-05 0.00363669 6.67288e-06
0.0062222 3.58504e-07 0.00358774 -5.62152e-06
0.00593769 -9.57925e-06 0.00356038 9.53107e-06
0.00579461 7.59521e-06 0.00363336 6.77526e-06
0.00604742 1.46337e-05 0.00363993 -6.5841e-07
0.00618663 -2.07739e-06 0.00359004 2.2713e-06
0.00587304 -5.67475e-06 0.00360456 5.1423e-06
0.00586946 9.9791e-06 0.00362416 5.33724e-06
0.00609207 9.03574e-06 0.00362632 1.23942e-06
0.0060528 -3.92353e-06 0.00362119 4.49935e-06
0.00582466 -2.00081e-06 0.00366721 8.3578e-06
0.00587997 1.202e-05 0.00366443 -2.08432e-06
0.00611754 5.70494e-06 0.003594 1.22461e-06
0.00599307 -3.4601e-06 0.00360938 6.27319e-06
0.00598022 1.05715e-05 0.00370811 1.53711e-05
0.00619225 1.22195e-05 0.00375043 -2.66961e-06
0.00625116 -1.29156e-06 0.00361827 -3.51423e-06
0.00601299 3.89216e-07 0.00363071 1.24773e-05
0.00608277 9.97082e-06 0.00374487 1.16549e-05
0.00623317 6.70067e-06 0.00367196 -1.122e-05
0.0061439 -3.17045e-06 0.0035821 1.0193e-05
0.00598456 2.64418e-06 0.00370661 1.3896e-05
0.00605408 1.23974e-05 0.00374127 -1.6313e-06
0.00624673 4.93044e-06 0.00363804 -8.02682e-07
0.00609235 -2.01409e-06 0.00365242 1.00111e-05
0.00601065 4.82882e-06 0.00370807 7.1328e-06
0.00610767 9.93059e-06 0.0036908 -4.11742e-07
0.00617336 2.65173e-06 0.00367226 7.07204e-06
0.00603023 -2.07491e-06 0.00374226 1.03657e-05
0.00596121 8.3083e-06 0.0037268 -3.10489e-06
0.00616849 1.01698e-05 0.00364314 2.96418e-06
0.00617609 1.05e-06 0.00367952 9.03732e-06
0.00615162 7.96531e-06 0.00376983 1.39094e-05
0.00626237 1.20357e-05 0.00379473 -9.41646e-07
0.00638286 4.48043e-06 0.00368951 2.13141e-07
0.00622985 1.01371e-06 0.00370201 1.06831e-05
0.00619503 6.30804e-06 0.0037819 1.18112e-05
0.00628998 9.68495e-06 0.00373263 -6.12738e-06
0.00632006 2.43498e-06 0.0036674 1.013e-05
0.00618893 3.4572e-07 0.00375457 1.23439e-05
0.00610292 9.17875e-06 0.00379557 2.81128e-06
0.00630705 1.10174e-05 0.00372835 1.2284e-06
0.00631238 2.68549e-06 0.00371607 7.20354e-06
0.00619051 -2.3265e-07 0.00375604 1.02922e-05
0.006103 7.70708e-06 0.00377752 3.50713e-06
0.00624091 1.11648e-05 0.00375738 5.15899e-06
0.0062875 1.81967e-06 0.003793 1.08745e-05
0.00610879 4.70224e-07 0.00380395 1.54336e-06
0.00611051 9.35387e-06 0.00373835 2.96994e-06
0.00626002 1.19203e-05 0.00374022 7.21559e-06
0.00645694 1.16196e-05 0.00383103 1.81015e-05
0.00643843 3.97153e-06 0.0038935 1.74483e-06
0.00634217 2.7343e-06 0.00377721 -1.58167e-06
0.00629762 1.08712e-05 0.00375596 1.08831e-05
0.00647407 1.02619e-05 0.00385546 1.5914e-05
0.0064754 3.43563e-06 0.00382448 -5.32993e-06
0.00632705 1.26364e-06 0.00373853 8.744e-06
0.00628733 8.62342e-06 0.00381155 1.4401e-05
0.0063535 1.10466e-05 0.00387225 5.09527e-06
0.00644381 5.66679e-06 0.00380892 2.16369e-06
0.00633653 4.57382e-06 0.00378671 7.06012e-06
0.00635946 8.09681e-06 0.00381107 1.04168e-05
0.00637513 6.98914e-06 0.00383179 5.78319e-06
0.00634 4.60548e-06 0.00383857 8.86667e-06
0.0062785 5.11466e-06 0.00388106 1.00073e-05
0.00630492 1.08272e-05 0.00384928 -9.17508e-07
0.00642782 7.82689e-06 0.00377526 6.3105e-06
0.00635989 3.7794e-06 0.00382066 1.18808e-05
0.00641771 1.42829e-05 0.00391744 1.6666e-05
0.00661574 1.61535e-05 0.00394397 1.01538e-06
0.00674028 5.42612e-06 0.00382527 4.75541e-07
0.00652644 1.08838e-06 0.00381929 1.27995e-05
0.00643097 6.76854e-06 0.00392565 1.82259e-05
0.00651862 1.38222e-05 0.00391139 -3.72632e-06
0.00664399 8.51218e-06 0.00380317 6.34621e-06
0.00657522 2.33694e-06 0.0038475 1.53042e-05
0.00638175 5.4121e-06 0.00395069 1.27943e-05
0.00645744 1.22081e-05 0.00393506 2.59847e-06
0.00655746 1.18006e-05 0.00385029 9.37667e-07
0.00662269 5.80475e-06 0.00383601 1.39125e-05
0.00647333 2.75921e-06 0.00393431 1.45872e-05
0.00638754 7.90925e-06 0.00396848 5.79747e-06
0.0064389 1.0122e-05 0.00393049 5.7438e-06
0.00650199 1.01901e-05 0.00390326 5.71511e-06
0.00653958 6.69012e-06 0.00389275 9.84321e-06
0.00647143 6.94161e-06 0.0039036 6.24524e-06
0.00659786 1.74694e-05 0.00395578 1.98218e-05
0.00681111 1.62169e-05 0.00405169 8.45433e-06
0.00687984 4.63672e-06 0.00394681 -3.04185e-06
0.00665135 3.59502e-06 0.00385612 7.5285e-06
0.00662752 1.07184e-05 0.00396453 2.60449e-05
0.00674285 1.39075e-05 0.00403675 1.45997e-06
0.00680536 7.2493e-06 0.0039038 6.42422e-07
0.00668105 2.43465e-06 0.00388294 1.51264e-05
0.00649739 8.22722e-06 0.0040303 2.04861e-05
0.00663586 1.5704e-05 0.00405302 2.24663e-06
0.00677234 1.24881e-05 0.00392208 -2.03738e-06
0.00677344 4.12971e-06 0.00390016 1.83751e-05
0.00657087 3.19666e-06 0.00405076 1.8363e-05
0.00650471 1.17915e-05 0.00406489 2.26903e-06
0.00665743 1.37743e-05 0.00398762 6.3229e-06
0.00669299 7.63374e-06 0.00398887 1.14673e-05
0.00662653 5.3694e-06 0.0040174 1.11164e-05
0.00655281 1.06302e-05 0.00398905 2.39786e-06
0.00679932 2.27524e-05 0.00400063 2.01882e-05
0.00705478 1.62211e-05 0.0041289 1.49677e-05
0.00707292 4.93143e-06 0.00407838 -3.14572e-08
0.00685466 6.07586e-06 0.00395807 2.3944e-06
0.00684141 1.07679e-05 0.00398456 2.22781e-05
0.00689638 1.26087e-05 0.00407752 1.08052e-05
0.00692141 9.1426e-06 0.00404766 6.83861e-06
0.00690541 1.00114e-05 0.00399607 7.41166e-06
0.00685487 1.01686e-05 0.00403867 1.61562e-05
0.0068561 8.09479e-06 0.00409065 1.27263e-05
0.00678267 1.07028e-05 0.00406452 3.22631e-06
0.00688686 1.41956e-05 0.00399933 1.01085e-05
0.00694479 1.07406e-05 0.00405407 1.61811e-05
0.00685339 4.48232e-06 0.00411769 1.27612e-05
0.00668146 5.28819e-06 0.0041343 1.10543e-05
0.00667082 1.53431e-05 0.00410133 4.63379e-06
0.00689543 1.66151e-05 0.00403753 8.1545e-06
0.00695279 9.48901e-06 0.00403608 1.04544e-05
0.00697482 1.3897e-05 0.00412758 2.54004e-05
0.00706489 1.78496e-05 0.00425334 1.23849e-05
0.00723879 1.40719e-05 0.0041446 -3.51254e-06
0.0072047 1.09691e-05 0.00400378 5.59234e-06
0.00718484 8.48554e-06 0.00408019 2.72339e-05
0.0070898 8.6037e-06 0.00418883 1.08966e-05
0.00702241 9.11073e-06 0.00413334 5.59672e-06
0.00701217 1.20764e-05 0.00407185 9.87309e-06
0.00701741 1.42315e-05 0.00413158 1.78368e-05
0.0071076 1.19214e-05 0.00417623 1.21447e-05
0.0070617 1.107e-05 0.00413368 4.23151e-06
0.0070883 1.16377e-05 0.00408735 1.31696e-05
0.00706823 1.12603e-05 0.00413623 1.47814e-05
0.00703853 1.01751e-05 0.00417622 1.31419e-05
0.00697391 7.82898e-06 0.00420859 1.51579e-05
0.00690285 1.2079e-05 0.00420963 7.12224e-06
0.00700944 1.54246e-05 0.00413176 6.01789e-06
0.00709618 1.49302e-05 0.00409022 9.40357e-06
0.00726941 1.97728e-05 0.00418181 2.78956e-05
0.00739598 1.69332e-05 0.00432737 1.50103e-05
0.00744634 1.0292e-05 0.00425245 9.18511e-07
0.00732609 1.20611e-05 0.00411974 3.89596e-06
0.00737876 1.39606e-05 0.00415111 2.55355e-05
0.0073977 1.24983e-05 0.00424569 1.21075e-05
0.0073322 8.31945e-06 0.00421881 1.07212e-05
0.00722111 9.16671e-06 0.00418863 1.07465e-05
0.00714172 1.4728e-05 0.00423747 1.93029e-05
0.00727709 1.59565e-05 0.00430115 1.5401e-05
0.00729532 1.35704e-05 0.00425872 2.39065e-06
0.00732888 1.19841e-05 0.00415084 8.58741e-06
0.00727559 1.1933e-05 0.00418289 1.93188e-05
0.00725576 1.22712e-05 0.00429589 2.10724e-05
0.00720285 8.91123e-06 0.00435959 1.33658e-05
0.00710851 1.11065e-05 0.00429014 2.30353e-06
0.00713108 1.39199e-05 0.00419016 9.64803e-06
0.00721219 1.86671e-05 0.00420453 1.56143e-05
0.00750613 2.59093e-05 0.00431551 2.71762e-05
0.00776383 2.16171e-05 0.00442845 1.33037e-05
0.00782467 8.6903e-06 0.00431291 -1.76312e-06
0.00756944 8.6043e-06 0.00417583 8.37199e-06
0.00754194 1.50335e-05 0.00426101 3.03099e-05
0.0076197 1.72078e-05 0.00437732 1.27682e-05
0.00763029 1.00646e-05 0.00431239 6.58635e-06
0.00746709 7.07517e-06 0.00424045 1.13439e-05
0.0073107 1.56651e-05 0.00432545 2.55702e-05
0.00750987 2.08458e-05 0.00443652 1.76029e-05
0.00759526 1.46373e-05 0.00437366 -2.28077e-08
0.00755992 9.39272e-06 0.00423434 8.82096e-06
0.00740825 1.11026e-05 0.00428368 2.34295e-05
0.00742102 1.80255e-05 0.00440783 1.98841e-05
0.00752202 1.43197e-05 0.00443769 1.27429e-05
0.00745696 1.08744e-05 0.00437293 4.97143e-06
0.0074039 1.18371e-05 0.00429868 1.28798e-05
0.00739041 1.75785e-05 0.00430531 1.25808e-05
0.00768482 2.89379e-05 0.00436122 2.49468e-05
0.00801378 2.54887e-05 0.00446733 1.62282e-05
0.00817062 1.4117e-05 0.00440596 4.6958e-06
0.00801835 1.20411e-05 0.00427667 2.93534e-06
0.00796541 1.23792e-05 0.0042579 2.37497e-05
0.00789701 1.38424e-05 0.00436527 2.03793e-05
0.00783436 1.10208e-05 0.00444119 2.11539e-05
0.00771078 1.02168e-05 0.00444561 9.83467e-06
0.00758054 1.544e-05 0.00441544 1.29134e-05
0.00770404 1.98579e-05 0.00442006 1.85258e-05
0.00780186 1.88522e-05 0.00446487 1.52161e-05
0.00787019 1.37764e-05 0.00442899 1.01996e-05
0.00777848 1.27617e-05 0.00439038 1.20364e-05
0.0077106 1.35675e-05 0.00441242 1.94614e-05
0.00767141 1.33149e-05 0.00450501 2.25736e-05
0.00762445 1.44295e-05 0.00451864 8.52486e-06
0.00765183 1.57551e-05 0.00441265 6.99023e-06
0.00769322 1.92867e-05 0.0043615 1.36379e-05
0.00797052 2.94668e-05 0.00446504 3.16295e-05
0.00830516 2.77775e-05 0.00461563 1.82264e-05
0.00847098 1.37559e-05 0.00452243 1.20426e-07
0.00822868 9.16326e-06 0.00435212 5.09014e-06
0.00810075 1.31224e-05 0.00437597 2.80204e-05
0.00810875 2.0695e-05 0.00447944 1.745e-05
0.00823497 1.83635e-05 0.00449105 1.66821e-05
0.0081868 9.60233e-06 0.00448275 1.39426e-05
0.00790297 9.9444e-06 0.00450591 1.81183e-05
0.00787716 1.84464e-05 0.00453885 1.87526e-05
0.00800445 2.4374e-05 0.00451909 7.48259e-06
0.00822277 1.86945e-05 0.00442899 1.25311e-05
0.00812516 9.88698e-06 0.0044622 2.1402e-05
0.00790606 9.60033e-06 0.00457142 2.51279e-05
0.00777739 1.41991e-05 0.00467242 2.14307e-05
0.00783099 2.22793e-05 0.00464931 6.83414e-06
0.00801315 1.84893e-05 0.00452687 8.24581e-06
0.00797033 1.44513e-05 0.00448256 1.4436e-05
0.00807736 2.62093e-05 0.00457603 3.23272e-05
0.00837143 3.12571e-05 0.0047553 2.41184e-05
0.00869783 2.22072e-05 0.0047126 3.13362e-06
0.00861737 1.31371e-05 0.00450211 -2.86328e-06
0.00848053 1.1584e-05 0.00441768 2.28944e-05
0.00836732 1.70522e-05 0.00453593 2.61206e-05
0.00839996 1.89929e-05 0.00464995 2.35881e-05
0.00840974 1.43763e-05 0.00462532 6.95627e-06
0.00820963 1.27692e-05 0.00455725 1.3897e-05
0.00818987 1.85508e-05 0.00458753 2.41616e-05
0.00825488 2.31729e-05 0.00465346 1.58275e-05
0.00845994 2.22649e-05 0.00458668 9.17628e-06
0.0084695 1.43591e-05 0.00453524 1.47543e-05
0.00826327 8.62698e-06 0.00459086 2.52232e-05
0.00805131 1.27284e-05 0.00473197 2.8665e-05
0.00804105 2.14101e-05 0.00478116 1.20474e-05
0.0082158 2.17811e-05 0.00466225 5.98287e-06
0.00829179 2.02426e-05 0.004557 1.01488e-05
0.00846581 2.64959e-05 0.0046288 3.50016e-05
0.00868607 2.9794e-05 0.00482399 2.33548e-05
0.00899369 2.51199e-05 0.00473874 5.14214e-07
0.00901277 1.8952e-05 0.00452945 6.24625e-07
0.00897372 1.38346e-05 0.00448911 2.77395e-05
0.00879569 1.27025e-05 0.00462438 2.33917e-05
0.00862625 1.31589e-05 0.0046664 1.91943e-05
0.00852761 1.59013e-05 0.00466834 1.73795e-05
0.00843628 1.88035e-05 0.00472993 2.48809e-05
0.00850595 1.96452e-05 0.00480301 2.13011e-05
0.00852429 2.18239e-05 0.00476526 7.45001e-06
0.00866175 2.1239e-05 0.00465687 1.31725e-05
0.00866026 1.76095e-05 0.00466628 2.07319e-05
0.00856208 1.3842e-05 0.00474674 2.4577e-05
0.00840356 1.26828e-05 0.00483763 2.41375e-05
0.00830069 1.86924e-05 0.00485424 1.38054e-05
0.00839766 2.15924e-05 0.00477965 1.18985e-05
0.0084628 2.13416e-05 0.00470814 1.09483e-05
0.0086782 3.07927e-05 0.00473636 2.97964e-05
0.00902096 3.47273e-05 0.00487518 2.25197e-05
0.00937266 2.54755e-05 0.00481322 5.04993e-06
0.00934718 1.84457e-05 0.00462963 6.96899e-07
0.0092627 1.36262e-05 0.00455204 2.40033e-05
0.0090791 1.51245e-05 0.00467663 2.82178e-05
0.00895958 1.57833e-05 0.00478302 2.37149e-05
0.00887823 1.64984e-05 0.00478109 1.47303e-05
0.00874797 1.88332e-05 0.00479715 2.21784e-05
0.00882425 2.25296e-05 0.00485421 2.31279e-05
0.00887666 2.25118e-05 0.00484635 1.06574e-05
0.00895101 1.88441e-05 0.00475279 1.43556e-05
0.00885597 1.61815e-05 0.00477182 2.32099e-05
0.00874163 1.61777e-05 0.00487329 2.75251e-05
0.0086432 1.50437e-05 0.0049861 2.6609e-05
0.00853537 1.79782e-05 0.00499011 1.13341e-05
0.00858584 2.13975e-05 0.00486536 8.84377e-06
0.00866815 2.59121e-05 0.00476125 1.01048e-05
0.00905009 3.88076e-05 0.00478983 3.22426e-05
0.00951056 3.62801e-05 0.00495993 2.53805e-05
0.00977958 2.10022e-05 0.00490834 4.96894e-06
0.00956764 1.34569e-05 0.0047087 -1.60441e-07
0.00940153 1.61078e-05 0.0046262 2.66725e-05
0.00934605 2.16022e-05 0.00478415 3.15613e-05
0.00932438 1.66856e-05 0.00490604 2.53282e-05
0.00916799 1.35546e-05 0.00490684 1.48801e-05
0.00894814 1.84043e-05 0.00489166 1.9407e-05
0.0090291 2.45658e-05 0.00493487 2.6569e-05
0.00912851 2.63303e-05 0.0049695 1.33733e-05
0.00929594 2.32016e-05 0.00483787 6.376e-06
0.0092568 1.78313e-05 0.00476445 1.99033e-05
0.00911319 1.52879e-05 0.0049093 3.80546e-05
0.00894492 1.4009e-05 0.0051318 3.302e-05
0.0087939 1.77472e-05 0.00514579 8.67775e-06
0.00881075 2.2187e-05 0.00495333 3.84876e-06
0.00893636 2.97015e-05 0.00483659 1.60567e-05
0.00935171 3.83803e-05 0.00495134 3.92806e-05
0.00974568 3.52397e-05 0.00514539 2.4784e-05
0.00998249 2.14741e-05 0.00504997 8.12269e-07
0.00979169 1.71564e-05 0.00480268 -6.26536e-07
0.00972996 1.95598e-05 0.00473803 2.96441e-05
0.00964484 1.85303e-05 0.00489492 3.05868e-05
0.00952879 1.75281e-05 0.00499781 2.41658e-05
0.00945341 1.9266e-05 0.00496217 1.15874e-05
0.00934913 2.19513e-05 0.00493288 2.18805e-05
0.00942433 2.27528e-05 0.0050148 3.06784e-05
0.00940551 2.24752e-05 0.00508339 1.65507e-05
0.009454 2.11868e-05 0.00497174 8.74116e-06
0.00940416 2.13613e-05 0.0049036 1.97086e-05
0.00938836 2.16093e-05 0.00500606 3.37437e-05
0.00934392 1.73804e-05 0.00520114 3.5457e-05
0.00917962 1.57948e-05 0.00526411 1.41045e-05
0.00908595 1.90632e-05 0.00509326 3.05587e-06
0.00909939 2.72703e-05 0.00492455 1.14002e-05
0.00949407 4.19982e-05 0.00499485 3.85871e-05
0.0100259 4.15329e-05 0.00519525 2.75318e-05
0.0103751 2.42909e-05 0.00513343 4.0031e-06
0.0101929 1.67076e-05 0.00488755 -2.48909e-06
0.0100411 1.64785e-05 0.00479163 2.84481e-05
0.00988626 1.96884e-05 0.00493986 3.11069e-05
0.00982107 2.08952e-05 0.00505645 2.74978e-05
0.00978282 1.97174e-05 0.00507901 1.94558e-05
0.00960552 1.87154e-05 0.00513214 2.77999e-05
0.0095701 2.07568e-05 0.00522034 2.79653e-05
0.00950443 2.281e-05 0.00521276 9.96298e-06
0.00958637 2.49021e-05 0.00503953 8.15671e-06
0.0096585 2.7372e-05 0.00499873 2.56393e-05
0.00976742 2.53538e-05 0.00516054 3.76331e-05
0.00973484 1.71604e-05 0.0053385 2.94109e-05
0.00952171 1.5237e-05 0.00529924 6.72463e-06
0.00935128 1.62647e-05 0.00511088 9.64324e-06
0.00928728 2.83112e-05 0.00505565 2.15875e-05
0.00973267 4.49064e-05 0.00516735 3.63538e-05
0.0103062 4.39604e-05 0.00529479 2.13221e-05
0.0107231 2.81285e-05 0.00518576 4.07747e-06
0.0105824 1.75424e-05 0.00495671 -4.07647e-07
0.0103995 1.62787e-05 0.00486261 2.72382e-05
0.0102085 1.95882e-05 0.00498276 2.91283e-05
0.0101001 2.01332e-05 0.00511008 3.3354e-05
0.0100274 2.02787e-05 0.00522699 2.85609e-05
0.00986216 2.03968e-05 0.00531226 2.45167e-05
0.00983877 2.14432e-05 0.00529366 1.69317e-05
0.00978326 2.5798e-05 0.00518605 7.32316e-06
0.0099477 2.93139e-05 0.00506096 1.87767e-05
0.0100761 2.83429e-05 0.00514898 3.42339e-05
0.0101121 2.08752e-05 0.0053334 3.43308e-05
0.00988604 1.05939e-05 0.00542704 2.21435e-05
0.00954143 1.58683e-05 0.00531912 5.99272e-06
0.00951326 2.59704e-05 0.00516508 1.61611e-05
0.00969651 3.52522e-05 0.00516612 2.54062e-05
0.0102135 4.50817e-05 0.00530966 3.94397e-05
0.0106901 3.93041e-05 0.00542646 1.64807e-05
0.0109304 2.36102e-05 0.00522226 -3.18071e-06
0.0107147 1.89326e-05 0.00497162 6.19467e-06
0.0105903 1.97317e-05 0.0049936 3.83742e-05
0.010494 2.41426e-05 0.00518419 3.15557e-05
0.0104725 2.17608e-05 0.00527369 2.67685e-05
0.0103532 1.75246e-05 0.00527416 1.96538e-05
0.0100805 1.84835e-05 0.0053158 2.82008e-05
0.010016 2.26749e-05 0.00538045 2.6308e-05
0.0100114 2.9255e-05 0.00534972 1.17592e-05
0.0102478 3.16104e-05 0.00523179 1.75587e-05
0.0103847 2.79757e-05 0.00525946 2.76324e-05
0.01035 1.86534e-05 0.00537863 3.38107e-05
0.0100561 1.07321e-05 0.00552079 3.11214e-05
0.00973352 1.86454e-05 0.00551541 1.41656e-05
0.00975262 2.76021e-05 0.00539796 1.5481e-05
0.00993516 3.56086e-05 0.00533633 1.90289e-05
0.0104201 4.37022e-05 0.00540086 3.47115e-05
0.0108293 3.89652e-05 0.00549221 1.91655e-05
0.0111105 2.86547e-05 0.00535382 5.07916e-06
0.0110303 2.37324e-05 0.00514202 3.31019e-06
0.010971 2.14473e-05 0.00506896 2.96402e-05
0.0108861 2.56587e-05 0.00519712 3.11385e-05
0.0108529 2.08128e-05 0.00531337 3.11379e-05
0.0106277 1.38223e-05 0.00535845 2.25612e-05
0.0102559 1.83554e-05 0.00540994 2.88697e-05
0.0102154 2.53467e-05 0.00548602 2.92643e-05
0.0102748 3.30681e-05 0.00547983 1.29777e-05
0.0106017 3.46916e-05 0.00532577 1.16364e-05
0.0107212 2.53229e-05 0.00528734 2.59343e-05
0.0105981 1.93078e-05 0.00542515 3.80876e-05
0.0103781 1.55159e-05 0.00559883 3.26335e-05
0.0101037 1.81698e-05 0.00558787 1.30766e-05
0.0100507 2.61507e-05 0.00546075 1.68842e-05
0.0101865 3.57676e-05 0.00542722 2.24761e-05
0.0106756 4.56469e-05 0.00550947 3.58539e-05
0.0111156 3.9649e-05 0.00560448 2.03888e-05
0.0113326 2.52217e-05 0.00547747 7.02703e-06
0.0111509 2.33815e-05 0.00527259 3.4965e-06
0.0111408 2.61211e-05 0.00518531 2.89539e-05
0.0111649 2.88569e-05 0.00528469 2.76185e-05
0.0111727 2.28705e-05 0.00534319 2.73226e-05
0.0110032 1.7167e-05 0.00536242 2.28306e-05
0.0106656 1.87695e-05 0.00544933 3.5692e-05
0.0105607 2.2405e-05 0.00560711 3.47131e-05
0.0104738 2.75189e-05 0.0056209 1.41845e-05
0.0106117 2.92272e-05 0.00550438 1.82672e-05
0.0106497 2.77737e-05 0.00549666 2.58788e-05
0.010689 2.73356e-05 0.00560417 3.67674e-05
0.0106183 1.73795e-05 0.00576312 3.3656e-05
0.0102993 1.62718e-05 0.00576207 1.45379e-05
0.0102083 2.78669e-05 0.00559027 8.57635e-06
0.0104203 4.03789e-05 0.00545139 1.82664e-05
0.0109976 4.77474e-05 0.00556215 4.45703e-05
0.0114288 4.00475e-05 0.00573758 2.31703e-05
0.0116702 2.83346e-05 0.00555746 -3.06715e-06
0.0115242 2.34302e-05 0.00524237 -8.2092e-07
0.0114593 2.5253e-05 0.0051724 3.50139e-05
0.0114713 3.07645e-05 0.00534138 3.32201e-05
0.0115012 2.3418e-05 0.00545662 3.19128e-05
0.0112822 1.4894e-05 0.00550309 2.33388e-05
0.0108508 1.71334e-05 0.00554129 2.82611e-05
0.0107279 2.47146e-05 0.00561773 3.32802e-05
0.0107299 3.25552e-05 0.00569801 2.63731e-05
0.0109745 3.2274e-05 0.00568978 2.27917e-05
0.0110045 2.53299e-05 0.00566026 1.98762e-05
0.0108927 2.25497e-05 0.00566516 2.83052e-05
0.0107422 2.00161e-05 0.005759 3.31068e-05
0.0105778 2.51009e-05 0.00579809 2.17253e-05
0.0106728 3.17766e-05 0.00571768 1.61444e-05
0.0108467 3.6181e-05 0.00560367 1.39664e-05
0.0112548 4.40914e-05 0.00559253 3.16023e-05
0.0116373 4.2458e-05 0.00566513 2.22568e-05
0.0119554 3.14328e-05 0.00557335 1.16497e-05
0.011827 2.30773e-05 0.00541738 8.10186e-06
0.0119631 4.05049e-05 0.00553636 6.27053e-05
0.0122656 3.07548e-05 0.00574809 2.04198e-05
0.0118995 -1.64055e-07 0.00547309 -1.11482e-05
0.0111051 8.29134e-06 0.00521713 2.35339e-05
0.0108055 3.06184e-05 0.00551411 6.61369e-05
0.0110776 3.7572e-05 0.00601653 5.87462e-05
0.0113077 3.48653e-05 0.00611315 3.24011e-06
0.0114187 2.30158e-05 0.00568096 -1.55514e-05
0.011158 1.91119e-05 0.00541274 2.33714e-05
0.010984 2.62652e-05 0.00564255 5.29287e-05
0.0110026 2.80263e-05 0.00595194 4.31416e-05
0.0109959 2.6712e-05 0.0060395 2.16209e-05
0.0109806 2.36566e-05 0.00591346 1.0817e-05
0.0108972 2.91611e-05 0.00572691 7.99032e-06
0.0111909 4.42815e-05 0.00561815 2.33098e-05
0.0116688 4.85343e-05 0.00567344 3.13716e-05
0.0121736 3.8413e-05 0.00575418 2.76528e-05
0.0122315 2.9254e-05 0.00568783 6.22959e-06
0.0122417 2.90139e-05 0.00559912 4.75701e-05
0.0121824 2.40834e-05 0.00556052 1.90894e-05
0.0118683 1.06037e-05 0.00549388 1.96493e-05
0.0113747 1.55389e-05 0.00555138 4.09745e-05
0.0111859 3.30239e-05 0.00586493 5.0802e-05
0.011445 3.38654e-05 0.00605654 2.95709e-05
0.011474 2.75728e-05 0.0059384 1.30823e-06
