-1.26406 -1.3054
-1.25854 -1.31355
-1.2605 -1.31056
-1.25896 -1.312
-1.26199 -1.30878
-1.26007 -1.3144
-1.26025 -1.31174
-1.25986 -1.31141
-1.25986 -1.31117
-1.26262 -1.31037
-1.25957 -1.30986
-1.2602 -1.31364
-1.2625 -1.30875
-1.26158 -1.3094
-1.26015 -1.31271
-1.25983 -1.31017
-1.26213 -1.31052
-1.26084 -1.30825
-1.25918 -1.31145
-1.26003 -1.31234
-1.26005 -1.30933
-1.25806 -1.31266
-1.26255 -1.30859
-1.26097 -1.31083
-1.2621 -1.3104
-1.26035 -1.31126
-1.25826 -1.30836
-1.26143 -1.31033
-1.25909 -1.31024
-1.26057 -1.31002
-1.25685 -1.31158
-1.25848 -1.30762
-1.25824 -1.31098
-1.2603 -1.30906
-1.25751 -1.31224
-1.26197 -1.30855
-1.25791 -1.31146
-1.25986 -1.30948
-1.25836 -1.30874
-1.25728 -1.31244
-1.25969 -1.30996
-1.25904 -1.31143
-1.25905 -1.31082
-1.25692 -1.31007
-1.25911 -1.30976
-1.25875 -1.31169
-1.25932 -1.30916
-1.25971 -1.30846
-1.25862 -1.30967
-1.25645 -1.31044
-1.25829 -1.30937
-1.25996 -1.31021
-1.25485 -1.31081
-1.26022 -1.30758
-1.26129 -1.31008
-1.25844 -1.30797
-1.25937 -1.31221
-1.25912 -1.30582
-1.25725 -1.31198
-1.25995 -1.30716
-1.26004 -1.30991
-1.25899 -1.30917
-1.25863 -1.30816
-1.26111 -1.30614
-1.25479 -1.31303
-1.26166 -1.30702
-1.25818 -1.30939
-1.25881 -1.30792
-1.25578 -1.3098
-1.25597 -1.30854
-1.25862 -1.30859
-1.25741 -1.31025
-1.25917 -1.30933
-1.25743 -1.30862
-1.25791 -1.3064
-1.25743 -1.31013
-1.2582 -1.31102
-1.25868 -1.30724
-1.25844 -1.31139
-1.25762 -1.3086
-1.25612 -1.30795
-1.25964 -1.30674
-1.25551 -1.31224
-1.25806 -1.30623
-1.25484 -1.31096
-1.25944 -1.30509
-1.25623 -1.30995
-1.25878 -1.30699
-1.25768 -1.3102
-1.25575 -1.30838
-1.25832 -1.30485
-1.25654 -1.31074
-1.25552 -1.31026
-1.25806 -1.30646
-1.2557 -1.30818
-1.25619 -1.30717
-1.25605 -1.307
-1.25314 -1.30798
-1.25759 -1.30663
-1.25443 -1.30779
-1.25476 -1.30645
-1.25894 -1.30698
-1.25527 -1.30724
-1.25706 -1.3061
-1.25797 -1.30727
-1.25757 -1.30561
-1.25883 -1.30645
-1.25607 -1.30603
-1.25818 -1.30698
-1.25797 -1.30772
-1.2592 -1.30382
-1.25577 -1.30779
-1.26083 -1.30475
-1.25601 -1.30454
-1.25783 -1.30541
-1.25827 -1.30533
-1.25974 -1.30454
-1.25458 -1.30707
-1.25705 -1.30391
-1.25881 -1.30947
-1.25563 -1.30719
-1.25558 -1.30577
-1.25753 -1.30538
-1.25647 -1.30749
-1.25563 -1.30682
-1.25672 -1.30745
-1.2561 -1.30585
-1.25524 -1.30538
-1.25827 -1.30408
-1.25583 -1.30577
-1.25674 -1.3047
-1.25757 -1.30508
-1.25568 -1.3061
-1.25606 -1.30482
-1.25763 -1.30495
-1.2544 -1.30688
-1.26036 -1.30157
-1.25441 -1.3073
-1.2575 -1.30338
-1.25652 -1.30804
-1.25483 -1.30766
-1.25674 -1.30791
-1.25743 -1.3057
-1.25793 -1.30444
-1.25559 -1.3058
-1.25364 -1.30649
-1.25754 -1.30384
-1.25547 -1.30678
-1.2547 -1.30727
-1.25671 -1.30201
-1.25537 -1.30694
-1.25718 -1.30383
-1.25738 -1.30907
-1.25805 -1.30113
-1.25546 -1.30408
-1.25772 -1.30685
-1.25561 -1.30529
-1.25515 -1.30236
-1.25416 -1.30848
-1.25617 -1.30759
-1.25591 -1.30505
-1.25496 -1.30371
-1.25615 -1.30516
-1.25462 -1.30565
-1.25479 -1.30445
-1.25545 -1.30552
-1.25374 -1.30602
-1.25274 -1.30573
-1.25529 -1.30301
-1.25566 -1.30459
-1.25358 -1.3083
-1.25418 -1.30369
-1.25417 -1.3053
-1.2532 -1.30595
-1.25351 -1.30593
-1.25451 -1.30109
-1.25475 -1.30574
-1.25572 -1.30167
-1.25099 -1.30773
-1.25544 -1.30189
-1.25311 -1.30655
-1.25205 -1.30831
-1.25535 -1.30171
-1.25436 -1.30373
-1.25352 -1.30644
-1.25559 -1.30293
-1.25323 -1.30541
-1.25265 -1.3051
-1.25391 -1.30385
-1.25666 -1.30613
-1.25327 -1.30351
-1.25266 -1.30428
-1.25513 -1.30392
-1.25532 -1.30152
-1.25542 -1.30518
-1.25285 -1.30201
-1.25555 -1.3043
-1.25423 -1.30476
-1.25478 -1.30142
-1.25501 -1.30499
-1.25482 -1.30385
-1.25647 -1.30263
-1.25446 -1.30301
-1.25289 -1.3064
-1.25536 -1.30198
-1.25484 -1.30283
-1.25215 -1.30498
-1.25417 -1.30408
-1.25651 -1.2999
-1.25386 -1.30685
-1.25383 -1.30439
-1.25508 -1.29965
-1.25457 -1.30542
-1.25465 -1.30326
-1.25817 -1.3023
-1.25656 -1.30139
-1.25408 -1.30194
-1.25564 -1.30482
-1.25643 -1.30019
-1.25316 -1.30647
-1.2552 -1.3031
-1.25541 -1.30492
-1.25554 -1.30299
-1.25668 -1.30081
-1.25545 -1.30549
-1.25363 -1.30314
-1.25481 -1.30257
-1.25577 -1.30346
-1.25334 -1.30507
-1.25358 -1.30132
-1.25792 -1.30316
-1.25251 -1.30545
-1.25449 -1.30329
-1.25423 -1.30399
-1.25371 -1.30325
-1.25378 -1.30349
-1.25745 -1.30164
-1.25301 -1.30584
-1.25396 -1.30277
-1.2557 -1.30344
-1.25499 -1.30431
-1.25092 -1.30714
-1.25422 -1.29984
-1.25403 -1.30498
-1.25358 -1.30511
-1.25657 -1.30305
-1.25275 -1.30561
-1.25428 -1.30244
-1.25313 -1.30278
-1.25285 -1.30548
-1.25413 -1.30358
-1.25202 -1.30527
-1.25457 -1.30019
-1.25101 -1.30381
-1.2548 -1.30356
-1.25143 -1.30197
-1.25278 -1.3028
-1.25338 -1.30363
-1.25075 -1.30302
-1.2532 -1.30403
-1.25364 -1.30213
-1.25267 -1.30323
-1.25429 -1.29976
-1.25303 -1.30414
-1.2531 -1.30288
-1.25311 -1.30027
-1.25353 -1.30157
-1.25293 -1.30491
-1.25316 -1.30072
-1.25621 -1.30093
-1.25517 -1.30182
-1.253 -1.30373
-1.25637 -1.29818
-1.25333 -1.30287
-1.25019 -1.30553
-1.25607 -1.30148
-1.25315 -1.30169
-1.25121 -1.30298
-1.2543 -1.30115
-1.25226 -1.30265
-1.25108 -1.30318
-1.25258 -1.3012
-1.25548 -1.30241
-1.25151 -1.30049
-1.25423 -1.30277
-1.25452 -1.29948
-1.25039 -1.30248
-1.25507 -1.30211
-1.25277 -1.30043
-1.25628 -1.30122
-1.25173 -1.30187
-1.25394 -1.30241
-1.25231 -1.30075
-1.25484 -1.29857
-1.25263 -1.30311
-1.25353 -1.30271
-1.25382 -1.30426
-1.25351 -1.29811
-1.25412 -1.30274
-1.25154 -1.30389
-1.25223 -1.30165
-1.25109 -1.30036
-1.2521 -1.30262
-1.25442 -1.29973
-1.2512 -1.30111
-1.25247 -1.30357
-1.25151 -1.29892
-1.25314 -1.30011
-1.25202 -1.30168
-1.25238 -1.30106
-1.25043 -1.30145
-1.25214 -1.29782
-1.24833 -1.30431
-1.25204 -1.29963
-1.24623 -1.30452
-1.25159 -1.29912
-1.25086 -1.30149
-1.24853 -1.30301
-1.24908 -1.30205
-1.25394 -1.29991
-1.24921 -1.30159
-1.25227 -1.30041
-1.25063 -1.30025
-1.2491 -1.30222
-1.2524 -1.29786
-1.25186 -1.30216
-1.2489 -1.29819
-1.24998 -1.30148
-1.24829 -1.29949
-1.25043 -1.30238
-1.25028 -1.30065
-1.24992 -1.30015
-1.25059 -1.30304
-1.24876 -1.29971
-1.25007 -1.30085
-1.2513 -1.30229
-1.24871 -1.30059
-1.24849 -1.30107
-1.25028 -1.29946
-1.24872 -1.30259
-1.25189 -1.29989
-1.2479 -1.3039
-1.25119 -1.29584
-1.24945 -1.30109
-1.24894 -1.30083
-1.25002 -1.30048
-1.24918 -1.30124
-1.2501 -1.30193
-1.24906 -1.301
-1.24875 -1.30443
-1.25089 -1.2985
-1.24886 -1.30316
-1.24779 -1.3022
-1.25134 -1.29892
-1.24875 -1.30357
-1.24983 -1.3016
-1.24933 -1.30106
-1.25013 -1.30296
-1.2489 -1.2957
-1.24765 -1.30471
-1.24994 -1.29934
-1.24931 -1.3012
-1.25088 -1.29939
-1.24972 -1.29685
-1.25059 -1.29858
-1.25086 -1.29757
-1.25038 -1.29718
-1.24763 -1.29921
-1.24865 -1.29944
-1.24726 -1.29728
-1.25254 -1.30054
-1.24789 -1.30035
-1.25158 -1.29369
-1.24795 -1.30379
-1.24937 -1.29675
-1.24833 -1.30144
-1.25162 -1.29827
-1.24969 -1.29742
-1.24732 -1.30064
-1.25076 -1.29938
-1.24829 -1.30148
-1.24957 -1.29857
-1.2477 -1.29974
-1.246 -1.29956
-1.25144 -1.29692
-1.24648 -1.30124
-1.24772 -1.29775
-1.24835 -1.29936
-1.24754 -1.29789
-1.24973 -1.29851
-1.24675 -1.30155
-1.24921 -1.29916
-1.24586 -1.29996
-1.2459 -1.29711
-1.24989 -1.30025
-1.24803 -1.29734
-1.24721 -1.30014
-1.24855 -1.29833
-1.24725 -1.30095
-1.24788 -1.29682
-1.24838 -1.29948
-1.24911 -1.29519
-1.24683 -1.29766
-1.24885 -1.29934
-1.2461 -1.29925
-1.24844 -1.29552
-1.24849 -1.29657
-1.24703 -1.29625
-1.24987 -1.2966
-1.24786 -1.29727
-1.25031 -1.29706
-1.24806 -1.29503
-1.24719 -1.29791
-1.24624 -1.30026
-1.24718 -1.29629
-1.24862 -1.29404
-1.24701 -1.29961
-1.24888 -1.29498
-1.24567 -1.29769
-1.2483 -1.29806
-1.25011 -1.29437
-1.24754 -1.2984
-1.24774 -1.29709
-1.24642 -1.29699
-1.25042 -1.29374
-1.24814 -1.29686
-1.2485 -1.29568
-1.24718 -1.29538
-1.24798 -1.29958
-1.24715 -1.2933
-1.24921 -1.29474
-1.2464 -1.29643
-1.24447 -1.2972
-1.24773 -1.29673
-1.24626 -1.29719
-1.24632 -1.29609
-1.24707 -1.29956
-1.24608 -1.2966
-1.24478 -1.29535
-1.24783 -1.29876
-1.24595 -1.29752
-1.24854 -1.2961
-1.24779 -1.2944
-1.24675 -1.29841
-1.24612 -1.29379
-1.24828 -1.29667
-1.24627 -1.29484
-1.24617 -1.29688
-1.24909 -1.2969
-1.24473 -1.29754
-1.24734 -1.29758
-1.24747 -1.29492
-1.24723 -1.29639
-1.2445 -1.29898
-1.24671 -1.29545
-1.24604 -1.29937
-1.24737 -1.29369
-1.24716 -1.29735
-1.24775 -1.29545
-1.24661 -1.29742
-1.24507 -1.29617
-1.24691 -1.29742
-1.24828 -1.29365
-1.24567 -1.29474
-1.24523 -1.2976
-1.2467 -1.29581
-1.24558 -1.29209
-1.24501 -1.30142
-1.24809 -1.29362
-1.24711 -1.29492
-1.2434 -1.29589
-1.24783 -1.29317
-1.24763 -1.29416
-1.24653 -1.29428
-1.24851 -1.29521
-1.24725 -1.29116
-1.24796 -1.2938
-1.2469 -1.29445
-1.24719 -1.29061
-1.24811 -1.29153
-1.24993 -1.29091
-1.24853 -1.29461
-1.24638 -1.2908
-1.25007 -1.29247
-1.24684 -1.29189
-1.24876 -1.28926
-1.2473 -1.29172
-1.24903 -1.29003
-1.24876 -1.29282
-1.24921 -1.28944
-1.24767 -1.29138
-1.24717 -1.29207
-1.24812 -1.28898
-1.24844 -1.29335
-1.24597 -1.28942
-1.24736 -1.29343
-1.24602 -1.29146
-1.24908 -1.28955
-1.24511 -1.29594
-1.24622 -1.29275
-1.2489 -1.29031
-1.24799 -1.29232
-1.24697 -1.29099
-1.24839 -1.29413
-1.24855 -1.29011
-1.24579 -1.29457
-1.25107 -1.28964
-1.24689 -1.29317
-1.24813 -1.29033
-1.24753 -1.29129
-1.24876 -1.29049
-1.24709 -1.29401
-1.25034 -1.28996
-1.24606 -1.29279
-1.24981 -1.29028
-1.24907 -1.28737
-1.24556 -1.29556
-1.24856 -1.29056
-1.24839 -1.29199
-1.24671 -1.29055
-1.2488 -1.29085
-1.24392 -1.29288
-1.24746 -1.29235
-1.2486 -1.29012
-1.24719 -1.29197
-1.24608 -1.29029
-1.24823 -1.29075
-1.24832 -1.29091
-1.2474 -1.28912
-1.24696 -1.28933
-1.24821 -1.29272
-1.24842 -1.28827
-1.24786 -1.28912
-1.2449 -1.29076
-1.24841 -1.29147
-1.24741 -1.28865
-1.25068 -1.2893
-1.24552 -1.29274
-1.24654 -1.2872
-1.24904 -1.2894
-1.24524 -1.29097
-1.24949 -1.28746
-1.24522 -1.28945
-1.24729 -1.28931
-1.24749 -1.28752
-1.24719 -1.28963
-1.24782 -1.28803
-1.24642 -1.29137
-1.24791 -1.29043
-1.2466 -1.28741
-1.24771 -1.28847
-1.24422 -1.28691
-1.24721 -1.29122
-1.24536 -1.28971
-1.25 -1.28585
-1.24765 -1.28916
-1.24651 -1.28907
-1.24915 -1.29034
-1.24597 -1.28561
-1.24604 -1.29125
-1.24646 -1.28761
-1.24637 -1.28962
-1.24513 -1.28778
-1.24615 -1.28716
-1.24702 -1.29019
-1.2478 -1.28858
-1.24396 -1.29124
-1.245 -1.28944
-1.24441 -1.28961
-1.24539 -1.28861
-1.24601 -1.29054
-1.24342 -1.28945
-1.24727 -1.28655
-1.24555 -1.28997
-1.2448 -1.28959
-1.24694 -1.29326
-1.24466 -1.28895
-1.24636 -1.28806
-1.24607 -1.2897
-1.24382 -1.29004
-1.24525 -1.28976
-1.24483 -1.29035
-1.24338 -1.29123
-1.24887 -1.28547
-1.2436 -1.29234
-1.24572 -1.28513
-1.24662 -1.28958
-1.24728 -1.28861
-1.24446 -1.28963
-1.24792 -1.28777
-1.24628 -1.28731
-1.24564 -1.29005
-1.24541 -1.28699
-1.24883 -1.28547
-1.24423 -1.29309
-1.24852 -1.28363
-1.24664 -1.28961
-1.24745 -1.28446
-1.24596 -1.28852
-1.24765 -1.28941
-1.2464 -1.28762
-1.24686 -1.28569
-1.24567 -1.28893
-1.24856 -1.28571
-1.24648 -1.28756
-1.24665 -1.2875
-1.24783 -1.28691
-1.24582 -1.29012
-1.24547 -1.2856
-1.24523 -1.29133
-1.2494 -1.28475
-1.24615 -1.28893
-1.24499 -1.28578
-1.24648 -1.289
-1.24631 -1.28738
-1.24476 -1.2869
-1.24511 -1.28692
-1.24571 -1.2859
-1.24368 -1.28978
-1.2457 -1.2847
-1.2456 -1.28739
-1.24834 -1.28529
-1.24561 -1.28699
-1.24621 -1.28742
-1.24327 -1.28601
-1.24649 -1.28593
-1.24501 -1.28638
-1.24636 -1.28731
-1.24702 -1.28388
-1.24534 -1.28719
-1.24507 -1.28486
-1.24636 -1.28846
-1.24637 -1.28467
-1.24675 -1.28676
-1.24403 -1.28583
-1.24809 -1.28547
-1.24695 -1.28615
-1.24822 -1.28392
-1.24553 -1.28563
-1.24688 -1.28481
-1.24558 -1.2848
-1.2444 -1.28618
-1.24464 -1.28792
-1.24967 -1.28456
-1.24553 -1.28513
-1.24566 -1.28541
-1.24393 -1.28748
-1.24806 -1.2819
-1.24577 -1.28338
-1.24668 -1.28825
-1.24538 -1.28312
-1.24583 -1.2843
-1.24758 -1.28388
-1.24775 -1.28359
-1.24531 -1.28538
-1.24738 -1.28525
-1.24629 -1.28425
-1.24792 -1.28501
-1.24789 -1.2818
-1.24289 -1.28884
-1.2472 -1.28419
-1.24465 -1.28527
-1.24664 -1.28541
-1.24504 -1.28404
-1.24704 -1.28271
-1.247 -1.28768
-1.24526 -1.28076
-1.24494 -1.28565
-1.24867 -1.28418
-1.24488 -1.28264
-1.24629 -1.28598
-1.24623 -1.28228
-1.24378 -1.28587
-1.24604 -1.28212
-1.24613 -1.28373
-1.24578 -1.28625
-1.24815 -1.27836
-1.24413 -1.28472
-1.24937 -1.27926
-1.24453 -1.28449
-1.24879 -1.28262
-1.24436 -1.28295
-1.24554 -1.28363
-1.24631 -1.28292
-1.24444 -1.28288
-1.24304 -1.28302
-1.24507 -1.28276
-1.24385 -1.28544
-1.24571 -1.28395
-1.24629 -1.28209
-1.24321 -1.28398
-1.24559 -1.28311
-1.24247 -1.28547
-1.24308 -1.28257
-1.24248 -1.28289
-1.24279 -1.28614
-1.24206 -1.2849
-1.24416 -1.28357
-1.24026 -1.28659
-1.24531 -1.28114
-1.23794 -1.28694
-1.23962 -1.28584
-1.24475 -1.28193
-1.24197 -1.2867
-1.24044 -1.28301
-1.24503 -1.28213
-1.24171 -1.28443
-1.24189 -1.28318
-1.24138 -1.28451
-1.24272 -1.28044
-1.2423 -1.28332
-1.24301 -1.28026
-1.24151 -1.28611
-1.24374 -1.28205
-1.2424 -1.2844
-1.24134 -1.28247
-1.24151 -1.28413
-1.24529 -1.28204
-1.2414 -1.28379
-1.2431 -1.28322
-1.24162 -1.28536
-1.24465 -1.28373
-1.24482 -1.28298
-1.24256 -1.28175
-1.24248 -1.28263
-1.24414 -1.28129
-1.24214 -1.28519
-1.24315 -1.28138
-1.24041 -1.28311
-1.24636 -1.28245
-1.24395 -1.28057
-1.24325 -1.28263
-1.24244 -1.28051
-1.24494 -1.28147
-1.24289 -1.28125
-1.24369 -1.28212
-1.24393 -1.279
-1.24396 -1.28132
-1.24318 -1.28168
-1.24066 -1.28727
-1.24304 -1.27767
-1.24397 -1.28175
-1.24192 -1.28524
-1.24361 -1.2781
-1.2416 -1.28208
-1.2425 -1.28047
-1.24196 -1.28396
-1.24328 -1.27927
-1.24215 -1.28293
-1.24181 -1.28291
-1.24205 -1.28063
-1.2406 -1.28343
-1.2461 -1.2794
-1.24088 -1.28168
-1.2403 -1.28335
-1.24457 -1.27886
-1.24292 -1.28128
-1.24099 -1.2811
-1.24309 -1.2817
-1.24398 -1.27936
-1.24126 -1.28015
-1.24212 -1.27987
-1.24259 -1.28446
-1.24626 -1.27636
-1.23905 -1.28293
-1.24459 -1.27747
-1.2413 -1.28347
-1.24421 -1.2807
-1.24378 -1.28062
-1.24149 -1.28104
-1.24133 -1.2818
-1.24673 -1.27676
-1.23903 -1.28366
-1.24261 -1.2792
-1.24155 -1.27923
-1.24111 -1.28377
-1.23886 -1.27957
-1.24409 -1.28294
-1.2385 -1.28034
-1.24257 -1.27801
-1.2403 -1.27968
-1.24013 -1.28087
-1.24315 -1.27938
-1.23782 -1.28243
-1.2429 -1.27857
-1.23884 -1.28103
-1.24133 -1.27977
-1.24075 -1.27889
-1.23954 -1.28082
-1.23867 -1.28437
-1.24342 -1.27842
-1.23925 -1.28179
-1.23892 -1.28066
-1.23814 -1.28268
-1.23894 -1.28115
-1.23863 -1.28113
-1.23826 -1.2822
-1.23898 -1.28316
-1.2388 -1.28017
-1.23673 -1.28219
-1.23784 -1.28358
-1.23953 -1.28084
-1.24104 -1.28276
-1.2391 -1.28086
-1.2381 -1.28446
-1.23826 -1.28202
-1.23968 -1.2814
-1.23845 -1.28295
-1.24055 -1.2825
-1.23785 -1.28311
-1.2412 -1.28057
-1.23931 -1.28269
-1.23851 -1.27988
-1.23891 -1.28273
-1.23965 -1.27968
-1.24161 -1.28085
-1.23913 -1.28143
-1.23992 -1.28047
-1.23952 -1.28175
-1.2393 -1.27994
-1.2383 -1.28158
-1.24218 -1.27991
-1.23833 -1.28163
-1.24252 -1.28002
-1.23974 -1.28095
-1.24113 -1.28314
-1.241 -1.27997
-1.2393 -1.28191
-1.24042 -1.2802
-1.23884 -1.28145
-1.24048 -1.28141
-1.23939 -1.28086
