-1.10262 -1.0811
-1.10102 -1.0833
-1.10453 -1.08006
-1.10081 -1.08305
-1.10359 -1.08167
-1.10116 -1.08203
-1.1027 -1.08232
-1.10363 -1.07977
-1.10054 -1.08134
-1.10422 -1.08353
-1.10239 -1.08096
-1.10371 -1.08098
-1.10223 -1.08262
-1.10335 -1.08075
-1.10048 -1.08274
-1.10486 -1.07996
-1.10222 -1.08179
-1.10226 -1.0836
-1.10293 -1.07854
-1.10179 -1.08041
-1.10148 -1.08221
-1.10354 -1.08013
-1.10124 -1.08086
-1.10336 -1.0804
-1.1023 -1.08055
-1.10173 -1.0826
-1.10361 -1.07922
-1.10017 -1.08108
-1.10081 -1.0825
-1.10352 -1.07899
-1.10097 -1.08136
-1.10136 -1.07854
-1.10061 -1.08422
-1.10189 -1.07727
-1.10084 -1.08265
-1.10251 -1.07826
-1.10026 -1.08119
-1.10461 -1.07859
-1.09982 -1.08293
-1.1027 -1.07825
-1.10092 -1.08132
-1.10348 -1.0801
-1.1006 -1.0804
-1.10106 -1.0818
-1.10281 -1.08057
-1.10003 -1.07948
-1.10212 -1.07942
-1.10009 -1.07987
-1.10074 -1.07996
-1.10147 -1.07889
-1.09996 -1.08158
-1.10235 -1.07803
-1.09888 -1.08148
-1.10196 -1.07967
-1.10069 -1.08079
-1.10173 -1.07921
-1.10188 -1.07963
-1.09838 -1.08149
-1.10249 -1.07849
-1.10022 -1.08078
-1.10106 -1.08007
-1.10127 -1.07998
-1.10043 -1.08077
-1.10221 -1.07778
-1.10003 -1.08126
-1.09933 -1.08015
-1.10254 -1.07803
-1.09812 -1.08137
-1.10119 -1.08009
-1.10105 -1.0806
-1.09864 -1.07885
-1.10064 -1.08299
-1.10075 -1.07803
-1.10078 -1.08019
-1.09895 -1.08003
-1.09972 -1.08148
-1.10065 -1.07889
-1.09838 -1.08133
-1.10164 -1.07763
-1.0963 -1.08083
-1.09998 -1.08104
-1.1017 -1.07677
-1.09876 -1.08443
-1.10025 -1.07887
-1.09915 -1.08081
-1.09983 -1.07673
-1.09766 -1.08327
-1.10239 -1.0756
-1.09822 -1.083
-1.09877 -1.08015
-1.09937 -1.07908
-1.09938 -1.07975
-1.09948 -1.07957
-1.09812 -1.07827
-1.09985 -1.08082
-1.09598 -1.07959
-1.10081 -1.07808
-1.09808 -1.08006
-1.09655 -1.07979
-1.10002 -1.07883
-1.09795 -1.07855
-1.09794 -1.08005
-1.09784 -1.08023
-1.10024 -1.0784
-1.09645 -1.08069
-1.09939 -1.07801
-1.09951 -1.07998
-1.097 -1.07977
-1.10021 -1.07787
-1.09821 -1.08088
-1.09994 -1.07961
-1.09852 -1.07897
-1.09791 -1.07858
-1.09878 -1.07972
-1.09832 -1.07907
-1.09965 -1.07712
-1.09531 -1.0803
-1.09887 -1.07857
-1.09638 -1.07697
-1.0994 -1.07921
-1.09966 -1.07869
-1.09772 -1.07583
-1.09687 -1.08001
-1.09817 -1.07994
-1.09766 -1.07767
-1.09732 -1.0794
-1.09751 -1.07644
-1.09669 -1.07931
-1.09931 -1.07664
-1.09772 -1.07811
-1.0974 -1.07779
-1.09804 -1.07878
-1.0987 -1.07813
-1.09703 -1.07925
-1.09898 -1.07422
-1.09786 -1.08132
-1.09924 -1.07644
-1.09739 -1.07916
-1.09825 -1.07887
-1.0977 -1.07688
-1.09998 -1.07792
-1.0963 -1.07852
-1.0985 -1.07678
-1.09726 -1.07926
-1.09911 -1.07567
-1.09836 -1.07856
-1.09844 -1.07722
-1.09849 -1.07738
-1.10019 -1.07837
-1.09589 -1.07732
-1.09875 -1.0773
-1.09896 -1.07758
-1.0976 -1.07835
-1.0972 -1.0788
-1.09948 -1.07563
-1.09631 -1.07728
-1.0993 -1.07746
-1.09562 -1.07732
-1.09908 -1.07557
-1.09797 -1.07908
-1.09886 -1.07639
-1.09721 -1.07659
-1.09896 -1.07671
-1.09719 -1.07819
-1.09958 -1.07698
-1.09732 -1.07552
-1.09825 -1.07914
-1.09898 -1.07635
-1.09614 -1.07741
-1.09723 -1.07758
-1.09808 -1.07731
-1.09812 -1.07751
-1.09802 -1.0762
-1.09666 -1.07809
-1.09816 -1.07632
-1.09884 -1.07856
-1.09848 -1.07463
-1.09619 -1.07864
-1.09712 -1.07587
-1.09789 -1.07516
-1.09772 -1.07718
-1.09697 -1.07776
-1.0985 -1.07566
-1.09712 -1.07664
-1.09761 -1.07845
-1.09908 -1.07443
-1.09559 -1.07904
-1.09946 -1.07778
-1.09613 -1.07747
-1.09917 -1.07536
-1.09577 -1.07776
-1.09918 -1.07333
-1.09524 -1.08015
-1.09797 -1.07559
-1.09658 -1.07791
-1.09812 -1.07485
-1.09556 -1.07765
-1.09871 -1.07673
-1.09598 -1.07667
-1.09988 -1.07884
-1.09584 -1.07585
-1.09931 -1.07579
-1.09634 -1.07941
-1.09804 -1.07388
-1.0988 -1.07726
-1.09672 -1.07837
-1.09549 -1.07881
-1.0992 -1.0737
-1.09676 -1.07845
-1.09705 -1.07849
-1.09749 -1.07617
-1.09672 -1.07651
-1.0964 -1.07785
-1.09816 -1.07591
-1.09802 -1.07528
-1.09782 -1.07669
-1.09596 -1.07786
-1.09905 -1.07566
-1.09576 -1.07889
-1.09922 -1.07616
-1.09707 -1.0763
-1.09721 -1.07673
-1.09625 -1.07681
-1.09794 -1.07629
-1.09513 -1.07877
-1.09921 -1.07468
-1.0964 -1.07732
-1.09589 -1.07797
-1.09876 -1.0746
-1.09589 -1.07863
-1.09742 -1.07668
-1.09739 -1.07725
-1.09804 -1.07577
-1.09423 -1.07689
-1.09829 -1.07742
-1.09709 -1.0753
-1.09688 -1.07661
-1.09662 -1.0765
-1.0975 -1.07725
-1.09764 -1.07486
-1.09656 -1.07747
-1.09729 -1.0765
-1.09777 -1.07626
-1.09618 -1.07663
-1.09794 -1.077
-1.09628 -1.07545
-1.0964 -1.07825
-1.09669 -1.07561
-1.09751 -1.07688
-1.09557 -1.07731
-1.0969 -1.07558
-1.09706 -1.0753
-1.09471 -1.07935
-1.09748 -1.07408
-1.09611 -1.07708
-1.09556 -1.07775
-1.09746 -1.07592
-1.094 -1.07897
-1.09745 -1.07454
-1.09642 -1.07733
-1.09329 -1.07765
-1.09709 -1.07692
-1.09452 -1.07686
-1.09631 -1.07476
-1.09625 -1.07806
-1.09268 -1.07848
-1.09769 -1.07371
-1.09545 -1.07587
-1.09287 -1.07881
-1.09788 -1.07517
-1.09398 -1.07666
-1.0949 -1.07477
-1.09526 -1.07641
-1.09576 -1.07735
-1.09659 -1.07559
-1.09549 -1.07757
-1.09487 -1.07597
-1.09503 -1.07659
-1.09759 -1.07662
-1.095 -1.07606
-1.09541 -1.07772
-1.09638 -1.07595
-1.09549 -1.07592
-1.09469 -1.07797
-1.096 -1.0768
-1.09537 -1.07687
-1.095 -1.07712
-1.09599 -1.07675
-1.09621 -1.0766
-1.09518 -1.07737
-1.09506 -1.07713
-1.09522 -1.07739
-1.09563 -1.07639
-1.09657 -1.07651
-1.09378 -1.07917
-1.0964 -1.0737
-1.09548 -1.07725
-1.0953 -1.07822
-1.0955 -1.07775
-1.09623 -1.07603
-1.0936 -1.07837
-1.09608 -1.07502
-1.0942 -1.07726
-1.09648 -1.07761
-1.09437 -1.07792
-1.09542 -1.07527
-1.09589 -1.07537
-1.09213 -1.07844
-1.098 -1.07349
-1.09486 -1.07603
-1.09294 -1.07815
-1.09534 -1.07529
-1.09524 -1.07732
-1.09658 -1.07381
-1.0948 -1.07749
-1.09548 -1.0763
-1.09672 -1.07463
-1.09615 -1.07651
-1.09419 -1.07776
-1.09756 -1.07441
-1.09333 -1.07616
-1.09373 -1.07643
-1.09588 -1.07355
-1.09365 -1.07715
-1.09436 -1.07578
-1.09316 -1.07639
-1.09484 -1.07623
-1.09402 -1.07692
-1.09406 -1.07584
-1.09428 -1.07529
-1.09399 -1.07539
-1.09285 -1.07689
-1.0947 -1.07409
-1.09379 -1.07533
-1.09224 -1.0763
-1.09504 -1.07396
-1.09317 -1.07669
-1.09466 -1.07417
-1.09442 -1.07503
-1.09413 -1.07687
-1.09334 -1.07278
-1.09452 -1.07575
-1.09305 -1.07624
-1.09503 -1.07265
-1.09295 -1.07739
-1.09464 -1.0731
-1.09235 -1.0757
-1.09572 -1.07472
-1.09324 -1.07521
-1.09508 -1.07315
-1.09316 -1.07662
-1.09365 -1.07357
-1.09476 -1.07479
-1.09321 -1.07535
-1.09551 -1.07381
-1.0926 -1.0754
-1.09484 -1.07356
-1.0937 -1.076
-1.09403 -1.07355
-1.09471 -1.07484
-1.09371 -1.07418
-1.09471 -1.07535
-1.09349 -1.07214
-1.09579 -1.07431
-1.09202 -1.07751
-1.09544 -1.07119
-1.09221 -1.07376
-1.09601 -1.07579
-1.09332 -1.07319
-1.09506 -1.07404
-1.09424 -1.0723
-1.09367 -1.07431
-1.09373 -1.07575
-1.09504 -1.07177
-1.0951 -1.07405
-1.0938 -1.07521
-1.09324 -1.07375
-1.09548 -1.0726
-1.09359 -1.07375
-1.09441 -1.07438
-1.09452 -1.07403
-1.09591 -1.07289
-1.09238 -1.07477
-1.09557 -1.07337
-1.09387 -1.07334
-1.0956 -1.07342
-1.09236 -1.0749
-1.0937 -1.07313
-1.09437 -1.07242
-1.09406 -1.07401
-1.09297 -1.0732
-1.0941 -1.07282
-1.09313 -1.07404
-1.09521 -1.07285
-1.09253 -1.07542
-1.0932 -1.07423
-1.09447 -1.07099
-1.09393 -1.076
-1.0929 -1.07108
-1.09209 -1.07581
-1.0952 -1.07107
-1.09121 -1.0748
-1.09391 -1.07394
-1.09361 -1.07236
-1.0926 -1.07399
-1.09263 -1.07375
-1.09345 -1.07233
-1.09422 -1.07383
-1.09237 -1.07466
-1.09387 -1.07234
-1.092 -1.07516
-1.09582 -1.07128
-1.09115 -1.07412
-1.0927 -1.07382
-1.09383 -1.07168
-1.09083 -1.07471
-1.09474 -1.07298
-1.09208 -1.07261
-1.09327 -1.07273
-1.09098 -1.07497
-1.09423 -1.07266
-1.09305 -1.07271
-1.09115 -1.07396
-1.0936 -1.07366
-1.09195 -1.07164
-1.09086 -1.0724
-1.09357 -1.07221
-1.09021 -1.07412
-1.09192 -1.07472
-1.09217 -1.07147
-1.09105 -1.07198
-1.09179 -1.07444
-1.09211 -1.07337
-1.09115 -1.07329
-1.09141 -1.07165
-1.09124 -1.07518
-1.09316 -1.0717
-1.09146 -1.07357
-1.09026 -1.07436
-1.09181 -1.07299
-1.09251 -1.07413
-1.0893 -1.07442
-1.09248 -1.07013
-1.0923 -1.07573
-1.09098 -1.07079
-1.09139 -1.07592
-1.09275 -1.07048
-1.09053 -1.07364
-1.09265 -1.07484
-1.08991 -1.07247
-1.09297 -1.07143
-1.09094 -1.07423
-1.09273 -1.0716
-1.09219 -1.0721
-1.0896 -1.07446
-1.09347 -1.07108
-1.09079 -1.07162
-1.09132 -1.07306
-1.0949 -1.07142
-1.08976 -1.07107
-1.0934 -1.07261
-1.09241 -1.07131
-1.09147 -1.07343
-1.0923 -1.07194
-1.09314 -1.07043
-1.09211 -1.0742
-1.0905 -1.07134
-1.09223 -1.07176
-1.0913 -1.07455
-1.09213 -1.07191
-1.09307 -1.07098
-1.09138 -1.07255
-1.09191 -1.07223
-1.09269 -1.07318
-1.09081 -1.07121
-1.09186 -1.07355
-1.09155 -1.07221
-1.09266 -1.07031
-1.09048 -1.07419
-1.09178 -1.07034
-1.09387 -1.07245
-1.09155 -1.07131
-1.09208 -1.07237
-1.09266 -1.07198
-1.09141 -1.07339
-1.092 -1.07016
-1.09055 -1.07376
-1.09398 -1.07033
-1.09096 -1.07249
-1.09084 -1.0714
-1.09274 -1.07041
-1.09215 -1.07241
-1.09021 -1.07407
-1.09263 -1.07074
-1.09282 -1.07128
-1.09026 -1.07194
-1.09355 -1.06984
-1.09313 -1.0695
-1.09182 -1.07305
-1.09309 -1.07004
-1.09146 -1.07407
-1.09361 -1.06849
-1.09253 -1.07237
-1.09108 -1.07309
-1.09428 -1.06848
-1.09152 -1.07246
-1.09376 -1.06958
-1.09124 -1.07174
-1.09191 -1.07103
-1.09012 -1.07068
-1.09295 -1.0705
-1.09083 -1.07066
-1.09138 -1.07286
-1.09191 -1.07043
-1.09136 -1.07055
-1.0918 -1.07066
-1.09094 -1.07232
-1.09286 -1.07129
-1.09228 -1.07039
-1.09125 -1.07155
-1.09252 -1.07109
-1.09243 -1.0716
-1.0906 -1.07151
-1.09217 -1.07033
-1.09098 -1.07274
-1.09054 -1.07341
-1.09333 -1.06875
-1.091 -1.07103
-1.08957 -1.07291
-1.09266 -1.06949
-1.08893 -1.07428
-1.09197 -1.07021
-1.09129 -1.07047
-1.09091 -1.07195
-1.09059 -1.07083
-1.09357 -1.07119
-1.09052 -1.07109
-1.09252 -1.07065
-1.09035 -1.07354
-1.09394 -1.06754
-1.0919 -1.07129
-1.09013 -1.07267
-1.09233 -1.06919
-1.08913 -1.07177
-1.09204 -1.0698
-1.09064 -1.07168
-1.0907 -1.06936
-1.08908 -1.07191
-1.0927 -1.06877
-1.09101 -1.07026
-1.0901 -1.07146
-1.0901 -1.07215
-1.09298 -1.06754
-1.08891 -1.07481
-1.09191 -1.06823
-1.08866 -1.07155
-1.0904 -1.07209
-1.09085 -1.06847
-1.0897 -1.07227
-1.09055 -1.06837
-1.09065 -1.07169
-1.08883 -1.07084
-1.09147 -1.07142
-1.0885 -1.07175
-1.09026 -1.0694
-1.09109 -1.07122
-1.09093 -1.07019
-1.09014 -1.0713
-1.09179 -1.06773
-1.09097 -1.07196
-1.09028 -1.07105
-1.09051 -1.06765
-1.0914 -1.07055
-1.09039 -1.07082
-1.08959 -1.07045
-1.09241 -1.06898
-1.09065 -1.07065
-1.0897 -1.07144
-1.09272 -1.06796
-1.09006 -1.07145
-1.08935 -1.07194
-1.0913 -1.06894
-1.09062 -1.07052
-1.09196 -1.07183
-1.08926 -1.07114
-1.09211 -1.06747
-1.08968 -1.0727
-1.0926 -1.06892
-1.08975 -1.07025
-1.08873 -1.06998
-1.09067 -1.06906
-1.08965 -1.07066
-1.09057 -1.06856
-1.08904 -1.07224
-1.09152 -1.0682
-1.09064 -1.07184
-1.0911 -1.0685
-1.09107 -1.06947
-1.08953 -1.07226
-1.09138 -1.06755
-1.08988 -1.06916
-1.09039 -1.06979
-1.09202 -1.06842
-1.0902 -1.06874
-1.09136 -1.06922
-1.09235 -1.06845
-1.09096 -1.06792
-1.09202 -1.06814
-1.09032 -1.06871
-1.09062 -1.06808
-1.09029 -1.06897
-1.09147 -1.06931
-1.09196 -1.06803
-1.09046 -1.06959
-1.09291 -1.06649
-1.08886 -1.07089
-1.09244 -1.0672
-1.09157 -1.06833
-1.0906 -1.06913
-1.09272 -1.06623
-1.09127 -1.06774
-1.0911 -1.06948
-1.08966 -1.06949
-1.09363 -1.06514
-1.08959 -1.07207
-1.09223 -1.06696
-1.09076 -1.06849
-1.09221 -1.06925
-1.08974 -1.06852
-1.09421 -1.06881
-1.09032 -1.06777
-1.09346 -1.06777
-1.08981 -1.06975
-1.09445 -1.06608
-1.09089 -1.06823
-1.09112 -1.06944
-1.09304 -1.06657
-1.09062 -1.06958
-1.09325 -1.06611
-1.09114 -1.06902
-1.09285 -1.06773
-1.09342 -1.06772
-1.09151 -1.06739
-1.09385 -1.0667
-1.09128 -1.06721
-1.09105 -1.06937
-1.09401 -1.06571
-1.0919 -1.06833
-1.09133 -1.06829
-1.09495 -1.06608
-1.0922 -1.06995
-1.09473 -1.06528
-1.0909 -1.06836
-1.09132 -1.06633
-1.09275 -1.06896
-1.0919 -1.06522
-1.0902 -1.07093
-1.09377 -1.06543
-1.09033 -1.06739
-1.09173 -1.06795
-1.09125 -1.06711
-1.09063 -1.06848
-1.09171 -1.06878
-1.0935 -1.06608
-1.09038 -1.06799
-1.09188 -1.0679
-1.09162 -1.06625
-1.09194 -1.06882
-1.0908 -1.06705
-1.09253 -1.0678
-1.09012 -1.06676
-1.09368 -1.06765
-1.09107 -1.06769
-1.09203 -1.067
-1.09165 -1.06702
-1.09292 -1.06662
-1.08755 -1.06824
-1.0928 -1.06596
-1.08981 -1.06801
-1.09157 -1.06623
-1.08897 -1.06881
-1.09274 -1.06423
-1.0905 -1.06829
-1.09199 -1.06588
-1.08925 -1.0684
-1.0907 -1.0678
-1.09175 -1.06518
-1.08959 -1.07036
-1.09241 -1.06543
-1.08952 -1.0675
-1.09192 -1.06635
-1.09012 -1.06769
-1.09229 -1.06665
-1.08883 -1.06715
-1.09096 -1.06702
-1.09166 -1.06754
-1.08941 -1.06746
-1.09279 -1.06564
-1.08897 -1.06766
-1.08898 -1.06923
-1.09227 -1.0654
-1.08859 -1.06778
-1.09 -1.06887
-1.09102 -1.06395
-1.08801 -1.06971
-1.09195 -1.06568
-1.09091 -1.06649
-1.08883 -1.06755
-1.08945 -1.06685
-1.09021 -1.06683
-1.09136 -1.06582
-1.08695 -1.06855
-1.09299 -1.06475
-1.08637 -1.07057
-1.09258 -1.06401
-1.08825 -1.06674
-1.08846 -1.06692
-1.09109 -1.06434
-1.08762 -1.06782
-1.09145 -1.0673
-1.09046 -1.06579
-1.08859 -1.06664
-1.08877 -1.06683
-1.0914 -1.0654
-1.08927 -1.06666
-1.08951 -1.0669
-1.09035 -1.06438
-1.09006 -1.06572
-1.08976 -1.06799
-1.09031 -1.06692
-1.08916 -1.06447
-1.08995 -1.06598
-1.09068 -1.06697
-1.09088 -1.0648
-1.08931 -1.06739
-1.09047 -1.06655
-1.08928 -1.06445
-1.08847 -1.06723
-1.08956 -1.06572
-1.09152 -1.06468
-1.08876 -1.06573
-1.08995 -1.06531
-1.08947 -1.06578
-1.08964 -1.0658
-1.08945 -1.06509
-1.09036 -1.06607
-1.08884 -1.06399
-1.08924 -1.06619
-1.08931 -1.06373
-1.09001 -1.06651
-1.08964 -1.06309
-1.0897 -1.06674
-1.09069 -1.06485
-1.08817 -1.06393
-1.08876 -1.06502
-1.08878 -1.06464
-1.08983 -1.06545
-1.08741 -1.06463
-1.08993 -1.06542
-1.08907 -1.06385
-1.08942 -1.06398
-1.08973 -1.06661
-1.08769 -1.06239
-1.08833 -1.06645
-1.09025 -1.0633
-1.08753 -1.06436
-1.08829 -1.06527
-1.08887 -1.0627
-1.08817 -1.0643
-1.08902 -1.06524
-1.08851 -1.06513
-1.08806 -1.06513
-1.09104 -1.06184
-1.08624 -1.06548
-1.08904 -1.06462
-1.08987 -1.06269
-1.0894 -1.06513
-1.08866 -1.06348
-1.08837 -1.06521
-1.08802 -1.0649
-1.09034 -1.0635
-1.08837 -1.06492
-1.08904 -1.06314
-1.08755 -1.06404
-1.08807 -1.06585
-1.08862 -1.06226
-1.08867 -1.06357
-1.08761 -1.06342
-1.08959 -1.06341
-1.08765 -1.06424
-1.08956 -1.0643
-1.08752 -1.06269
-1.08979 -1.06335
-1.09008 -1.06301
-1.08878 -1.06327
-1.08947 -1.06154
-1.08958 -1.06298
-1.08896 -1.064
-1.09203 -1.06084
-1.088 -1.06579
-1.08992 -1.06204
-1.09146 -1.06143
-1.08689 -1.06435
-1.09009 -1.06225
-1.08692 -1.0653
-1.09021 -1.05977
-1.08818 -1.06415
-1.09039 -1.06164
-1.08765 -1.06561
-1.09025 -1.06092
-1.09018 -1.06362
-1.09073 -1.06163
-1.08934 -1.06412
-1.08897 -1.06068
-1.09036 -1.06315
-1.08833 -1.06338
-1.08943 -1.06314
-1.0899 -1.0624
-1.08867 -1.06417
-1.08973 -1.06218
-1.09008 -1.06473
-1.08752 -1.06378
-1.09022 -1.06402
-1.08879 -1.06272
-1.08837 -1.0642
-1.09044 -1.06215
-1.08964 -1.06411
-1.08817 -1.06344
-1.08778 -1.06378
-1.0913 -1.06024
-1.08793 -1.06513
-1.0901 -1.063
-1.0878 -1.06122
-1.08774 -1.06424
-1.08936 -1.06171
-1.08774 -1.06454
-1.08926 -1.06201
-1.08903 -1.06335
-1.08768 -1.06364
-1.0882 -1.06351
-1.09033 -1.06054
-1.08715 -1.06459
-1.08987 -1.06173
-1.08923 -1.06229
-1.08802 -1.06428
-1.08828 -1.06087
-1.08871 -1.06339
-1.08642 -1.06424
-1.09188 -1.06035
-1.08577 -1.0648
-1.09102 -1.06163
-1.08665 -1.06436
-1.08768 -1.06219
-1.08826 -1.06427
-1.08851 -1.06027
-1.08818 -1.06331
-1.08874 -1.06252
-1.08815 -1.06254
-1.08814 -1.06297
-1.09017 -1.06047
-1.08621 -1.0635
-1.08728 -1.06028
-1.08852 -1.06192
-1.08772 -1.06263
-1.08767 -1.06187
-1.08871 -1.05939
-1.08559 -1.06416
-1.08979 -1.05958
-1.08702 -1.06223
-1.08818 -1.06022
-1.08758 -1.06201
-1.08837 -1.06028
-1.08975 -1.06221
-1.08804 -1.0601
-1.08772 -1.06168
-1.0884 -1.06043
-1.08755 -1.06208
-1.08705 -1.05892
-1.08679 -1.06271
-1.08899 -1.05973
-1.08717 -1.06226
-1.08875 -1.06178
-1.08802 -1.06112
-1.0891 -1.05969
-1.08813 -1.06167
-1.08815 -1.06191
-1.08723 -1.06092
-1.08713 -1.06184
-1.08733 -1.06102
-1.0874 -1.06083
-1.08865 -1.06017
-1.0868 -1.06151
-1.08652 -1.05999
-1.08772 -1.06238
-1.0856 -1.0603
-1.0863 -1.06141
-1.08713 -1.06035
-1.08833 -1.06097
-1.08714 -1.06314
-1.08672 -1.06066
-1.08802 -1.05962
-1.08772 -1.06233
-1.08728 -1.06126
-1.08727 -1.06124
-1.08933 -1.06197
-1.0866 -1.0616
-1.08877 -1.06097
-1.08651 -1.06104
-1.0866 -1.06072
-1.08976 -1.06064
-1.08828 -1.06061
-1.08738 -1.05872
-1.08733 -1.06247
-1.09002 -1.06033
-1.08893 -1.06015
-1.08738 -1.06092
-1.0879 -1.06125
-1.08696 -1.05945
-1.08775 -1.06111
-1.08818 -1.05812
-1.08645 -1.06206
-1.08737 -1.05849
-1.0892 -1.06113
-1.08691 -1.0612
-1.08726 -1.05978
-1.08668 -1.06121
-1.08649 -1.06126
-1.08828 -1.05915
-1.08691 -1.05899
-1.08797 -1.06178
-1.08739 -1.05941
-1.08802 -1.0602
-1.08778 -1.06053
-1.08531 -1.06051
-1.08809 -1.05854
-1.08938 -1.06151
-1.08481 -1.05924
-1.0862 -1.06185
-1.08963 -1.05822
-1.08566 -1.06271
-1.08893 -1.05892
-1.08573 -1.06039
-1.08765 -1.06035
-1.08633 -1.0612
-1.0873 -1.06003
-1.08577 -1.06112
-1.08798 -1.06005
-1.08517 -1.06133
-1.08766 -1.05912
-1.08716 -1.06059
-1.08675 -1.06066
-1.08709 -1.0612
-1.08698 -1.05894
-1.08418 -1.06208
-1.08888 -1.05758
-1.08493 -1.06335
-1.08784 -1.05654
-1.08656 -1.06098
-1.0857 -1.06158
-1.08811 -1.05722
-1.08588 -1.0621
-1.08779 -1.05791
-1.08612 -1.06083
-1.08704 -1.05876
-1.08591 -1.05938
-1.08737 -1.05949
-1.08548 -1.0609
-1.08799 -1.05822
-1.08575 -1.06138
-1.08669 -1.05836
-1.08573 -1.05867
-1.08614 -1.0601
-1.08502 -1.05955
-1.08645 -1.05916
-1.0863 -1.06055
-1.08522 -1.05918
-1.0867 -1.06012
-1.08609 -1.05977
-1.08429 -1.06089
-1.08543 -1.05967
-1.08489 -1.0587
-1.08509 -1.06247
-1.08604 -1.05814
-1.087 -1.05896
-1.08393 -1.06122
-1.0869 -1.05848
-1.08409 -1.05998
-1.08677 -1.05912
-1.08432 -1.06
-1.08485 -1.05912
-1.08503 -1.05986
-1.08604 -1.05599
-1.08431 -1.06168
-1.08462 -1.06002
-1.08803 -1.05727
-1.08434 -1.06054
-1.08659 -1.05738
-1.08315 -1.06108
-1.08729 -1.0569
-1.08531 -1.05933
-1.0839 -1.06149
-1.08701 -1.05711
-1.08426 -1.05879
-1.08676 -1.06033
-1.08596 -1.05934
-1.0863 -1.05972
-1.08367 -1.0609
-1.08562 -1.06037
-1.0855 -1.05952
-1.08554 -1.05925
-1.08668 -1.05751
-1.08477 -1.06155
-1.08444 -1.05906
-1.08594 -1.05909
-1.08281 -1.0606
-1.08833 -1.05811
-1.0828 -1.06212
-1.08631 -1.05577
-1.08635 -1.06184
-1.08469 -1.05965
-1.08509 -1.0574
-1.08434 -1.06093
-1.08491 -1.05808
-1.08414 -1.0599
-1.08438 -1.061
-1.08518 -1.05828
-1.08481 -1.05903
-1.08242 -1.06161
-1.08706 -1.05676
-1.0835 -1.06057
-1.08319 -1.05903
-1.08421 -1.05848
-1.08491 -1.05773
-1.08298 -1.06079
-1.08502 -1.05675
-1.08375 -1.0609
-1.08374 -1.05706
-1.08366 -1.05962
-1.08563 -1.0586
-1.08486 -1.06061
-1.08459 -1.05702
-1.08262 -1.06045
-1.08447 -1.05857
-1.08498 -1.05817
-1.08142 -1.06101
-1.08496 -1.05664
-1.08326 -1.06022
-1.08217 -1.05962
-1.08635 -1.05607
-1.08141 -1.06186
-1.08419 -1.06002
-1.08568 -1.05612
-1.08226 -1.06054
-1.08502 -1.05783
-1.08322 -1.05812
-1.08355 -1.05947
-1.08387 -1.05837
-1.083 -1.05897
-1.08368 -1.06011
-1.08207 -1.05736
-1.08332 -1.05853
-1.08388 -1.05794
-1.08357 -1.05862
-1.08342 -1.05657
-1.08181 -1.06024
-1.08503 -1.05737
-1.08234 -1.05786
-1.08315 -1.0577
-1.08448 -1.0608
-1.08213 -1.05698
