0.00584898 -3.82845e-06 0.00357171 1.29126e-07
0.00572856 1.27831e-06 0.00350617 -4.09585e-06
0.00583442 7.57071e-06 0.00351098 7.8339e-06
0.00592613 4.33521e-07 0.00356164 1.15798e-06
0.00578694 -4.04618e-06 0.00351501 -2.97945e-06
0.00574889 5.92645e-06 0.0035039 4.86276e-06
0.0059149 5.36146e-06 0.00355618 4.50539e-06
0.00587712 -4.30884e-06 0.00352716 -4.10911e-06
0.00571147 -2.26444e-07 0.00350564 4.88254e-06
0.00581999 8.0441e-06 0.00355667 4.64928e-06
0.00591493 8.25218e-07 0.00353846 -3.67918e-06
0.00578246 -4.17551e-06 0.00351258 4.17221e-06
0.00573682 5.12102e-06 0.00355306 3.76179e-06
0.00588821 6.02817e-06 0.00353915 -2.03142e-06
0.00588088 -3.19135e-06 0.00351077 2.3185e-06
0.00573291 -7.55305e-07 0.00354105 4.3211e-06
0.00580356 7.43709e-06 0.00354098 -7.85157e-07
0.00591045 1.88154e-06 0.00352231 1.72717e-06
0.00581622 -3.81174e-06 0.0035333 3.12866e-06
0.00573647 3.27096e-06 0.003535 4.37577e-07
0.00586365 6.64903e-06 0.00352585 1.80409e-06
0.00590597 -1.16213e-06 0.00352274 1.17219e-06
0.00576509 -2.51703e-06 0.00352853 2.78133e-06
0.00577671 6.86584e-06 0.00353136 7.4078e-07
0.00592446 3.52302e-06 0.00352399 2.01306e-06
0.00584426 -4.61075e-06 0.00352514 1.63852e-06
0.00571171 1.74354e-06 0.0035389 3.15121e-06
0.00585057 7.6238e-06 0.00353578 4.02242e-07
0.0059028 -9.44282e-07 0.00352297 1.04606e-06
0.00575469 -3.18023e-06 0.00354488 4.87372e-06
0.00575767 6.58929e-06 0.00354598 -1.30007e-06
0.00590775 4.54079e-06 0.00351456 9.86592e-07
0.00585291 -4.16011e-06 0.00353615 4.93722e-06
0.00572183 1.1248e-06 0.00354644 -5.37373e-07
0.00583684 7.76762e-06 0.00351276 3.10739e-07
0.00591139 -7.82705e-08 0.00353773 5.45904e-06
0.00578412 -3.5307e-06 0.00354793 -7.31161e-07
0.0057487 5.25152e-06 0.00350825 -2.25483e-07
0.00589334 5.59092e-06 0.00353101 5.87055e-06
0.00588545 -2.7037e-06 0.00354207 -1.29979e-06
0.00574422 -9.28187e-07 0.00350686 8.61608e-07
0.00580823 7.85205e-06 0.003528 4.50169e-06
0.00593621 1.613e-06 0.00354429 9.48328e-07
0.00581275 -4.94573e-06 0.00351072 -1.01749e-06
0.00571366 3.79276e-06 0.00352956 6.16617e-06
0.00588186 7.04698e-06 0.00355459 6.03075e-07
0.00589018 -2.60242e-06 0.00351667 -1.86989e-06
0.00573002 -2.12794e-06 0.00353205 6.92319e-06
0.00577878 7.74474e-06 0.00356151 -9.00968e-08
0.00592099 3.11207e-06 0.0035158 -1.80156e-06
0.00582813 -4.71294e-06 0.00352239 6.01518e-06
0.00571549 2.5906e-06 0.00355809 1.29614e-06
0.00585701 7.64948e-06 0.00351977 -2.10859e-06
0.00590579 -1.2211e-06 0.00352427 5.69786e-06
0.00576522 -3.10381e-06 0.00355565 1.41543e-06
0.00575543 6.06126e-06 0.00351915 -2.16497e-06
0.00590207 4.9831e-06 0.00351788 5.34585e-06
0.00587412 -3.10067e-06 0.00354595 9.98009e-07
0.00573835 -3.1324e-07 0.00351982 -5.26833e-07
0.0058158 7.93561e-06 0.00351542 3.24812e-06
0.00593597 1.17541e-06 0.00354386 3.36679e-06
0.00580749 -4.74071e-06 0.00352453 -1.81364e-06
0.00571764 4.00357e-06 0.00351851 4.25512e-06
0.00588422 6.7914e-06 0.00354865 2.97469e-06
0.00588676 -2.54725e-06 0.00353062 -1.97676e-06
0.00573609 -1.76179e-06 0.00352408 4.5302e-06
0.00578459 7.36685e-06 0.00354987 1.88691e-06
0.00591536 2.86961e-06 0.00352886 -1.04839e-06
0.00582961 -3.99802e-06 0.00351898 3.38767e-06
0.00573094 2.49105e-06 0.00354253 2.59108e-06
0.00585436 6.80286e-06 0.00353055 -4.86097e-07
0.00589289 -8.28006e-07 0.00352663 3.10777e-06
0.00577969 -2.10965e-06 0.00353847 1.89379e-06
0.00577058 5.05236e-06 0.00352668 1.27735e-07
0.0058826 4.17297e-06 0.0035265 3.1056e-06
0.00586527 -1.64202e-06 0.00352928 5.82719e-07
0.00576604 1.33651e-08 0.00352415 2.16523e-06
0.00581406 6.05326e-06 0.00352971 1.62991e-06
0.0059026 1.45409e-06 0.00352947 1.93592e-06
0.00581717 -2.7776e-06 0.00352469 1.16482e-06
0.00574626 2.89848e-06 0.00353754 3.47427e-06
0.00585627 5.05961e-06 0.00353863 4.88061e-07
0.00586022 -7.38939e-07 0.00352401 9.56199e-07
0.00576825 -5.40876e-07 0.00354607 4.87136e-06
0.00579399 4.9339e-06 0.00354656 -1.44622e-06
0.00587112 2.59757e-06 0.00351384 1.13141e-06
0.00582903 -1.45693e-06 0.00353971 5.14402e-06
0.00577271 2.04947e-06 0.00354719 -1.07216e-06
0.00583713 4.33619e-06 0.0035086 2.77066e-07
0.00585547 5.25985e-07 0.00354044 6.23911e-06
0.00580805 2.39171e-08 0.00355151 -1.33843e-06
0.00580225 3.02165e-06 0.00350231 -8.49239e-07
0.00584704 2.81709e-06 0.00352905 7.02412e-06
0.00584968 7.01232e-07 0.00354858 -1.42717e-06
0.00581264 8.85411e-07 0.00350312 -3.56281e-07
0.00582477 3.40957e-06 0.00352025 5.39878e-06
0.0058627 1.40501e-06 0.00355089 1.65441e-06
0.00582537 -1.85766e-07 0.00351218 -2.34309e-06
0.00579291 2.22808e-06 0.00351909 6.23691e-06
0.00584292 2.6815e-06 0.0035575 1.95565e-06
0.00582626 5.0067e-07 0.00352294 -2.74071e-06
0.00579734 1.4512e-06 0.00352371 6.13241e-06
0.0058246 3.04949e-06 0.00355926 1.28162e-06
0.00583791 1.18074e-06 0.00352357 -1.94243e-06
0.00581083 6.85467e-07 0.00351891 4.8691e-06
0.00580939 2.7137e-06 0.00355317 2.20231e-06
0.00584127 2.03322e-06 0.00352591 -1.71761e-06
0.00581588 5.37916e-07 0.00352501 4.6991e-06
0.0058102 2.07127e-06 0.0035512 1.86878e-06
0.00583055 2.35882e-06 0.00352328 -1.65514e-06
0.00582849 1.13449e-06 0.00352065 4.67571e-06
0.00582112 1.80275e-06 0.00354292 1.17806e-06
0.00582757 2.00052e-06 0.00352332 -9.86131e-08
0.00583532 2.14176e-06 0.00351835 2.79149e-06
0.0058378 8.74576e-07 0.00354164 3.32382e-06
0.0058167 1.08017e-06 0.00352736 -1.3432e-06
0.00580932 2.29549e-06 0.00352126 3.88958e-06
0.00583962 1.70608e-06 0.00354695 2.75587e-06
0.00581124 8.92413e-07 0.00353125 -1.5127e-06
0.0058047 2.13628e-06 0.00352641 4.34558e-06
0.00583447 2.57012e-06 0.00354921 1.6266e-06
0.00583198 9.00512e-07 0.00352716 -9.14031e-07
0.00581191 1.2692e-06 0.00351901 3.46091e-06
0.0058206 2.65694e-06 0.00354326 2.58426e-06
0.00584301 1.65006e-06 0.00352893 -8.17127e-07
0.00581575 8.73612e-07 0.00352269 3.13702e-06
0.00582139 2.22078e-06 0.00353919 2.47871e-06
0.00583562 1.89732e-06 0.0035285 -3.87022e-07
0.00582525 1.21511e-06 0.00351995 2.5795e-06
0.00582982 2.29915e-06 0.00352673 1.7217e-06
0.00583701 1.49958e-06 0.00353097 2.06124e-06
0.00582725 1.72985e-06 0.00352472 2.82315e-07
0.00583541 1.63532e-06 0.00352106 3.04335e-06
0.00583153 1.10587e-06 0.00353439 2.09204e-06
0.0058059 1.28309e-06 0.00353908 1.55341e-06
0.00582153 2.01887e-06 0.00352489 7.22157e-07
0.00581896 1.8866e-06 0.00353121 3.12282e-06
0.00581525 1.23534e-06 0.00355703 3.16275e-06
0.00581184 1.76368e-06 0.00353214 -2.68393e-06
0.00581819 2.20442e-06 0.00351312 4.02204e-06
0.00583147 1.6238e-06 0.00355826 4.50204e-06
0.00581702 1.0999e-06 0.00353808 -3.70537e-06
0.00581211 1.85503e-06 0.003498 2.90504e-06
0.00581955 2.48676e-06 0.00356155 7.17905e-06
0.00584281 1.5082e-06 0.00355172 -4.76732e-06
0.00581634 5.43248e-07 0.00348306 5.71902e-07
0.00580334 2.42061e-06 0.00354672 9.6452e-06
0.00585189 3.38872e-06 0.00355925 -4.86826e-06
0.00585211 8.55139e-08 0.00347887 -7.61265e-07
0.00580321 1.13101e-06 0.00352905 9.39639e-06
0.00582943 3.18076e-06 0.00357128 -9.72167e-07
0.00586158 1.45241e-06 0.00348814 -4.83955e-06
0.00581227 -2.49978e-07 0.00351428 1.09166e-05
0.00579949 1.99986e-06 0.00358542 1.05701e-06
0.00582599 3.44832e-06 0.00350625 -7.11724e-06
0.00584635 9.55329e-07 0.00350295 1.02289e-05
0.00580904 2.56023e-07 0.00358879 2.87525e-06
0.00579657 2.7186e-06 0.00352111 -7.32291e-06
0.0058477 3.07159e-06 0.00348595 6.98937e-06
0.0058437 1.8707e-07 0.00357566 6.27161e-06
0.0057959 4.76591e-07 0.00354044 -6.71342e-06
0.00580033 3.70121e-06 0.00348829 3.99239e-06
0.00586636 2.50968e-06 0.00355912 7.52163e-06
0.00582927 -1.00662e-06 0.00355223 -4.83802e-06
0.00577423 1.78189e-06 0.00349018 1.15509e-06
0.00584251 4.99675e-06 0.0035336 6.99554e-06
0.00587596 1.83478e-07 0.00355939 -6.4024e-07
0.00579817 -4.21001e-07 0.00350206 -2.69786e-06
0.0058005 3.45103e-06 0.00351681 7.89602e-06
0.00586298 2.72896e-06 0.00356234 9.12155e-07
0.0058264 -7.91101e-07 0.00352323 -2.23101e-06
0.00578595 1.13282e-06 0.00351131 4.79215e-06
0.00580849 4.03617e-06 0.00355655 3.26164e-06
0.00585239 1.58023e-06 0.00354715 -9.25441e-07
0.00581646 -1.47805e-07 0.00351157 3.61385e-07
0.0057886 2.25957e-06 0.003535 5.41959e-06
0.00583754 3.40823e-06 0.00355423 3.38267e-07
0.00584895 7.39121e-07 0.00351329 -1.73771e-06
0.00580853 3.3785e-07 0.00351595 5.42247e-06
0.00579734 2.96786e-06 0.00356404 3.13988e-06
0.00585617 2.87059e-06 0.0035251 -3.9482e-06
0.00584156 -9.45348e-08 0.00349658 4.05138e-06
0.0057937 1.1593e-06 0.00355646 5.9287e-06
0.00583265 4.11153e-06 0.00353307 -5.19901e-06
0.005867 1.13725e-06 0.00348758 3.4672e-06
0.00582188 3.2298e-07 0.00354669 6.22537e-06
0.00581387 2.13879e-06 0.00354706 -2.5236e-06
0.00584324 2.31483e-06 0.0034905 -1.34316e-07
0.00582597 6.25552e-07 0.00353998 8.69215e-06
0.00581261 1.08711e-06 0.00356523 -1.86015e-06
0.00580595 2.55367e-06 0.0034998 -2.41001e-06
0.00582878 1.93647e-06 0.00353499 9.5835e-06
0.00582517 1.13931e-06 0.00357601 -1.38411e-06
0.00580812 1.57071e-06 0.00350438 -3.33323e-06
0.00582124 2.21396e-06 0.00351905 8.34851e-06
0.00582733 1.62771e-06 0.00357295 1.08462e-06
0.005822 1.31032e-06 0.00351448 -4.1535e-06
0.00580984 1.91259e-06 0.00351573 7.26954e-06
0.0058313 1.97584e-06 0.00356795 2.24083e-06
0.00582449 1.17427e-06 0.00352048 -4.21138e-06
0.00581409 1.94393e-06 0.00350648 5.83327e-06
0.00583917 2.54643e-06 0.0035524 2.62102e-06
0.00583525 7.27155e-07 0.00352727 -2.01452e-06
0.00581542 2.11031e-06 0.00350486 2.57877e-06
0.00584542 2.30128e-06 0.00354243 5.15474e-06
0.00583915 3.35875e-07 0.00353579 -2.18415e-06
0.00579359 1.10428e-06 0.00351302 2.69762e-06
0.00582668 3.09347e-06 0.00353988 4.15321e-06
0.00583906 1.48492e-06 0.00354082 -9.86913e-07
0.00580845 3.10676e-07 0.00352669 2.72887e-06
0.00580348 2.685e-06 0.00353727 1.8604e-06
0.00584133 2.83693e-06 0.00353295 9.35851e-07
0.0058406 2.62808e-07 0.00352937 2.17866e-06
0.00579773 9.96147e-07 0.00353133 1.2171e-06
0.00581923 3.33076e-06 0.00352609 1.74707e-06
0.0058469 1.94024e-06 0.00354148 3.10203e-06
0.00583017 4.51329e-08 0.00353327 -5.20631e-07
0.0057952 1.58383e-06 0.00351377 1.80582e-06
0.00582612 3.62541e-06 0.00354137 4.56069e-06
0.00586638 1.68158e-06 0.00353288 -2.26595e-06
0.00581902 -6.78402e-07 0.00350514 2.59029e-06
0.00579319 3.12641e-06 0.00353979 4.47922e-06
0.00586276 3.36489e-06 0.00354306 -5.88711e-07
0.00585313 -8.69532e-07 0.00350347 -2.0214e-07
0.0057697 3.27713e-07 0.00353786 7.27083e-06
0.00581206 4.32499e-06 0.00356155 -7.47182e-07
0.00585826 2.02101e-06 0.00350685 -2.44588e-06
0.00581133 -1.02348e-06 0.00353271 8.72454e-06
0.00577768 2.4351e-06 0.00357445 -5.02747e-07
0.00583664 4.23274e-06 0.00350838 -3.82322e-06
0.00586138 1.94531e-07 0.00351268 7.82917e-06
0.00579221 -2.48562e-07 0.00357285 2.32404e-06
0.00579581 3.64517e-06 0.00351956 -5.03027e-06
0.00585459 3.2189e-06 0.00350473 6.51786e-06
0.00584923 -5.62984e-07 0.00356676 4.12657e-06
0.00578427 5.63809e-07 0.00352966 -5.08839e-06
0.00581118 4.50003e-06 0.00349354 4.33038e-06
0.00588391 2.44967e-06 0.00354743 5.03523e-06
0.00583277 -1.54981e-06 0.00354138 -2.40512e-06
0.00577935 2.53065e-06 0.00349374 1.83887e-07
0.00585847 4.39927e-06 0.00353222 7.69934e-06
0.00587233 -6.20432e-07 0.00355364 -1.61402e-06
0.00577666 -5.83526e-07 0.00350748 -5.01198e-07
0.00579942 4.23658e-06 0.00352365 6.24157e-06
0.00586 2.77655e-06 0.00355953 8.68645e-07
0.00582649 -1.00968e-06 0.00353021 -8.89389e-07
0.00577901 1.69257e-06 0.00351598 2.7906e-06
0.00582536 4.23407e-06 0.00354809 4.12505e-06
0.00586195 8.46495e-07 0.00354313 -1.23038e-06
0.00580438 -2.79742e-07 0.00350809 5.49065e-07
0.00579427 2.89404e-06 0.00353325 5.86176e-06
0.00583853 3.21252e-06 0.00356401 6.40677e-07
0.0058501 3.36424e-07 0.00351215 -2.90344e-06
0.00579807 3.77772e-07 0.00351004 6.14121e-06
0.0058025 3.41137e-06 0.00356849 3.61832e-06
0.00586299 2.98837e-06 0.00351776 -6.02188e-06
0.00584229 -5.11176e-07 0.00349089 6.42118e-06
0.00579409 1.72692e-06 0.00356627 5.14262e-06
0.00583725 3.37936e-06 0.00353585 -5.02259e-06
0.0058576 7.19296e-07 0.00348113 2.57467e-06
0.00579866 4.94613e-08 0.00356015 9.34264e-06
0.0058055 2.66849e-06 0.00356265 -5.16217e-06
0.00583163 2.69657e-06 0.00348032 -1.02106e-06
0.00582951 6.25627e-07 0.00354899 1.19141e-05
0.00580693 1.38332e-06 0.00358319 -4.47686e-06
0.00581577 2.62663e-06 0.00348126 -3.74119e-06
0.00583958 1.78404e-06 0.0035227 1.17385e-05
0.00582396 9.6434e-07 0.0035879 -1.00646e-06
0.00581543 1.72059e-06 0.00349414 -6.10098e-06
0.00581838 2.27699e-06 0.00350916 1.08347e-05
0.00584041 1.74448e-06 0.00358746 1.60053e-06
0.00582515 9.29239e-07 0.00350725 -7.23039e-06
0.00581195 1.90772e-06 0.00349239 8.86306e-06
0.00583817 2.73905e-06 0.00357306 3.40306e-06
0.00584305 1.0173e-06 0.00352266 -5.58022e-06
0.00582225 1.68674e-06 0.00348625 4.68649e-06
0.00583354 1.67668e-06 0.00356176 7.15731e-06
0.00582986 1.20793e-06 0.00353986 -5.8279e-06
0.0058109 1.62717e-06 0.00349215 3.64504e-06
0.00583128 1.7469e-06 0.00355546 7.18725e-06
0.00580897 1.14284e-06 0.00355299 -4.33119e-06
0.00580717 2.1695e-06 0.0035054 2.36895e-06
0.00583426 2.45169e-06 0.00354675 5.66921e-06
0.00582677 6.07072e-07 0.00355204 -1.81572e-06
0.00580149 1.38303e-06 0.00350898 5.27825e-07
0.00582148 3.15133e-06 0.00353315 5.45897e-06
0.00585041 1.4421e-06 0.00355054 -1.41556e-07
0.00580403 6.93809e-08 0.00352269 1.96688e-07
0.00580583 2.91081e-06 0.00352581 3.789e-06
0.00584755 2.69249e-06 0.00354206 1.21226e-06
0.00583499 1.66246e-07 0.00352596 3.5651e-07
0.00580578 1.67672e-06 0.00351493 1.76206e-06
0.00583017 3.04783e-06 0.00353519 3.70556e-06
0.00585654 2.06581e-06 0.00353135 -9.11667e-07
0.00583544 -2.90977e-07 0.00351368 2.56318e-06
0.00579871 1.46449e-06 0.00353221 3.02938e-06
0.00582046 3.39711e-06 0.00354156 1.20899e-06
0.00585917 1.00625e-06 0.00352191 4.96264e-07
0.00579601 -2.34821e-07 0.0035284 3.19022e-06
0.00578818 3.21547e-06 0.00355339 2.995e-06
0.00585477 3.42249e-06 0.00353056 -2.14505e-06
0.00584268 -5.44908e-07 0.00351484 3.71244e-06
0.00578208 6.85873e-07 0.00355103 3.7497e-06
0.00581423 4.42661e-06 0.00353373 -2.43142e-06
0.00587358 1.78809e-06 0.00350614 2.98061e-06
0.00580838 -1.27772e-06 0.00355592 5.48506e-06
0.00578351 2.88357e-06 0.00354182 -3.36921e-06
0.00585062 4.0288e-06 0.00349575 1.67921e-06
0.00585729 -1.91634e-07 0.00354748 7.15776e-06
0.00579584 3.9493e-07 0.00354392 -4.11423e-06
0.00581004 3.77408e-06 0.00349165 1.6652e-06
0.00587143 3.13587e-06 0.00353918 6.67157e-06
0.0058487 -1.43827e-06 0.00355296 -1.46672e-06
0.00577754 8.27015e-07 0.0034954 -1.32822e-06
0.00581146 4.70312e-06 0.00353417 8.76926e-06
0.00587947 1.1307e-06 0.00356825 -1.02275e-06
0.00579337 -1.44901e-06 0.00350321 -3.26941e-06
0.00576723 3.45082e-06 0.00352953 9.57069e-06
0.00586085 4.50556e-06 0.00357796 -6.63144e-07
0.00585597 -1.16432e-06 0.00350641 -4.14362e-06
0.00577058 1.03102e-08 0.00351243 8.30249e-06
0.00580328 5.14156e-06 0.00357449 1.93693e-06
0.0058833 2.09994e-06 0.00351683 -4.96225e-06
0.00581278 -1.78804e-06 0.00350797 7.05648e-06
0.00577486 2.68854e-06 0.00356843 3.3261e-06
0.00584798 4.44252e-06 0.00352468 -4.86895e-06
0.005863 -4.64753e-08 0.00349917 5.27787e-06
0.0057999 1.51832e-07 0.00355103 3.77467e-06
0.00580598 3.58392e-06 0.00353323 -2.30358e-06
0.00586701 3.29297e-06 0.00350013 1.70711e-06
0.00585447 -1.02514e-06 0.00353921 6.10486e-06
0.0057854 5.03957e-07 0.00354181 -1.99345e-06
0.00580655 4.30122e-06 0.00351224 1.74994e-06
0.00587406 1.59989e-06 0.00353569 4.65942e-06
0.0058047 -1.07944e-06 0.00354465 -4.89588e-07
0.00577331 2.83107e-06 0.00352944 2.08475e-06
0.00585046 4.26399e-06 0.00353412 1.84404e-06
0.00585576 -3.95636e-07 0.00353336 1.33116e-06
0.00578514 -1.73506e-08 0.00353284 2.11696e-06
0.00580242 4.37296e-06 0.00353124 9.39271e-07
0.00587217 2.32852e-06 0.00352405 1.64759e-06
0.00581922 -1.09214e-06 0.00354204 3.56842e-06
0.00578568 2.20909e-06 0.00353685 -5.53305e-07
0.00583921 3.91461e-06 0.00351237 1.06408e-06
0.00585455 4.88772e-07 0.0035367 5.07454e-06
0.00581029 5.43138e-07 0.00353818 -1.57871e-06
0.00580959 2.87772e-06 0.00350795 1.43974e-06
0.00585344 3.0561e-06 0.00353045 4.36885e-06
0.00585102 -2.27146e-07 0.00354606 9.6376e-07
0.00579703 4.62201e-07 0.00351267 -1.16443e-06
0.00580204 3.49934e-06 0.00352718 6.04702e-06
0.00585812 1.84062e-06 0.00355808 1.31458e-06
0.00580941 -2.83709e-07 0.00352182 -2.42902e-06
0.00578329 2.31492e-06 0.00352569 6.2297e-06
0.00583684 3.55944e-06 0.0035621 1.35018e-06
0.00584474 4.57903e-07 0.00352515 -2.25901e-06
0.00579932 4.44902e-07 0.0035143 4.39301e-06
0.00580665 3.36085e-06 0.00355213 3.20385e-06
0.00585289 2.21078e-06 0.00353285 -1.86032e-06
0.00582025 4.48615e-08 0.00351804 3.0201e-06
0.005805 2.03415e-06 0.0035407 3.30675e-06
0.00583275 2.7568e-06 0.00353432 -6.36939e-07
0.00583924 1.19551e-06 0.00351849 1.85958e-06
0.0058261 1.47252e-06 0.00352189 2.05921e-06
0.00582598 1.94062e-06 0.00353385 2.62492e-06
0.00583778 2.44372e-06 0.00352693 -3.85848e-07
0.0058472 9.48955e-07 0.00351397 2.60378e-06
0.00582081 7.11739e-07 0.00353163 3.00442e-06
0.00580524 2.1741e-06 0.00354313 1.43904e-06
0.00584082 2.11153e-06 0.00352 -2.57638e-07
0.00582037 8.65349e-07 0.0035236 3.78413e-06
0.00580277 1.58824e-06 0.00356041 3.76711e-06
0.00582404 2.66314e-06 0.00353188 -3.71642e-06
0.00583515 1.51581e-06 0.00350404 4.05083e-06
0.00581842 7.88372e-07 0.00355938 5.65235e-06
0.00580854 2.13617e-06 0.00354276 -4.41817e-06
0.00583198 2.30546e-06 0.00349088 2.26778e-06
0.00582528 1.17958e-06 0.00356003 8.53311e-06
0.00581823 1.33548e-06 0.00356073 -4.93053e-06
0.00581553 1.88304e-06 0.00348001 -6.33097e-07
0.00582541 2.29089e-06 0.00354262 1.08457e-05
0.00584109 1.75473e-06 0.00357071 -4.33836e-06
0.00582269 7.51983e-07 0.00348072 -2.35386e-06
0.00581339 2.59617e-06 0.00352256 1.01542e-05
0.00585062 2.17114e-06 0.00358246 2.48471e-07
0.00583408 3.55843e-08 0.00349469 -6.57837e-06
0.00578808 1.29357e-06 0.00350552 1.09681e-05
0.00582646 3.2083e-06 0.00359293 2.83692e-06
0.0058381 1.35215e-06 0.00351657 -8.64514e-06
0.00580659 4.37135e-07 0.00349264 9.41182e-06
0.00580371 2.61107e-06 0.00358956 4.93036e-06
0.00583886 2.77794e-06 0.00353343 -8.18069e-06
0.00583979 4.89421e-07 0.00347597 5.3452e-06
0.00580328 1.07441e-06 0.00356881 8.20317e-06
0.0058195 2.9964e-06 0.00355216 -6.601e-06
0.00584265 2.04028e-06 0.00348131 1.76256e-06
0.00583589 4.90376e-07 0.00354581 8.96109e-06
0.00580432 1.28032e-06 0.00356103 -3.77686e-06
0.00582262 3.29145e-06 0.00348858 -1.15178e-06
0.00586418 2.10554e-06 0.00351703 7.66423e-06
0.00583005 -4.41476e-07 0.00356449 1.0955e-06
0.00579811 2.5948e-06 0.00350622 -4.54098e-06
0.00585678 3.27275e-06 0.00350118 7.64532e-06
0.00585463 -3.91837e-07 0.00356405 3.03655e-06
0.00577834 2.11186e-07 0.00353237 -3.42618e-06
0.00581196 3.99701e-06 0.0034998 3.73962e-06
0.00585262 2.03174e-06 0.00355529 5.44292e-06
0.0058115 -7.83643e-07 0.00356002 -1.45833e-06
0.00578044 2.4422e-06 0.00350519 -1.24377e-06
0.00583637 3.9642e-06 0.0035314 7.37243e-06
0.00585366 7.40411e-08 0.00356893 4.30488e-07
0.00578657 -7.95069e-09 0.0035115 -3.68088e-06
0.00580044 3.94906e-06 0.0035104 7.04799e-06
0.0058547 2.641e-06 0.00357884 3.74799e-06
0.00583553 -7.43828e-07 0.00352674 -6.07262e-06
0.00577898 1.33769e-06 0.00348829 5.24997e-06
0.00582391 4.55766e-06 0.00356994 7.01994e-06
0.00587898 1.53159e-06 0.00353692 -7.3936e-06
0.00581449 -1.34304e-06 0.00347585 4.04839e-06
0.00578597 3.69371e-06 0.00355683 7.9009e-06
0.00587555 3.72447e-06 0.003553 -4.63856e-06
0.00585902 -1.53023e-06 0.00347575 -3.49696e-07
0.00576257 3.85837e-07 0.00354427 1.0919e-05
0.00582117 5.05288e-06 0.00357376 -3.56286e-06
0.00587157 1.47768e-06 0.00348444 -3.47771e-06
0.00580508 -1.45536e-06 0.00353205 1.20199e-05
0.00577802 3.27006e-06 0.0035865 -2.32161e-06
0.00585583 4.2419e-06 0.00349172 -5.0621e-06
0.00586062 -8.1428e-07 0.00351033 1.05617e-05
0.00577836 1.06256e-07 0.00358418 1.02302e-06
0.00580908 4.66148e-06 0.00350651 -6.17869e-06
0.00586951 2.2008e-06 0.00350459 9.00637e-06
0.00582941 -1.36162e-06 0.00357919 2.92056e-06
0.00577292 1.91511e-06 0.0035175 -6.34631e-06
0.0058359 4.88539e-06 0.00349575 7.17113e-06
0.00588191 6.93863e-07 0.00356419 3.72302e-06
0.00579794 -1.51369e-06 0.00352836 -4.2576e-06
0.00578387 4.60247e-06 0.00349463 3.72416e-06
0.00588772 3.53784e-06 0.00355597 6.5877e-06
0.00584802 -2.57306e-06 0.00354021 -4.6617e-06
0.00574066 9.37106e-07 0.00350107 3.56298e-06
0.00582907 6.01067e-06 0.00355456 6.1986e-06
0.00588016 5.28096e-07 0.00354941 -3.80115e-06
0.0057799 -2.24755e-06 0.00351073 2.92734e-06
0.00576474 4.71785e-06 0.00354981 4.8389e-06
0.00587651 4.55482e-06 0.00354753 -1.96403e-06
0.00585815 -2.36125e-06 0.00350888 1.22963e-06
0.00574835 3.74768e-07 0.00353721 5.15212e-06
0.00581745 6.28523e-06 0.00354731 -6.41471e-07
0.00589334 1.46237e-06 0.00351886 5.99904e-07
0.00581283 -2.71655e-06 0.00352808 3.99479e-06
0.00575652 3.32428e-06 0.00354063 6.9442e-07
0.00586245 5.66817e-06 0.00352157 4.39361e-07
0.00589546 -7.58767e-07 0.00351493 2.1521e-06
0.00577604 -1.79763e-06 0.00353491 3.36571e-06
0.00578865 6.13292e-06 0.00352807 -9.53167e-07
0.00591583 3.30004e-06 0.00351328 2.9465e-06
0.00584585 -3.92393e-06 0.00353269 2.80211e-06
0.00572542 1.62156e-06 0.00353929 1.09252e-06
0.005846 6.90561e-06 0.00352211 9.90935e-07
0.00589658 -3.56627e-07 0.00353078 2.92128e-06
0.00576661 -2.88015e-06 0.00355142 2.71081e-06
0.00575932 5.67859e-06 0.00353027 -1.49805e-06
0.00589314 4.73532e-06 0.00352033 3.59142e-06
0.00585976 -3.30471e-06 0.00354944 3.08094e-06
0.00573207 3.69164e-07 0.00353107 -1.7944e-06
0.00581788 7.09583e-06 0.00351377 3.422e-06
0.00590328 1.18901e-06 0.00355689 4.34221e-06
0.00580494 -3.40385e-06 0.00353567 -3.06528e-06
0.005742 3.69036e-06 0.00350239 2.86404e-06
0.00586595 6.1775e-06 0.00355318 5.89545e-06
0.0058995 -1.13929e-06 0.00353538 -4.52098e-06
0.00576476 -2.24739e-06 0.00349388 3.35571e-06
0.00577872 6.64722e-06 0.00354897 5.82694e-06
0.00591992 3.55322e-06 0.00354487 -2.71516e-06
0.00584859 -4.25419e-06 0.0034915 4.28886e-07
0.005717 1.3998e-06 0.00354553 8.6789e-06
0.00584126 7.23318e-06 0.00356301 -2.8701e-06
0.00590121 -6.5532e-08 0.00349375 -1.82729e-06
0.0057722 -3.12933e-06 0.00354029 1.0324e-05
0.00575497 5.39549e-06 0.00357685 -2.79169e-06
0.00588794 4.98187e-06 0.00349301 -3.26342e-06
0.00586781 -2.8158e-06 0.00352169 9.87279e-06
0.00574334 4.58677e-09 0.0035785 -2.55926e-07
0.00581166 6.51065e-06 0.00350078 -4.88468e-06
0.00589628 1.76135e-06 0.00351478 9.4791e-06
0.00582005 -2.77645e-06 0.0035793 1.35333e-06
0.00575325 2.77421e-06 0.00350757 -5.99228e-06
0.0058503 5.7082e-06 0.00350054 8.50051e-06
0.0058949 -5.41866e-08 0.00356983 2.54814e-06
0.00578794 -1.93621e-06 0.00351841 -4.97086e-06
