0.00829301 1.44365e-05 0.00460494 1.47966e-05
0.00824844 1.71898e-05 0.00461201 1.97926e-05
0.0082713 1.92326e-05 0.00467471 2.08176e-05
0.00832218 1.80361e-05 0.00467445 1.17941e-05
0.00834539 1.86573e-05 0.00457888 7.47053e-06
0.00837588 1.76205e-05 0.00454172 1.96255e-05
0.00835731 1.61726e-05 0.00462521 2.39077e-05
0.00831858 1.64299e-05 0.00466922 1.49399e-05
0.00828124 1.49551e-05 0.00463963 1.43796e-05
0.00822957 1.71694e-05 0.00460987 1.29029e-05
0.00825145 1.82976e-05 0.00460474 1.93877e-05
0.00828808 1.90217e-05 0.00464087 1.77511e-05
0.00832404 1.70703e-05 0.00464922 1.74237e-05
0.00829196 1.64623e-05 0.00465692 1.54562e-05
0.00827716 1.71839e-05 0.0046388 1.45099e-05
0.00828745 1.91728e-05 0.00461641 1.4089e-05
0.008355 1.94732e-05 0.00460808 1.68399e-05
0.00840432 1.85128e-05 0.00458774 1.25028e-05
0.00840722 1.66698e-05 0.00458492 1.96109e-05
0.00835179 1.4024e-05 0.00463095 1.88684e-05
0.00824479 1.51783e-05 0.00464502 1.54159e-05
0.00825513 1.96146e-05 0.00461644 1.32593e-05
0.00835122 2.09803e-05 0.00457852 1.33035e-05
0.00842182 1.82537e-05 0.00457522 1.86337e-05
0.0083941 1.42802e-05 0.00461801 1.97772e-05
0.00827802 1.40379e-05 0.00463733 1.60027e-05
0.00821941 1.56373e-05 0.00465351 1.93086e-05
0.00818912 1.75863e-05 0.00466157 1.40121e-05
0.00824187 2.00648e-05 0.00462943 1.41667e-05
0.00832506 2.01398e-05 0.00460709 1.54213e-05
0.00839676 1.91686e-05 0.00461842 1.85419e-05
0.00841714 1.74705e-05 0.00463477 1.53218e-05
0.00838468 1.59351e-05 0.00460106 1.14172e-05
0.0083567 1.76553e-05 0.00455212 1.30867e-05
0.00835017 1.57478e-05 0.00455819 2.05685e-05
0.00831315 1.61496e-05 0.00461268 2.03673e-05
0.00827329 1.53985e-05 0.00465493 1.88963e-05
0.0082408 1.74775e-05 0.00465891 1.4093e-05
0.00829702 2.16797e-05 0.00460353 9.03882e-06
0.00843832 2.18218e-05 0.00453911 1.42306e-05
0.00850931 1.75055e-05 0.0045495 1.8542e-05
0.00842672 1.18369e-05 0.00459348 2.03769e-05
0.00825107 1.19799e-05 0.00463256 1.81084e-05
0.00819491 1.98567e-05 0.00462743 1.37518e-05
0.0083275 2.1227e-05 0.00461568 1.80774e-05
0.00837131 1.68499e-05 0.0046426 1.77062e-05
0.00830815 1.3381e-05 0.00464414 1.47476e-05
0.00820026 1.50138e-05 0.00461191 1.41796e-05
0.00821283 1.98082e-05 0.00461575 1.89826e-05
0.00829968 2.03769e-05 0.00465805 1.9833e-05
0.00833225 1.581e-05 0.00468719 1.64194e-05
0.00824883 1.51356e-05 0.00465312 1.11692e-05
0.00824964 1.94749e-05 0.00460188 1.35461e-05
0.00835186 2.13423e-05 0.00456669 1.39175e-05
0.00843452 1.91231e-05 0.00459031 2.1173e-05
0.0084295 1.56362e-05 0.00464019 1.78205e-05
0.00833968 1.44952e-05 0.00464197 1.43058e-05
0.00826821 1.52258e-05 0.00461258 1.45327e-05
0.00825936 1.90276e-05 0.00459754 1.50352e-05
0.00833307 1.96885e-05 0.00458471 1.54023e-05
0.00836091 1.6451e-05 0.00459754 1.93118e-05
0.0083155 1.63249e-05 0.00463252 1.7645e-05
0.0083059 1.69793e-05 0.0046355 1.55211e-05
0.0083081 1.87908e-05 0.00460437 1.2485e-05
0.00836421 1.88535e-05 0.00459448 1.84577e-05
0.00838076 1.74714e-05 0.00461188 1.57359e-05
0.00837005 1.59341e-05 0.00459684 1.56195e-05
0.00831132 1.58396e-05 0.00461227 1.88996e-05
0.00830225 1.81516e-05 0.00464532 1.79871e-05
0.00833177 1.88358e-05 0.00461688 8.81402e-06
0.00837494 1.85344e-05 0.00453352 1.27235e-05
0.00841013 1.79682e-05 0.00453888 2.01929e-05
0.00838894 1.53954e-05 0.0046239 2.42649e-05
0.00830569 1.35316e-05 0.0046608 1.31055e-05
0.00820896 1.63141e-05 0.00460302 1.14342e-05
0.00826011 2.07624e-05 0.00457587 1.69688e-05
0.00835968 1.98444e-05 0.00461787 2.24532e-05
0.008381 1.61792e-05 0.00467911 1.79866e-05
0.00831516 1.42961e-05 0.00465003 1.16147e-05
0.00825236 1.73347e-05 0.00460022 1.34353e-05
0.0082805 1.79385e-05 0.00462981 2.40197e-05
0.0082778 1.75568e-05 0.0046961 1.61319e-05
0.00828872 1.71751e-05 0.00465483 1.22631e-05
0.00826979 1.66313e-05 0.00461748 1.46727e-05
0.00827072 1.77328e-05 0.00462832 2.01007e-05
0.00828923 1.86127e-05 0.00466763 1.64468e-05
0.0083316 1.88904e-05 0.00462543 9.79436e-06
0.00836813 1.87629e-05 0.00455592 1.22251e-05
0.00837939 1.63939e-05 0.00456316 2.07549e-05
0.00835522 1.68823e-05 0.00460358 1.73754e-05
0.00835844 1.8488e-05 0.00460781 1.51302e-05
0.00840119 1.88009e-05 0.00457855 1.30789e-05
0.00839087 1.57509e-05 0.00457832 1.87066e-05
0.00832445 1.48312e-05 0.0046276 2.10056e-05
0.00827063 1.57816e-05 0.00465134 1.5459e-05
0.00823515 1.70423e-05 0.0046342 1.50498e-05
0.00829152 2.10291e-05 0.00461969 1.51811e-05
0.00838556 1.99492e-05 0.00460732 1.46987e-05
0.00841024 1.62612e-05 0.0046016 1.64876e-05
0.008351 1.56395e-05 0.00460392 1.60855e-05
0.00828762 1.43426e-05 0.00462536 1.95073e-05
0.00822397 1.68138e-05 0.0046426 1.50443e-05
0.00825917 1.8871e-05 0.0045977 1.14479e-05
0.00831716 2.07075e-05 0.00457442 1.77263e-05
0.00842463 2.06737e-05 0.00461612 1.95703e-05
0.00845143 1.59909e-05 0.00463829 1.63468e-05
0.0083476 1.18193e-05 0.00462321 1.36776e-05
0.00822652 1.50158e-05 0.00456307 1.06735e-05
0.00823098 2.03677e-05 0.00455388 2.02294e-05
0.00838011 2.34237e-05 0.00462829 2.29438e-05
0.00847231 1.72997e-05 0.00468647 1.71371e-05
0.00837591 1.11407e-05 0.00464294 9.31109e-06
0.00819869 1.28553e-05 0.00455484 1.10542e-05
0.00818725 2.12291e-05 0.00457106 2.37648e-05
0.0083479 2.19944e-05 0.00466419 2.12756e-05
0.00840197 1.71997e-05 0.00465572 1.02058e-05
0.00835579 1.42721e-05 0.00459827 1.51695e-05
0.00827279 1.61849e-05 0.00461679 1.88202e-05
0.00827151 1.70882e-05 0.00465327 1.92579e-05
0.00824125 1.57097e-05 0.00464886 1.25972e-05
0.00822947 1.79297e-05 0.0046056 1.542e-05
0.00827885 2.04834e-05 0.00463228 1.95247e-05
0.00838267 2.10288e-05 0.00464657 1.42723e-05
0.00844234 1.80796e-05 0.0045891 8.66694e-06
0.00839815 1.38214e-05 0.00453534 1.67993e-05
0.00830722 1.52228e-05 0.0045774 2.11189e-05
0.00827799 1.74181e-05 0.00464769 2.21992e-05
0.00829284 1.78439e-05 0.00468241 1.49725e-05
0.00829291 1.77272e-05 0.00463353 1.02805e-05
0.00830834 1.78812e-05 0.00458106 1.42138e-05
0.00834004 1.89769e-05 0.00458068 1.82761e-05
0.00835202 1.60291e-05 0.004638 2.23232e-05
0.00828282 1.47203e-05 0.00467788 1.5948e-05
0.00824532 1.79414e-05 0.00463435 1.02824e-05
0.0082766 1.76357e-05 0.00459772 1.77411e-05
0.00828691 1.86542e-05 0.00463836 1.97863e-05
0.00831293 1.6827e-05 0.00465943 1.57798e-05
0.00829989 1.86733e-05 0.00462151 1.12013e-05
0.00838199 2.00635e-05 0.00456865 1.38075e-05
0.00839042 1.55798e-05 0.00459377 2.21255e-05
0.00831158 1.44127e-05 0.004656 1.80322e-05
0.0082556 1.78141e-05 0.00462393 1.01264e-05
0.00832627 2.04757e-05 0.00456247 1.38915e-05
0.00840215 1.81912e-05 0.00457442 2.11576e-05
0.00837317 1.54539e-05 0.00465325 2.16127e-05
0.00832091 1.59625e-05 0.00465675 1.16854e-05
0.00828956 1.75462e-05 0.00459325 1.08593e-05
0.00831352 1.81038e-05 0.00457211 1.90819e-05
0.00833011 1.75961e-05 0.00462658 2.09458e-05
0.00832513 1.66668e-05 0.00466 1.67216e-05
0.00830465 1.64868e-05 0.00463549 1.25803e-05
0.00829831 1.84424e-05 0.00459474 1.39501e-05
0.00832912 1.72147e-05 0.00460682 1.99048e-05
0.00829988 1.6266e-05 0.00463039 1.51418e-05
0.00826412 1.53538e-05 0.00462012 1.7072e-05
0.00822016 1.68635e-05 0.00463263 1.64855e-05
0.0082562 1.96806e-05 0.00460907 1.33632e-05
0.00835411 2.22494e-05 0.00460027 1.73599e-05
0.00847606 2.03941e-05 0.00461615 1.61844e-05
0.00848032 1.5377e-05 0.00459487 1.19228e-05
0.00835463 1.13025e-05 0.00455835 1.5856e-05
0.0082288 1.58483e-05 0.00458596 2.12051e-05
0.00826737 2.11835e-05 0.00465348 2.04025e-05
0.00838695 2.05676e-05 0.00465625 1.28674e-05
0.00840678 1.61522e-05 0.00460696 1.12817e-05
0.00832628 1.3292e-05 0.00457938 1.8156e-05
0.0082253 1.51934e-05 0.00462368 2.01278e-05
0.00822236 1.89989e-05 0.00465864 1.82153e-05
0.00830154 2.00484e-05 0.00464833 1.24988e-05
0.00835482 1.84984e-05 0.00460091 1.42787e-05
0.0083424 1.46281e-05 0.00463426 2.24114e-05
0.00824728 1.5364e-05 0.00466658 1.41827e-05
0.00824863 1.9205e-05 0.00463017 1.39468e-05
0.00833728 2.11067e-05 0.0046044 1.39889e-05
0.0084024 1.69319e-05 0.00458761 1.65357e-05
0.00833517 1.46425e-05 0.00461499 1.90427e-05
0.00826951 1.59792e-05 0.00464439 1.79736e-05
0.00827721 2.04586e-05 0.00463972 1.27922e-05
0.00839772 2.07413e-05 0.00458574 1.24821e-05
0.00844306 1.64433e-05 0.00455634 1.55248e-05
0.00836944 1.49529e-05 0.00458206 1.95437e-05
0.00833245 1.70055e-05 0.00460501 1.57929e-05
0.00831159 1.70423e-05 0.00459925 1.54311e-05
0.00831817 1.7416e-05 0.00461261 1.99608e-05
0.00831364 1.67043e-05 0.0046411 1.60466e-05
0.00829626 1.6729e-05 0.00461434 1.35621e-05
0.00828821 1.70248e-05 0.00460467 1.73772e-05
0.00828957 1.83274e-05 0.00461899 1.6774e-05
0.00832115 1.80137e-05 0.00464276 1.96718e-05
0.00833504 1.83856e-05 0.00465023 1.31334e-05
0.00834767 1.67743e-05 0.0046309 1.79296e-05
0.00831616 1.60495e-05 0.00464766 1.58542e-05
0.00827518 1.54936e-05 0.00462677 1.50785e-05
0.00824014 1.74459e-05 0.00462628 1.62095e-05
0.00826329 1.81548e-05 0.00462396 1.6092e-05
0.00829698 1.9664e-05 0.00462153 1.56509e-05
0.00837328 1.92869e-05 0.00462436 1.77416e-05
0.00842098 1.86674e-05 0.00459904 1.00566e-05
0.00844664 1.77677e-05 0.00453106 1.23863e-05
0.00840754 1.41396e-05 0.00452516 1.81865e-05
0.00830123 1.5251e-05 0.00459228 2.37816e-05
0.00828697 1.75989e-05 0.00466832 1.97474e-05
0.00831219 1.83426e-05 0.0046381 8.85537e-06
0.0083306 1.73505e-05 0.00456037 1.26179e-05
0.00831658 1.61282e-05 0.00457482 2.18054e-05
0.00827798 1.67561e-05 0.00465405 2.22314e-05
0.00827205 1.67268e-05 0.00470611 1.79685e-05
0.00825353 1.75053e-05 0.00466446 8.9828e-06
0.00825895 1.68244e-05 0.00462423 1.88295e-05
0.00824362 1.78316e-05 0.00467435 1.99115e-05
0.00829193 1.94884e-05 0.00467424 1.25071e-05
0.00833652 1.88277e-05 0.00460721 9.93406e-06
0.00835534 1.69543e-05 0.00458876 2.01832e-05
0.00830292 1.48599e-05 0.00466895 2.25857e-05
0.00822883 1.47724e-05 0.00469147 1.40115e-05
0.00823448 2.004e-05 0.00460772 7.01638e-06
0.00834369 2.08081e-05 0.00454286 1.54154e-05
0.00839559 1.75106e-05 0.00456811 1.93588e-05
0.00838068 1.79782e-05 0.00461184 1.90319e-05
0.00841152 1.83089e-05 0.00462663 1.52909e-05
0.00842794 1.73733e-05 0.00458503 1.16304e-05
0.00838929 1.45992e-05 0.00454867 1.43767e-05
0.00830194 1.46098e-05 0.00455127 1.91435e-05
0.00827398 1.88124e-05 0.0046095 2.08237e-05
0.00833228 1.84143e-05 0.0046501 1.85516e-05
0.00833891 1.72984e-05 0.00464281 1.24807e-05
0.00831569 1.53513e-05 0.00460349 1.47786e-05
0.0082636 1.68967e-05 0.00460776 1.88136e-05
0.00828179 1.72298e-05 0.00465299 2.04045e-05
0.00824055 1.53982e-05 0.00467429 1.56112e-05
0.00821351 1.75067e-05 0.00466838 1.64915e-05
0.00823043 1.82327e-05 0.00465943 1.42921e-05
0.00827241 1.94759e-05 0.0046364 1.47236e-05
0.00837958 2.19977e-05 0.00458242 9.52167e-06
0.00847211 1.88772e-05 0.00455292 1.82062e-05
0.00845552 1.52083e-05 0.00459573 1.92608e-05
0.00835287 1.39093e-05 0.00462877 1.75634e-05
0.00826542 1.48137e-05 0.00463073 1.57602e-05
0.00824722 1.86321e-05 0.00460916 1.35919e-05
0.00832584 2.08857e-05 0.00459096 1.63512e-05
0.00840875 1.82638e-05 0.00460195 1.71381e-05
0.00837055 1.47737e-05 0.00460805 1.66371e-05
0.00828047 1.34898e-05 0.00463646 2.00714e-05
0.00819963 1.68399e-05 0.00465867 1.60236e-05
0.00824029 1.89746e-05 0.00465085 1.5313e-05
0.00828237 1.89787e-05 0.00461508 1.23542e-05
0.00835237 1.94934e-05 0.00459028 1.68317e-05
0.00836774 1.66952e-05 0.00462393 1.99977e-05
0.00832231 1.54869e-05 0.00465214 1.56202e-05
0.00828232 1.73354e-05 0.00461246 1.12172e-05
0.00830988 1.90146e-05 0.00458627 1.75152e-05
0.00838736 2.00703e-05 0.00460192 1.72472e-05
0.0084104 1.60941e-05 0.00462178 1.78518e-05
0.00834777 1.52363e-05 0.00462924 1.6093e-05
0.00827681 1.46361e-05 0.00463971 1.71566e-05
0.00820478 1.53743e-05 0.00464173 1.61034e-05
0.00823258 2.08072e-05 0.00462143 1.38294e-05
0.0083442 2.06793e-05 0.00460447 1.59489e-05
0.00841464 1.84913e-05 0.00460741 1.66487e-05
0.00838318 1.44762e-05 0.00460595 1.46693e-05
0.00827664 1.3563e-05 0.00460885 1.93548e-05
0.00822389 1.83313e-05 0.00465533 1.95571e-05
0.0082867 1.94228e-05 0.00468413 1.78272e-05
0.00831914 1.74669e-05 0.00465701 9.9644e-06
0.00831241 1.67157e-05 0.00457148 1.08179e-05
0.00830834 1.83829e-05 0.00456811 2.01664e-05
0.00834593 1.88593e-05 0.0046332 2.10283e-05
0.00838259 1.88298e-05 0.00464995 1.35909e-05
0.00840944 1.74442e-05 0.00459807 1.15605e-05
0.00840227 1.60193e-05 0.00454261 1.32353e-05
0.00832876 1.44342e-05 0.00456919 2.22817e-05
0.00827998 1.7146e-05 0.00463255 1.89235e-05
0.00829011 1.86125e-05 0.00464348 1.56355e-05
0.00833089 1.78882e-05 0.00464178 1.75154e-05
0.0083274 1.64664e-05 0.00464503 1.52233e-05
0.00830334 1.71038e-05 0.00462314 1.38261e-05
0.00831357 1.77554e-05 0.00458528 1.22801e-05
0.00831908 1.7767e-05 0.00455325 1.57169e-05
0.00832537 1.68612e-05 0.00461854 2.65693e-05
0.00830453 1.71548e-05 0.0047186 2.04007e-05
0.00829068 1.59833e-05 0.00470226 9.44982e-06
0.00826288 1.75009e-05 0.00457796 5.69697e-06
0.00830171 1.9342e-05 0.00452882 1.9183e-05
0.008363 1.9888e-05 0.00462509 2.70266e-05
0.00837756 1.49783e-05 0.00472455 1.86848e-05
0.00826734 1.38841e-05 0.00466235 5.92727e-06
0.00822307 1.73264e-05 0.00457877 1.51664e-05
0.00828649 2.10827e-05 0.00458602 1.77897e-05
0.00839756 2.03366e-05 0.004617 1.83443e-05
0.00842533 1.59542e-05 0.00460347 1.1582e-05
0.00833347 1.42037e-05 0.00457079 1.64506e-05
0.00828513 1.76788e-05 0.00461956 2.28198e-05
0.00834014 1.96387e-05 0.00465531 1.46561e-05
0.00837085 1.69539e-05 0.00461718 1.30358e-05
0.00833488 1.48459e-05 0.00459867 1.65786e-05
0.0082365 1.43339e-05 0.00462386 1.97038e-05
0.00822305 1.93058e-05 0.00466062 1.76434e-05
0.00832272 2.1487e-05 0.0046388 1.2544e-05
0.00839097 1.69329e-05 0.00462188 1.69626e-05
0.00832975 1.43325e-05 0.00462135 1.54182e-05
0.00824994 1.50285e-05 0.00461237 1.61018e-05
0.00825044 2.03944e-05 0.0046182 1.74113e-05
0.00837103 2.09753e-05 0.00463622 1.70586e-05
0.00841992 1.76053e-05 0.00461453 1.13481e-05
0.00838407 1.4537e-05 0.00456058 1.36925e-05
0.0083156 1.57546e-05 0.00454834 1.66043e-05
0.0083072 1.86096e-05 0.00458756 2.15944e-05
0.00836565 1.91408e-05 0.00464303 1.86133e-05
0.00836728 1.63733e-05 0.00464091 1.28571e-05
0.00831359 1.46058e-05 0.00459668 1.35775e-05
0.00824861 1.64097e-05 0.00459108 1.87205e-05
0.00827908 2.01164e-05 0.00466065 2.42496e-05
0.00835777 1.86063e-05 0.00471598 1.57593e-05
0.00833348 1.51769e-05 0.00464341 6.49725e-06
0.00824462 1.31932e-05 0.00458281 1.80088e-05
0.0081576 1.70623e-05 0.00464601 2.22853e-05
0.00822191 2.0618e-05 0.00469964 1.87927e-05
0.00831433 2.00907e-05 0.00467562 1.0281e-05
0.00837405 1.78595e-05 0.00459221 1.10157e-05
0.00835276 1.65152e-05 0.00458258 1.84117e-05
0.00833916 1.77544e-05 0.00460995 1.68422e-05
0.00836016 1.88013e-05 0.00459842 1.34478e-05
0.00838399 1.72051e-05 0.00457833 1.64869e-05
0.00838773 1.77242e-05 0.00458679 1.7386e-05
0.00837907 1.59031e-05 0.00461725 1.8907e-05
0.00831066 1.42578e-05 0.00461552 1.28406e-05
0.00822564 1.57329e-05 0.00459044 1.67495e-05
0.00823879 1.94092e-05 0.00463746 2.25673e-05
0.00834227 2.13804e-05 0.00466648 1.37002e-05
0.00841853 1.79509e-05 0.00459363 7.99378e-06
0.00838525 1.47717e-05 0.00453322 1.62736e-05
0.00831045 1.6381e-05 0.00459421 2.38333e-05
0.00832883 1.87078e-05 0.0046832 2.22711e-05
0.00835787 1.8154e-05 0.00468128 9.22949e-06
0.00835105 1.58562e-05 0.0045912 1.15873e-05
0.0083001 1.56152e-05 0.0045826 1.86459e-05
0.00826144 1.59663e-05 0.00462931 2.16853e-05
0.00823854 1.70036e-05 0.00468175 1.75686e-05
0.00822531 1.64317e-05 0.00465679 1.2342e-05
0.00824744 2.09493e-05 0.00461861 1.42648e-05
0.00837455 2.02834e-05 0.00461986 1.84427e-05
0.00840858 1.6518e-05 0.00460902 1.1779e-05
0.00834857 1.46372e-05 0.00457508 1.67142e-05
0.00829201 1.71148e-05 0.004604 1.87323e-05
0.00833721 2.069e-05 0.00463494 1.80617e-05
0.00839455 1.66703e-05 0.00463658 1.41066e-05
0.00834138 1.54008e-05 0.00458991 1.26258e-05
0.00830439 1.69372e-05 0.00458756 1.85215e-05
0.00832036 1.80922e-05 0.00460847 1.64439e-05
0.00831971 1.65631e-05 0.0046047 1.60904e-05
0.008275 1.49282e-05 0.00463571 2.12644e-05
0.00823298 1.78785e-05 0.00467787 1.71213e-05
0.00827996 1.873e-05 0.00466502 1.36239e-05
0.00829542 1.6851e-05 0.00462441 1.4516e-05
0.00827236 1.59829e-05 0.00464 2.00031e-05
0.00825567 1.85481e-05 0.00466355 1.51785e-05
0.00831036 1.89758e-05 0.00463438 1.31286e-05
0.00831562 1.6751e-05 0.00461328 1.60473e-05
0.00829398 1.65257e-05 0.00464074 2.05524e-05
0.00830981 1.87615e-05 0.00464531 1.26022e-05
0.00836345 1.94878e-05 0.00459852 1.33881e-05
0.00839724 1.67852e-05 0.00458311 1.58459e-05
0.008327 1.46965e-05 0.0045959 1.75314e-05
0.00829009 1.75076e-05 0.00461212 1.73373e-05
0.00833996 2.0123e-05 0.00460682 1.46646e-05
0.00840148 1.78284e-05 0.0045989 1.67451e-05
0.00836587 1.42059e-05 0.00461315 1.84638e-05
0.00827541 1.54287e-05 0.00463076 1.56162e-05
0.00825866 1.74138e-05 0.00461525 1.53891e-05
0.00829353 2.01312e-05 0.0046116 1.59469e-05
0.0083618 1.80232e-05 0.00462477 1.89998e-05
0.00834326 1.64937e-05 0.00465026 1.6674e-05
0.00832833 1.64155e-05 0.00462319 1.21243e-05
0.00828711 1.60763e-05 0.00459733 1.71773e-05
0.00826232 1.70499e-05 0.00464424 2.11239e-05
0.00828489 1.98882e-05 0.00465765 1.26352e-05
0.00837019 1.92766e-05 0.0046019 1.25865e-05
0.00838419 1.56838e-05 0.00457327 1.62525e-05
0.00829756 1.38082e-05 0.00462539 2.33202e-05
0.00823229 1.64846e-05 0.00467408 1.61382e-05
0.00823984 1.92541e-05 0.00464281 1.17067e-05
0.00831708 1.98382e-05 0.00460468 1.58022e-05
0.00837718 1.9012e-05 0.00462302 1.89403e-05
0.00839703 1.72482e-05 0.00464766 1.65609e-05
0.00835593 1.42097e-05 0.00462484 1.22458e-05
0.00824437 1.42725e-05 0.00458016 1.40848e-05
0.00821069 1.73466e-05 0.00463202 2.68931e-05
0.00824498 1.93791e-05 0.00472626 1.86432e-05
0.00829338 1.75393e-05 0.00469421 1.00648e-05
0.00828723 1.72654e-05 0.00458232 5.44077e-06
0.00830756 1.80198e-05 0.00451315 1.73394e-05
0.00833539 1.95472e-05 0.00457886 2.29044e-05
0.0084122 2.00999e-05 0.0046489 2.01697e-05
0.00844968 1.72682e-05 0.00465207 1.22453e-05
0.00839202 1.35935e-05 0.00459 1.14924e-05
0.00832312 1.70411e-05 0.00452963 1.21392e-05
0.00834183 1.81862e-05 0.00455335 2.36799e-05
0.00834601 1.66808e-05 0.00464741 2.15717e-05
0.00830731 1.62653e-05 0.00467275 1.48088e-05
0.00828688 1.68566e-05 0.00463995 1.38724e-05
0.00828978 1.76838e-05 0.00462203 1.62035e-05
0.00828991 1.67361e-05 0.00464175 1.88301e-05
0.00826963 1.61331e-05 0.00466099 1.70279e-05
0.00825019 1.82664e-05 0.00465416 1.45532e-05
0.00830758 1.93342e-05 0.00464703 1.73328e-05
0.00834399 1.79899e-05 0.00465293 1.51544e-05
0.0083205 1.46061e-05 0.00463645 1.51425e-05
0.00824189 1.56399e-05 0.00461079 1.33124e-05
0.00823825 1.77457e-05 0.00459048 1.70086e-05
0.00827281 1.9512e-05 0.00461974 1.88007e-05
0.00834338 1.97064e-05 0.00463803 1.63457e-05
0.00840332 1.96458e-05 0.00462045 1.28981e-05
0.00843713 1.70673e-05 0.00458401 1.424e-05
0.00840661 1.56294e-05 0.00455685 1.38426e-05
0.00833671 1.47887e-05 0.00457264 2.07895e-05
0.00828948 1.71798e-05 0.00463391 2.01352e-05
0.00830022 1.83418e-05 0.00465772 1.57534e-05
0.00831287 1.64729e-05 0.00464999 1.67489e-05
0.00829301 1.76168e-05 0.00464666 1.50527e-05
0.00831446 1.80406e-05 0.00463163 1.49382e-05
0.00831254 1.58015e-05 0.00461725 1.58797e-05
0.0082567 1.61294e-05 0.00463774 1.99356e-05
0.00824816 1.69206e-05 0.00468723 1.95486e-05
0.00823507 1.70809e-05 0.00467173 1.07256e-05
0.00824678 1.81921e-05 0.00461279 1.41037e-05
0.00830759 2.07804e-05 0.00461708 1.85974e-05
0.00840141 1.90949e-05 0.00463164 1.55927e-05
0.00840036 1.62625e-05 0.00461025 1.34247e-05
0.00833688 1.47202e-05 0.00458302 1.4184e-05
0.00829329 1.85522e-05 0.00458513 1.87683e-05
0.00836668 1.94246e-05 0.0046339 2.03282e-05
0.00838722 1.60081e-05 0.00463274 1.30605e-05
0.00830831 1.38681e-05 0.00460143 1.40068e-05
0.00823727 1.65748e-05 0.00458357 1.64034e-05
0.00827176 2.08164e-05 0.00463147 2.24284e-05
0.0083732 1.93641e-05 0.00469215 1.92145e-05
0.00837678 1.56484e-05 0.00465421 7.48478e-06
0.00830253 1.47048e-05 0.00456143 1.25441e-05
0.00827059 1.75721e-05 0.00459197 2.40299e-05
0.00828852 1.80202e-05 0.00469078 2.24575e-05
0.00828682 1.58317e-05 0.00469761 1.10063e-05
0.00825038 1.73025e-05 0.00459604 7.69895e-06
0.0082789 1.86762e-05 0.00457554 2.16377e-05
0.00832088 1.88956e-05 0.00465801 2.15604e-05
0.00834999 1.70342e-05 0.00465789 1.19344e-05
0.00832382 1.73095e-05 0.00461601 1.51961e-05
0.00835763 1.94517e-05 0.00462924 1.77259e-05
0.00837838 1.65734e-05 0.00462511 1.30036e-05
0.00831588 1.43313e-05 0.00458538 1.44941e-05
0.00826904 1.6825e-05 0.00458901 1.90596e-05
0.00828829 1.94491e-05 0.00464763 2.16887e-05
0.00837317 1.95563e-05 0.00467293 1.4175e-05
0.00835494 1.45479e-05 0.00461617 9.70954e-06
0.00827471 1.57613e-05 0.00457079 1.61743e-05
0.00830135 1.98755e-05 0.00458548 1.76528e-05
0.0083551 1.77766e-05 0.00460711 1.8114e-05
0.00835065 1.67675e-05 0.00462959 1.82302e-05
0.00832992 1.68587e-05 0.0046396 1.51685e-05
0.0083066 1.5577e-05 0.00463183 1.70446e-05
0.00826075 1.7008e-05 0.00462978 1.37858e-05
0.00828071 1.84481e-05 0.00461073 1.71776e-05
0.00831085 1.8442e-05 0.00464395 1.93677e-05
0.00833794 1.7688e-05 0.00465395 1.52904e-05
0.00833267 1.72636e-05 0.00464583 1.58586e-05
0.008312 1.60232e-05 0.00464891 1.70812e-05
0.00826819 1.62153e-05 0.00465664 1.55887e-05
0.00824313 1.62153e-05 0.00463093 1.36962e-05
0.00825742 1.92591e-05 0.00458997 1.28161e-05
0.00833958 2.04886e-05 0.00458097 1.8157e-05
0.00840655 1.81731e-05 0.00461649 1.83698e-05
0.00837725 1.62366e-05 0.0046267 1.54313e-05
0.0083563 1.67596e-05 0.0046224 1.62861e-05
0.00833948 1.62736e-05 0.00460699 1.42898e-05
0.0082969 1.58616e-05 0.00460719 1.79839e-05
0.00827189 1.64575e-05 0.00462337 1.70736e-05
0.0082574 1.79451e-05 0.00462754 1.57409e-05
0.00830208 1.87273e-05 0.00463974 1.92139e-05
0.00832693 1.84022e-05 0.00466062 1.59341e-05
0.00834768 1.67992e-05 0.00465677 1.65247e-05
0.00828477 1.39512e-05 0.00463558 1.19292e-05
0.0082241 1.72166e-05 0.00457968 1.30567e-05
0.00828611 2.16192e-05 0.0045859 1.99264e-05
0.00840523 2.08939e-05 0.00465158 2.1184e-05
0.00846498 1.7837e-05 0.00465617 1.11654e-05
0.00840989 1.30093e-05 0.00456877 8.813e-06
0.00831015 1.5337e-05 0.00450106 1.43603e-05
0.00829327 1.8041e-05 0.0045598 2.57707e-05
0.00834869 1.9637e-05 0.00465972 2.1125e-05
0.00837658 1.72048e-05 0.00465924 1.08966e-05
0.0083556 1.61194e-05 0.00458953 1.29098e-05
0.00832525 1.63837e-05 0.00458423 1.77153e-05
0.00829533 1.64984e-05 0.00462347 2.13098e-05
0.00828512 1.67163e-05 0.00468112 1.97506e-05
0.0082551 1.65754e-05 0.00468572 1.40159e-05
0.00824654 1.69007e-05 0.00467318 1.72533e-05
0.00823566 1.7599e-05 0.00467162 1.44351e-05
0.00824438 1.66683e-05 0.0046557 1.59983e-05
0.00821004 1.62818e-05 0.00464375 1.43454e-05
0.00823227 1.97247e-05 0.00462546 1.61653e-05
0.00831797 2.0469e-05 0.00464527 1.87522e-05
