0.00576343 1.3747e-06 0.00346243 2.1328e-06
0.00569866 -4.04303e-06 0.00347195 -7.28231e-07
0.0056343 1.20518e-06 0.00344738 -1.39862e-06
0.00572689 3.72839e-06 0.00346742 4.2183e-06
0.00574234 -1.88942e-06 0.00348954 -1.55894e-06
0.00566374 -2.25284e-06 0.00344004 -2.75176e-06
0.00566695 3.57022e-06 0.00345433 4.46485e-06
0.00576254 1.76216e-06 0.00348917 -1.31164e-07
0.00572363 -3.20044e-06 0.00343537 -5.11727e-06
0.00564624 2.1371e-07 0.0034434 6.36644e-06
0.00572538 4.23218e-06 0.0034942 -2.76526e-07
0.00576517 -1.88447e-06 0.00344396 -4.51353e-06
0.00566122 -3.05143e-06 0.00343795 4.6494e-06
0.00565098 3.46733e-06 0.00350625 3.10072e-06
0.00576729 2.1234e-06 0.00345753 -7.44438e-06
0.00570904 -3.98873e-06 0.00342384 4.15639e-06
0.00562408 3.91315e-07 0.00351303 6.03188e-06
0.00572893 5.17853e-06 0.00346272 -1.09223e-05
0.00576699 -2.52542e-06 0.00340858 5.6753e-06
0.00564131 -3.0183e-06 0.00351773 6.56384e-06
0.00566872 4.78169e-06 0.00347228 -1.09328e-05
0.00577926 1.2089e-06 0.0034103 5.17883e-06
0.00569597 -4.19737e-06 0.00352298 7.32782e-06
0.00564337 1.46876e-06 0.00347937 -1.09702e-05
0.0057334 4.265e-06 0.00339823 2.69971e-06
0.00576352 -2.07705e-06 0.00350857 9.74035e-06
0.00566711 -2.08226e-06 0.00348562 -1.15675e-05
0.00568107 3.70659e-06 0.00339183 2.16431e-06
0.00577634 1.69993e-06 0.00349921 9.92032e-06
0.00571886 -4.11611e-06 0.00350179 -8.83229e-06
0.00564173 6.49468e-07 0.00339427 -1.75864e-06
0.0057169 4.09942e-06 0.00349619 1.29985e-05
0.00576711 -1.66821e-06 0.00351999 -9.22342e-06
0.00565425 -2.7552e-06 0.0033916 -4.17429e-06
0.00566119 3.77355e-06 0.00348796 1.49935e-05
0.00577742 2.52572e-06 0.00352555 -1.00444e-05
0.00571988 -4.54002e-06 0.00338962 -3.98543e-06
0.0056263 7.24627e-07 0.00347955 1.4042e-05
0.00573483 5.16486e-06 0.00353166 -7.49773e-06
0.00577628 -2.49532e-06 0.00340656 -5.12976e-06
0.00564368 -2.78848e-06 0.00347383 1.27074e-05
0.00568284 4.66471e-06 0.00353106 -5.07322e-06
0.00577939 1.55543e-06 0.00341088 -7.53961e-06
0.00571619 -3.93192e-06 0.00345294 1.27312e-05
0.0056541 1.59178e-06 0.00352705 -3.76456e-06
0.00574583 4.0228e-06 0.00341904 -7.31638e-06
0.00577279 -1.91936e-06 0.00344108 1.04319e-05
0.00566711 -2.75723e-06 0.00353126 3.34549e-07
0.00567918 3.79311e-06 0.00343509 -9.82488e-06
0.00576174 1.47413e-06 0.00343943 1.08398e-05
0.00572053 -3.50348e-06 0.00353437 7.73932e-07
0.00564068 8.35806e-07 0.00344377 -1.01835e-05
0.00572389 4.07488e-06 0.00343691 1.0217e-05
0.00577283 -1.00317e-06 0.00352365 9.78429e-08
0.0056692 -3.1678e-06 0.00344899 -7.55042e-06
0.00566337 3.7814e-06 0.00343797 7.06742e-06
0.00577777 2.56757e-06 0.00351434 2.06067e-06
0.00573042 -4.23953e-06 0.00346921 -5.94603e-06
0.00563132 7.44372e-07 0.00344568 3.97875e-06
0.00574446 4.92419e-06 0.00349896 3.14626e-06
0.00577505 -1.87576e-06 0.00347169 -5.55811e-06
0.00566769 -2.55423e-06 0.00343962 2.97273e-06
0.00569114 4.54927e-06 0.00348362 2.65864e-06
0.0057888 1.51821e-06 0.00347423 -2.90663e-06
0.00572938 -3.63244e-06 0.00344269 3.98835e-07
0.00565521 6.40294e-07 0.00347986 4.58916e-06
0.00573972 4.1057e-06 0.0034813 -3.28423e-06
0.00575898 -1.86871e-06 0.0034564 1.24592e-06
0.00567413 -2.19747e-06 0.00347831 2.44403e-06
0.00567692 3.7088e-06 0.00347755 -1.88323e-06
0.00576539 1.61412e-06 0.00346874 1.80295e-06
0.00573064 -2.61704e-06 0.00346786 -9.26295e-07
0.00565866 1.30097e-07 0.0034688 1.84021e-06
0.00572189 4.01576e-06 0.00348222 4.42511e-07
0.00577398 -6.44779e-07 0.00346338 -1.52133e-06
0.00568544 -2.95516e-06 0.00347374 3.77349e-06
0.00566595 3.50261e-06 0.00349943 -2.43761e-07
0.00578409 2.57396e-06 0.00345765 -2.81844e-06
0.00573427 -3.45134e-06 0.00346055 3.75568e-06
0.00565629 5.91411e-07 0.0034978 1.33209e-06
0.005747 4.86749e-06 0.00345466 -5.01899e-06
0.00578703 -1.56542e-06 0.00344983 5.32275e-06
0.00568496 -2.55559e-06 0.00350085 1.282e-06
0.00568567 3.38854e-06 0.00346476 -4.12382e-06
0.00577996 2.00173e-06 0.00344539 3.23791e-06
0.00572158 -3.54872e-06 0.00351021 4.62274e-06
0.00566034 7.66598e-07 0.00347926 -6.60612e-06
0.00573018 4.19019e-06 0.00343316 2.36573e-06
0.00576614 -1.36368e-06 0.00351373 7.37478e-06
0.00568803 -1.67272e-06 0.0034845 -9.53126e-06
0.00568709 2.82168e-06 0.00342031 3.5709e-06
0.00576195 2.04893e-06 0.00351527 7.62187e-06
0.00573946 -2.29226e-06 0.00349345 -8.96024e-06
0.00567202 -1.52053e-07 0.00342525 2.89237e-06
0.00571762 4.03882e-06 0.00351781 7.93027e-06
0.00578686 -2.60385e-07 0.00349888 -8.4078e-06
0.00569465 -2.61891e-06 0.00341686 3.69236e-07
0.00568329 3.17738e-06 0.00350132 9.78814e-06
0.00578672 3.06944e-06 0.00350289 -8.45147e-06
0.00575649 -3.18752e-06 0.00341444 -6.88192e-08
0.00567141 1.93649e-08 0.00349065 9.31764e-06
0.00573425 4.00803e-06 0.00351618 -5.21959e-06
0.00578525 -6.45241e-07 0.00342167 -3.66305e-06
0.00568426 -2.91721e-06 0.00348755 1.1539e-05
0.00568331 3.22986e-06 0.00352978 -5.23406e-06
0.0057681 2.61751e-06 0.00342377 -5.45277e-06
0.00573852 -2.96747e-06 0.00348084 1.25679e-05
0.00567328 6.70598e-07 0.00352949 -5.91391e-06
0.00573152 3.52391e-06 0.00342533 -4.38052e-06
0.00576829 -4.23106e-07 0.00347578 1.07311e-05
0.00570337 -1.83637e-06 0.00352944 -3.55906e-06
0.00569082 2.2422e-06 0.00344414 -4.38978e-06
0.00575464 2.69856e-06 0.00347574 8.64185e-06
0.00576232 -1.90313e-06 0.00352234 -1.75126e-06
0.00567764 -4.88131e-07 0.00344752 -5.53512e-06
0.00572444 4.04616e-06 0.0034615 8.21071e-06
0.00579653 7.71781e-07 0.0035131 -1.30587e-06
0.00572238 -2.98239e-06 0.00345264 -4.175e-06
0.00568586 2.35607e-06 0.00345671 5.83156e-06
0.00577203 2.9847e-06 0.00351371 1.71834e-06
0.00576652 -2.34093e-06 0.00346378 -5.68893e-06
0.00566647 -1.07142e-06 0.00346245 6.5356e-06
0.00572117 4.25083e-06 0.00351509 8.67732e-07
0.00578179 5.38915e-07 0.0034657 -5.28018e-06
0.00570902 -2.94334e-06 0.00346685 6.60377e-06
0.00568538 2.83069e-06 0.00350517 -1.14871e-06
0.00576809 2.7247e-06 0.00346328 -2.22665e-06
0.00575464 -2.01971e-06 0.0034737 4.48648e-06
0.00568701 -2.85264e-07 0.00349911 -4.72455e-07
0.00572451 3.28018e-06 0.00347515 -5.86661e-07
0.00576986 8.84533e-07 0.00348615 2.7982e-06
0.00573679 -2.0391e-06 0.00348987 -6.38944e-07
0.00568595 1.45265e-06 0.00346871 -5.98236e-07
0.00575785 3.48187e-06 0.00348215 3.37909e-06
0.00578643 -7.30626e-07 0.00348273 -2.01776e-06
0.00570518 -1.74478e-06 0.00346366 1.20113e-06
0.00571381 3.46093e-06 0.00348441 2.4195e-06
0.00578812 1.43682e-06 0.00348867 -5.3382e-07
0.00574334 -2.67336e-06 0.00346462 -4.98411e-07
0.00566997 7.21549e-07 0.00349383 4.81812e-06
0.00575181 3.93168e-06 0.00349823 -2.56472e-06
0.00577477 -9.1505e-07 0.00345732 -8.46931e-07
0.00569111 -1.92361e-06 0.00349804 6.62857e-06
0.0057093 3.98066e-06 0.00349808 -5.20093e-06
0.00578532 1.39132e-06 0.0034483 1.00627e-06
0.00573424 -2.46595e-06 0.00350099 6.01039e-06
0.00568818 1.35546e-06 0.0035016 -4.52527e-06
0.00575387 3.18333e-06 0.00345637 1.14087e-06
0.00576729 -5.00966e-07 0.00350621 5.46225e-06
0.00572016 -1.26062e-06 0.00350095 -4.09191e-06
0.0057066 2.63976e-06 0.00344978 -4.23045e-07
0.0057778 2.4049e-06 0.00349333 6.6005e-06
0.00577152 -1.29462e-06 0.00349931 -4.4573e-06
0.00570447 -3.5509e-07 0.00344772 1.12471e-07
0.00574137 3.61297e-06 0.00348706 5.6295e-06
0.00579163 2.11223e-07 0.0035078 -1.76103e-06
0.00572957 -2.23407e-06 0.00345399 -2.47533e-06
0.0056858 1.8617e-06 0.00348923 7.53443e-06
0.00577255 3.17575e-06 0.00351741 -2.50232e-06
0.00576548 -1.56192e-06 0.00345377 -3.29474e-06
0.00568842 -8.37914e-07 0.00348833 8.4548e-06
0.00573228 4.28291e-06 0.00351449 -3.99118e-06
0.00579128 3.69357e-07 0.00345224 -1.41739e-06
0.0057222 -2.26155e-06 0.00348916 6.72433e-06
0.00569907 2.39139e-06 0.00351297 -2.51418e-06
0.0057724 2.66223e-06 0.00346734 -7.34303e-07
0.00576022 -1.17038e-06 0.00349554 4.95334e-06
0.00571503 -3.71394e-07 0.00350527 -1.76365e-06
0.00572536 3.03811e-06 0.0034656 -1.30714e-06
0.00578412 1.51018e-06 0.00348698 5.067e-06
0.00575941 -1.21638e-06 0.00349663 -2.38094e-06
0.00571214 6.53099e-07 0.00346493 4.08669e-07
0.00575897 3.23607e-06 0.00348697 3.47729e-06
0.00578586 -4.81268e-07 0.00349936 -4.2319e-07
0.00572352 -1.42833e-06 0.00346915 -1.02612e-06
0.00570327 2.33657e-06 0.00349634 5.2672e-06
0.00578058 2.35244e-06 0.00350529 -2.29313e-06
0.00575513 -1.53714e-06 0.00346339 -9.33396e-07
0.00569563 1.10212e-07 0.00350218 6.6613e-06
0.00575056 4.0253e-06 0.00350207 -5.05939e-06
0.00578909 -2.77443e-07 0.00345407 1.37431e-06
0.005718 -1.61269e-06 0.00350774 5.91502e-06
0.00571545 2.90002e-06 0.00350388 -4.7379e-06
0.00578358 2.01967e-06 0.00346051 1.87386e-06
0.0057544 -1.27529e-06 0.00351597 5.53274e-06
0.00572056 3.97258e-07 0.00350325 -4.82561e-06
0.00574321 3.01429e-06 0.00345098 5.08359e-07
0.00578723 9.09912e-07 0.00350551 7.09632e-06
0.00575565 -8.71889e-07 0.0035036 -5.68758e-06
0.00572433 1.23452e-06 0.00344551 9.76944e-07
0.00577205 2.81437e-06 0.00350074 6.72924e-06
0.00578243 -7.94006e-07 0.00351578 -3.35304e-06
0.00572464 -7.86891e-07 0.00344847 -2.02456e-06
0.00571839 2.49583e-06 0.00350274 9.38692e-06
0.00578472 1.74591e-06 0.00353065 -4.21035e-06
0.00574902 -1.3256e-06 0.00344572 -3.65266e-06
0.00570441 7.46029e-07 0.00349875 1.10809e-05
0.00576213 3.64361e-06 0.00353362 -5.44972e-06
0.0057837 -6.28468e-07 0.00344332 -2.84414e-06
0.00571744 -9.12019e-07 0.00349364 9.90237e-06
0.00572975 3.04008e-06 0.00353737 -3.27515e-06
0.00578581 1.37437e-06 0.00346008 -3.33422e-06
0.00574717 -9.61276e-07 0.00349178 8.25161e-06
0.0057306 1.04711e-06 0.00353311 -1.3593e-06
0.00575459 2.55286e-06 0.00346315 -4.95348e-06
0.00578081 6.17216e-07 0.00347451 7.94515e-06
0.00575684 -9.50197e-08 0.00352478 -5.80137e-07
0.0057407 1.33889e-06 0.00346953 -3.87454e-06
0.00577522 2.15575e-06 0.00346721 5.40117e-06
0.00577681 -4.47946e-07 0.00352464 2.80483e-06
0.00573649 -1.42306e-07 0.00348285 -5.40394e-06
0.0057323 2.07693e-06 0.00347191 5.74172e-06
0.00578137 1.43372e-06 0.0035239 2.21354e-06
0.00575133 -6.44215e-07 0.00348692 -4.76854e-06
0.0057217 9.45999e-07 0.00347673 5.40807e-06
0.00576899 3.0266e-06 0.00351134 2.78275e-07
0.00577969 -4.52186e-07 0.00348597 -1.34022e-06
0.00572752 -2.57791e-07 0.00348536 2.96011e-06
0.00574529 2.76756e-06 0.00350301 8.36254e-07
0.00578466 9.14072e-07 0.00349863 7.76693e-07
0.00574621 -4.04075e-07 0.00350098 1.0302e-06
0.00574594 1.42552e-06 0.0034915 3.30383e-07
0.00576314 1.91164e-06 0.00349172 1.31126e-06
0.00577349 5.84139e-07 0.00350058 1.50591e-06
0.00576216 6.95364e-07 0.00348238 -1.56406e-06
0.00575671 1.18199e-06 0.00348497 3.65366e-06
0.00577216 1.45776e-06 0.00350694 6.4365e-07
0.00576995 1.60904e-07 0.00348719 -8.0394e-07
0.00575132 4.48908e-07 0.00348237 2.43251e-06
0.00574115 1.25875e-06 0.00352067 3.44325e-06
0.00576888 1.33353e-06 0.00349741 -3.70304e-06
0.00575518 4.07126e-07 0.00346951 2.28684e-06
0.00574033 7.29164e-07 0.0035279 6.02475e-06
0.00576354 2.1667e-06 0.00350034 -7.13589e-06
0.00577081 3.44768e-07 0.00345434 3.92605e-06
0.00574598 4.22447e-07 0.00353172 6.41896e-06
0.00575588 1.79452e-06 0.00350923 -6.99421e-06
0.00577146 8.47668e-07 0.00345694 3.42439e-06
0.00575255 7.7009e-07 0.00353545 6.94379e-06
0.00576858 1.18934e-06 0.00351537 -6.71862e-06
0.00576028 1.00629e-06 0.00344647 8.86749e-07
0.00576647 1.36516e-06 0.00351853 8.97086e-06
0.005783 1.43343e-06 0.00352002 -6.77529e-06
0.00577196 2.70825e-07 0.00344349 3.29269e-07
0.0057622 1.2187e-06 0.00350699 8.5414e-06
0.00577484 1.26739e-06 0.0035335 -3.43083e-06
0.00577565 4.41321e-07 0.00345172 -3.28011e-06
0.00574364 2.6491e-07 0.00350342 1.06076e-05
0.00575954 1.82107e-06 0.00354637 -3.29308e-06
0.00577186 1.33778e-06 0.00345549 -4.95412e-06
0.00575891 -6.17765e-09 0.00349683 1.13498e-05
0.00575324 1.56229e-06 0.00354454 -3.8736e-06
0.00576813 1.43896e-06 0.00345866 -3.63021e-06
0.00576911 7.50098e-07 0.00349308 9.21727e-06
0.00576058 6.00402e-07 0.0035427 -1.57386e-06
0.00575524 1.09724e-06 0.00347863 -3.19609e-06
0.00576335 1.99988e-06 0.00349621 6.87111e-06
0.0057897 5.66385e-07 0.00353336 -1.14144e-07
0.00574752 7.08061e-08 0.0034812 -3.80905e-06
0.00575624 2.53456e-06 0.00348546 6.34908e-06
0.00580618 2.07612e-06 0.0035222 -1.66877e-07
0.00577973 -1.07835e-06 0.00348428 -1.96867e-06
0.00574212 1.28484e-06 0.00348424 4.0896e-06
0.00578264 2.72863e-06 0.00352183 2.2236e-06
0.00580071 -4.5785e-08 0.00349219 -3.07973e-06
0.00573343 -8.44283e-07 0.0034934 5.11793e-06
0.00574784 2.95435e-06 0.00352349 6.66767e-07
0.00579645 2.14926e-06 0.00348938 -2.49448e-06
0.00577154 -1.314e-06 0.00350019 5.78267e-06
0.00573653 1.50331e-06 0.00351565 -1.98623e-06
0.00577661 2.88618e-06 0.00348172 3.80887e-07
0.00579698 3.93185e-07 0.00350789 4.50899e-06
0.00575614 -5.03391e-07 0.00351367 -1.76082e-06
0.00574544 2.03328e-06 0.003489 1.48471e-06
0.0057877 2.87506e-06 0.00351923 3.77649e-06
0.00580648 -5.70299e-07 0.00351007 -2.09493e-06
0.0057345 -2.08444e-07 0.00347949 6.2851e-07
0.00576221 3.87856e-06 0.00351126 5.13e-06
0.00583359 1.93783e-06 0.00350863 -3.16624e-06
0.00577926 -2.23716e-06 0.00347447 1.46792e-06
0.0057295 1.94722e-06 0.00350817 4.54795e-06
0.00580155 3.73221e-06 0.00351923 -9.47205e-07
0.00581885 -9.87857e-07 0.00347879 -1.10076e-06
0.00571951 -1.41593e-06 0.0035118 6.78919e-06
0.00574594 4.22556e-06 0.00353098 -1.92832e-06
0.0058203 2.30549e-06 0.00347747 -2.06327e-06
0.00577212 -2.5456e-06 0.00351075 7.94133e-06
0.00571916 1.95246e-06 0.00352934 -3.49105e-06
0.00578939 4.04018e-06 0.00347524 -3.37498e-07
0.00581527 -3.79129e-07 0.00351087 6.36601e-06
0.00574228 -1.21728e-06 0.00352842 -2.05287e-06
0.00573922 3.23756e-06 0.00348947 2.53683e-07
0.00580965 3.21968e-06 0.00351686 4.73004e-06
0.00580974 -1.72959e-06 0.00352096 -1.40729e-06
0.00571844 1.04377e-07 0.00348594 -4.25371e-07
0.0057737 5.03399e-06 0.0035074 5.0342e-06
0.00585338 1.3269e-06 0.00351286 -2.06526e-06
0.00577066 -2.91892e-06 0.00348374 1.10255e-06
0.00572586 3.00716e-06 0.0035062 3.65219e-06
0.00582425 4.10794e-06 0.00351667 -3.55445e-08
0.00582626 -1.98696e-06 0.00348753 -5.52271e-07
0.00570909 -1.19069e-06 0.00351433 5.56236e-06
0.00575967 5.29325e-06 0.00352362 -1.72889e-06
0.00584147 1.73191e-06 0.0034825 -6.85246e-07
0.00576708 -3.18324e-06 0.00351896 6.97805e-06
0.00571836 2.95452e-06 0.00352116 -4.29532e-06
0.00581343 4.35506e-06 0.0034745 1.48109e-06
0.00582283 -1.39785e-06 0.00352395 6.2149e-06
0.00573154 -1.00294e-06 0.00352391 -3.82259e-06
0.00575304 4.33935e-06 0.00348234 1.91931e-06
0.00583026 2.55871e-06 0.0035324 5.77825e-06
0.00580107 -2.45002e-06 0.00352414 -3.81436e-06
0.00571423 1.20515e-06 0.00347355 4.28945e-07
0.00579716 5.3836e-06 0.00352142 7.30066e-06
0.00585806 1.48687e-07 0.00352516 -4.48229e-06
0.00575402 -2.69584e-06 0.00346913 6.88495e-07
0.00573669 4.26444e-06 0.00351494 6.81971e-06
0.00584431 3.41512e-06 0.0035373 -1.79576e-06
0.00581363 -2.8379e-06 0.00347452 -2.43453e-06
0.00570046 1.9615e-09 0.00351457 9.06019e-06
0.00578271 5.77058e-06 0.00354997 -2.17611e-06
0.00584624 4.60586e-07 0.0034754 -3.90062e-06
0.00574803 -2.97712e-06 0.0035091 1.00148e-05
0.00572836 4.3326e-06 0.00354815 -3.04756e-06
0.00583609 3.72362e-06 0.00347639 -2.51622e-06
0.00581165 -2.34604e-06 0.00350529 8.00976e-06
0.00572237 1.738e-07 0.00354574 -9.19271e-07
0.0057788 5.02582e-06 0.00349487 -2.0039e-06
0.00584081 1.2335e-06 0.0035087 5.70267e-06
0.00578321 -2.45462e-06 0.00353516 3.15962e-07
0.0057238 2.75495e-06 0.00349575 -2.43488e-06
0.005827 4.94577e-06 0.00349884 5.26137e-06
0.00585267 -1.08611e-06 0.00352311 -7.65139e-09
0.00574159 -1.68621e-06 0.00349703 -3.95783e-07
0.0057642 5.38528e-06 0.00349942 3.21893e-06
0.00586465 2.06109e-06 0.00352322 2.05198e-06
0.00579525 -3.36986e-06 0.00350315 -1.40982e-06
0.00570308 1.76669e-06 0.0035107 4.60506e-06
0.00581847 5.74698e-06 0.00352709 1.68713e-07
0.00584639 -1.23032e-06 0.00349889 -9.16487e-07
0.00572633 -2.26029e-06 0.00351881 5.68256e-06
0.00575157 5.97311e-06 0.00352237 -2.68398e-06
0.00586333 2.4147e-06 0.00349051 1.73762e-06
0.00579006 -3.44221e-06 0.00352687 4.76881e-06
0.00571354 2.07124e-06 0.00352332 -2.53564e-06
0.00581516 5.49413e-06 0.00349754 2.58547e-06
0.00584563 -7.41139e-07 0.00353804 4.28211e-06
0.00575262 -2.13246e-06 0.00352174 -2.94854e-06
0.00573817 4.78625e-06 0.00348719 1.51047e-06
0.00585909 3.9658e-06 0.00352932 5.82578e-06
0.00583347 -2.63312e-06 0.00352122 -4.07947e-06
0.00572237 -1.17354e-08 0.00348038 2.15484e-06
0.00579668 6.43644e-06 0.00352519 5.49382e-06
0.00587929 2.35488e-07 0.00353264 -1.91696e-06
0.00576562 -3.67644e-06 0.00348228 -7.27048e-07
0.00570645 3.84359e-06 0.00352711 8.11471e-06
0.00585399 5.4607e-06 0.00354636 -2.82687e-06
0.00584055 -2.94533e-06 0.00347901 -2.2485e-06
0.00570349 -1.28793e-06 0.00352269 9.69217e-06
0.00577593 7.482e-06 0.00354754 -4.05269e-06
0.00588942 1.19728e-06 0.00347679 -1.24402e-06
0.00577191 -4.41552e-06 0.00351805 8.35606e-06
0.00570655 3.73549e-06 0.00354929 -1.99627e-06
0.00584875 6.02459e-06 0.00349406 -1.27761e-06
0.00585729 -2.2823e-06 0.00351907 6.53153e-06
0.00573157 -2.15971e-06 0.00354277 -5.49658e-07
0.00574886 6.49832e-06 0.00349557 -2.25754e-06
0.0058914 3.58689e-06 0.00350626 6.22814e-06
0.00583002 -4.0484e-06 0.00353326 -4.64753e-07
0.00570578 9.04418e-07 0.00349855 -6.54284e-07
0.00582009 7.5936e-06 0.00350437 4.08815e-06
0.00590193 -8.01421e-07 0.00353446 2.0693e-06
0.00575023 -4.49941e-06 0.0035068 -2.00445e-06
0.00570264 5.31557e-06 0.00351344 5.26689e-06
0.00588114 5.76861e-06 0.00353829 6.95074e-07
0.00584695 -4.24992e-06 0.00350516 -1.7754e-06
0.00568544 -1.06801e-06 0.00351902 6.0411e-06
0.0057857 8.67873e-06 0.00353236 -1.63252e-06
0.00591103 7.89162e-07 0.00350002 7.91288e-07
0.00576563 -5.32769e-06 0.00352481 4.61317e-06
0.00569661 4.53329e-06 0.00353062 -1.0003e-06
0.005864 6.65115e-06 0.00351091 1.87203e-06
0.00586887 -2.9497e-06 0.00353552 3.37779e-06
0.00572259 -2.44595e-06 0.00352399 -1.15089e-06
0.00574794 7.22977e-06 0.00350381 1.45391e-06
0.00590536 3.80133e-06 0.00352921 4.20904e-06
0.00583648 -4.51132e-06 0.00351753 -2.52866e-06
0.00570061 8.53206e-07 0.00349796 3.09747e-06
0.00582167 8.08064e-06 0.00353034 3.44623e-06
0.00591401 -5.41631e-07 0.00352433 -1.17337e-06
0.00575914 -4.86719e-06 0.00349713 1.31509e-06
0.00569902 5.12086e-06 0.00353935 6.10874e-06
0.00588235 6.35175e-06 0.00353626 -3.25163e-06
0.00586401 -3.83959e-06 0.00348741 5.7527e-07
0.00569535 -1.77463e-06 0.00354163 8.32823e-06
0.00577745 8.54195e-06 0.00353937 -5.67649e-06
0.00591596 1.80131e-06 0.00347717 1.7658e-06
0.00579069 -5.24558e-06 0.0035415 8.10022e-06
