-1.21169 -1.25452
-1.2096 -1.26332
-1.20926 -1.2604
-1.20813 -1.25753
-1.20776 -1.25687
-1.20685 -1.2594
-1.20906 -1.25492
-1.20586 -1.25881
-1.20575 -1.25468
-1.20726 -1.2547
-1.20447 -1.25372
-1.20343 -1.25543
-1.20375 -1.25257
-1.20133 -1.25515
-1.204 -1.25191
-1.20364 -1.25675
-1.20488 -1.24895
-1.2018 -1.25654
-1.20548 -1.2487
-1.20333 -1.25476
-1.20727 -1.25077
-1.20419 -1.24968
-1.2031 -1.24995
-1.20231 -1.25026
-1.20288 -1.25045
-1.20007 -1.25387
-1.20777 -1.24267
-1.19885 -1.2524
-1.20234 -1.24514
-1.20061 -1.24996
-1.20108 -1.2459
-1.19972 -1.24816
-1.19974 -1.24758
-1.19986 -1.2447
-1.20267 -1.24901
-1.20055 -1.24415
-1.20223 -1.24836
-1.1976 -1.24571
-1.20043 -1.24654
-1.19866 -1.24852
-1.19837 -1.24475
-1.19918 -1.24714
-1.19898 -1.24451
-1.1978 -1.24673
-1.20233 -1.24099
-1.19761 -1.24748
-1.20124 -1.24237
-1.20076 -1.24466
-1.19598 -1.24496
-1.19615 -1.23975
-1.1948 -1.24089
-1.19603 -1.23977
-1.19433 -1.23993
-1.19559 -1.23959
-1.1945 -1.24141
-1.19534 -1.23879
-1.19399 -1.24143
-1.19472 -1.23918
-1.19419 -1.2434
-1.19135 -1.23551
-1.19088 -1.23962
-1.191 -1.23961
-1.19051 -1.2377
-1.18825 -1.23431
-1.1878 -1.24129
-1.18959 -1.2349
-1.18623 -1.24154
-1.18769 -1.2334
-1.19145 -1.2421
-1.18973 -1.23747
-1.19199 -1.23702
-1.18822 -1.23533
-1.18853 -1.23683
-1.18841 -1.23576
-1.18702 -1.23566
-1.18646 -1.23555
-1.18867 -1.23613
-1.18431 -1.2373
-1.18578 -1.23481
-1.18493 -1.23243
-1.1855 -1.23631
-1.1861 -1.23616
-1.18315 -1.23776
-1.18195 -1.23628
-1.18096 -1.23328
-1.18161 -1.2348
-1.18024 -1.2348
-1.18182 -1.2308
-1.17736 -1.23443
-1.18372 -1.2271
-1.17967 -1.23149
-1.18046 -1.22989
-1.18227 -1.22621
-1.18113 -1.2309
-1.18264 -1.22354
-1.17885 -1.22679
-1.17762 -1.2259
-1.17952 -1.2259
-1.17593 -1.22842
-1.1808 -1.22492
-1.17846 -1.23001
-1.17597 -1.2258
-1.17516 -1.22612
-1.17805 -1.22622
-1.17364 -1.22826
-1.17926 -1.22245
-1.17788 -1.22574
-1.1772 -1.2255
-1.17662 -1.2222
-1.17859 -1.22465
-1.17576 -1.22321
-1.17651 -1.22014
-1.1736 -1.22609
-1.17745 -1.22201
-1.17518 -1.22421
-1.17463 -1.22255
-1.17563 -1.22406
-1.17358 -1.22228
-1.1736 -1.22282
-1.17585 -1.2215
-1.17403 -1.21908
-1.17355 -1.22277
-1.17554 -1.21828
-1.17354 -1.22137
-1.17651 -1.21612
-1.17432 -1.22295
-1.1753 -1.22055
-1.17313 -1.22119
-1.17226 -1.22412
-1.17237 -1.21665
-1.17045 -1.2218
-1.17123 -1.21947
-1.17237 -1.21952
-1.17002 -1.22166
-1.17441 -1.2205
-1.16825 -1.22363
-1.1718 -1.22131
-1.17074 -1.22171
-1.16868 -1.22305
-1.1739 -1.21632
-1.16862 -1.22315
-1.17356 -1.21652
-1.16786 -1.22308
-1.17335 -1.21448
-1.16856 -1.21945
-1.17358 -1.21376
-1.17071 -1.21884
-1.16876 -1.21843
-1.1692 -1.21544
-1.16866 -1.21644
-1.16943 -1.21545
-1.16728 -1.21509
-1.16984 -1.21407
-1.16824 -1.21452
-1.16644 -1.21247
-1.16441 -1.21462
-1.16741 -1.21544
-1.16675 -1.21091
-1.16834 -1.21162
-1.16509 -1.21354
-1.16543 -1.20755
-1.16668 -1.20878
-1.1657 -1.21172
-1.16547 -1.2079
-1.16619 -1.20793
-1.16338 -1.21167
-1.16764 -1.20826
-1.16479 -1.20941
-1.16719 -1.20824
-1.1665 -1.21008
-1.1672 -1.20936
-1.16313 -1.20814
-1.16705 -1.20569
-1.16137 -1.21151
-1.16407 -1.20818
-1.16345 -1.21031
-1.16455 -1.20536
-1.16364 -1.21028
-1.162 -1.20298
-1.16413 -1.20374
-1.162 -1.20365
-1.1613 -1.20632
-1.16122 -1.20684
-1.16325 -1.20671
-1.16266 -1.20311
-1.16125 -1.20619
-1.1595 -1.20312
-1.15911 -1.20408
-1.16048 -1.20024
-1.15841 -1.20561
-1.16064 -1.20035
-1.16101 -1.20613
-1.15981 -1.20289
-1.16051 -1.20547
-1.16 -1.20353
-1.15732 -1.20647
-1.15911 -1.20351
-1.1592 -1.20486
-1.15529 -1.20644
-1.15925 -1.20292
-1.14829 -1.20269
-1.12584 -1.15609
-1.12735 -1.15933
-1.12507 -1.15812
-1.12685 -1.15563
-1.12671 -1.15511
-1.12499 -1.15712
-1.12858 -1.15486
-1.12458 -1.15498
-1.12648 -1.15893
-1.12525 -1.1544
-1.12386 -1.15524
-1.12549 -1.15467
-1.12398 -1.15243
-1.12381 -1.15522
-1.1234 -1.1525
-1.12408 -1.15458
-1.12371 -1.15319
-1.12577 -1.15269
-1.12419 -1.15506
-1.12415 -1.15124
-1.12423 -1.15489
-1.12595 -1.15069
-1.12373 -1.15497
-1.12305 -1.15285
-1.12191 -1.15242
-1.1229 -1.1501
-1.12284 -1.15093
-1.12287 -1.15224
-1.12326 -1.15031
-1.11825 -1.15394
-1.1211 -1.15035
-1.12161 -1.15164
-1.12086 -1.1504
-1.11881 -1.15075
-1.12237 -1.1477
-1.12093 -1.15237
-1.1219 -1.14991
-1.11955 -1.14992
-1.1201 -1.14591
-1.11797 -1.14927
-1.12164 -1.14908
-1.11938 -1.14724
-1.11642 -1.15059
-1.12043 -1.14877
-1.11733 -1.15012
-1.11787 -1.14868
-1.11783 -1.14683
-1.1178 -1.14971
-1.11832 -1.14662
-1.11865 -1.14897
-1.11685 -1.15023
-1.1192 -1.14628
-1.11649 -1.14695
-1.11954 -1.1445
-1.11637 -1.14677
-1.1169 -1.14464
-1.11726 -1.14439
-1.11712 -1.14282
-1.11869 -1.14714
-1.11662 -1.1473
-1.11653 -1.14554
-1.11419 -1.15062
-1.11452 -1.14812
-1.11411 -1.14707
-1.11325 -1.14936
-1.11467 -1.14652
-1.11258 -1.14727
-1.11464 -1.14363
-1.11641 -1.14606
-1.11163 -1.14752
-1.11512 -1.14345
-1.11311 -1.14771
-1.11577 -1.14646
-1.11467 -1.14439
-1.11178 -1.14945
-1.1153 -1.14278
-1.1142 -1.14976
-1.11138 -1.15036
-1.11387 -1.14671
-1.11303 -1.14749
-1.11526 -1.14746
-1.11244 -1.1492
-1.11333 -1.14498
-1.11222 -1.1447
-1.11469 -1.14499
-1.11177 -1.14608
-1.11232 -1.1426
-1.11359 -1.14756
-1.11539 -1.14264
-1.11521 -1.14239
-1.11355 -1.1432
-1.11338 -1.14099
-1.11222 -1.14459
-1.1114 -1.14279
-1.11085 -1.14188
-1.11031 -1.14348
-1.11028 -1.14246
-1.11131 -1.14345
-1.10986 -1.14513
-1.1095 -1.14449
-1.10997 -1.14286
-1.11009 -1.14094
-1.11068 -1.14392
-1.10878 -1.14153
-1.10909 -1.14138
-1.10963 -1.14105
-1.10907 -1.14198
-1.10834 -1.14589
-1.11089 -1.14167
-1.10928 -1.14441
-1.10901 -1.14174
-1.10709 -1.14161
-1.10484 -1.14193
-1.10784 -1.14056
-1.10683 -1.14387
-1.10851 -1.13993
-1.10527 -1.14643
-1.11023 -1.13764
-1.10575 -1.14342
-1.10496 -1.14129
-1.10547 -1.13749
-1.10403 -1.14031
-1.10597 -1.13875
-1.109 -1.14026
-1.10807 -1.14051
-1.10663 -1.13855
-1.10611 -1.13968
-1.10803 -1.13698
-1.10433 -1.13409
-1.10507 -1.1384
-1.10671 -1.13381
-1.1024 -1.14041
-1.10773 -1.1334
-1.10514 -1.1382
-1.10585 -1.13841
-1.10657 -1.13354
-1.10409 -1.13638
-1.10498 -1.13868
-1.10975 -1.13205
-1.10505 -1.13821
-1.10762 -1.1315
-1.10621 -1.13525
-1.10681 -1.13268
-1.10073 -1.13557
-1.10444 -1.13127
-1.10588 -1.13506
-1.10394 -1.1346
-1.10426 -1.13408
-1.10501 -1.13462
-1.10443 -1.13225
-1.10319 -1.13418
-1.10433 -1.1336
-1.10297 -1.13499
-1.10551 -1.13293
-1.10149 -1.13517
-1.10506 -1.13254
-1.10007 -1.1321
-1.10383 -1.1324
-1.10489 -1.13034
-1.10254 -1.1332
-1.10108 -1.13513
-1.10375 -1.12912
-1.09826 -1.13594
-1.10318 -1.13176
-1.10352 -1.13121
-1.1018 -1.13191
-1.10335 -1.13119
-1.10212 -1.13321
-1.10166 -1.1328
-1.10087 -1.13136
-1.09934 -1.13064
-1.1006 -1.132
-1.10195 -1.13236
-1.10017 -1.13281
-1.10188 -1.13259
-1.1013 -1.13165
-1.10157 -1.13339
-1.1014 -1.13211
-1.10112 -1.13257
-1.10047 -1.13236
-1.10193 -1.13227
-1.09841 -1.13077
-1.09898 -1.13098
-1.09984 -1.13169
-1.09975 -1.13085
-1.10188 -1.13049
-1.09758 -1.13123
-1.10053 -1.13113
-1.09883 -1.13299
-1.10016 -1.13284
-1.09469 -1.13422
-1.09849 -1.12702
-1.09391 -1.13813
-1.09942 -1.1296
-1.09884 -1.13223
-1.09716 -1.13025
-1.09767 -1.13243
-1.09766 -1.13042
-1.09697 -1.13306
-1.09692 -1.12915
-1.09424 -1.13302
-1.09724 -1.12963
-1.0972 -1.1289
-1.09492 -1.13624
-1.09766 -1.12935
-1.09802 -1.13202
-1.09477 -1.13091
-1.09854 -1.12999
-1.09613 -1.13107
-1.09505 -1.12758
-1.09523 -1.12813
-1.09254 -1.13094
-1.09621 -1.126
-1.09262 -1.13325
-1.0961 -1.12651
-1.09367 -1.12832
-1.09466 -1.12826
-1.09284 -1.12683
-1.0958 -1.12599
-1.09274 -1.1296
-1.09527 -1.12369
-1.09428 -1.12764
-1.09394 -1.1285
-1.09573 -1.12501
-1.09252 -1.1297
-1.09418 -1.12311
-1.0902 -1.12955
-1.09181 -1.12842
-1.09331 -1.12508
-1.09075 -1.12512
-1.09295 -1.12523
-1.08955 -1.12759
-1.09139 -1.12233
-1.09018 -1.12447
-1.09116 -1.12385
-1.09285 -1.12315
-1.08939 -1.12418
-1.09185 -1.12255
-1.08953 -1.12358
-1.08906 -1.12507
-1.08999 -1.12005
-1.08935 -1.12609
-1.08971 -1.1248
-1.09182 -1.12415
-1.08887 -1.12547
-1.09041 -1.12278
-1.08838 -1.12419
-1.08738 -1.12342
-1.09032 -1.1234
-1.08786 -1.12471
-1.08723 -1.12526
-1.09142 -1.12307
-1.08774 -1.12395
-1.08701 -1.12482
-1.09013 -1.12247
-1.09065 -1.12192
-1.08748 -1.12231
-1.09013 -1.11827
-1.0858 -1.12428
-1.08745 -1.11828
-1.08765 -1.11926
-1.0832 -1.12521
-1.08852 -1.11917
-1.08435 -1.12372
-1.08577 -1.12273
-1.08662 -1.12113
-1.08422 -1.12426
-1.08585 -1.12068
-1.08838 -1.1188
-1.08475 -1.12416
-1.08695 -1.1191
-1.06901 -1.10869
-1.04738 -1.06044
-1.04173 -1.05441
-1.04304 -1.05634
-1.03722 -1.05908
-1.0417 -1.05285
-1.03712 -1.05937
-1.04013 -1.05465
-1.03897 -1.05537
-1.03813 -1.05814
-1.04102 -1.05604
-1.03877 -1.05564
-1.0383 -1.05694
-1.03903 -1.0569
-1.03955 -1.05257
-1.03714 -1.05789
-1.03981 -1.0529
-1.03536 -1.05651
-1.03793 -1.05363
-1.0361 -1.05392
-1.0372 -1.05408
-1.03674 -1.05578
-1.03663 -1.05635
-1.03922 -1.05406
-1.03585 -1.05771
-1.0375 -1.05599
-1.03516 -1.05621
-1.0354 -1.0535
-1.03442 -1.05431
-1.03611 -1.05358
-1.03574 -1.05508
-1.03487 -1.05633
-1.03446 -1.05252
-1.03685 -1.0553
-1.03218 -1.05731
-1.03492 -1.05605
-1.03793 -1.05203
-1.03315 -1.05678
-1.0365 -1.05429
-1.03331 -1.05384
-1.03538 -1.05309
-1.03405 -1.05503
-1.03641 -1.05296
-1.03499 -1.05506
-1.03598 -1.05299
-1.03558 -1.05548
-1.03517 -1.05221
-1.03336 -1.05361
-1.03229 -1.05592
-1.03401 -1.05385
-1.03474 -1.05246
-1.03229 -1.05639
-1.03286 -1.05314
-1.03544 -1.05679
-1.03287 -1.05724
-1.03376 -1.05277
-1.03317 -1.05319
-1.03283 -1.05605
-1.03397 -1.05296
-1.03162 -1.05654
-1.03078 -1.05422
-1.03334 -1.05125
-1.02927 -1.05711
-1.03458 -1.04974
-1.02618 -1.05927
-1.03631 -1.05166
-1.03055 -1.05627
-1.03281 -1.05613
-1.03271 -1.05475
-1.03192 -1.05547
-1.03208 -1.05637
-1.03244 -1.05378
-1.03117 -1.0568
-1.03041 -1.05312
-1.03205 -1.0544
-1.03272 -1.05214
-1.02938 -1.05547
-1.03056 -1.0504
-1.03204 -1.05483
-1.03042 -1.05345
-1.0298 -1.05316
-1.03081 -1.05195
-1.0282 -1.05594
-1.03123 -1.04745
-1.02782 -1.05266
-1.02711 -1.0511
-1.03029 -1.04957
-1.02883 -1.05231
-1.02973 -1.05127
-1.0285 -1.05347
-1.03 -1.04878
-1.02814 -1.05368
-1.02822 -1.048
-1.02733 -1.05342
-1.02915 -1.04913
-1.03086 -1.05036
-1.02753 -1.05101
-1.02834 -1.04968
-1.02793 -1.04813
-1.02685 -1.05183
-1.02523 -1.05075
-1.02682 -1.04822
-1.02563 -1.04966
-1.0254 -1.04944
-1.02849 -1.0472
-1.02594 -1.0504
-1.02547 -1.04849
-1.0267 -1.0454
-1.02486 -1.04869
-1.02639 -1.04668
-1.02618 -1.04678
-1.02304 -1.05224
-1.02736 -1.04343
-1.02228 -1.05061
-1.02465 -1.04554
-1.02236 -1.0515
-1.02275 -1.04879
-1.02486 -1.04817
-1.02238 -1.04794
-1.02317 -1.05081
-1.02353 -1.04625
-1.02301 -1.04949
-1.02519 -1.04794
-1.0228 -1.05067
-1.02586 -1.04826
-1.02293 -1.04943
-1.02359 -1.04773
-1.02237 -1.04845
-1.0245 -1.04423
-1.0224 -1.05205
-1.02533 -1.04422
-1.02277 -1.04897
-1.02179 -1.04599
-1.02382 -1.04592
-1.02176 -1.04537
-1.02336 -1.04522
-1.02195 -1.0453
-1.02465 -1.04573
-1.02328 -1.04496
-1.0239 -1.04585
-1.02547 -1.04431
-1.02231 -1.0465
-1.02239 -1.04487
-1.02143 -1.04456
-1.02243 -1.04434
-1.02162 -1.04677
-1.0236 -1.04383
-1.02132 -1.04516
-1.02228 -1.04702
-1.02158 -1.04303
-1.02187 -1.04487
-1.02319 -1.0425
-1.02085 -1.04628
-1.02381 -1.04578
-1.02336 -1.04513
-1.02146 -1.04441
-1.02096 -1.04481
-1.02145 -1.04457
-1.02343 -1.04377
-1.02199 -1.045
-1.01925 -1.0464
-1.02333 -1.04206
-1.01842 -1.04464
-1.01975 -1.04251
-1.01873 -1.04584
-1.01745 -1.04375
-1.02057 -1.04089
-1.01815 -1.04494
-1.01934 -1.04404
-1.01979 -1.04206
-1.01895 -1.04527
-1.01877 -1.04414
-1.02166 -1.04161
-1.01886 -1.04452
-1.01925 -1.04347
-1.02146 -1.04284
-1.0171 -1.04291
-1.02005 -1.04462
-1.02071 -1.04141
-1.01748 -1.04389
-1.02082 -1.04165
-1.02047 -1.0417
-1.02035 -1.04478
-1.0208 -1.04136
-1.02104 -1.04157
-1.02019 -1.04457
-1.0212 -1.04311
-1.02006 -1.04139
-1.01961 -1.04562
-1.02059 -1.04119
-1.0184 -1.0421
-1.01887 -1.04008
-1.01721 -1.04129
-1.01713 -1.04036
-1.01695 -1.0411
-1.01802 -1.04065
-1.01702 -1.03921
-1.01608 -1.04341
-1.01838 -1.03771
-1.01456 -1.04321
-1.01554 -1.03888
-1.01558 -1.04034
-1.01479 -1.04001
-1.01452 -1.04053
-1.01647 -1.04219
-1.01445 -1.03977
-1.01393 -1.0413
-1.017 -1.0401
-1.01254 -1.04267
-1.01608 -1.03731
-1.01034 -1.0444
-1.01586 -1.03698
-1.01375 -1.04264
-1.01563 -1.03887
-1.01796 -1.04059
-1.01345 -1.0426
-1.01942 -1.03795
-1.01554 -1.04248
-1.01822 -1.041
-1.01924 -1.03894
-1.01652 -1.04301
-1.01853 -1.03763
-1.01508 -1.04351
-1.01845 -1.03669
-1.01571 -1.04096
-1.01547 -1.04002
-1.01907 -1.03837
-1.0164 -1.03846
-1.01535 -1.03941
-1.01613 -1.0361
-1.01578 -1.04137
-1.01529 -1.04022
-1.01878 -1.03599
-1.01297 -1.03898
-1.01854 -1.03683
-1.01342 -1.03834
-1.01749 -1.03567
-1.01509 -1.03753
-1.01774 -1.03552
-1.01552 -1.03933
-1.01738 -1.0371
-1.01468 -1.03723
-1.01608 -1.03742
-1.01546 -1.03833
-1.01438 -1.03862
-1.01593 -1.03524
-1.0152 -1.03715
-1.01574 -1.03679
-1.01689 -1.03629
-1.01557 -1.0381
-1.01649 -1.03744
-1.01759 -1.03632
-1.01686 -1.03731
-1.01842 -1.03602
-1.01621 -1.03733
-1.01704 -1.03447
-1.01628 -1.03511
-1.0167 -1.03579
-1.01616 -1.03445
-1.0153 -1.03463
-1.01389 -1.03526
-1.01497 -1.03413
-1.01405 -1.03329
-1.01479 -1.03399
-1.01379 -1.03643
-1.01516 -1.03305
-1.01497 -1.03414
-1.01266 -1.03585
-1.01459 -1.03316
-1.0142 -1.03535
-1.01331 -1.03541
-1.01292 -1.03406
-1.01267 -1.03702
-1.01362 -1.0354
-1.01308 -1.03662
-1.01478 -1.03363
-1.01124 -1.03808
-1.01376 -1.0341
-1.01399 -1.03428
-1.01284 -1.03261
-1.01063 -1.03641
-1.01429 -1.03184
-1.0112 -1.03367
-1.01074 -1.03557
-1.0121 -1.03177
-1.01146 -1.03534
-1.01116 -1.03663
-1.01499 -1.03082
-1.01067 -1.03611
-1.01183 -1.03226
-1.01237 -1.03396
-1.011 -1.03513
-1.00814 -1.03379
-1.00926 -1.03783
-1.0106 -1.03299
-1.00912 -1.03393
-1.00827 -1.03475
-1.01063 -1.03267
-1.01006 -1.03559
-1.00965 -1.0338
-1.01009 -1.03467
-1.0121 -1.03494
-1.00783 -1.0362
-1.00894 -1.03379
-1.00813 -1.03372
-1.00659 -1.03345
-1.00728 -1.03516
-1.00905 -1.03178
-1.00801 -1.03366
-1.00839 -1.03615
-1.00986 -1.03314
-1.00911 -1.03202
-1.00738 -1.03484
-1.00563 -1.03567
-1.01127 -1.02923
-1.00457 -1.03693
-1.00619 -1.03233
-1.00649 -1.02959
-1.00723 -1.03234
-1.00794 -1.03248
-1.0068 -1.03262
-1.00674 -1.03446
-1.00892 -1.03257
-1.00623 -1.03584
-1.00889 -1.03411
-1.0082 -1.033
-1.00712 -1.03653
-1.00887 -1.03121
-1.00599 -1.03565
-1.0074 -1.03011
-1.00477 -1.03457
-1.00808 -1.0295
-1.00405 -1.03502
-1.00663 -1.02989
-1.00539 -1.03323
-1.00707 -1.03285
-1.00515 -1.0305
-1.00515 -1.03356
-1.00631 -1.02767
-1.00354 -1.03321
-1.00724 -1.02896
-1.00403 -1.02946
-1.00457 -1.03114
-1.00717 -1.02922
-1.00511 -1.03094
-1.00385 -1.03203
-1.00463 -1.03001
-1.00501 -1.03121
-1.00496 -1.03096
-1.00376 -1.03181
-1.0062 -1.02953
-1.00389 -1.0286
-1.00201 -1.03061
-1.00765 -1.02773
-1.0019 -1.0318
-1.00589 -1.02578
-1.00156 -1.03014
-1.00492 -1.02843
-1.0029 -1.02834
-1.00284 -1.0306
-1.00353 -1.02922
-1.00283 -1.02793
-1.00283 -1.02878
-1.0034 -1.0284
-1.00362 -1.02688
-1.00231 -1.03014
-1.00344 -1.02905
-1.00453 -1.02802
-1.00431 -1.03017
-1.00283 -1.0288
-1.00283 -1.02674
-1.00065 -1.02891
-1.00226 -1.02747
-1.00417 -1.02461
-1.00015 -1.03066
-1.00551 -1.02506
-1.00238 -1.02713
-1.00405 -1.02637
-1.00239 -1.02596
-1.00446 -1.02577
-1.00261 -1.02684
-1.00506 -1.0251
-1.00266 -1.02897
-1.00511 -1.02584
-1.00193 -1.02707
-1.00302 -1.02617
-1.00202 -1.02778
-1.00111 -1.02568
-1.00187 -1.02628
-1.00197 -1.02466
-0.999731 -1.02843
-1.00143 -1.02616
-1.00173 -1.0248
-1.0039 -1.02623
-1.00048 -1.02891
-1.00358 -1.02482
-1.00275 -1.02627
-1.00077 -1.02649
-1.00111 -1.02515
-1.0008 -1.02654
-0.999026 -1.02832
