0.00601223 -2.37243e-06 0.00370844 2.29282e-05
0.00599073 7.55005e-06 0.0037913 -2.3896e-06
0.00612905 1.1241e-05 0.00363819 -7.62185e-06
0.00621801 2.52262e-06 0.0036532 1.80174e-05
0.00610541 1.14801e-07 0.00372288 -1.33697e-06
0.00602276 6.07838e-06 0.00365212 2.06907e-06
0.00616327 1.04693e-05 0.00369387 1.14189e-05
0.00623251 9.10806e-07 0.00372103 1.27626e-06
0.00611729 4.17294e-06 0.00377325 1.69853e-05
0.00618603 1.11827e-05 0.00386854 5.84299e-06
0.00633463 5.34459e-06 0.00373276 -9.867e-06
0.00618744 8.82035e-07 0.00367507 1.27983e-05
0.00615624 8.60225e-06 0.00382426 1.63485e-05
0.0063332 1.1891e-05 0.00374608 -1.4427e-05
0.00635145 2.11994e-06 0.0036402 1.2569e-05
0.00620513 9.21868e-07 0.00381709 1.92859e-05
0.00616639 7.09519e-06 0.00382014 -6.43117e-06
0.00624898 8.25089e-06 0.00370504 4.28902e-06
0.00624575 3.17285e-06 0.00380412 1.81655e-05
0.00617827 1.48729e-06 0.00381918 -3.30063e-06
0.00610849 8.99609e-06 0.003708 4.67562e-07
0.00629364 1.21662e-05 0.00375815 1.60256e-05
0.00638717 3.98287e-06 0.00375922 -4.76575e-06
0.00618921 -2.0759e-06 0.0037063 9.63074e-06
0.00610759 8.9878e-06 0.00380606 1.31638e-05
0.00630505 1.1555e-05 0.00378472 -3.92217e-06
0.00642012 8.62901e-06 0.0038133 2.18399e-05
0.0063718 2.78122e-06 0.00397744 1.16158e-05
0.00628782 3.23686e-06 0.00383716 -1.39295e-05
0.00624797 1.0944e-05 0.00371063 1.12587e-05
0.00643693 1.28021e-05 0.00389443 2.37992e-05
0.00651686 5.24816e-06 0.00385936 -1.42064e-05
0.00635374 1.15788e-06 0.0037007 7.78112e-06
0.00630495 9.42412e-06 0.00385879 2.46881e-05
0.00642301 8.95492e-06 0.00392506 -2.39835e-06
0.00637726 2.0217e-06 0.00379314 1.21942e-06
0.00624825 5.15914e-06 0.00385149 1.83903e-05
0.00634002 1.04095e-05 0.00389462 1.70986e-06
0.00638158 8.06702e-06 0.0037919 -1.36359e-06
0.00638015 5.32357e-06 0.0038104 1.65978e-05
0.00637108 7.78446e-06 0.00383087 -5.79131e-07
0.00639375 8.88117e-06 0.00378715 7.95428e-06
0.00644099 7.12894e-06 0.00384175 1.21353e-05
0.00639409 2.17276e-06 0.00384484 2.34054e-06
0.00635328 1.16227e-05 0.00391816 2.35279e-05
0.00654871 1.5974e-05 0.00404843 8.28232e-06
0.00669445 5.41182e-06 0.00387364 -1.34174e-05
0.0064579 2.49978e-07 0.00376847 1.49961e-05
0.00637084 1.00948e-05 0.00397148 2.59743e-05
0.00657216 1.66826e-05 0.00394318 -1.32825e-05
0.00669457 8.45254e-06 0.00376438 6.29871e-06
0.00661556 3.22951e-06 0.00389332 2.40034e-05
0.00647279 2.73392e-06 0.00398399 4.58939e-06
0.00639073 8.02699e-06 0.00391403 4.20716e-06
0.0064568 1.18526e-05 0.00393743 1.33081e-05
0.00658215 8.38827e-06 0.00391805 1.18968e-06
0.00648947 5.35645e-06 0.00386407 7.24998e-06
0.00647125 9.14526e-06 0.00393176 1.71139e-05
0.00655491 1.10889e-05 0.00390239 -5.21615e-06
0.00657019 7.55119e-06 0.00383255 1.18188e-05
0.0065395 6.70142e-06 0.00393809 1.62664e-05
0.00651931 6.47794e-06 0.00393743 4.61493e-07
0.00656439 1.43931e-05 0.00398436 2.51105e-05
0.00673056 1.3931e-05 0.00415162 1.3271e-05
0.00678397 4.39495e-06 0.00398001 -1.59615e-05
0.00655332 4.00631e-06 0.00381852 1.26921e-05
0.00657617 1.52231e-05 0.00403716 3.28569e-05
0.00681397 1.61079e-05 0.00406793 -1.1066e-05
0.00684503 6.49797e-06 0.00384182 4.23625e-07
0.00670767 3.47672e-06 0.00393306 2.78108e-05
0.00657805 5.73136e-06 0.00409631 1.20411e-05
0.00656855 1.1656e-05 0.00403924 7.71516e-07
0.00665848 1.1974e-05 0.00398968 9.97122e-06
0.00671259 6.56901e-06 0.0039865 9.0331e-06
0.00656062 5.76132e-06 0.0040025 1.01619e-05
0.00658233 1.40418e-05 0.00402723 1.12884e-05
0.00678247 1.49292e-05 0.00394211 -4.33316e-06
0.00678565 5.85926e-06 0.0039224 1.86413e-05
0.00665139 4.54557e-06 0.00405578 1.62964e-05
0.00659744 9.40013e-06 0.00401901 -2.04664e-06
0.00674358 1.89425e-05 0.00404418 2.72524e-05
0.00694896 1.44318e-05 0.00424387 1.73278e-05
0.00696382 4.68559e-06 0.00409036 -1.53141e-05
0.00675608 7.98821e-06 0.00390007 1.01333e-05
0.00683068 1.58037e-05 0.00408001 3.21133e-05
0.00699262 1.37772e-05 0.00412183 -6.38115e-06
0.00696008 7.45045e-06 0.00393738 2.93482e-06
0.00690676 1.09208e-05 0.00400688 2.5118e-05
0.00694834 1.00215e-05 0.00413888 1.28266e-05
0.00684619 3.98743e-06 0.00411131 5.43304e-06
0.00668755 8.08736e-06 0.00407776 9.80285e-06
0.00678813 1.5407e-05 0.00403955 6.62892e-06
0.00691046 1.56065e-05 0.00404058 1.30286e-05
0.00698885 9.22739e-06 0.00410295 1.48652e-05
0.00689565 5.64581e-06 0.00402111 -4.90206e-06
0.00677411 1.03226e-05 0.00397736 1.8794e-05
0.0068873 1.63797e-05 0.00411815 1.86681e-05
0.00699963 9.06359e-06 0.00408563 -1.87432e-06
0.0069357 1.03115e-05 0.00410769 2.92293e-05
0.00695982 1.48133e-05 0.0043451 2.43848e-05
0.00711167 1.41227e-05 0.00424441 -1.34608e-05
0.0070882 1.14633e-05 0.0039838 5.86423e-07
0.00710121 1.20172e-05 0.00408816 3.42124e-05
0.00711361 1.09447e-05 0.00422395 6.35541e-06
0.00704638 1.034e-05 0.00412509 3.97365e-06
0.00707797 1.46529e-05 0.00409661 1.35797e-05
0.00716515 1.21109e-05 0.00414154 1.51921e-05
0.0070779 5.45072e-06 0.0042082 1.71783e-05
0.00688976 6.85449e-06 0.00424668 1.02585e-05
0.00690322 1.36096e-05 0.00413578 -5.60237e-07
0.00700418 1.87178e-05 0.00408682 1.519e-05
0.00719687 1.57028e-05 0.00418711 1.94989e-05
0.00721776 8.38846e-06 0.00411613 -6.6942e-06
0.00703127 5.97825e-06 0.00403293 1.87747e-05
0.00697999 1.37604e-05 0.00421648 2.69176e-05
0.00709505 1.40856e-05 0.00424616 8.64078e-07
0.00718823 1.69725e-05 0.00421177 2.05989e-05
0.00728755 1.51007e-05 0.00435517 2.19052e-05
0.00732378 9.74824e-06 0.00429288 -3.74545e-06
0.0071935 1.23017e-05 0.00414094 7.88971e-06
0.00728425 1.79717e-05 0.00422136 2.64319e-05
0.00743572 1.61938e-05 0.0042418 -6.63261e-08
0.00740467 1.00408e-05 0.00412931 9.65119e-06
0.0073251 1.09608e-05 0.0041942 2.26532e-05
0.007303 1.19361e-05 0.00427727 1.40104e-05
0.00726888 1.11205e-05 0.0042882 1.36411e-05
0.00720019 1.04391e-05 0.00430046 1.17807e-05
0.00719303 1.12665e-05 0.00421754 3.55495e-06
0.00715537 1.53626e-05 0.00418265 1.54783e-05
0.00730198 1.87366e-05 0.00427714 2.13307e-05
0.00744773 1.47819e-05 0.00421935 -4.36737e-06
0.00734881 7.06859e-06 0.00413363 1.73919e-05
0.00720012 9.66492e-06 0.00427182 2.44299e-05
0.00719998 1.39151e-05 0.00429796 4.68968e-06
0.0073521 2.32953e-05 0.00432343 2.82147e-05
0.0076096 2.09734e-05 0.00452212 2.4582e-05
0.00769294 9.04823e-06 0.00442509 -9.52863e-06
0.00743451 8.3961e-06 0.00417732 1.47338e-06
0.00744094 1.99803e-05 0.00423987 3.22646e-05
0.00766927 2.0234e-05 0.00435835 1.03334e-05
0.00767169 1.05519e-05 0.00430955 1.00259e-05
0.00755046 1.05273e-05 0.00428806 1.28475e-05
0.0074948 1.29814e-05 0.00429918 1.59988e-05
0.00749795 1.4821e-05 0.00438263 2.36003e-05
0.00748542 1.21086e-05 0.00446959 1.42385e-05
0.00742697 8.73938e-06 0.0043243 -5.13943e-06
0.00729325 1.5305e-05 0.00421571 1.64007e-05
0.0074862 2.39503e-05 0.00436773 2.97548e-05
0.00775695 2.00712e-05 0.00436274 -4.15861e-06
0.00773683 9.85898e-06 0.00420594 9.97973e-06
0.00757534 8.91303e-06 0.00428913 2.5799e-05
0.00749293 1.25661e-05 0.00436713 1.19279e-05
0.00758198 2.26687e-05 0.00443784 2.87875e-05
0.00779146 2.06573e-05 0.00460969 2.3614e-05
0.00786462 1.09267e-05 0.00452378 -4.04882e-06
0.00765421 1.1336e-05 0.00433495 5.49055e-06
0.00768392 2.04686e-05 0.0043487 2.39225e-05
0.00789686 2.20749e-05 0.00438434 8.80667e-06
0.0079554 1.49628e-05 0.00435733 1.59958e-05
0.00791564 1.40309e-05 0.00441544 1.98614e-05
0.00787722 1.29797e-05 0.00442252 9.93837e-06
0.00779162 1.23933e-05 0.00442576 2.11244e-05
0.00769873 1.23505e-05 0.00452465 1.91119e-05
0.00766475 1.18103e-05 0.00443445 2.21164e-07
0.00757066 1.66432e-05 0.00433669 1.3856e-05
0.00773229 2.33767e-05 0.00442398 2.64601e-05
0.00796923 2.10196e-05 0.0044248 1.37817e-06
0.00797996 1.33942e-05 0.00431893 1.29989e-05
0.00788973 1.20637e-05 0.00439571 2.38526e-05
0.00779961 1.04043e-05 0.0044325 1.05591e-05
0.00774637 1.90024e-05 0.00452279 3.56799e-05
0.00792184 2.47002e-05 0.00476118 2.83223e-05
0.00813455 1.69639e-05 0.00467272 -6.98603e-06
0.00800752 1.34852e-05 0.00442079 1.53569e-06
0.00801255 1.95084e-05 0.00441481 2.57819e-05
0.00815178 2.13491e-05 0.00446146 1.00524e-05
0.00820341 1.7754e-05 0.00444674 1.90497e-05
0.00821374 1.60213e-05 0.00452795 2.17886e-05
0.00816487 1.29055e-05 0.00453249 9.60789e-06
0.00804856 1.32894e-05 0.00449772 1.70477e-05
0.00798794 1.60636e-05 0.00456173 2.09532e-05
0.00801526 1.39667e-05 0.00451353 4.73349e-06
0.0079044 1.60001e-05 0.00443689 1.55758e-05
0.00798266 2.07689e-05 0.00452941 2.6978e-05
0.00813824 2.11046e-05 0.00451048 6.71305e-07
0.00816905 1.60474e-05 0.0044132 1.70856e-05
0.00813281 1.54806e-05 0.00451885 2.56539e-05
0.00811146 1.38447e-05 0.0045438 9.40779e-06
0.0080931 2.04782e-05 0.00461054 3.4563e-05
0.00824177 2.40298e-05 0.00484078 3.07422e-05
0.00837837 1.56066e-05 0.00479627 -1.80603e-06
0.00821884 1.47229e-05 0.00455664 -1.63464e-07
0.00823636 2.12552e-05 0.00450579 2.33868e-05
0.0084193 2.54179e-05 0.00453077 1.09257e-05
0.00855266 2.11291e-05 0.00454071 2.32419e-05
0.0085912 1.71099e-05 0.00465234 2.36096e-05
0.0084835 9.61916e-06 0.00464772 8.3242e-06
0.00819934 8.36862e-06 0.00459155 1.79282e-05
0.00803131 1.61929e-05 0.00468276 2.63667e-05
0.00811767 1.95839e-05 0.00468605 9.47246e-06
0.00816078 2.2401e-05 0.00462534 1.47596e-05
0.00834256 2.34372e-05 0.0046453 1.88343e-05
0.00847588 1.97831e-05 0.0045541 1.08537e-06
0.00844263 1.68312e-05 0.00449408 2.07701e-05
0.00843258 1.79686e-05 0.00459823 2.46097e-05
0.00843368 1.55494e-05 0.00460264 8.15698e-06
0.00843659 2.25007e-05 0.0046502 3.55249e-05
0.00859684 2.55204e-05 0.00489668 3.14855e-05
0.00876174 1.76235e-05 0.00481606 -5.53517e-06
0.00858739 1.44237e-05 0.00456472 3.14153e-06
0.00857642 2.2653e-05 0.00455034 2.70209e-05
0.00877034 2.62477e-05 0.00462027 1.59228e-05
0.00887057 2.08119e-05 0.00464435 2.1182e-05
0.0088681 1.71001e-05 0.00470496 2.08972e-05
0.0087479 1.1649e-05 0.00469814 1.22436e-05
0.00852719 1.2821e-05 0.00470709 2.52593e-05
0.00841835 1.71659e-05 0.0048449 2.73734e-05
0.00841193 1.47275e-05 0.0048092 5.09386e-06
0.00828375 1.8946e-05 0.00469235 1.29171e-05
0.00841748 2.56315e-05 0.00473058 2.59547e-05
0.00865498 2.62222e-05 0.00471572 5.91902e-06
0.00877963 2.23713e-05 0.00463987 1.64124e-05
0.00882409 1.80632e-05 0.00468261 2.19377e-05
0.00873219 1.22897e-05 0.00468047 1.15635e-05
0.00863651 2.22514e-05 0.00477448 4.01047e-05
0.00880075 2.72112e-05 0.00504199 3.28039e-05
0.00896838 1.85709e-05 0.00495967 -5.52992e-06
0.00882851 1.81103e-05 0.00468148 1.09967e-06
0.00888298 2.49058e-05 0.00465292 2.85771e-05
0.00909714 2.86172e-05 0.00471508 1.34206e-05
0.00923673 2.33123e-05 0.00468782 1.75744e-05
0.00927577 2.07794e-05 0.00471905 2.05292e-05
0.00922874 1.4163e-05 0.0047249 1.53452e-05
0.00894099 7.9351e-06 0.00477719 2.98003e-05
0.00862659 1.18327e-05 0.00494771 2.96365e-05
0.00853198 1.6662e-05 0.00491405 5.57966e-06
0.00851829 2.58834e-05 0.00479907 1.4841e-05
0.00881297 3.14955e-05 0.00484341 2.54465e-05
0.00913383 2.79639e-05 0.00477579 -6.4376e-08
0.00919082 1.9109e-05 0.00466656 2.01392e-05
0.00912181 1.74742e-05 0.00477947 2.79747e-05
0.00904205 1.50895e-05 0.00479571 1.00268e-05
0.00895688 2.13227e-05 0.00484367 3.70914e-05
0.00904904 2.64293e-05 0.00509919 3.59076e-05
0.00921842 2.09033e-05 0.00505857 -1.29204e-06
0.00911578 2.00751e-05 0.0048038 1.9768e-06
0.00918661 2.58759e-05 0.00474081 2.38316e-05
0.00937299 2.76638e-05 0.0047587 1.44341e-05
0.00958293 3.55647e-05 0.00498535 9.50702e-05
0.00996464 2.96881e-05 0.0051291 2.56248e-05
0.00985037 9.07639e-07 0.00490445 -2.20182e-05
0.00904758 -6.839e-06 0.00460554 1.97327e-05
0.00854854 1.63048e-05 0.00490135 5.54983e-05
0.00873917 3.01913e-05 0.00517901 2.6168e-05
0.00900915 3.05915e-05 0.00513979 8.80199e-06
0.00924162 2.50949e-05 0.0050443 1.35972e-05
0.00933469 2.22231e-05 0.00485235 -8.27249e-06
0.00929387 1.96592e-05 0.00469529 2.16468e-05
0.00925982 1.945e-05 0.00489447 4.01098e-05
0.009207 1.61032e-05 0.00504514 1.76796e-05
0.00915248 2.37785e-05 0.00506757 2.73524e-05
0.00932122 2.992e-05 0.00520567 3.0331e-05
0.00955117 2.21561e-05 0.00514938 1.56761e-07
0.0094059 1.80676e-05 0.00488045 -2.33179e-06
0.00940881 2.51167e-05 0.00480485 2.8269e-05
0.00955812 2.64655e-05 0.0049104 2.26335e-05
0.00959892 2.30717e-05 0.00499709 2.70363e-05
0.00964546 2.2735e-05 0.00505597 1.93102e-05
0.00959357 1.46531e-05 0.00502013 1.47506e-05
0.00933266 1.2888e-05 0.00504007 2.53741e-05
0.00915675 1.8963e-05 0.00510082 2.00792e-05
0.0092017 2.22865e-05 0.00499753 5.42218e-06
0.00924848 2.90317e-05 0.00491238 1.87028e-05
0.00954402 3.20531e-05 0.00499181 2.8871e-05
0.00977283 2.44357e-05 0.00497443 6.39673e-06
0.00965578 1.49424e-05 0.00491021 2.1313e-05
0.00946593 1.64509e-05 0.00497926 2.27091e-05
0.00937025 1.79438e-05 0.00493629 1.0604e-05
0.00937607 2.73069e-05 0.00506867 5.14839e-05
0.00958855 3.11764e-05 0.00545114 4.13734e-05
0.00980023 2.17093e-05 0.00537005 -9.60572e-06
0.00961991 1.79968e-05 0.00499423 -4.79454e-06
0.00961085 2.67315e-05 0.004923 3.00899e-05
0.00983562 3.21301e-05 0.00497569 1.29831e-05
0.0100125 2.79489e-05 0.00494925 2.30363e-05
0.0101122 2.43216e-05 0.00506729 3.10609e-05
0.010039 1.32844e-05 0.0051164 1.45668e-05
0.00963998 6.74315e-06 0.00508734 2.34668e-05
0.00926083 1.43758e-05 0.00520386 3.17942e-05
0.00923766 2.4119e-05 0.0052029 1.01794e-05
0.00938042 3.38851e-05 0.00511322 1.87768e-05
0.00974769 3.3263e-05 0.00520576 3.2373e-05
0.00996939 2.58939e-05 0.0051695 -3.72154e-08
0.0099023 1.85538e-05 0.00497777 1.09119e-05
0.00976257 1.80806e-05 0.00500457 2.89209e-05
0.00966367 1.86438e-05 0.00509123 2.2581e-05
0.00967345 2.91041e-05 0.00524017 4.23705e-05
0.00989447 3.07167e-05 0.00547775 3.33978e-05
0.010033 1.96428e-05 0.00539223 -1.51423e-06
0.00982608 2.03213e-05 0.00511545 8.57582e-07
0.00986726 2.84602e-05 0.00501514 2.32811e-05
0.0101054 3.40991e-05 0.00501405 1.43613e-05
0.0103469 3.24396e-05 0.00503646 2.80878e-05
0.0105335 2.72298e-05 0.00515353 2.64871e-05
0.0104676 1.36246e-05 0.00514525 1.25734e-05
0.0100256 6.0034e-06 0.00513326 2.76478e-05
0.00956676 1.1628e-05 0.00527928 3.27371e-05
0.00943287 2.11901e-05 0.00529321 1.54843e-05
0.00947871 3.20291e-05 0.00528464 2.59129e-05
0.00983774 3.62172e-05 0.00537789 2.75345e-05
0.0101686 3.04536e-05 0.00525547 -4.48775e-06
0.0101782 2.08446e-05 0.00505973 1.52074e-05
0.0100783 2.08593e-05 0.00510478 2.73283e-05
0.0100441 2.2193e-05 0.00513188 1.76889e-05
0.0100938 2.97679e-05 0.00529079 5.11317e-05
0.0102401 2.71354e-05 0.00564767 4.1455e-05
0.010223 1.45192e-05 0.00556329 -7.5084e-06
0.0098543 1.67291e-05 0.0052001 -2.33011e-06
0.00988506 3.39411e-05 0.00512773 3.23924e-05
0.0103436 4.2816e-05 0.00520966 1.77464e-05
0.0108078 4.30747e-05 0.00535971 7.70318e-05
0.0112068 3.10253e-05 0.00550409 2.55037e-05
0.0110036 3.94224e-07 0.00523236 -2.60778e-05
0.0100849 -6.46624e-06 0.00489101 2.2635e-05
0.00953586 1.91291e-05 0.00525496 6.76879e-05
0.00969074 3.14456e-05 0.00564236 3.94071e-05
0.00993753 3.5605e-05 0.00566813 9.06181e-06
0.0102464 3.02793e-05 0.0054684 4.01408e-06
0.0103375 2.35461e-05 0.00519738 -4.08587e-06
0.0102348 2.17446e-05 0.00512019 3.11386e-05
0.010207 2.50844e-05 0.0053475 4.01509e-05
0.0102769 2.50409e-05 0.00545692 1.79352e-05
0.0103225 2.67214e-05 0.00548762 3.08335e-05
0.0103535 2.49017e-05 0.00560584 2.89878e-05
0.0103593 1.94879e-05 0.00553255 5.43622e-06
0.0101751 2.44953e-05 0.0053232 4.90066e-06
0.0103462 3.53003e-05 0.00522591 2.14059e-05
0.010705 3.66868e-05 0.00520328 1.77772e-05
0.0108829 2.78979e-05 0.00533066 4.06081e-05
0.0108604 2.05081e-05 0.0054861 2.08571e-05
0.0106333 1.22718e-05 0.005335 1.34771e-06
0.010236 1.22354e-05 0.00526922 3.40011e-05
0.00999902 2.26479e-05 0.00554489 4.65549e-05
0.0101266 2.87891e-05 0.00562331 1.16107e-05
0.0102147 3.03973e-05 0.00546197 1.06566e-05
0.0104067 3.06739e-05 0.00545483 2.89865e-05
0.0105572 2.72208e-05 0.00540817 5.16365e-06
0.0104946 2.20813e-05 0.00529214 1.94128e-05
0.0104536 2.52382e-05 0.00537909 3.40406e-05
0.0104934 2.4103e-05 0.00545297 1.8218e-05
0.0105133 2.87248e-05 0.00551024 3.72794e-05
0.0106382 3.01456e-05 0.00572375 3.75218e-05
0.0107225 1.98198e-05 0.00568317 2.72811e-06
0.0104294 1.94522e-05 0.00541343 2.57657e-06
0.0104628 3.41146e-05 0.00534681 3.04574e-05
0.0108506 4.09876e-05 0.00540944 2.03668e-05
0.0112327 4.23386e-05 0.00554454 5.52123e-05
0.0115752 2.99852e-05 0.00573326 2.2484e-05
0.0113121 -1.05049e-07 0.00542965 -2.07097e-05
0.0103841 -4.15994e-06 0.00516524 2.99573e-05
0.0099126 2.4675e-05 0.00554591 6.54618e-05
0.0102136 3.68407e-05 0.00585823 2.94888e-05
0.0104826 3.40345e-05 0.00579832 8.70784e-06
0.0106789 2.82464e-05 0.0056396 1.18695e-05
0.0107213 2.44254e-05 0.00544698 1.65916e-06
0.0106242 2.39599e-05 0.00538036 3.00614e-05
0.010639 2.73729e-05 0.00557153 3.78882e-05
0.010693 2.41327e-05 0.00564566 1.80262e-05
0.0106956 2.83165e-05 0.00572147 4.06424e-05
0.01077 2.79761e-05 0.00592818 3.20969e-05
0.0108163 2.21021e-05 0.00576908 -8.43562e-06
0.0106814 2.85681e-05 0.0054119 -8.23644e-07
0.0109228 3.86725e-05 0.00534703 3.28966e-05
0.0113163 3.85153e-05 0.00543307 2.05903e-05
0.0114725 2.74833e-05 0.00548759 3.11685e-05
0.0113676 1.78429e-05 0.00558654 2.38834e-05
0.0110196 9.87925e-06 0.00551972 1.19016e-05
0.0105757 1.44187e-05 0.00551908 3.38771e-05
0.0104057 2.63139e-05 0.005732 4.12295e-05
0.0105823 3.05871e-05 0.00578807 1.54931e-05
0.0106782 3.25552e-05 0.00567408 1.45345e-05
0.0109127 3.37933e-05 0.00567335 2.82456e-05
0.0110942 2.8817e-05 0.00557648 2.27424e-07
0.0110283 2.43169e-05 0.00542699 2.03306e-05
0.011025 2.81958e-05 0.00551188 3.26864e-05
0.011057 2.24749e-05 0.00559141 2.33097e-05
0.0109289 2.34325e-05 0.00575479 4.9723e-05
0.0108775 2.69955e-05 0.00603861 3.5341e-05
0.010949 2.54436e-05 0.00588605 -6.41246e-06
0.0108767 2.91803e-05 0.00558306 7.34026e-06
0.011057 3.59056e-05 0.00554834 3.00678e-05
0.01139 3.95496e-05 0.00557449 1.87363e-05
0.0116995 4.14193e-05 0.00574372 6.8892e-05
0.0119585 2.76966e-05 0.00598109 2.76746e-05
0.0116322 1.68151e-06 0.0056639 -2.77904e-05
0.0107981 2.45674e-06 0.00527353 2.27581e-05
0.0104406 2.75667e-05 0.00567544 7.61986e-05
0.0107148 3.54825e-05 0.00611693 3.91137e-05
0.0108996 3.33177e-05 0.0060738 3.63295e-06
0.0110749 3.05665e-05 0.00580425 2.67788e-06
0.0111948 2.99185e-05 0.00550501 -5.38012e-06
0.0112082 2.89858e-05 0.00541172 3.529e-05
0.0113137 3.17508e-05 0.00571101 4.94112e-05
0.0113774 2.18811e-05 0.00588101 2.18455e-05
0.0111544 1.90283e-05 0.00591935 3.35433e-05
0.0109841 2.504e-05 0.00603931 2.93011e-05
0.011034 2.66046e-05 0.0059244 4.36397e-06
0.0110066 3.31789e-05 0.00573212 1.22245e-05
0.0113339 4.25065e-05 0.00570728 2.8752e-05
0.0117677 3.98854e-05 0.00569712 1.47983e-05
0.0118955 2.76111e-05 0.00569888 2.85774e-05
0.0117849 2.09222e-05 0.00574585 2.04407e-05
0.0115193 1.51881e-05 0.00564699 1.08405e-05
0.0111617 1.74749e-05 0.00566714 4.02168e-05
