0.0120316 2.8341e-05 0.0059451 2.3971e-05
0.0120379 3.22713e-05 0.00597443 2.88684e-05
0.0120972 3.01565e-05 0.00601759 2.81361e-05
0.0120939 2.83641e-05 0.00603766 2.63049e-05
0.0119989 2.46354e-05 0.00606893 2.78716e-05
0.0118652 2.69857e-05 0.00607036 2.24343e-05
0.011862 3.32308e-05 0.00604583 2.43992e-05
0.0120056 3.51253e-05 0.00605134 2.55889e-05
0.012159 3.41776e-05 0.00602522 1.97245e-05
0.0122161 2.86811e-05 0.00594935 1.81449e-05
0.0121328 2.54205e-05 0.00589849 2.38796e-05
0.0120168 2.7564e-05 0.00592614 3.01846e-05
0.0119955 2.91125e-05 0.0060159 3.28099e-05
0.0119771 2.9711e-05 0.00605481 2.36454e-05
0.011984 2.92791e-05 0.00603459 2.46455e-05
0.0119853 3.1338e-05 0.00602766 2.35605e-05
0.0120601 3.14565e-05 0.00600013 2.33359e-05
0.0120513 2.86181e-05 0.00600911 2.68467e-05
0.0120262 3.03948e-05 0.00603515 2.66839e-05
0.0120782 3.32329e-05 0.00602608 2.04578e-05
0.0121519 3.00564e-05 0.00596857 2.15517e-05
0.0121371 2.88002e-05 0.00593555 2.28758e-05
0.0121121 2.92956e-05 0.00595198 2.86741e-05
0.012074 2.72215e-05 0.00600378 2.84495e-05
0.0119697 2.69701e-05 0.00604293 2.72113e-05
0.0119311 2.98068e-05 0.00605905 2.56349e-05
0.0119869 3.24584e-05 0.00603342 2.14163e-05
0.0120368 2.95443e-05 0.00602342 2.79674e-05
0.0120188 2.88239e-05 0.00605392 2.59205e-05
0.0120001 2.98784e-05 0.00603929 2.17814e-05
0.0120026 2.90274e-05 0.00599554 2.12135e-05
0.0119998 3.16946e-05 0.00596872 2.50964e-05
0.0120782 3.1486e-05 0.00600664 3.03781e-05
0.0120837 2.87314e-05 0.00604705 2.50885e-05
0.0120487 2.77959e-05 0.00599785 1.83668e-05
0.0120096 3.05443e-05 0.00594383 2.32939e-05
0.012062 3.19708e-05 0.0059727 2.97607e-05
0.0120896 3.02953e-05 0.00600767 2.33374e-05
0.0120999 3.00038e-05 0.00597717 2.36614e-05
0.0121286 3.08314e-05 0.00598007 2.66531e-05
0.0121304 2.91254e-05 0.00600919 2.57531e-05
0.0120784 2.6755e-05 0.00598865 2.08548e-05
0.0119663 2.72315e-05 0.00597925 2.84857e-05
0.0119464 3.02706e-05 0.00607521 3.5971e-05
0.0119824 3.03585e-05 0.00614342 2.45572e-05
0.0119798 2.87852e-05 0.00606673 1.4483e-05
0.0119778 2.99602e-05 0.00595735 2.09916e-05
0.0119893 3.09138e-05 0.00598133 2.97708e-05
0.0120471 3.21997e-05 0.00599844 2.21744e-05
0.0121327 3.34366e-05 0.0059573 2.26583e-05
0.0121905 2.87655e-05 0.00597375 2.89584e-05
0.0121007 2.55024e-05 0.00601201 2.62647e-05
0.0119819 2.51563e-05 0.00598093 1.92761e-05
0.0118891 2.99557e-05 0.00594715 2.69092e-05
0.0119834 3.56002e-05 0.00602727 3.36835e-05
0.0121473 3.45853e-05 0.00608739 2.41301e-05
0.0121903 2.68864e-05 0.00601403 1.47234e-05
0.0120762 2.62172e-05 0.00589298 1.84652e-05
0.0120299 3.07094e-05 0.00592796 3.52659e-05
0.0120678 3.074e-05 0.00605042 3.1021e-05
0.0120593 2.9086e-05 0.00606681 2.25168e-05
0.0120212 2.71678e-05 0.00604047 2.39289e-05
0.0119723 2.90631e-05 0.00601763 2.35215e-05
0.0119726 2.94561e-05 0.00601057 2.43698e-05
0.0119756 3.01258e-05 0.00598599 2.31295e-05
0.012022 3.31468e-05 0.00598803 2.67029e-05
0.012112 3.05462e-05 0.0060177 2.76439e-05
0.0120829 2.82034e-05 0.00603149 2.40058e-05
0.0120249 2.62714e-05 0.0060067 2.23243e-05
0.0119263 2.79059e-05 0.00598003 2.43993e-05
0.0119596 3.31181e-05 0.00599392 2.78341e-05
0.0120645 3.33478e-05 0.00603431 2.73234e-05
0.0121095 2.8934e-05 0.00605178 2.51998e-05
0.0120431 2.80349e-05 0.00602918 2.01779e-05
0.0120212 2.98995e-05 0.00599037 2.53981e-05
0.0120565 3.08243e-05 0.00600639 2.56068e-05
0.0120575 2.90637e-05 0.00600997 2.50799e-05
0.0120423 2.9587e-05 0.00601467 2.46464e-05
0.0120296 2.99638e-05 0.00600511 2.39377e-05
0.0120432 2.98402e-05 0.00602057 2.83713e-05
0.0120581 3.04205e-05 0.0060101 1.97905e-05
0.0120715 2.96654e-05 0.00596778 2.48494e-05
0.0120579 2.83561e-05 0.00598765 2.70545e-05
0.0120134 2.9351e-05 0.00601746 2.78815e-05
0.012018 2.89454e-05 0.00605246 2.79135e-05
0.0119755 2.81862e-05 0.00606925 2.47871e-05
0.0119343 2.75775e-05 0.00604647 2.24137e-05
0.011906 3.11407e-05 0.00600077 2.02869e-05
0.0120363 3.60937e-05 0.0059431 2.10876e-05
0.0122073 3.49945e-05 0.00593547 2.6715e-05
0.012264 2.82293e-05 0.00598569 2.91689e-05
0.0121441 2.54875e-05 0.00600272 2.21976e-05
0.0120298 2.64029e-05 0.0059811 2.48651e-05
0.0119954 3.07017e-05 0.00597019 2.39015e-05
0.012052 3.19147e-05 0.00601074 3.22282e-05
0.0120675 2.76842e-05 0.00608529 2.81153e-05
0.0119564 2.60275e-05 0.00607465 1.97881e-05
0.0118934 2.87729e-05 0.00601049 2.23241e-05
0.0119169 3.11075e-05 0.00600591 2.73672e-05
0.0119629 3.11632e-05 0.00605134 3.02294e-05
0.0120253 3.1709e-05 0.00607631 2.24664e-05
0.0120628 3.1026e-05 0.00600208 1.73065e-05
0.0120938 3.03296e-05 0.00595204 2.31095e-05
0.0121088 3.14806e-05 0.00593868 2.45996e-05
0.0121342 2.86904e-05 0.00597945 3.08427e-05
0.0120688 2.79007e-05 0.00603813 2.76469e-05
0.0120444 2.90183e-05 0.00601805 1.84235e-05
0.0120122 2.99236e-05 0.00593918 1.96031e-05
0.0120572 3.27246e-05 0.00593125 2.84436e-05
0.0121281 3.19737e-05 0.0060154 3.2953e-05
0.0121495 2.83374e-05 0.00606714 2.44051e-05
0.0121003 2.75866e-05 0.00599 1.49711e-05
0.0120485 2.86955e-05 0.0059119 2.29394e-05
0.0120252 2.88491e-05 0.00594035 3.04192e-05
0.0120048 3.08783e-05 0.00602435 3.17352e-05
0.0120576 3.03009e-05 0.00608075 2.75621e-05
0.0120314 2.70889e-05 0.00606442 2.10448e-05
0.0119667 2.87357e-05 0.00600844 2.03466e-05
0.0119811 3.01047e-05 0.00596476 2.32596e-05
0.0119785 3.04433e-05 0.00598522 2.96173e-05
0.0120424 3.23196e-05 0.00604525 2.89025e-05
0.0120872 3.009e-05 0.00603828 1.91853e-05
0.0120618 2.76206e-05 0.00595869 2.02811e-05
0.0120155 2.95801e-05 0.00595909 2.8362e-05
0.0120476 3.08948e-05 0.00598069 2.49418e-05
0.012074 3.14079e-05 0.00598745 2.57352e-05
0.0121155 3.05663e-05 0.00601012 2.73153e-05
0.0121017 2.89928e-05 0.00602371 2.37741e-05
0.0120739 2.82823e-05 0.00601037 2.47472e-05
0.0120397 2.78041e-05 0.00599163 2.32031e-05
0.0119697 2.76241e-05 0.00600788 2.87567e-05
0.0119586 3.14466e-05 0.00603618 2.48233e-05
0.0120412 3.4118e-05 0.00601232 2.08914e-05
0.0121359 3.00012e-05 0.00600189 2.87621e-05
0.0120769 2.54844e-05 0.00602937 2.34223e-05
0.0119585 2.65892e-05 0.00598373 2.1915e-05
0.0119359 3.04601e-05 0.00598744 2.92024e-05
0.0119792 3.20924e-05 0.00605264 3.03067e-05
0.0120481 3.09208e-05 0.00608334 2.39343e-05
0.0120526 2.94541e-05 0.00601835 1.65855e-05
0.0120141 2.69272e-05 0.00596836 2.66402e-05
0.0119517 2.99424e-05 0.00601652 2.89858e-05
0.0120208 3.24573e-05 0.00602784 2.33449e-05
0.0120659 3.07902e-05 0.00601184 2.4846e-05
0.0120806 2.98e-05 0.00603503 2.69906e-05
0.0120687 3.04744e-05 0.00600865 1.75361e-05
0.0121073 3.08153e-05 0.00593485 2.28271e-05
0.0121162 2.81445e-05 0.00595014 2.85667e-05
0.0120434 2.79245e-05 0.00601179 2.94411e-05
0.0120375 3.09958e-05 0.00602559 2.14923e-05
0.0120622 3.09861e-05 0.00597842 2.21826e-05
0.0120878 2.94437e-05 0.00598494 2.75971e-05
0.0120622 2.8352e-05 0.00599263 2.3907e-05
0.0120369 3.00084e-05 0.00599074 2.54843e-05
0.0120723 3.07967e-05 0.00599479 2.52318e-05
0.0120751 2.94733e-05 0.00600795 2.70587e-05
0.0120422 2.67446e-05 0.00604258 2.72135e-05
0.0119398 2.72422e-05 0.00603857 2.2812e-05
0.0119029 2.84767e-05 0.00602552 2.59549e-05
0.0118888 3.06506e-05 0.00605764 3.02121e-05
0.0119677 3.27163e-05 0.00609072 2.43333e-05
0.012035 3.17355e-05 0.00604988 1.9418e-05
0.012063 2.9882e-05 0.00598364 1.9452e-05
0.0120582 3.10591e-05 0.00594856 2.38494e-05
0.0121245 3.25191e-05 0.00595257 2.55727e-05
0.0122009 3.12372e-05 0.00594498 2.34551e-05
0.0121853 2.76649e-05 0.00595552 2.68762e-05
0.0120956 2.57651e-05 0.00597277 2.44952e-05
0.0119503 2.52871e-05 0.00597618 2.64103e-05
0.0118743 2.89613e-05 0.00603228 3.29652e-05
0.0119367 3.41247e-05 0.00609595 2.6645e-05
0.0120791 3.38605e-05 0.0060638 1.90556e-05
0.0121425 2.88615e-05 0.00598587 1.95449e-05
0.0120631 2.72197e-05 0.00594408 2.27359e-05
0.0120241 2.89936e-05 0.00596861 3.10223e-05
0.0120066 3.00333e-05 0.00603278 2.72293e-05
0.0120229 2.96213e-05 0.00603541 2.47302e-05
0.0120064 2.91706e-05 0.00602491 2.28921e-05
0.0120075 2.96556e-05 0.00599574 2.36543e-05
0.0120068 3.10444e-05 0.00599653 2.43876e-05
0.0120547 3.17741e-05 0.00599353 2.53409e-05
0.0120995 3.17931e-05 0.00601505 2.62613e-05
0.0121302 2.8988e-05 0.00602081 2.42853e-05
0.0120952 2.78577e-05 0.00597954 2.0047e-05
0.0120491 2.91166e-05 0.00595183 2.47524e-05
0.0120524 3.03457e-05 0.00596003 2.57901e-05
0.0120556 3.03851e-05 0.00598159 2.65835e-05
0.0120648 2.92203e-05 0.00601957 2.94577e-05
0.0120491 2.91944e-05 0.00604719 2.46752e-05
0.0120186 2.76157e-05 0.00604083 2.55146e-05
0.0119471 2.66692e-05 0.0060493 2.61088e-05
0.0118829 2.939e-05 0.00606424 2.59575e-05
0.011923 3.22377e-05 0.00604888 2.12091e-05
0.012049 3.64036e-05 0.00599239 2.07049e-05
0.0122056 3.13582e-05 0.00596265 2.30786e-05
0.0121621 2.73922e-05 0.00594399 2.32787e-05
0.0121238 2.87381e-05 0.00591904 2.25639e-05
0.0120654 2.77722e-05 0.00593841 3.04644e-05
0.0120188 2.90637e-05 0.00602777 3.13032e-05
0.0120014 2.91012e-05 0.0060544 2.2397e-05
0.0119574 2.67976e-05 0.00601439 2.388e-05
0.0119204 3.0155e-05 0.00602529 2.84582e-05
0.0119656 3.17298e-05 0.00608132 2.913e-05
0.0120087 3.04117e-05 0.00607614 1.96451e-05
0.0120146 3.10699e-05 0.00600638 2.0045e-05
0.0120632 3.15469e-05 0.0059874 2.53859e-05
0.0121237 3.22452e-05 0.00598357 2.37487e-05
0.0121603 2.91819e-05 0.00597992 2.49876e-05
0.0120924 2.57198e-05 0.00598717 2.57563e-05
0.0119865 2.8398e-05 0.00598539 2.29805e-05
0.0120121 3.1587e-05 0.00597253 2.54746e-05
0.0120582 3.12501e-05 0.00599037 2.70397e-05
0.0120715 2.84364e-05 0.0060203 2.65612e-05
0.0120194 2.83337e-05 0.00600722 2.18087e-05
0.0120013 2.87874e-05 0.00597503 2.40679e-05
0.011982 3.05299e-05 0.00598793 2.73605e-05
0.0120332 3.22742e-05 0.00602596 2.7607e-05
0.0121029 3.30103e-05 0.00602302 2.07797e-05
0.0121763 3.04121e-05 0.00597998 2.35372e-05
0.012143 2.64329e-05 0.00597054 2.41404e-05
0.0120185 2.59014e-05 0.00599048 2.88754e-05
0.0119324 2.74958e-05 0.00605777 3.13927e-05
0.0118704 2.91018e-05 0.00612576 2.8168e-05
0.0118934 3.09038e-05 0.00611556 2.0743e-05
0.0119499 3.19012e-05 0.00602866 1.71526e-05
0.0120331 3.35302e-05 0.00596731 2.28253e-05
0.0121635 3.36578e-05 0.00595162 2.33971e-05
0.0122144 3.01697e-05 0.00592471 2.08555e-05
0.0121914 2.82248e-05 0.00589756 2.4183e-05
0.0121553 3.02961e-05 0.00592268 2.86137e-05
0.0121447 2.6595e-05 0.00599624 3.22767e-05
0.0119897 2.36665e-05 0.00603825 2.31058e-05
0.0118839 2.80154e-05 0.00598335 2.19843e-05
0.0118766 3.06274e-05 0.00602244 3.34497e-05
0.0119176 3.16979e-05 0.00610664 2.84585e-05
0.0120074 3.42716e-05 0.00608334 1.80386e-05
0.0121214 3.15002e-05 0.00598171 1.69297e-05
0.012155 3.03666e-05 0.00591026 2.28591e-05
0.0121608 2.94954e-05 0.00593855 2.84773e-05
0.012109 2.64946e-05 0.00596799 2.6007e-05
0.0119998 2.80522e-05 0.00600057 2.83742e-05
0.0119986 3.01338e-05 0.00605911 3.09148e-05
0.0119967 2.83087e-05 0.0060933 2.43478e-05
0.0119434 2.79375e-05 0.00605442 2.00981e-05
0.0119392 3.08318e-05 0.00599331 2.15985e-05
0.0119889 3.24825e-05 0.00600735 3.05877e-05
0.0120637 3.08159e-05 0.00609137 3.07568e-05
0.01205 2.8228e-05 0.00607782 1.69726e-05
0.011993 2.68814e-05 0.00596963 1.7411e-05
0.0119585 3.10197e-05 0.00592782 2.6665e-05
0.0120528 3.32336e-05 0.00597339 2.95849e-05
0.0121337 3.23713e-05 0.006015 2.57712e-05
0.0121587 2.81921e-05 0.00599493 2.08142e-05
0.0120611 2.65109e-05 0.00597472 2.62546e-05
0.012005 2.88163e-05 0.00600982 2.82953e-05
0.0120259 3.11974e-05 0.00601265 2.25524e-05
0.0120683 3.08539e-05 0.00598294 2.30542e-05
0.0120673 2.80607e-05 0.00599224 2.80011e-05
0.0119923 2.82802e-05 0.00604351 2.89564e-05
0.0119813 2.94347e-05 0.00608236 2.73499e-05
0.0119673 2.82045e-05 0.00607262 2.1417e-05
0.0119209 2.86502e-05 0.00601348 2.05177e-05
0.0119492 3.20673e-05 0.00599854 2.75418e-05
0.0120177 3.20906e-05 0.00604347 2.91587e-05
0.0120638 2.94435e-05 0.00609291 2.7053e-05
0.0120243 2.83218e-05 0.0060318 1.33169e-05
0.0119889 2.81183e-05 0.00593248 2.38699e-05
0.0119666 3.09629e-05 0.00599159 3.29469e-05
0.0120589 3.35374e-05 0.00604537 2.52677e-05
0.0121357 3.12462e-05 0.00601227 1.83507e-05
0.012126 2.78818e-05 0.00593588 2.08143e-05
0.0120625 2.8777e-05 0.00595329 3.02595e-05
0.012051 2.85449e-05 0.00602206 3.07388e-05
0.0120227 2.84976e-05 0.00604993 2.46751e-05
0.0120093 3.03133e-05 0.00604246 2.40949e-05
0.0120197 2.87451e-05 0.00601556 2.11818e-05
0.0119572 2.85858e-05 0.00598566 2.40611e-05
0.0119852 3.23683e-05 0.00601735 3.09497e-05
0.0120823 3.22278e-05 0.00607197 2.70554e-05
0.0120932 2.7873e-05 0.00605231 1.93304e-05
0.0120324 2.77093e-05 0.00594732 1.48018e-05
0.0119978 2.99649e-05 0.00588267 2.61897e-05
0.0120184 2.97868e-05 0.0060091 4.30633e-05
0.0120227 3.06986e-05 0.00616704 2.85058e-05
0.0120464 2.86874e-05 0.00608634 1.16165e-05
0.011975 2.65463e-05 0.00594388 1.77935e-05
0.01193 2.95867e-05 0.00592551 2.88586e-05
0.0119736 3.30317e-05 0.00600673 3.27655e-05
0.0120609 3.12835e-05 0.00606475 2.49851e-05
0.0120687 2.97558e-05 0.00602833 2.09484e-05
0.0120724 2.92161e-05 0.00600328 2.45382e-05
0.0120631 2.87991e-05 0.00597248 2.16116e-05
0.012024 2.84139e-05 0.00597366 2.81809e-05
0.0119873 2.8551e-05 0.0060336 3.05683e-05
0.011961 3.08353e-05 0.00609476 2.81751e-05
0.0120143 3.07738e-05 0.00610478 2.34748e-05
0.0120154 2.86709e-05 0.00604519 1.81677e-05
0.0119887 2.9572e-05 0.00598461 2.1991e-05
0.0120151 3.08804e-05 0.00597626 2.67353e-05
0.0120461 3.17255e-05 0.00600808 2.72838e-05
0.0121154 3.10858e-05 0.00603725 2.69196e-05
0.0121053 2.79922e-05 0.00601925 1.94755e-05
0.0120342 2.6545e-05 0.00594333 1.93502e-05
0.0119918 3.11173e-05 0.00591336 2.65572e-05
0.012085 3.25633e-05 0.0059582 2.91717e-05
0.0121206 3.02906e-05 0.00598642 2.41632e-05
0.0121292 2.97499e-05 0.00597173 2.35215e-05
0.0121022 2.85258e-05 0.0059721 2.59836e-05
0.0120611 2.81698e-05 0.00600287 2.84509e-05
0.0120597 3.03427e-05 0.00599873 2.09474e-05
0.0120533 2.81446e-05 0.00597212 2.63495e-05
0.0119898 2.74195e-05 0.00603577 3.25173e-05
0.0119402 2.98711e-05 0.00609301 2.41166e-05
0.0119694 3.05437e-05 0.00604685 2.10812e-05
0.0120022 3.0598e-05 0.00601718 2.43312e-05
0.0120281 3.09452e-05 0.00601557 2.49714e-05
0.0120833 3.11599e-05 0.00601644 2.5113e-05
0.0120763 2.83804e-05 0.00600283 2.13366e-05
0.0120311 2.76485e-05 0.00597109 2.47873e-05
0.0119818 2.87848e-05 0.00598482 2.62787e-05
0.0119625 2.84004e-05 0.00602498 3.18425e-05
0.0119503 3.07852e-05 0.00609736 2.80505e-05
0.0120136 3.08288e-05 0.00606571 1.82209e-05
0.0120071 2.91705e-05 0.00597763 1.81706e-05
0.0120058 3.01203e-05 0.00596808 3.1311e-05
0.0120065 2.9699e-05 0.00606412 3.05103e-05
0.0120062 2.95523e-05 0.00605619 1.91472e-05
0.0120501 3.19009e-05 0.00597157 2.06989e-05
0.012094 3.01218e-05 0.00598925 2.93082e-05
0.0120803 2.86429e-05 0.00600876 2.218e-05
0.0120385 2.93325e-05 0.0059621 2.05151e-05
0.0120392 2.98198e-05 0.00596364 3.07207e-05
0.01207 3.14063e-05 0.00604805 3.13206e-05
0.0120983 2.90301e-05 0.00607102 2.13537e-05
0.0120346 2.5381e-05 0.00597756 1.54684e-05
0.011932 2.9366e-05 0.00591039 2.43236e-05
0.0120175 3.42518e-05 0.00596028 3.12664e-05
0.0121255 3.25535e-05 0.00600254 2.49556e-05
0.0121678 2.89566e-05 0.00600361 2.59688e-05
0.0120857 2.51333e-05 0.00602783 2.82614e-05
0.0119436 2.40999e-05 0.00604931 2.45549e-05
0.0118239 2.86304e-05 0.00602471 2.29027e-05
0.0118637 3.27176e-05 0.00604638 3.15334e-05
0.0119617 3.33265e-05 0.00613959 3.11252e-05
0.012042 3.01218e-05 0.00612898 1.75934e-05
0.0120349 2.85542e-05 0.00599371 1.35642e-05
0.0120163 3.05368e-05 0.00592357 2.43538e-05
0.0120716 3.2462e-05 0.00595392 2.7908e-05
0.012125 3.19761e-05 0.00598585 2.58634e-05
0.0121652 2.97052e-05 0.0060063 2.70553e-05
0.0121406 2.7765e-05 0.00600384 2.19944e-05
0.012059 2.61125e-05 0.00596023 2.14088e-05
0.0119867 2.82875e-05 0.00594869 2.75989e-05
0.0119882 3.14953e-05 0.00599785 2.87914e-05
0.0120468 3.00528e-05 0.00603406 2.6997e-05
0.0120294 2.8838e-05 0.00601567 2.04282e-05
0.0120066 2.8137e-05 0.00599352 2.8609e-05
0.0119718 2.93573e-05 0.00606385 3.07723e-05
0.0119863 2.98617e-05 0.00606971 2.06648e-05
0.0119895 3.09324e-05 0.00600018 1.85475e-05
0.0120373 3.18207e-05 0.00596888 2.59553e-05
0.0120886 3.22274e-05 0.0060081 2.83252e-05
0.0121289 2.84787e-05 0.00605741 2.95026e-05
0.0120472 2.51546e-05 0.00604907 1.88289e-05
0.0119373 2.77804e-05 0.00596755 1.96709e-05
0.011944 3.14359e-05 0.00594628 2.55642e-05
0.012014 3.36508e-05 0.00598204 2.94217e-05
0.0121279 3.1732e-05 0.00603979 2.82345e-05
0.0121126 2.58568e-05 0.00601997 2.04232e-05
0.0119622 2.44005e-05 0.00600936 2.8728e-05
0.0118884 2.98362e-05 0.00604916 2.66602e-05
0.0119455 3.3178e-05 0.00603561 2.16949e-05
0.0120478 3.22868e-05 0.00600507 2.41811e-05
0.0121027 3.13004e-05 0.00603026 2.95902e-05
0.0120739 2.44914e-05 0.00607658 2.55498e-05
0.0118865 2.45115e-05 0.00602909 1.89432e-05
0.0118542 3.17373e-05 0.00598487 2.54868e-05
0.0119633 3.5142e-05 0.00601688 2.74823e-05
0.0121175 3.39189e-05 0.00602251 2.28305e-05
0.0121614 2.91031e-05 0.00599101 2.18905e-05
0.0121041 2.67802e-05 0.00597266 2.49932e-05
0.0120613 2.93001e-05 0.00595437 2.17592e-05
0.0120576 3.01297e-05 0.00593845 2.57141e-05
0.0120794 3.03164e-05 0.00598595 3.14004e-05
0.0120572 2.81439e-05 0.00606226 2.87955e-05
0.0119914 2.61397e-05 0.00607967 2.54037e-05
0.0119179 2.86136e-05 0.00603641 1.78566e-05
0.0119594 3.32494e-05 0.00596236 2.22681e-05
0.0120823 3.27892e-05 0.00595459 2.42631e-05
0.0121262 3.06788e-05 0.00594931 2.53376e-05
0.0121332 2.79882e-05 0.005982 2.86389e-05
0.0120392 2.61937e-05 0.00601911 2.76527e-05
0.0119576 2.68946e-05 0.00604718 2.62592e-05
0.0119002 2.90902e-05 0.00602978 2.19287e-05
0.0119475 3.25638e-05 0.00599058 2.28675e-05
0.0120388 3.31497e-05 0.00600405 2.88281e-05
0.0120944 2.96856e-05 0.00606284 2.87406e-05
0.0120457 2.77182e-05 0.00606917 2.20796e-05
0.0119779 2.65181e-05 0.00604419 2.47718e-05
0.0119193 2.91767e-05 0.0060138 2.06762e-05
0.0119629 3.30981e-05 0.00600061 2.74099e-05
0.0120556 3.1633e-05 0.00603612 2.58823e-05
0.0120679 3.03569e-05 0.00602658 2.24752e-05
0.012085 2.9603e-05 0.00600252 2.33935e-05
0.0120851 3.00313e-05 0.00597304 2.21247e-05
0.012092 2.9405e-05 0.00594905 2.29676e-05
0.0120779 2.86926e-05 0.0059355 2.54835e-05
0.0120589 3.03326e-05 0.00596253 2.7227e-05
0.012086 2.96183e-05 0.00599824 2.87149e-05
0.0120573 2.85208e-05 0.00601953 2.34168e-05
0.0120141 2.76183e-05 0.00598582 2.21167e-05
0.0119888 3.11118e-05 0.00596586 2.49149e-05
0.0120671 3.13756e-05 0.00599003 2.90129e-05
0.0120587 2.85042e-05 0.00603191 2.57608e-05
0.0120376 3.03322e-05 0.00601848 2.27902e-05
0.0120731 3.16478e-05 0.00600354 2.3628e-05
0.0120909 2.8298e-05 0.00598916 2.36832e-05
0.0120593 2.91008e-05 0.00596094 2.23373e-05
0.0120475 2.91473e-05 0.00596257 2.71951e-05
0.0120141 2.75609e-05 0.00600709 2.90658e-05
0.0119374 2.75089e-05 0.00606456 3.03688e-05
0.0118894 2.77066e-05 0.00612068 2.86597e-05
0.0118786 3.06707e-05 0.0060963 1.86038e-05
0.0119563 3.3599e-05 0.00600469 1.71314e-05
0.0120911 3.39752e-05 0.00593171 2.20969e-05
0.0121858 3.32322e-05 0.00594362 2.72951e-05
0.0122603 2.99048e-05 0.00597346 2.64078e-05
0.0121586 2.36805e-05 0.00598468 2.4701e-05
0.0119743 2.42156e-05 0.00599709 2.76317e-05
0.0119025 3.05818e-05 0.00601637 2.4089e-05
0.0119681 3.07728e-05 0.00597099 2.04675e-05
0.0119792 3.08072e-05 0.00597695 3.12417e-05
0.0120425 3.21557e-05 0.0060847 3.33941e-05
0.0120663 2.91823e-05 0.00609383 1.63231e-05
0.0120445 2.93265e-05 0.00594862 1.32747e-05
0.0121023 3.32856e-05 0.00586759 2.46786e-05
0.0121667 2.95923e-05 0.00594325 3.41091e-05
0.0120961 2.57087e-05 0.00603775 3.00123e-05
0.0119749 2.69744e-05 0.00607121 2.45976e-05
0.0119189 2.80479e-05 0.0060676 2.61485e-05
0.0119251 3.13968e-05 0.00605798 2.23456e-05
0.0119817 3.07035e-05 0.00602493 2.33236e-05
0.0119985 2.94957e-05 0.00603165 2.89529e-05
0.011989 2.95018e-05 0.00608313 2.64751e-05
0.0119842 2.89709e-05 0.00604173 1.82708e-05
0.0120096 3.37095e-05 0.0059601 1.83513e-05
0.0121567 3.38278e-05 0.00592743 2.69783e-05
0.0121993 2.84804e-05 0.00596603 2.55699e-05
0.0121219 2.594e-05 0.00593749 2.25228e-05
0.012032 2.84863e-05 0.00597565 3.19172e-05
0.0120079 2.85771e-05 0.00604304 2.70367e-05
0.011986 3.05708e-05 0.00602477 2.02624e-05
0.012034 3.08519e-05 0.0059813 2.37344e-05
0.0120709 3.06173e-05 0.00597792 2.56102e-05
0.0121054 3.14312e-05 0.00599526 2.55175e-05
0.0121473 3.01118e-05 0.00597242 1.99793e-05
0.0121073 2.76611e-05 0.00593188 2.42275e-05
0.0120265 2.6039e-05 0.00599332 3.42168e-05
0.0119533 2.84839e-05 0.00606124 2.64421e-05
0.0119366 2.84067e-05 0.0060784 2.86128e-05
0.0118795 2.60826e-05 0.0061174 2.67925e-05
0.0118021 2.96488e-05 0.00608996 1.94533e-05
0.0118811 3.35762e-05 0.00605076 2.62805e-05
0.0119829 3.27e-05 0.00609039 2.8742e-05
0.0120364 2.97505e-05 0.00609311 2.04142e-05
0.0120363 3.08906e-05 0.00599731 1.50312e-05
0.0121131 3.24099e-05 0.0058883 1.77954e-05
0.0121665 3.15394e-05 0.00586548 2.67218e-05
0.0122014 3.06869e-05 0.00589498 2.45292e-05
0.0122231 3.15509e-05 0.0058851 2.39844e-05
0.0122493 2.82628e-05 0.00592578 3.22622e-05
0.0121568 2.42727e-05 0.00599881 2.84421e-05
0.0119733 2.26954e-05 0.00602566 2.66337e-05
0.011794 2.48857e-05 0.0060548 2.93523e-05
0.0117411 3.15927e-05 0.00613337 3.28035e-05
0.0118402 3.22968e-05 0.00617818 2.43197e-05
0.0119232 3.28832e-05 0.00611673 1.89786e-05
0.012034 3.35697e-05 0.0060519 1.94061e-05
0.0121339 3.20979e-05 0.0059625 1.56724e-05
0.0121729 3.09711e-05 0.00587421 1.99863e-05
0.0121732 2.81771e-05 0.00590029 3.28168e-05
0.0121186 2.92119e-05 0.00600467 3.10639e-05
0.0120966 2.66249e-05 0.00603435 2.38086e-05
0.0119553 2.40108e-05 0.00601689 2.57614e-05
0.0118523 2.73994e-05 0.00604362 2.80334e-05
0.0118358 3.1047e-05 0.00605934 2.47697e-05
0.0119222 3.35998e-05 0.00605445 2.4954e-05
0.0120448 3.4293e-05 0.00606199 2.66081e-05
0.0121491 3.09089e-05 0.00607145 2.29598e-05
0.0121567 2.88151e-05 0.00595826 1.02738e-05
0.0121116 2.78299e-05 0.0058467 2.27742e-05
0.0120537 2.81482e-05 0.00591783 3.6849e-05
0.0120318 3.10639e-05 0.0060745 3.43523e-05
0.0120688 2.90839e-05 0.00610036 2.02603e-05
0.0120199 2.69699e-05 0.00600037 1.6258e-05
0.0119582 2.82564e-05 0.00595789 2.72378e-05
0.0119512 2.95913e-05 0.00602049 3.19432e-05
0.0119456 2.98154e-05 0.00608792 2.8669e-05
0.0119618 2.94895e-05 0.00611317 2.624e-05
0.0119578 3.02469e-05 0.00608866 1.91576e-05
0.0119814 2.95969e-05 0.00601242 2.03789e-05
0.0119745 2.94502e-05 0.00599968 2.73425e-05
