-1.09667 -1.0704
-1.09547 -1.07101
-1.09821 -1.06888
-1.09446 -1.07283
-1.0967 -1.0702
-1.09628 -1.07076
-1.09637 -1.07083
-1.09632 -1.07134
-1.0965 -1.071
-1.0966 -1.07091
-1.09558 -1.07046
-1.09869 -1.07282
-1.09578 -1.06949
-1.09497 -1.07324
-1.09878 -1.06661
-1.0964 -1.07365
-1.0968 -1.06973
-1.09653 -1.07009
-1.0959 -1.07212
-1.09727 -1.06991
-1.09527 -1.07077
-1.09688 -1.07017
-1.09694 -1.07118
-1.09508 -1.07124
-1.09702 -1.069
-1.09647 -1.07077
-1.09597 -1.07247
-1.09737 -1.06812
-1.09415 -1.07282
-1.09675 -1.06907
-1.09682 -1.07184
-1.09513 -1.07044
-1.09621 -1.07164
-1.09605 -1.07047
-1.09494 -1.07036
-1.09581 -1.06971
-1.09491 -1.07181
-1.09812 -1.07096
-1.0951 -1.0697
-1.09494 -1.07022
-1.09655 -1.07123
-1.09539 -1.06925
-1.09649 -1.06845
-1.09438 -1.07133
-1.09699 -1.07057
-1.09664 -1.06831
-1.09591 -1.07092
-1.0966 -1.06852
-1.09547 -1.06976
-1.09494 -1.07142
-1.09612 -1.06819
-1.09695 -1.06991
-1.09359 -1.06963
-1.09687 -1.07025
-1.09548 -1.06871
-1.09553 -1.07004
-1.09641 -1.06863
-1.09534 -1.07075
-1.09386 -1.06919
-1.09819 -1.06827
-1.09296 -1.07229
-1.0983 -1.06811
-1.09306 -1.07161
-1.09727 -1.06803
-1.09515 -1.07068
-1.09543 -1.06895
-1.09515 -1.06949
-1.09526 -1.07196
-1.09783 -1.0667
-1.09376 -1.07069
-1.09622 -1.06886
-1.0963 -1.06824
-1.09497 -1.0704
-1.09318 -1.07018
-1.09785 -1.0679
-1.09384 -1.06929
-1.09383 -1.07103
-1.09662 -1.069
-1.09573 -1.06774
-1.09436 -1.07294
-1.096 -1.06719
-1.09296 -1.06893
-1.09554 -1.0706
-1.09627 -1.06612
-1.09383 -1.07146
-1.09584 -1.06847
-1.09649 -1.06948
-1.09349 -1.06894
-1.09428 -1.06967
-1.09617 -1.06641
-1.0946 -1.07052
-1.0954 -1.0676
-1.09516 -1.07059
-1.09541 -1.06781
-1.09574 -1.06918
-1.09589 -1.06634
-1.09457 -1.0689
-1.09512 -1.06941
-1.09645 -1.06689
-1.09353 -1.07117
-1.09812 -1.06478
-1.09335 -1.06977
-1.09515 -1.06978
-1.09656 -1.06646
-1.09466 -1.06909
-1.09464 -1.0676
-1.09516 -1.06694
-1.09446 -1.06792
-1.09454 -1.06992
-1.09636 -1.0651
-1.09426 -1.06835
-1.09313 -1.06867
-1.09673 -1.06553
-1.09508 -1.06856
-1.0923 -1.06922
-1.09477 -1.0654
-1.0954 -1.06913
-1.09368 -1.06795
-1.09539 -1.06706
-1.09314 -1.0689
-1.09623 -1.06518
-1.09397 -1.06751
-1.09446 -1.06775
-1.09393 -1.06697
-1.0947 -1.068
-1.09442 -1.06701
-1.09404 -1.06699
-1.09377 -1.06914
-1.09702 -1.06476
-1.09234 -1.07043
-1.09577 -1.06545
-1.09443 -1.06838
-1.09537 -1.06637
-1.0947 -1.06727
-1.09383 -1.06828
-1.09708 -1.06633
-1.09359 -1.06676
-1.09432 -1.06602
-1.09458 -1.06759
-1.09359 -1.0665
-1.09415 -1.06836
-1.09432 -1.06558
-1.09318 -1.0681
-1.0942 -1.06544
-1.09501 -1.06634
-1.09411 -1.06727
-1.09499 -1.06782
-1.09234 -1.0675
-1.09601 -1.0658
-1.09273 -1.06828
-1.09448 -1.0651
-1.09256 -1.06816
-1.09423 -1.06545
-1.09346 -1.06746
-1.09416 -1.06576
-1.09266 -1.06823
-1.09561 -1.06652
-1.09218 -1.06716
-1.09524 -1.06649
-1.09381 -1.06678
-1.09358 -1.06691
-1.09268 -1.06674
-1.0931 -1.06692
-1.09435 -1.06577
-1.0935 -1.0672
-1.09394 -1.0662
-1.09521 -1.0672
-1.09373 -1.06589
-1.09445 -1.06774
-1.09316 -1.06627
-1.09333 -1.06586
-1.09286 -1.06769
-1.09403 -1.06701
-1.09421 -1.06706
-1.09244 -1.06703
-1.09367 -1.06774
-1.09467 -1.06411
-1.09179 -1.06863
-1.0942 -1.06681
-1.09283 -1.06587
-1.09223 -1.06881
-1.09361 -1.06688
-1.09266 -1.06633
-1.09284 -1.06806
-1.09199 -1.06604
-1.09237 -1.06965
-1.09396 -1.06565
-1.09204 -1.06735
-1.09279 -1.06854
-1.09343 -1.06601
-1.0923 -1.06798
-1.09302 -1.06584
-1.09149 -1.06668
-1.09259 -1.06718
-1.09174 -1.06666
-1.09215 -1.06718
-1.09419 -1.06527
-1.09173 -1.06881
-1.09142 -1.06636
-1.09198 -1.06675
-1.09245 -1.06591
-1.09214 -1.06667
-1.08997 -1.06706
-1.093 -1.06634
-1.09111 -1.06584
-1.09167 -1.06647
-1.09286 -1.06745
-1.09078 -1.06554
-1.0934 -1.06543
-1.09087 -1.06897
-1.09302 -1.06443
-1.09095 -1.06894
-1.09105 -1.06519
-1.09165 -1.06738
-1.09092 -1.06675
-1.09229 -1.06463
-1.09004 -1.06948
-1.09111 -1.06568
-1.09432 -1.06454
-1.08931 -1.06803
-1.09279 -1.06556
-1.09175 -1.06478
-1.09088 -1.06753
-1.09239 -1.0652
-1.09124 -1.06519
-1.09031 -1.06637
-1.09324 -1.06589
-1.09323 -1.06493
-1.08887 -1.06518
-1.093 -1.06542
-1.09101 -1.06692
-1.0928 -1.06435
-1.09089 -1.06466
-1.09251 -1.0651
-1.09091 -1.06725
-1.09344 -1.06276
-1.09214 -1.06649
-1.09046 -1.06456
-1.09337 -1.06453
-1.09268 -1.06559
-1.09272 -1.06468
-1.09105 -1.06525
-1.09122 -1.06406
-1.09309 -1.06357
-1.09121 -1.06801
-1.09235 -1.06287
-1.09177 -1.06285
-1.09188 -1.06706
-1.08966 -1.0644
-1.09232 -1.06142
-1.09154 -1.0662
-1.09199 -1.06343
-1.08867 -1.0649
-1.09192 -1.06484
-1.09286 -1.06225
-1.08852 -1.06549
-1.0911 -1.06659
-1.09194 -1.06129
-1.09202 -1.06407
-1.09041 -1.06545
-1.0923 -1.06365
-1.09195 -1.06312
-1.09281 -1.06436
-1.09 -1.06489
-1.09362 -1.06289
-1.09188 -1.06341
-1.09055 -1.06391
-1.09276 -1.06405
-1.09182 -1.06282
-1.09196 -1.0653
-1.09133 -1.06298
-1.09184 -1.06324
-1.092 -1.0651
-1.09262 -1.06186
-1.09212 -1.06472
-1.09084 -1.06483
-1.09077 -1.06257
-1.09262 -1.06405
-1.09115 -1.0632
-1.0921 -1.0653
-1.0902 -1.06404
-1.09314 -1.06226
-1.09066 -1.06671
-1.09247 -1.0627
-1.09234 -1.06386
-1.09146 -1.06406
-1.09288 -1.06413
-1.09153 -1.06271
-1.09223 -1.06299
-1.09125 -1.06351
-1.09274 -1.06356
-1.09152 -1.0646
-1.09367 -1.06192
-1.09065 -1.06371
-1.09351 -1.06278
-1.09319 -1.06188
-1.09023 -1.06413
-1.09278 -1.06223
-1.09287 -1.06208
-1.09167 -1.06242
-1.09229 -1.06263
-1.09151 -1.06166
-1.09241 -1.06235
-1.08901 -1.06443
-1.09495 -1.05869
-1.08829 -1.06532
-1.09245 -1.06156
-1.09166 -1.06118
-1.09172 -1.06333
-1.09196 -1.0626
-1.09139 -1.06283
-1.09216 -1.06086
-1.09004 -1.06468
-1.0922 -1.06064
-1.09231 -1.06374
-1.08964 -1.06277
-1.0913 -1.06136
-1.09139 -1.06381
-1.09175 -1.06283
-1.09056 -1.06179
-1.0909 -1.06268
-1.09187 -1.06196
-1.09043 -1.06296
-1.09008 -1.06328
-1.09161 -1.06283
-1.09152 -1.06127
-1.09075 -1.0639
-1.09039 -1.06271
-1.09175 -1.06292
-1.0917 -1.06108
-1.08992 -1.06269
-1.09145 -1.06394
-1.08761 -1.06272
-1.09245 -1.06158
-1.09141 -1.06218
-1.08954 -1.06387
-1.09184 -1.06013
-1.08975 -1.06352
-1.09168 -1.06136
-1.0904 -1.06461
-1.09297 -1.05922
-1.08908 -1.06337
-1.09275 -1.06126
-1.08986 -1.06228
-1.09118 -1.06054
-1.09099 -1.06199
-1.09124 -1.06236
-1.09142 -1.06216
-1.09195 -1.05927
-1.08937 -1.06336
-1.09166 -1.06106
-1.09049 -1.06341
-1.09236 -1.06019
-1.09096 -1.06175
-1.09158 -1.06221
-1.09092 -1.06069
-1.09142 -1.06105
-1.09065 -1.06307
-1.09149 -1.06175
-1.09049 -1.06191
-1.09256 -1.06089
-1.09153 -1.06214
-1.09067 -1.06289
-1.09215 -1.06199
-1.09037 -1.06164
-1.09307 -1.06045
-1.09062 -1.06281
-1.09294 -1.06126
-1.09037 -1.0626
-1.09084 -1.06042
-1.09099 -1.06306
-1.09251 -1.06047
-1.09094 -1.06268
-1.09202 -1.06025
-1.09279 -1.06244
-1.09103 -1.0623
-1.091 -1.06081
-1.09132 -1.06207
-1.08997 -1.06165
-1.08923 -1.06214
-1.09382 -1.05963
-1.0899 -1.06203
-1.08925 -1.06196
-1.0934 -1.05906
-1.09169 -1.06331
-1.09169 -1.0602
-1.0924 -1.06064
-1.09077 -1.06099
-1.09202 -1.06
-1.09064 -1.05955
-1.09166 -1.06112
-1.09256 -1.05974
-1.08956 -1.06169
-1.091 -1.06104
-1.09183 -1.05707
-1.09092 -1.06188
-1.09025 -1.0604
-1.094 -1.05921
-1.09022 -1.06145
-1.09322 -1.0592
-1.09128 -1.05966
-1.09242 -1.06078
-1.09137 -1.05996
-1.09232 -1.06017
-1.09206 -1.05822
-1.09098 -1.0622
-1.09278 -1.05889
-1.09131 -1.06062
-1.09276 -1.06033
-1.0912 -1.05934
-1.09131 -1.06028
-1.0911 -1.0607
-1.09255 -1.05936
-1.09137 -1.05924
-1.09079 -1.06024
-1.0911 -1.05959
-1.09106 -1.05902
-1.09193 -1.0591
-1.09087 -1.05949
-1.09125 -1.06044
-1.0917 -1.05876
-1.09202 -1.0584
-1.08977 -1.05984
-1.09126 -1.06059
-1.09146 -1.05916
-1.09107 -1.05978
-1.09002 -1.05994
-1.0926 -1.05865
-1.08877 -1.05973
-1.0915 -1.06006
-1.09119 -1.05874
-1.09042 -1.05942
-1.08912 -1.0607
-1.09086 -1.0586
-1.09013 -1.05962
-1.08962 -1.06057
-1.09043 -1.05892
-1.08966 -1.05823
-1.08921 -1.06125
-1.09011 -1.05758
-1.08901 -1.05977
-1.09024 -1.06014
-1.08832 -1.05962
-1.08906 -1.0607
-1.0899 -1.05758
-1.08888 -1.06055
-1.08816 -1.06049
-1.09112 -1.06034
-1.09018 -1.0587
-1.08868 -1.06078
-1.08861 -1.06094
-1.08828 -1.05831
-1.08894 -1.06252
-1.08754 -1.05866
-1.09032 -1.0607
-1.08806 -1.05944
-1.0885 -1.05916
-1.08769 -1.06098
-1.08959 -1.05951
-1.08765 -1.05967
-1.08899 -1.0603
-1.08726 -1.06032
-1.08912 -1.05718
-1.08672 -1.06251
-1.08981 -1.05854
-1.08617 -1.06064
-1.08873 -1.05868
-1.08829 -1.05924
-1.08692 -1.06015
-1.08796 -1.06036
-1.08923 -1.05847
-1.087 -1.06286
-1.08778 -1.05771
-1.08722 -1.05859
-1.08502 -1.06163
-1.09073 -1.05859
-1.08532 -1.06104
-1.08781 -1.05993
-1.08755 -1.0574
-1.08708 -1.06195
-1.08671 -1.05914
-1.08831 -1.05856
-1.08725 -1.0603
-1.08522 -1.06117
-1.0892 -1.05778
-1.08644 -1.06155
-1.08673 -1.05892
-1.0891 -1.05838
-1.08669 -1.0613
-1.088 -1.059
-1.08821 -1.05982
-1.08742 -1.05884
-1.08549 -1.06071
-1.08839 -1.05713
-1.08746 -1.05947
-1.0851 -1.06061
-1.08913 -1.05714
-1.08556 -1.0614
-1.08789 -1.05832
-1.08661 -1.05983
-1.08613 -1.05832
-1.08939 -1.05942
-1.08393 -1.06037
-1.08822 -1.05892
-1.08698 -1.05726
-1.08713 -1.05964
-1.08764 -1.05862
-1.08597 -1.05863
-1.08613 -1.05909
-1.08653 -1.05922
-1.08764 -1.05872
-1.0872 -1.05727
-1.08481 -1.05943
-1.08881 -1.05875
-1.08527 -1.05892
-1.08759 -1.0582
-1.08663 -1.05837
-1.08627 -1.05886
-1.08576 -1.05946
-1.08651 -1.05719
-1.08734 -1.05768
-1.08727 -1.05936
-1.08607 -1.05936
-1.08829 -1.05544
-1.08551 -1.06026
-1.08834 -1.05709
-1.08799 -1.05636
-1.08719 -1.05845
-1.08817 -1.06056
-1.08683 -1.0565
-1.08839 -1.05704
-1.08804 -1.05829
-1.08602 -1.05802
-1.08805 -1.05776
-1.08743 -1.05798
-1.08647 -1.05652
-1.08919 -1.06032
-1.08691 -1.05752
-1.08894 -1.05597
-1.08664 -1.06069
-1.0884 -1.05539
-1.08497 -1.05898
-1.08954 -1.0574
-1.08639 -1.05875
-1.0881 -1.05645
-1.0868 -1.05926
-1.08975 -1.05365
-1.08537 -1.06
-1.08742 -1.05903
-1.08889 -1.05742
-1.08755 -1.05746
-1.08587 -1.05726
-1.08974 -1.05916
-1.08711 -1.0565
-1.08573 -1.06085
-1.08894 -1.05484
-1.0875 -1.05838
-1.08692 -1.05903
-1.08725 -1.05679
-1.08683 -1.05835
-1.0889 -1.05761
-1.0859 -1.0579
-1.08761 -1.05669
-1.0857 -1.06036
-1.08508 -1.0591
-1.08898 -1.05794
-1.08747 -1.05654
-1.08451 -1.0615
-1.08727 -1.05652
-1.08717 -1.05772
-1.08642 -1.05899
-1.08652 -1.05897
-1.08727 -1.05604
-1.08681 -1.05808
-1.08644 -1.05849
-1.08522 -1.05758
-1.08737 -1.05694
-1.08522 -1.05854
-1.08872 -1.05621
-1.08581 -1.05858
-1.08717 -1.05691
-1.08627 -1.05935
-1.0873 -1.05672
-1.08614 -1.05943
-1.08604 -1.05765
-1.08849 -1.05674
-1.0845 -1.05709
-1.08828 -1.05831
-1.08626 -1.05787
-1.08616 -1.05689
-1.08843 -1.05801
-1.08623 -1.05693
-1.08684 -1.05821
-1.08762 -1.05875
-1.08737 -1.05657
-1.08464 -1.05985
-1.08789 -1.05535
-1.08547 -1.05961
-1.08749 -1.05669
-1.0862 -1.05625
-1.08673 -1.05821
-1.08674 -1.05662
-1.08507 -1.05788
-1.08657 -1.05744
-1.08833 -1.05554
-1.08499 -1.05848
-1.08741 -1.05649
-1.08575 -1.05756
-1.08698 -1.0548
-1.0866 -1.05781
-1.08549 -1.05678
-1.0861 -1.05647
-1.08661 -1.05553
-1.08714 -1.05744
-1.08552 -1.05687
-1.08782 -1.05562
-1.08512 -1.0571
-1.08801 -1.05594
-1.08452 -1.05691
-1.0885 -1.05479
-1.08395 -1.0589
-1.08683 -1.0545
-1.08566 -1.05731
-1.08523 -1.05526
-1.08501 -1.05623
-1.08519 -1.05644
-1.08579 -1.05777
-1.08549 -1.0541
-1.08566 -1.05613
-1.08401 -1.05871
-1.08612 -1.05395
-1.08401 -1.05717
-1.08564 -1.05469
-1.08525 -1.05613
-1.08386 -1.05724
-1.08659 -1.05335
-1.08441 -1.05732
-1.0873 -1.05541
-1.08403 -1.05695
-1.08303 -1.05494
-1.08548 -1.05561
-1.08398 -1.05586
-1.08551 -1.05517
-1.08507 -1.05505
-1.08289 -1.05617
-1.08636 -1.05593
-1.08453 -1.05629
-1.0852 -1.05458
-1.08489 -1.05492
-1.08682 -1.05598
-1.08498 -1.05514
-1.08412 -1.05513
-1.0851 -1.05325
-1.08569 -1.05507
-1.08406 -1.05575
-1.08557 -1.05353
-1.08573 -1.05371
-1.08583 -1.05389
-1.08421 -1.05522
-1.08638 -1.05412
-1.08568 -1.05284
-1.08441 -1.05583
-1.08615 -1.05352
-1.08419 -1.05353
-1.08526 -1.05366
-1.08554 -1.0534
-1.08521 -1.05492
-1.08576 -1.05264
-1.08708 -1.05251
-1.08471 -1.05567
-1.08608 -1.05308
-1.08306 -1.055
-1.08708 -1.05264
-1.08449 -1.0548
-1.08608 -1.05298
-1.08482 -1.05466
-1.08487 -1.05336
-1.08626 -1.05243
-1.08473 -1.05578
-1.08574 -1.05199
-1.08529 -1.05396
-1.08527 -1.05417
-1.08718 -1.05169
-1.0851 -1.0544
-1.08527 -1.0535
-1.0875 -1.05204
-1.08433 -1.05463
-1.08667 -1.05464
-1.08718 -1.05059
-1.08451 -1.05552
-1.08524 -1.05186
-1.08632 -1.05411
-1.08797 -1.05338
-1.08513 -1.05318
-1.08574 -1.0521
-1.08653 -1.05376
-1.08634 -1.05261
-1.08686 -1.05365
-1.08564 -1.0531
-1.08725 -1.05294
-1.08596 -1.05345
-1.0871 -1.05192
-1.08584 -1.05403
