0.00581724 -1.73913e-06 0.00354553 -1.3968e-06
0.00577343 2.72718e-06 0.00350138 2.28038e-07
0.0058224 2.16464e-06 0.00356811 1.11423e-05
0.005782 1.64514e-06 0.0036173 -3.91623e-06
0.0057989 1.76779e-06 0.00353167 -1.59682e-06
0.00584949 4.26859e-06 0.00349506 8.08178e-07
0.00586767 -1.21105e-07 0.00354674 8.26376e-06
0.00579516 -1.69784e-06 0.00355476 -2.94221e-06
0.00576359 5.15589e-06 0.00349211 -1.67327e-06
0.00588792 2.15866e-06 0.00354547 1.22804e-05
0.00579616 -1.31877e-06 0.00358748 -5.40095e-06
0.00577918 2.1252e-06 0.0034792 -2.22682e-06
0.00582867 5.61667e-06 0.00352254 9.17093e-06
0.00593338 9.88079e-07 0.00352626 -4.16716e-06
0.00577821 -4.1701e-06 0.00349618 3.42302e-06
0.00572085 4.28777e-06 0.00357826 9.3143e-06
0.00586457 8.76944e-06 0.0035769 -7.7846e-06
0.00595878 -1.11235e-06 0.00347136 -8.02958e-08
0.00582493 -3.81862e-06 0.00348163 5.39201e-06
0.00574567 2.97161e-06 0.00355825 6.44222e-06
0.00583682 4.05422e-06 0.00357623 -3.44904e-07
0.0058171 8.62171e-07 0.00354274 -1.6914e-06
0.00579027 3.11743e-07 0.00356505 7.89931e-06
0.00583536 5.39522e-06 0.0035263 -8.82506e-06
0.00589617 9.33247e-07 0.00347573 6.75006e-06
0.00581751 -3.03803e-06 0.00356852 7.71662e-06
0.0057453 4.41574e-06 0.00353793 -8.76141e-06
0.0058852 3.60092e-06 0.00348388 7.6898e-06
0.00582406 -1.15117e-06 0.00358196 5.32526e-06
0.00578154 5.6215e-07 0.00353656 -6.08959e-06
0.00580521 5.85368e-06 0.00347631 1.92212e-06
0.00593932 2.18275e-06 0.00350726 6.07137e-06
0.00579628 -4.74576e-06 0.00356025 2.35351e-06
0.00570427 3.16347e-06 0.00354943 2.06424e-07
0.00584536 9.61422e-06 0.00354076 6.3825e-07
0.00596706 -4.74685e-07 0.00353674 2.60578e-06
0.00582813 -4.76345e-06 0.00347371 -5.31153e-06
0.00572346 2.64305e-06 0.0035119 1.29949e-05
0.00582579 4.86576e-06 0.003638 5.22695e-06
0.00582334 9.91013e-07 0.00356049 -1.24169e-05
0.00578416 -3.79765e-07 0.0035053 1.02831e-05
0.00581802 5.45547e-06 0.00356942 1.22792e-07
0.00589085 1.5276e-06 0.0035122 -3.05366e-06
0.00582325 -3.00354e-06 0.00350433 6.49806e-06
0.00574236 3.93223e-06 0.00355999 1.97214e-06
0.00587419 3.66008e-06 0.00353558 6.88279e-08
0.00582502 -5.29824e-07 0.00351954 2.88224e-07
0.00579387 5.61454e-07 0.00353244 5.42824e-06
0.00580484 5.21877e-06 0.0035389 -2.47989e-06
0.00593264 2.48048e-06 0.00345311 -2.25194e-06
0.00580752 -4.04086e-06 0.00353422 1.35761e-05
0.00572083 2.65252e-06 0.00361832 -3.76985e-07
0.00584164 9.16239e-06 0.00350516 -1.06305e-05
0.00596725 1.59816e-07 0.00348386 1.209e-05
0.0058481 -4.37525e-06 0.00354036 -1.69934e-06
0.00573369 1.77996e-06 0.00349517 1.52015e-07
0.00581979 4.83528e-06 0.00356511 1.16664e-05
0.00583043 1.71092e-06 0.00361713 -4.04334e-06
0.00580155 -6.48644e-07 0.00352573 -2.4576e-06
0.00581659 4.80674e-06 0.00348567 1.53232e-06
0.00588382 1.79224e-06 0.00355045 9.05702e-06
0.00583071 -2.50054e-06 0.00355497 -4.31761e-06
0.00575033 3.42547e-06 0.00347826 -1.63359e-06
0.00586448 3.22063e-06 0.00354939 1.42183e-05
0.00581545 -1.08764e-07 0.00359778 -6.58437e-06
0.00580011 9.47882e-07 0.00346612 -3.62911e-06
0.00580458 4.47487e-06 0.00352131 1.18608e-05
0.00591303 2.16752e-06 0.00354487 -4.45911e-06
0.00579746 -3.14425e-06 0.00348909 7.52904e-07
0.00573139 2.70818e-06 0.0035691 1.17567e-05
0.00583077 8.02869e-06 0.00359896 -6.46633e-06
0.00594092 4.90731e-07 0.00347596 -3.56375e-06
0.00585172 -3.05438e-06 0.00346539 6.67381e-06
0.00574683 8.34264e-07 0.00357725 9.19528e-06
0.00579484 3.92239e-06 0.00359202 -3.61088e-06
0.00581591 3.23833e-06 0.00352158 -2.51634e-06
0.00582851 -1.32514e-07 0.00357178 1.18771e-05
0.00581645 2.96933e-06 0.00355188 -1.0782e-05
0.00585387 2.13294e-06 0.00345584 3.73977e-06
0.00584417 -5.46059e-07 0.00356105 1.19387e-05
0.00578152 2.30672e-06 0.00356676 -8.84301e-06
0.00584576 1.85361e-06 0.00347014 2.88467e-06
0.00580265 1.60983e-06 0.00355806 8.84685e-06
0.0058382 1.75259e-06 0.00356285 -3.82684e-06
0.00581869 2.5398e-06 0.00347457 -3.80723e-06
0.00588812 2.09343e-06 0.0034709 8.01879e-06
0.00580862 -1.23264e-06 0.00357996 6.71746e-06
0.00576792 2.07556e-06 0.00356298 -5.08019e-06
0.0058235 6.42676e-06 0.00349783 -3.4093e-07
0.0059227 1.44562e-06 0.00354134 8.94367e-06
0.00587566 -1.83782e-06 0.00350286 -9.03527e-06
0.00576914 -4.7968e-07 0.00347289 9.30988e-06
0.00577337 2.98373e-06 0.00362594 1.18819e-05
0.00580532 4.68206e-06 0.00360283 -1.27528e-05
0.00585444 3.21687e-07 0.00348494 3.55076e-06
0.00581914 1.24891e-06 0.00353743 5.46993e-06
0.00582135 1.98435e-06 0.00355523 2.02407e-07
0.00584202 1.18401e-06 0.00350743 -1.32913e-06
0.00580536 1.86282e-06 0.0035163 4.54381e-06
0.00582573 4.99266e-08 0.00356935 6.41883e-06
0.00576783 2.68111e-06 0.00354922 -6.66694e-06
0.00585429 3.28629e-06 0.00348603 3.96933e-06
0.00583184 8.01892e-07 0.00355274 5.80463e-06
0.00584813 1.13661e-06 0.00350136 -6.85645e-06
0.00579197 9.87263e-07 0.00349412 8.48259e-06
0.00579939 2.25595e-06 0.00360747 7.88199e-06
0.00581317 4.19454e-06 0.00356401 -1.09566e-05
0.00588257 2.16714e-06 0.00346333 3.59673e-06
0.00589059 2.71742e-07 0.00350543 5.05329e-06
0.00579879 -1.81706e-06 0.00355042 3.57182e-06
0.00574773 1.57741e-06 0.00356675 2.17112e-06
0.005791 6.65922e-06 0.00356095 -1.2443e-06
0.00589138 1.00167e-06 0.00356111 5.22345e-06
0.00583088 -6.58559e-07 0.00351582 -7.00495e-06
0.00579631 2.02959e-06 0.00348863 7.36715e-06
0.00585397 2.95495e-06 0.00356468 5.36223e-06
0.00584092 1.36174e-06 0.00352712 -7.18995e-06
0.00582282 -1.39896e-06 0.00349383 8.18658e-06
0.00575467 3.54023e-06 0.00357709 3.25149e-06
0.00587716 4.28238e-06 0.00352549 -4.58346e-06
0.00585375 -2.21619e-07 0.00348615 2.39136e-06
0.00583627 3.73532e-07 0.0035003 3.90011e-06
0.00578564 1.95265e-06 0.00354921 4.17107e-06
0.00581983 2.65959e-06 0.00356274 9.08746e-07
0.00581904 3.04562e-06 0.00353465 -2.1665e-06
0.00586285 1.91163e-06 0.00352241 4.678e-06
0.00588566 1.28625e-06 0.00349184 -3.83223e-06
0.00581235 -1.92381e-06 0.00350911 9.2095e-06
0.00573823 5.15795e-07 0.00361746 7.11262e-06
0.00576887 7.03417e-06 0.00358142 -9.43463e-06
0.00589286 1.81138e-06 0.00351449 5.68858e-06
0.00583433 -1.35638e-06 0.00354109 6.86257e-07
0.00577574 1.50072e-06 0.00353033 1.69939e-06
0.00583963 3.79881e-06 0.0035265 1.85915e-06
0.00584637 1.5299e-06 0.00352627 5.49452e-07
0.00581577 -2.13324e-06 0.00354428 6.31542e-06
0.00573753 3.8025e-06 0.003556 -3.09128e-06
0.00587796 4.8991e-06 0.00349975 1.22128e-06
0.00585854 -5.89302e-07 0.0035311 4.51245e-06
0.00582746 1.20922e-07 0.00349849 -3.53172e-06
0.00578318 2.50957e-06 0.00350797 7.04089e-06
0.00582929 2.76615e-06 0.00359167 6.0041e-06
0.00582228 2.66966e-06 0.00355398 -8.46094e-06
0.00586273 2.14115e-06 0.00347522 3.48517e-06
0.00589503 1.53173e-06 0.00349716 3.09287e-06
0.00582325 -2.07845e-06 0.00354009 5.22704e-06
0.00574304 4.15664e-07 0.00357569 2.6679e-06
0.00577639 7.19571e-06 0.00355963 -2.72314e-06
0.00590275 1.81335e-06 0.00355348 5.96621e-06
0.00584243 -1.47887e-06 0.0035215 -6.38578e-06
0.00578218 1.53452e-06 0.00349003 6.51715e-06
0.00584555 3.67536e-06 0.00356265 5.81123e-06
0.00584979 1.49839e-06 0.00353236 -6.96846e-06
0.00581908 -2.10627e-06 0.00349489 7.74701e-06
0.00574068 3.67692e-06 0.00357968 3.86024e-06
0.0058749 4.70827e-06 0.00353245 -4.80216e-06
0.00585389 -5.1959e-07 0.00348513 1.90076e-06
0.00582668 2.41521e-07 0.00350442 4.97004e-06
0.00577973 2.2164e-06 0.00355866 3.6336e-06
0.00581825 2.62885e-06 0.00355861 -3.65742e-08
0.00581376 2.96527e-06 0.00353549 -6.20614e-07
0.00586028 2.13776e-06 0.00353437 4.29729e-06
0.00588629 1.208e-06 0.00348562 -5.56211e-06
0.0058089 -2.01026e-06 0.00350393 1.10792e-05
0.00573824 8.15841e-07 0.00363085 7.30156e-06
0.00577503 7.0309e-06 0.00357639 -1.19461e-05
0.00589321 1.54239e-06 0.00349982 7.25766e-06
0.00583376 -1.10325e-06 0.00355317 2.0555e-06
0.00578445 1.73773e-06 0.00352928 -1.33818e-06
0.00584676 3.46099e-06 0.00350483 2.76392e-06
0.00584501 1.47025e-06 0.00353561 3.06076e-06
0.00582108 -1.76479e-06 0.00355015 3.28008e-06
0.00574827 3.70451e-06 0.00353061 -3.41035e-06
0.00587969 4.52368e-06 0.00350387 4.77987e-06
0.00585738 -3.8455e-07 0.00354558 2.09033e-06
0.00583502 3.62294e-07 0.00347468 -5.22733e-06
0.00578961 2.18353e-06 0.00350676 1.11485e-05
0.00582502 2.52365e-06 0.00361417 4.7331e-06
0.00581969 2.97378e-06 0.0035372 -1.16729e-05
0.00586841 2.25784e-06 0.00346534 7.5533e-06
0.0058951 1.1045e-06 0.00352401 3.19828e-06
0.00581303 -2.21452e-06 0.00353178 1.14283e-06
0.00573909 8.87797e-07 0.00355893 5.89766e-06
0.00578034 7.11714e-06 0.00358693 -9.48132e-07
0.00589608 1.30629e-06 0.00355807 1.52682e-06
0.00582842 -1.32192e-06 0.00349916 -4.70451e-06
0.00578119 2.02935e-06 0.00351317 9.68145e-06
0.00584765 3.38979e-06 0.00357575 1.58793e-06
0.00583906 1.1132e-06 0.00350745 -6.81436e-06
0.00581023 -1.61034e-06 0.00351064 1.19109e-05
0.00574532 3.88741e-06 0.00359992 2.9893e-07
0.00587555 4.31636e-06 0.00350673 -6.33041e-06
0.00584614 -5.00184e-07 0.00348988 6.67077e-06
0.00582725 6.16363e-07 0.00352817 2.29819e-06
0.00578572 2.17856e-06 0.00353327 8.18048e-07
0.00581911 2.43881e-06 0.00355169 4.74442e-06
0.00581498 3.11133e-06 0.00356234 -1.6501e-06
0.00586484 2.18547e-06 0.00351461 2.23968e-08
0.00589106 1.19635e-06 0.00346759 -1.0251e-06
0.00581463 -1.9228e-06 0.00353132 1.15179e-05
0.00574238 6.03075e-07 0.00361901 2.33741e-06
0.00577545 7.04147e-06 0.00354701 -8.71363e-06
0.00589818 1.83279e-06 0.00352521 9.99332e-06
0.0058436 -1.26186e-06 0.0035558 -3.24733e-06
0.00578271 1.32669e-06 0.00349514 1.67511e-07
0.00584199 3.69754e-06 0.00352568 7.1366e-06
0.00585369 1.92437e-06 0.00355101 -1.77804e-06
0.00582691 -2.40932e-06 0.00351579 2.67709e-06
0.00573651 3.39234e-06 0.00354227 2.2137e-06
0.00587459 5.26089e-06 0.00353136 1.11679e-06
0.00586944 -3.13267e-07 0.00351658 -6.29442e-07
0.00583053 -5.63267e-07 0.00347543 8.97623e-07
0.00576939 2.2902e-06 0.00354209 8.97366e-06
0.0058269 3.57869e-06 0.00359357 4.49154e-07
0.00583228 2.45247e-06 0.00352341 -6.32537e-06
0.00585168 1.22015e-06 0.00350398 7.79928e-06
0.00587346 1.95067e-06 0.0035149 -2.29226e-06
0.00582714 -1.16877e-06 0.00350856 5.18084e-06
0.00575017 -3.90098e-07 0.00359422 8.26202e-06
0.00575224 6.42477e-06 0.00359234 -6.61083e-06
0.00588683 3.0314e-06 0.00352553 2.92498e-06
0.00586026 -9.02304e-07 0.00352068 -2.12379e-07
0.00578213 -3.57844e-08 0.00352908 4.70598e-06
0.00581337 3.6731e-06 0.00354148 8.06708e-07
0.00585193 3.36887e-06 0.00351431 -1.4858e-06
0.0058506 -2.54003e-06 0.00353422 8.50951e-06
0.00572489 1.72155e-06 0.0035698 -2.49008e-06
0.00584647 6.0309e-06 0.00349868 -1.01725e-06
0.00588601 1.36767e-06 0.00351788 5.35718e-06
0.00585747 -1.82094e-06 0.00350725 -1.88953e-06
0.00574368 8.8869e-07 0.00351508 5.36476e-06
0.00580889 5.43081e-06 0.00358071 5.55615e-06
0.00587056 3.50386e-06 0.00355582 -6.50774e-06
0.00586627 -1.08401e-06 0.00348792 2.80325e-06
0.00583521 1.48927e-06 0.00349163 1.68918e-06
0.00582931 1.4271e-06 0.00353682 6.93035e-06
0.00579642 -7.6696e-07 0.00359037 3.01111e-06
0.0057411 3.86733e-06 0.0035603 -4.72465e-06
0.00584884 4.20823e-06 0.00354408 6.87407e-06
0.0058879 1.29848e-06 0.00353385 -4.82016e-06
0.00581767 -1.82706e-06 0.00349654 4.22065e-06
0.00577931 1.84539e-06 0.00354888 5.82064e-06
0.00582844 5.66284e-06 0.00354001 -4.44088e-06
0.00589137 -1.45928e-06 0.0035078 5.63756e-06
0.00573745 -8.82467e-07 0.00356286 2.62658e-06
0.0057998 5.64009e-06 0.00353165 -1.60726e-06
0.00588253 3.93523e-06 0.003504 6.92772e-07
0.00590016 -1.92617e-06 0.00348814 2.30852e-06
0.00573288 -1.79616e-06 0.00354819 6.93677e-06
0.00576476 6.32739e-06 0.00358095 3.05604e-07
0.00588855 5.88561e-06 0.0035263 -4.59002e-06
0.00590387 -2.44424e-06 0.00351233 6.77208e-06
0.0058053 -6.49483e-07 0.00350558 -3.33854e-06
0.00579481 3.33083e-06 0.0035043 6.67086e-06
0.00583252 9.9078e-07 0.00360201 8.24179e-06
0.00576266 1.36339e-06 0.00358808 -8.07106e-06
0.00580302 3.19649e-06 0.00351555 3.70717e-06
0.00587647 4.11129e-06 0.00352577 8.17797e-07
0.00586718 -1.47051e-06 0.00353106 3.26269e-06
0.00577853 -1.10787e-06 0.00353015 7.17904e-07
0.00578064 6.20147e-06 0.0035155 1.98993e-07
0.00590826 1.32389e-06 0.00354316 7.6322e-06
0.0057823 -2.22006e-06 0.00356084 -3.63965e-06
0.00577159 3.24285e-06 0.00349377 7.20386e-07
0.00584853 5.94192e-06 0.00353144 5.65281e-06
0.00593799 -1.7947e-07 0.00350471 -3.9545e-06
0.00575897 -4.18204e-06 0.00350421 6.435e-06
0.00572265 5.26398e-06 0.00359364 7.27655e-06
0.00587711 8.39631e-06 0.00356388 -8.80039e-06
0.00594752 -1.95099e-06 0.00347307 2.38356e-06
0.00580934 -3.23903e-06 0.00349721 4.57692e-06
0.00575133 3.4207e-06 0.00355329 5.21202e-06
0.00583734 3.38764e-06 0.00357588 1.07651e-06
0.0058015 7.43376e-07 0.00355406 -1.63116e-06
0.00578599 9.47087e-07 0.00356647 6.87041e-06
0.00583889 5.1911e-06 0.00352658 -8.17819e-06
0.00588792 5.73124e-07 0.00348074 6.78329e-06
0.00580985 -2.61116e-06 0.00357068 7.31554e-06
0.00574993 4.51778e-06 0.00353994 -8.38956e-06
0.00588244 3.23027e-06 0.00348467 7.13903e-06
0.00581787 -9.11193e-07 0.00358033 5.5146e-06
0.00578804 9.54109e-07 0.00353929 -5.63707e-06
0.00580913 5.31571e-06 0.0034762 8.46209e-07
0.00593269 2.21634e-06 0.00349975 6.43319e-06
0.00580158 -4.09178e-06 0.00356299 3.16502e-06
0.00571886 2.84458e-06 0.00355075 -1.0374e-06
0.00584029 9.02816e-06 0.00352822 5.4113e-07
0.00596314 1.54669e-07 0.00353799 4.14733e-06
0.00584643 -4.20822e-06 0.00347854 -6.56665e-06
0.00573331 1.55475e-06 0.00349701 1.22387e-05
0.00581125 4.72929e-06 0.00363701 7.49714e-06
0.00582745 2.15645e-06 0.00357229 -1.32461e-05
0.00580855 -6.18493e-07 0.0034916 8.21804e-06
0.00581114 4.09036e-06 0.00356195 2.97672e-06
0.00587026 2.14196e-06 0.00353096 -2.97513e-06
0.00583918 -1.67163e-06 0.0034956 3.21875e-06
0.0057613 2.64134e-06 0.00354499 4.75576e-06
0.00584739 2.58749e-06 0.00355937 1.6897e-06
0.00580844 1.15642e-06 0.00352175 -3.93192e-06
0.00582393 1.19982e-06 0.00350922 7.05877e-06
0.00580568 3.04125e-06 0.00356115 9.9039e-07
0.00588986 2.41474e-06 0.00346822 -6.69499e-06
0.00580933 -1.60258e-06 0.00350621 1.3395e-05
0.00575533 1.80105e-06 0.00363216 4.45948e-06
0.00581495 6.84839e-06 0.00353428 -1.37982e-05
0.00592669 1.80388e-06 0.00345768 9.21442e-06
0.00587828 -2.34272e-06 0.00353955 3.88518e-06
0.00575837 -5.99479e-07 0.00353056 -1.27128e-06
0.00577231 3.61923e-06 0.00354586 6.8607e-06
0.00581803 4.74974e-06 0.00359737 7.21936e-07
0.00585254 -4.22735e-07 0.00356148 -9.09828e-07
0.00581193 1.69533e-06 0.00348216 -4.63064e-06
0.00583394 2.61797e-06 0.00351741 1.20142e-05
0.00585436 4.33445e-07 0.00358305 -4.96221e-07
0.005797 1.6903e-06 0.00348879 -7.64827e-06
0.00583175 8.97825e-07 0.00350859 1.46163e-05
0.00578653 2.43884e-06 0.00361202 -9.11227e-07
0.00585043 2.44694e-06 0.00349053 -8.2828e-06
0.00582729 1.58003e-06 0.00348116 9.44345e-06
0.00586608 1.44588e-06 0.00354375 2.22572e-06
0.00579663 -5.45654e-08 0.00352345 -1.9166e-06
0.00578558 2.45735e-06 0.00353719 6.9735e-06
0.00582213 5.03254e-06 0.00357917 -2.5203e-07
0.0058936 1.43054e-06 0.00351631 -3.04225e-06
0.00587537 -3.3169e-07 0.00345047 6.98553e-08
0.00579063 -8.51694e-07 0.00354616 1.39303e-05
0.0057601 1.55666e-06 0.00363062 -2.60049e-07
0.00578306 5.69537e-06 0.00353079 -9.33127e-06
0.00587191 1.35199e-06 0.00353165 1.31576e-05
0.00583394 9.93345e-08 0.00357476 -4.90688e-06
0.0058 1.33716e-06 0.00348353 -1.66918e-06
0.00583697 2.57823e-06 0.00352411 1.01587e-05
0.00582903 2.0472e-06 0.00357175 -2.39885e-06
0.00582925 -1.18255e-06 0.0035086 2.11256e-07
0.00575182 2.96589e-06 0.00353339 4.54173e-06
0.00586306 4.17412e-06 0.00355013 1.66348e-06
0.00585018 4.86279e-07 0.00351347 -3.43193e-06
0.00584566 3.87341e-07 0.00346205 2.5014e-06
0.00578534 1.4099e-06 0.0035568 1.0339e-05
0.0058085 2.71929e-06 0.00359396 -2.38681e-06
0.0058245 3.84223e-06 0.00350592 -5.6252e-06
0.00587916 1.7549e-06 0.00351243 9.96972e-06
0.0058845 4.46873e-07 0.00351926 -4.96324e-06
0.0058038 -1.36955e-06 0.0034894 5.20815e-06
0.00575518 1.24096e-06 0.00359771 1.0802e-05
0.00578419 6.20985e-06 0.00360228 -8.5499e-06
0.00588209 1.31457e-06 0.00350751 1.82329e-06
0.0058352 -2.75882e-07 0.00351806 2.62771e-06
0.00579902 1.56191e-06 0.00354292 3.60646e-06
0.00584226 2.65486e-06 0.00352771 -1.03693e-06
0.00583196 1.79696e-06 0.00350794 1.21569e-06
0.00582548 -1.23049e-06 0.00355111 8.35644e-06
0.00575215 3.15199e-06 0.00356277 -4.85287e-06
0.00586666 4.1902e-06 0.00348954 1.1476e-06
0.00584736 8.10928e-08 0.00353525 6.07367e-06
0.00583681 4.99936e-07 0.00350611 -4.49178e-06
0.00578597 1.83786e-06 0.0035052 6.9554e-06
0.00581336 2.40573e-06 0.00359665 6.81104e-06
0.00581194 3.27788e-06 0.00355962 -9.10417e-06
0.00586801 2.41672e-06 0.00347673 3.78784e-06
0.00589511 9.29045e-07 0.00350501 3.3515e-06
0.00580463 -2.45492e-06 0.00354186 4.26991e-06
0.00573184 1.2174e-06 0.00357616 3.59409e-06
0.00578725 7.59106e-06 0.00357119 -2.46565e-06
0.00590184 7.57361e-07 0.00355356 4.24468e-06
0.00581809 -1.624e-06 0.00351539 -5.1359e-06
0.00577944 2.89554e-06 0.00350412 7.43001e-06
0.00586769 3.5653e-06 0.00356376 3.2676e-06
0.00584213 7.73928e-08 0.00351751 -6.00115e-06
0.0057953 -1.47586e-06 0.00350813 9.8153e-06
0.0057579 5.18628e-06 0.00358583 8.81331e-07
0.00589956 3.59596e-06 0.00350979 -4.95284e-06
0.00583486 -1.66942e-06 0.0034922 5.27716e-06
0.00581401 1.78546e-06 0.00351688 2.10602e-06
0.00581351 3.02587e-06 0.00353233 2.14947e-06
0.0058321 7.95756e-07 0.00355646 4.15258e-06
0.00578637 2.63267e-06 0.00355622 -2.31311e-06
0.00586505 4.14839e-06 0.00351155 1.06978e-06
0.00592581 1.0187e-06 0.00347301 -1.0753e-06
0.00580508 -4.12052e-06 0.00353016 1.08118e-05
0.00570698 1.57188e-06 0.00361581 2.91107e-06
0.00579691 8.93453e-06 0.00355267 -8.3563e-06
0.00592388 7.61432e-08 0.00352865 9.49986e-06
0.00580397 -2.82968e-06 0.00355396 -3.33617e-06
0.00575977 3.75878e-06 0.00349953 8.73679e-07
0.00588258 4.53898e-06 0.00353206 6.9347e-06
0.00585357 -1.05706e-06 0.00355144 -2.46499e-06
0.00577217 -2.15334e-06 0.0035162 3.49074e-06
0.00574627 6.47473e-06 0.00355017 2.41891e-06
0.00592001 3.91066e-06 0.00353477 8.9391e-08
0.00583384 -3.04755e-06 0.00351135 -3.25261e-07
0.00578809 1.85174e-06 0.00348167 1.76869e-06
0.00581598 4.43683e-06 0.00354809 7.95566e-06
0.00585003 2.08315e-07 0.00358417 -2.26328e-07
0.00577266 1.62106e-06 0.00352325 -4.76303e-06
0.00584837 5.00294e-06 0.00351286 7.33037e-06
0.00594038 1.71985e-06 0.00350623 -3.95475e-06
0.00581345 -5.05079e-06 0.00350081 6.88457e-06
0.00569225 1.32288e-06 0.00360457 8.76336e-06
0.00579643 9.85331e-06 0.00358977 -8.79931e-06
0.00593826 -2.18696e-08 0.00351037 3.80314e-06
0.00580394 -3.42772e-06 0.00352848 1.57001e-06
0.00575321 3.97797e-06 0.0035344 2.56161e-06
0.00588779 4.8906e-06 0.0035248 5.72816e-07
0.00586106 -1.22075e-06 0.00351737 1.02867e-06
0.00577264 -2.36792e-06 0.00354682 7.0043e-06
0.00574466 6.50105e-06 0.00355591 -3.84583e-06
0.00592174 4.09057e-06 0.00349609 1.60937e-06
0.00583982 -2.9896e-06 0.00353476 4.81704e-06
0.00578995 1.55155e-06 0.00349788 -4.11548e-06
0.00581004 4.32189e-06 0.00350881 7.81644e-06
0.0058497 6.39861e-07 0.00359934 5.92657e-06
0.00578002 1.56602e-06 0.00355198 -9.45937e-06
0.00584577 4.49355e-06 0.0034763 4.95657e-06
0.00593034 1.87136e-06 0.00351056 2.95938e-06
0.00581665 -4.5297e-06 0.003537 3.39143e-06
0.00569882 9.94961e-07 0.00357172 4.59201e-06
0.00578769 9.38751e-06 0.00357829 -2.08192e-06
0.00592975 4.67195e-07 0.00355424 3.09672e-06
0.00581166 -3.05922e-06 0.00350797 -4.84119e-06
0.00575744 3.41039e-06 0.00350912 8.51949e-06
0.00587596 4.60504e-06 0.00356954 2.33486e-06
0.00585687 -5.15717e-07 0.00351041 -6.57664e-06
0.00578564 -2.15599e-06 0.00350811 1.11654e-05
0.00574546 5.64756e-06 0.00359483 6.40563e-07
0.00590581 4.10123e-06 0.00350641 -6.2197e-06
0.00584353 -1.94021e-06 0.0034867 6.27327e-06
0.00580894 1.23166e-06 0.00352513 2.69622e-06
0.00580202 3.22509e-06 0.00353358 7.16535e-07
0.00583418 1.41397e-06 0.00354782 4.41505e-06
0.00579876 2.54614e-06 0.00356047 -1.0485e-06
0.00585977 3.26407e-06 0.00351784 -1.47821e-08
0.00590859 1.23198e-06 0.00346468 -1.57891e-06
0.00581179 -2.96605e-06 0.00353039 1.23063e-05
0.00572645 9.68823e-07 0.00362533 2.45591e-06
0.00578212 7.77567e-06 0.00354662 -9.61765e-06
0.0059046 1.08599e-06 0.00352319 1.08161e-05
0.0058272 -1.61997e-06 0.00356419 -2.86508e-06
0.00577639 2.15115e-06 0.00349727 -1.00881e-06
0.00585261 3.68559e-06 0.00352181 7.82482e-06
0.00584549 1.04253e-06 0.00356038 -1.09951e-06
0.0058114 -1.89902e-06 0.00351948 1.32499e-06
0.00574348 4.05701e-06 0.00353555 2.51792e-06
0.00587936 4.42668e-06 0.00353957 2.33475e-06
0.00585242 -4.91644e-07 0.00352182 -2.13929e-06
0.00582882 3.85457e-07 0.00346581 7.32711e-07
0.00578498 2.187e-06 0.00354703 1.06928e-05
0.00581982 2.61869e-06 0.00360104 -9.71771e-07
0.00582027 3.13683e-06 0.00351167 -7.18455e-06
0.00586644 1.96483e-06 0.00350253 9.86985e-06
0.00588578 9.85344e-07 0.0035247 -3.18828e-06
0.00581267 -1.4815e-06 0.00349721 3.71634e-06
0.00575122 6.90514e-07 0.00358672 1.01657e-05
0.00577387 6.37307e-06 0.00360347 -6.42991e-06
0.00588408 1.8952e-06 0.00351978 8.69196e-07
0.0058466 -3.89633e-07 0.00350821 1.04988e-06
0.005795 8.47744e-07 0.00353823 5.83394e-06
0.0058287 2.83064e-06 0.00354245 -1.18503e-06
0.00583846 2.77233e-06 0.00350123 -1.08676e-06
0.00584327 -1.69369e-06 0.00353997 1.01966e-05
0.00574084 2.07982e-06 0.00357714 -3.88807e-06
0.00584915 5.03177e-06 0.00348864 -1.53619e-06
0.00586846 1.2523e-06 0.00351963 7.1491e-06
0.00585448 -9.31698e-07 0.00351748 -2.59121e-06
0.00575747 8.73557e-07 0.00350981 4.33385e-06
0.0058044 4.48233e-06 0.00357935 6.98663e-06
0.00585135 3.63027e-06 0.0035662 -6.56792e-06
0.00586663 -1.30397e-07 0.00348771 1.69287e-06
0.00584995 1.28333e-06 0.00348893 2.55373e-06
0.00581994 3.78272e-07 0.00354468 7.10888e-06
0.00577637 -2.86342e-07 0.00359173 2.25975e-06
0.00574978 4.96763e-06 0.00355824 -4.39637e-06
0.00586476 3.44283e-06 0.00354847 7.10172e-06
0.00587094 3.50246e-07 0.00353389 -5.34724e-06
0.00580137 -8.37047e-07 0.00349623 4.6122e-06
0.00579981 2.80949e-06 0.00355162 5.69308e-06
0.00584187 4.34912e-06 0.0035363 -5.00155e-06
0.00586852 -2.09051e-06 0.00350705 6.54431e-06
0.00572977 6.62918e-07 0.00356706 2.22067e-06
0.00583105 6.05757e-06 0.00352481 -2.55085e-06
0.00588847 2.22437e-06 0.00349989 2.08802e-06
0.00587119 -2.13285e-06 0.0034955 2.04425e-06
0.00573709 2.48942e-07 0.00354061 5.48107e-06
0.00580225 5.97283e-06 0.0035726 1.79574e-06
0.00587987 3.76961e-06 0.00353655 -4.10811e-06
0.00586729 -1.73892e-06 0.00350829 4.73101e-06
0.00582596 1.68382e-06 0.00349409 -2.03327e-06
0.00583373 1.86398e-06 0.00351609 7.88711e-06
0.00580025 -1.30655e-06 0.00360334 5.90952e-06
