0.00860369 4.2585e-06 0.00507336 1.51598e-05
0.00859463 1.8045e-05 0.00506196 1.35766e-05
0.00882735 2.61181e-05 0.00506786 1.23383e-05
0.0091147 1.47437e-05 0.00500972 6.66302e-06
0.00889524 2.39179e-06 0.00494813 1.0762e-05
0.00867707 7.88227e-06 0.00495048 2.06484e-05
0.00862434 1.85949e-05 0.00513186 2.92027e-05
0.00884636 1.98888e-05 0.0052014 6.84214e-06
0.00891067 1.51791e-05 0.00501852 -6.40787e-06
0.00892824 1.15569e-05 0.00490324 1.84959e-05
0.00890111 1.18118e-05 0.00499448 2.17041e-05
0.00880842 9.58261e-06 0.00508476 1.82581e-05
0.00868765 8.4873e-06 0.00516534 2.09249e-05
0.00857612 1.47595e-05 0.0051731 4.27495e-06
0.00871764 1.9367e-05 0.00507569 1.16841e-05
0.00892821 1.92711e-05 0.005013 7.42565e-06
0.00896093 1.09609e-05 0.00502035 1.96698e-05
0.0088425 6.11453e-06 0.0050697 1.53304e-05
0.00862162 1.06701e-05 0.00506348 1.08063e-05
0.00870885 1.75687e-05 0.00506558 1.84814e-05
0.00881182 1.91605e-05 0.00509678 9.83314e-06
0.00894752 1.28778e-05 0.00501117 8.40289e-06
0.00878733 7.39327e-06 0.00502568 1.90239e-05
0.00871888 1.19469e-05 0.00502868 1.02718e-05
0.00870864 1.78764e-05 0.00502991 1.54402e-05
0.00886433 1.71698e-05 0.00510923 2.26788e-05
0.00885603 1.33997e-05 0.00514645 6.28478e-06
0.00884889 1.1317e-05 0.00501354 4.55637e-06
0.00885487 1.45509e-05 0.00490898 1.02509e-05
0.00885218 1.20551e-05 0.00503549 3.27544e-05
0.00872557 5.90347e-06 0.00524966 2.40243e-05
0.00853019 1.29222e-05 0.00521841 -1.96798e-06
0.00868005 2.15555e-05 0.00505305 7.41889e-06
0.00897672 2.25711e-05 0.00497362 8.23223e-06
0.00904498 9.04963e-06 0.00499617 2.08804e-05
0.00881094 1.9514e-06 0.00508782 2.07991e-05
0.00855361 1.22567e-05 0.00509763 6.00282e-06
0.00873418 2.18281e-05 0.00500699 1.17484e-05
0.00894966 2.1534e-05 0.00502504 1.41663e-05
0.00906031 9.25154e-06 0.00501543 1.3163e-05
0.00878456 4.38417e-06 0.00501626 1.25386e-05
0.00868331 1.23452e-05 0.00496434 1.06664e-05
0.00872507 2.04937e-05 0.00501585 2.00532e-05
0.00896213 1.96886e-05 0.00510073 1.92594e-05
0.00897983 1.23648e-05 0.00510367 5.56911e-06
0.00888786 6.91105e-06 0.00499769 8.76917e-06
0.00877615 1.13449e-05 0.00492024 8.61926e-06
0.00878327 1.61286e-05 0.00499495 2.9389e-05
0.00882925 1.18882e-05 0.00522078 2.77105e-05
0.00869927 1.08129e-05 0.00520663 -3.6591e-06
0.00868852 1.38429e-05 0.00502486 8.08575e-06
0.00883033 2.11002e-05 0.00498397 1.35002e-05
0.00900004 1.63251e-05 0.0050392 1.92653e-05
0.00895001 5.07357e-06 0.00505034 1.15196e-05
0.00865669 7.8441e-06 0.00502744 1.15206e-05
0.00868555 1.65748e-05 0.00504953 2.05523e-05
0.00881047 2.1183e-05 0.00510487 1.17808e-05
0.00898785 1.27711e-05 0.00501483 4.53143e-06
0.00880707 7.15139e-06 0.00496082 1.3673e-05
0.00877176 1.40248e-05 0.00496636 1.66168e-05
0.00878511 1.66563e-05 0.00507873 2.4313e-05
0.00886669 1.40109e-05 0.00516399 1.35754e-05
0.00881636 1.42271e-05 0.00505404 -3.79477e-06
0.00888756 1.49564e-05 0.00492967 1.59226e-05
0.0089557 1.42707e-05 0.00497845 1.73658e-05
0.00888452 8.27147e-06 0.00503626 1.73984e-05
0.0086892 6.06952e-06 0.00512123 2.22803e-05
0.00855944 1.57044e-05 0.00518412 1.27304e-05
0.00873003 1.97069e-05 0.00515419 1.00898e-05
0.00895613 2.04074e-05 0.00497876 -5.66204e-06
0.00902217 1.17738e-05 0.00491385 2.27085e-05
0.00889986 5.16966e-06 0.00507854 2.71616e-05
0.00861116 6.6444e-06 0.00514378 9.34064e-06
0.00861654 1.72897e-05 0.00507901 1.25295e-05
0.00878893 2.30072e-05 0.00508432 1.15736e-05
0.00901827 1.47011e-05 0.00501277 6.50134e-06
0.00882845 3.64501e-06 0.00499963 1.93315e-05
0.00865505 1.01593e-05 0.00506832 1.90702e-05
0.00865516 1.94021e-05 0.00511872 1.22469e-05
0.00886949 1.91778e-05 0.00508333 1.11911e-05
0.00888557 1.27107e-05 0.00507735 1.18051e-05
0.00884845 1.11036e-05 0.00505386 1.28168e-05
0.0088645 1.47446e-05 0.00496795 3.79257e-06
0.00887317 1.3057e-05 0.00497714 2.49152e-05
0.00876749 5.4022e-06 0.00519594 3.08967e-05
0.0085327 1.16432e-05 0.00523399 -5.14787e-08
0.00867014 2.14379e-05 0.00505247 4.57885e-06
0.00898513 2.43345e-05 0.0049552 8.56545e-06
0.00913116 1.22466e-05 0.00499024 2.16006e-05
0.00893755 6.38092e-07 0.00506385 1.73427e-05
0.00856786 6.90637e-06 0.00505897 7.62692e-06
0.00863944 1.98385e-05 0.00500887 1.57351e-05
0.00885381 2.3426e-05 0.00506574 1.64356e-05
0.00909295 1.54626e-05 0.00504889 9.75617e-06
0.0089338 4.74855e-06 0.00498304 6.12101e-06
0.00874638 7.49153e-06 0.00490627 1.40285e-05
0.00864014 1.57731e-05 0.00506347 3.29892e-05
0.00881246 2.00671e-05 0.00523635 1.71814e-05
0.00891834 1.72032e-05 0.00509253 -1.21826e-05
0.00897178 1.13164e-05 0.00486643 1.0882e-05
0.00889754 9.32467e-06 0.00495628 2.75293e-05
0.00877471 1.06447e-05 0.00512527 2.2626e-05
0.00871205 1.077e-05 0.00518242 1.35107e-05
0.00864684 1.54929e-05 0.00512543 4.03323e-06
0.00875963 1.65095e-05 0.00507282 1.62878e-05
0.00889196 1.81361e-05 0.00503058 5.33664e-06
0.00894883 1.30125e-05 0.00499069 1.62342e-05
0.00888779 7.53249e-06 0.0050513 1.97682e-05
0.0086713 9.09209e-06 0.005084 1.10481e-05
0.00869099 1.55549e-05 0.00506311 1.62435e-05
0.00878533 2.02805e-05 0.00509142 1.13511e-05
0.00896391 1.42941e-05 0.00501948 7.64432e-06
0.00882251 6.39701e-06 0.00500392 1.63902e-05
0.00869707 1.01353e-05 0.00502312 1.58401e-05
0.00869174 1.98502e-05 0.0050888 1.836e-05
0.0089102 1.88818e-05 0.00512246 1.26962e-05
0.00892291 1.27087e-05 0.00506381 4.26491e-06
0.00885752 8.9304e-06 0.00498585 1.29671e-05
0.00883568 1.49973e-05 0.00496972 1.38312e-05
0.00887206 1.358e-05 0.00503476 2.1086e-05
0.00878567 6.84568e-06 0.00515135 2.15248e-05
0.00859886 1.29331e-05 0.00514253 2.60496e-06
0.00874385 2.09677e-05 0.00505593 1.45684e-05
0.00900864 2.07734e-05 0.00500879 5.50701e-06
0.00903946 8.85526e-06 0.00496219 1.46744e-05
0.00883001 3.18229e-06 0.00500963 1.96729e-05
0.00860452 1.32546e-05 0.00506534 1.47323e-05
0.00878973 2.02159e-05 0.00507471 1.59312e-05
0.00890414 1.71404e-05 0.0050664 7.5959e-06
0.00895161 1.01249e-05 0.004979 8.88086e-06
0.00877358 8.97065e-06 0.00499991 2.02306e-05
0.00875648 1.23598e-05 0.005038 1.4283e-05
0.00871538 1.57613e-05 0.00507457 1.65822e-05
0.00882325 1.63129e-05 0.00511537 1.59969e-05
0.00883424 1.54165e-05 0.00510554 7.94277e-06
0.00889108 1.26069e-05 0.00503051 9.69907e-06
0.00888029 1.22414e-05 0.00495508 9.31526e-06
0.00883616 1.24901e-05 0.00501687 2.50432e-05
0.00875647 7.38439e-06 0.00519614 2.64757e-05
0.00856429 1.18248e-05 0.00520911 9.44684e-07
0.0086771 2.00977e-05 0.00507004 8.78307e-06
0.00896126 2.36815e-05 0.00497571 4.87274e-06
0.00911156 1.29424e-05 0.00496775 1.99096e-05
0.00892536 2.35901e-09 0.00504983 1.99139e-05
0.00854441 7.92864e-06 0.00508189 1.05859e-05
0.00868649 2.28928e-05 0.00502372 1.03775e-05
0.00894357 2.28169e-05 0.0050169 1.44107e-05
0.00909852 1.07417e-05 0.0050336 1.52903e-05
0.00881287 1.82878e-06 0.0050334 1.07007e-05
0.00864681 1.23268e-05 0.00494369 5.96508e-06
0.00873588 2.2326e-05 0.0049925 2.6817e-05
0.00896659 1.70491e-05 0.00518412 2.52092e-05
0.00889736 1.00763e-05 0.0051543 -4.19062e-06
0.00880783 9.77673e-06 0.00494256 5.18805e-06
0.00882894 1.66551e-05 0.00492657 2.00877e-05
0.00890232 1.4177e-05 0.00508803 2.80534e-05
0.00878842 4.56328e-06 0.00520978 1.60439e-05
0.00853935 1.15182e-05 0.00514698 2.20197e-06
0.00867373 2.10739e-05 0.00507948 1.6062e-05
0.00895993 2.24004e-05 0.00503626 5.38527e-06
0.0090567 1.11793e-05 0.00497336 1.13869e-05
0.00888303 3.38449e-06 0.00499627 2.10302e-05
0.00863963 1.19462e-05 0.00508861 1.70658e-05
0.00876376 1.77889e-05 0.00509276 1.34877e-05
0.00885642 1.83138e-05 0.00504466 3.86618e-06
0.00897236 1.29974e-05 0.00494314 1.06164e-05
0.00886712 1.09961e-05 0.00498867 2.09092e-05
0.00885518 1.0408e-05 0.00502511 1.38194e-05
0.00872059 1.23301e-05 0.00505844 1.64979e-05
0.00878172 1.65687e-05 0.0051073 1.74666e-05
0.00885432 1.94172e-05 0.00510066 5.34499e-06
0.0090203 1.50838e-05 0.00498238 7.45662e-06
0.00898344 7.69831e-06 0.00493873 1.52748e-05
0.00874812 5.05202e-06 0.00506137 2.83867e-05
0.00856631 9.37769e-06 0.00523655 2.29064e-05
0.00857294 2.09623e-05 0.00519718 -2.16091e-06
0.00885648 2.1189e-05 0.00505978 1.22188e-05
0.00901959 1.55781e-05 0.00501919 8.30054e-06
0.00894461 7.75979e-06 0.00501039 1.71832e-05
0.00876468 5.57422e-06 0.00506194 1.85736e-05
0.00861011 1.47021e-05 0.00509285 1.17247e-05
0.00879007 1.87902e-05 0.00505948 1.27265e-05
0.00888881 1.82178e-05 0.00505074 1.09339e-05
0.00898525 1.14263e-05 0.00500649 1.07319e-05
0.00881045 7.95309e-06 0.00500008 1.40438e-05
0.00877602 1.31084e-05 0.00496494 1.02995e-05
0.00878254 1.77576e-05 0.00501771 2.27565e-05
0.00893529 1.72138e-05 0.00513028 1.823e-05
0.00893155 1.31667e-05 0.00506965 -1.63633e-06
0.00890938 1.07821e-05 0.00491944 9.17347e-06
0.00890668 1.4111e-05 0.00490617 1.74586e-05
0.00891324 1.36046e-05 0.00503931 2.61739e-05
0.00885263 7.78806e-06 0.00516511 1.90319e-05
0.00864546 1.0047e-05 0.00512971 9.68337e-07
0.00868475 1.73013e-05 0.00502405 1.38111e-05
0.00891901 2.33513e-05 0.00500926 1.09459e-05
0.00909707 1.46491e-05 0.00501732 1.71722e-05
0.00895847 1.20851e-06 0.00505035 1.53184e-05
0.00856926 5.20654e-06 0.00505066 1.21839e-05
0.00858992 1.87635e-05 0.00507976 2.06247e-05
0.00881991 2.51501e-05 0.00512564 1.15237e-05
0.00907624 1.40408e-05 0.00505245 6.29117e-06
0.0088449 1.80713e-06 0.00499701 1.23626e-05
0.00861967 8.61052e-06 0.00500203 1.78614e-05
0.00862631 2.16181e-05 0.00511393 2.28901e-05
0.00890863 2.03833e-05 0.00518671 1.40028e-05
0.00892495 1.19419e-05 0.0050858 -3.60107e-06
0.00885456 9.49451e-06 0.00494262 1.24027e-05
0.00883959 1.45944e-05 0.00496535 1.93453e-05
0.00885984 1.31115e-05 0.005098 2.47598e-05
0.00875858 6.17292e-06 0.00519573 1.66372e-05
0.00856573 1.32066e-05 0.00513665 -7.97391e-07
0.00872711 2.17422e-05 0.00501142 1.24678e-05
0.0090279 2.26224e-05 0.00499641 1.22266e-05
0.00908791 8.60486e-06 0.00502651 1.8669e-05
0.008845 1.56331e-06 0.00505558 1.29895e-05
0.00856069 1.0703e-05 0.00501516 8.51566e-06
0.00872268 2.23638e-05 0.00502565 2.17918e-05
0.00895287 2.13661e-05 0.00510404 1.33942e-05
0.00905408 9.55744e-06 0.00501934 2.79327e-06
0.00880511 5.18729e-06 0.0049429 1.35048e-05
0.00870021 1.15633e-05 0.00498403 2.09691e-05
0.00870716 1.86569e-05 0.00510597 2.11269e-05
0.00888122 1.75653e-05 0.00514259 1.08194e-05
0.00889911 1.4837e-05 0.00504624 5.59424e-07
0.00892253 1.15908e-05 0.00495604 1.53303e-05
0.00889057 1.12714e-05 0.00498196 1.67227e-05
0.00880476 1.0851e-05 0.00506119 2.05955e-05
0.00871986 8.99271e-06 0.00515789 1.99893e-05
0.00861293 1.53893e-05 0.00515077 4.59623e-06
0.00878163 1.94566e-05 0.00508561 1.52156e-05
0.00897319 1.88824e-05 0.00501565 9.68952e-07
0.00902914 1.22426e-05 0.00492313 1.39272e-05
0.00890445 4.05719e-06 0.00501369 2.60201e-05
0.00862469 9.1836e-06 0.00510838 1.31391e-05
0.00872301 1.96653e-05 0.00504204 7.36634e-06
0.00892202 2.25339e-05 0.00499324 1.14723e-05
0.00909455 1.15881e-05 0.00499591 1.5993e-05
0.00883774 2.88902e-06 0.00501721 1.26439e-05
0.00868785 1.16412e-05 0.00494843 8.37709e-06
0.00873394 2.04118e-05 0.00501287 2.59982e-05
0.00893518 1.71679e-05 0.00516281 2.09111e-05
0.00889262 1.13479e-05 0.00511872 -1.63583e-06
0.00884897 1.13974e-05 0.00494456 7.01822e-06
0.00887559 1.42975e-05 0.00493558 1.96565e-05
0.00883832 1.04284e-05 0.00507194 2.55157e-05
0.00870727 7.73728e-06 0.00520427 2.02772e-05
0.00861227 1.71586e-05 0.00516498 -1.73109e-07
0.00880433 1.91782e-05 0.0050511 1.24797e-05
0.00896732 1.7359e-05 0.00499878 7.58378e-06
0.00894966 9.05444e-06 0.00500237 1.93475e-05
0.00880533 6.76805e-06 0.00506508 1.7488e-05
0.00862855 1.1557e-05 0.00506861 9.3072e-06
0.00873505 1.86673e-05 0.00502841 1.43486e-05
0.00888645 2.0866e-05 0.00505279 1.34377e-05
0.00903657 1.21824e-05 0.00502444 1.13336e-05
0.00882347 4.59576e-06 0.00501824 1.32127e-05
0.00869994 1.17495e-05 0.0049608 8.07639e-06
0.00872713 1.96072e-05 0.00500891 2.45763e-05
0.00891225 1.68666e-05 0.00517102 2.3936e-05
0.00887155 1.16406e-05 0.00515044 -2.0636e-06
0.00883577 1.1615e-05 0.00493574 1.59164e-06
0.00887912 1.60102e-05 0.00489265 2.1269e-05
0.00890829 1.23543e-05 0.00508459 3.00838e-05
0.00877106 5.11662e-06 0.00522759 1.77771e-05
0.00856087 1.29656e-05 0.00514931 -2.77494e-06
0.00869407 1.9333e-05 0.00504116 1.6845e-05
0.00892166 2.0887e-05 0.00503722 8.82286e-06
0.00902411 1.31544e-05 0.00501382 1.58635e-05
0.0089165 4.5813e-06 0.00505639 1.79073e-05
0.00860997 6.28394e-06 0.00507907 1.16536e-05
0.00860088 1.65529e-05 0.00506361 1.58915e-05
0.00878495 2.45895e-05 0.00509157 1.31919e-05
0.00907634 1.71016e-05 0.00504976 9.26313e-06
0.00893524 3.75807e-06 0.00500524 9.87696e-06
0.0086785 4.97299e-06 0.00495688 1.34558e-05
0.00858652 1.96559e-05 0.00505966 2.52783e-05
0.00887753 2.28098e-05 0.00517331 1.71944e-05
0.00900331 1.59827e-05 0.00509429 -3.41623e-06
0.00897285 7.34885e-06 0.00492342 8.54825e-06
0.00883802 1.03392e-05 0.00491457 1.78262e-05
0.00881174 1.44703e-05 0.0050414 2.62647e-05
0.00880064 9.65252e-06 0.00518484 2.09447e-05
0.00867373 1.38684e-05 0.00515379 1.21867e-07
0.0087774 1.69274e-05 0.00502107 9.46429e-06
0.00893457 1.94707e-05 0.0049532 8.46728e-06
0.00903461 1.36021e-05 0.00497319 2.03498e-05
0.00894105 5.33801e-06 0.00505694 1.98771e-05
0.00868987 9.08439e-06 0.00506429 6.8813e-06
0.00871128 1.48613e-05 0.00500061 1.45903e-05
0.00879179 2.03683e-05 0.00504373 1.56202e-05
0.00900188 1.60657e-05 0.00504379 1.35063e-05
0.00890506 7.51721e-06 0.0050335 1.07511e-05
0.0087603 7.24807e-06 0.0049689 1.07026e-05
0.00863886 1.58091e-05 0.00503592 2.33342e-05
0.00881467 2.00575e-05 0.00516228 2.08087e-05
0.00891225 1.63525e-05 0.00513509 1.06696e-06
0.00891729 8.71454e-06 0.00500442 1.0032e-05
0.0088063 1.04184e-05 0.00496155 1.18372e-05
0.00878012 1.52049e-05 0.00503009 2.39657e-05
0.00879905 1.07475e-05 0.00518778 2.49887e-05
0.00865393 1.08872e-05 0.00521554 4.65749e-06
0.00865389 1.4298e-05 0.00511043 9.62325e-06
0.00882225 2.2755e-05 0.00500892 3.87604e-06
0.00903365 1.66724e-05 0.00498686 1.88601e-05
0.00895311 2.77526e-06 0.00505868 1.92263e-05
0.00858832 5.73266e-06 0.00509418 1.2602e-05
0.0086169 1.90965e-05 0.00507898 1.46359e-05
0.00885328 2.50151e-05 0.00507152 8.58495e-06
0.00909103 1.3207e-05 0.00499511 9.74048e-06
0.00886786 4.09687e-06 0.00501313 1.80383e-05
0.00871828 1.01629e-05 0.00500517 9.53195e-06
0.00870323 1.88865e-05 0.00501544 1.81753e-05
0.00888976 1.69657e-05 0.00512358 2.31595e-05
0.00886062 1.30424e-05 0.00513727 2.81892e-06
0.00889824 1.44691e-05 0.004966 2.40141e-06
0.00896165 1.39863e-05 0.00488596 1.56142e-05
0.00889879 9.24674e-06 0.00504402 3.1188e-05
0.0087057 4.37236e-06 0.00521738 2.03153e-05
0.00853051 1.60268e-05 0.00517065 7.48682e-09
0.00878199 2.36492e-05 0.00506026 1.26084e-05
0.00905887 1.90184e-05 0.00499961 5.9709e-06
0.00900736 6.02034e-06 0.00498411 1.88258e-05
0.00877094 4.44503e-06 0.00507967 2.29741e-05
0.00860619 1.49548e-05 0.00511265 6.25041e-06
0.00880417 1.9392e-05 0.00501045 1.13831e-05
0.00888676 1.63164e-05 0.00506828 2.04843e-05
0.00892538 1.00933e-05 0.00509617 1.13983e-05
0.00876375 1.02297e-05 0.005019 3.69214e-06
0.00878673 1.32344e-05 0.00492431 1.45424e-05
0.00875115 1.58862e-05 0.00508923 3.19047e-05
0.00885705 1.50246e-05 0.00523214 1.49222e-05
0.00879913 1.26946e-05 0.00510124 -7.26728e-06
0.0088274 1.32096e-05 0.00493136 1.25029e-05
0.00888032 1.63397e-05 0.00495888 1.85541e-05
0.00896583 1.54644e-05 0.00508506 2.62788e-05
0.00884969 2.64565e-06 0.00522368 1.98126e-05
0.00851692 8.17881e-06 0.00516646 -3.20554e-06
0.00859569 2.17879e-05 0.00500633 1.05135e-05
0.0090014 2.85734e-05 0.00500309 1.61966e-05
0.00920176 1.05037e-05 0.00506361 1.7179e-05
0.00889548 -3.65677e-06 0.00502974 6.67031e-06
0.00850027 1.07759e-05 0.00498155 1.38396e-05
0.00875134 2.61541e-05 0.0050698 2.63837e-05
0.00903153 2.047e-05 0.00512369 4.84191e-06
0.00905466 5.13076e-06 0.00494602 1.0288e-06
0.00870349 4.55481e-06 0.00495012 2.49543e-05
0.00871283 1.85886e-05 0.00504441 1.57109e-05
0.00887312 2.04057e-05 0.00505091 1.20734e-05
0.00898854 1.26136e-05 0.00507043 1.71181e-05
0.00884577 1.0056e-05 0.00508112 7.72398e-06
0.00884021 1.48975e-05 0.00498349 7.63462e-06
0.00897026 1.69266e-05 0.0049287 1.48185e-05
0.00894624 8.65527e-06 0.00505281 2.71431e-05
0.00873313 4.25809e-06 0.00518431 1.8405e-05
0.00855162 1.52037e-05 0.00514339 2.17752e-06
0.00876376 2.18218e-05 0.0050726 1.70394e-05
0.00901119 1.95091e-05 0.0050424 4.59533e-06
0.00902898 9.17192e-06 0.00496977 1.32716e-05
0.00883937 4.0758e-06 0.00503192 2.30305e-05
0.0086302 1.28149e-05 0.00510759 1.3118e-05
0.00877483 1.8366e-05 0.00507062 1.25045e-05
0.00888283 1.89431e-05 0.00507383 1.24573e-05
0.00899432 1.0915e-05 0.00503403 1.02132e-05
0.00877762 6.09712e-06 0.00500174 1.06446e-05
0.00873027 1.42901e-05 0.00496733 1.58267e-05
0.00878587 1.90168e-05 0.00509414 2.55134e-05
0.00894307 1.60313e-05 0.00517322 1.21918e-05
0.0088835 1.14008e-05 0.00506018 -2.73796e-06
0.00886165 1.24392e-05 0.00494388 1.54497e-05
0.00890447 1.44348e-05 0.0049908 1.84023e-05
0.0088693 1.00443e-05 0.00506332 1.81569e-05
0.00871037 6.29977e-06 0.00513931 1.9602e-05
0.00859598 1.77679e-05 0.00514897 7.3153e-06
0.00884801 2.18957e-05 0.00510212 1.42446e-05
0.00904208 1.5779e-05 0.00501594 9.71843e-07
0.00894391 6.79351e-06 0.0049469 1.62213e-05
0.00878637 7.97017e-06 0.00505289 2.67807e-05
0.00867631 1.43347e-05 0.00514858 1.21727e-05
0.00878837 1.46529e-05 0.00507277 7.37812e-06
0.00876816 1.55316e-05 0.00503553 1.2649e-05
0.00891119 1.73043e-05 0.00505073 1.73922e-05
0.00890906 1.15418e-05 0.00507732 1.14498e-05
0.00882136 5.47341e-06 0.00498628 7.52764e-06
0.00855894 9.68351e-06 0.00506278 2.80933e-05
0.00867801 2.35545e-05 0.00522669 2.03576e-05
0.00897603 2.45164e-05 0.00513827 -7.67425e-06
0.00912102 8.98054e-06 0.00492277 6.86003e-06
0.00887803 2.2008e-06 0.00492582 2.078e-05
0.00864206 1.12091e-05 0.00507934 2.61018e-05
0.00872322 1.85087e-05 0.00520003 1.87191e-05
0.00883189 1.7853e-05 0.00515494 -4.7265e-07
0.00887865 1.04539e-05 0.00502085 1.01234e-05
0.00885519 1.58426e-05 0.00496807 9.91188e-06
0.00896561 1.76203e-05 0.00499652 1.9846e-05
0.00900103 8.05171e-06 0.00504246 1.41348e-05
0.00873636 5.87022e-06 0.00501504 8.94675e-06
0.00867558 1.41014e-05 0.00502802 2.21447e-05
0.00881625 2.47718e-05 0.00510453 1.27031e-05
0.00910885 1.53744e-05 0.00501515 4.107e-06
0.00889692 1.98986e-06 0.0049643 1.49595e-05
0.00867166 8.02021e-06 0.00498738 1.66639e-05
0.00864853 2.05644e-05 0.00506659 2.05801e-05
0.00893845 2.19133e-05 0.00515643 1.88984e-05
0.00897946 1.09973e-05 0.00511629 -6.44524e-07
0.00884602 6.83823e-06 0.00494881 6.38172e-06
0.00879945 1.53667e-05 0.00491961 1.91405e-05
0.00889037 1.66976e-05 0.00509443 2.98003e-05
0.00886222 6.57489e-06 0.00521091 1.32765e-05
0.00859304 7.99617e-06 0.00510758 -8.86895e-07
0.00861859 1.88502e-05 0.00505883 2.32819e-05
0.00893916 2.64903e-05 0.00509283 6.07872e-06
0.00914605 1.30218e-05 0.0049609 3.84476e-06
0.00893726 -9.13738e-07 0.00496237 2.47643e-05
0.00853169 6.68201e-06 0.00512034 2.20637e-05
0.00864294 2.26208e-05 0.0051287 9.15992e-06
0.00893547 2.48821e-05 0.00503242 3.21249e-06
0.00913409 1.11433e-05 0.00495702 1.36758e-05
0.00883929 1.28661e-06 0.00500227 1.71581e-05
0.00865157 1.09722e-05 0.00500349 1.48876e-05
0.00870536 2.13081e-05 0.0050957 2.25411e-05
0.00893944 1.82022e-05 0.00514874 1.04755e-05
0.008924 1.22139e-05 0.00502136 -3.07549e-06
0.00888396 1.08476e-05 0.00493223 2.0016e-05
0.00889306 1.4497e-05 0.0050129 1.75102e-05
0.00888279 1.14154e-05 0.00504742 1.51938e-05
0.00875922 6.874e-06 0.00512644 2.33455e-05
0.00859467 1.32827e-05 0.00518852 1.01428e-05
0.00871216 1.91342e-05 0.00511288 7.33178e-06
0.00895469 2.12893e-05 0.00497212 2.57233e-06
0.00902754 1.0834e-05 0.00498812 2.50608e-05
0.00887387 4.27265e-06 0.00510576 1.85201e-05
0.00860672 9.34611e-06 0.00507284 4.1063e-06
0.00869822 1.93628e-05 0.00501713 1.8277e-05
0.00888938 2.24782e-05 0.00509928 1.64151e-05
0.00906923 1.19273e-05 0.00505303 6.64406e-06
0.00881992 3.02431e-06 0.00500668 1.30696e-05
0.00864723 9.38402e-06 0.00498428 1.25688e-05
0.00863484 2.04134e-05 0.0050413 2.01634e-05
0.00893362 2.28148e-05 0.00513529 2.09001e-05
0.00901461 1.30866e-05 0.00514632 4.2431e-06
0.00892285 6.86424e-06 0.00498019 1.50211e-06
0.00879354 1.00974e-05 0.00488099 1.32987e-05
0.00876318 1.53409e-05 0.00502925 3.30491e-05
0.0088185 1.30341e-05 0.00524186 2.28849e-05
0.00873028 1.18914e-05 0.0051783 -5.39274e-06
0.00870862 1.18948e-05 0.00501772 1.2189e-05
0.00880117 2.06668e-05 0.00500432 1.19594e-05
0.00901369 1.95329e-05 0.00501711 1.65097e-05
0.00905957 7.41805e-06 0.00504305 1.51645e-05
0.00873593 2.97936e-06 0.00504003 1.02642e-05
0.00860303 1.21519e-05 0.00503319 1.83586e-05
0.00871092 2.44006e-05 0.00509127 1.52051e-05
0.00904782 1.89316e-05 0.00506054 8.8812e-06
0.00895858 5.86043e-06 0.0049956 7.77819e-06
0.00877412 6.76908e-06 0.00493682 1.40004e-05
0.00866247 1.66599e-05 0.00505932 2.78858e-05
0.00884529 1.90319e-05 0.00518955 1.68994e-05
0.00889263 1.48458e-05 0.00510819 -2.17375e-06
0.00890759 1.10336e-05 0.00496749 1.15191e-05
0.00888327 1.26051e-05 0.00496246 1.47988e-05
0.00884328 1.16815e-05 0.00503747 2.28678e-05
0.00873953 7.64867e-06 0.00518482 2.47581e-05
0.00859797 1.40836e-05 0.00521383 4.81742e-06
0.00872875 1.88056e-05 0.0050956 7.21564e-06
0.00895777 2.15401e-05 0.00497443 3.7308e-06
0.00904929 1.14524e-05 0.00497558 2.28627e-05
0.00889323 3.76417e-06 0.00508959 2.00831e-05
0.00860413 7.98609e-06 0.00507856 5.19775e-06
0.00866316 1.92674e-05 0.0050144 1.6298e-05
0.00888517 2.40759e-05 0.00508337 1.66485e-05
0.00911054 1.37775e-05 0.00504539 6.12058e-06
0.0088981 3.14265e-06 0.00496277 8.18069e-06
0.00869336 8.22349e-06 0.0049379 1.81494e-05
0.00865684 1.91261e-05 0.00508918 2.74678e-05
0.00888633 2.00834e-05 0.00518775 1.2668e-05
0.00894222 1.39164e-05 0.00506535 -3.94742e-06
0.00890177 9.34676e-06 0.00494263 1.55819e-05
0.00885688 1.29546e-05 0.00498925 1.80872e-05
0.00883356 1.22723e-05 0.00506958 2.05394e-05
0.00875024 7.94035e-06 0.00517514 2.15199e-05
0.00858967 1.27666e-05 0.00519245 6.44429e-06
0.00869596 1.89197e-05 0.0051135 1.08241e-05
0.00894294 2.25285e-05 0.00500834 2.24996e-06
0.00906445 1.20381e-05 0.00498138 2.10731e-05
0.00888234 1.15932e-06 0.00508823 2.04112e-05
0.00854092 8.41196e-06 0.00508541 6.12298e-06
0.00867664 2.29041e-05 0.00502578 1.58594e-05
0.00895963 2.42052e-05 0.00508989 1.68506e-05
0.00911595 9.00021e-06 0.00504779 4.74626e-06
0.00877967 8.25683e-07 0.00494724 8.12487e-06
0.00862271 1.32357e-05 0.00494915 2.20656e-05
0.00874923 2.39698e-05 0.00512339 2.6501e-05
0.00901706 1.73864e-05 0.0051725 6.1995e-06
0.00893 8.92801e-06 0.00499028 -5.43883e-06
0.00882899 1.01397e-05 0.0049238 2.49624e-05
0.00884402 1.53119e-05 0.00504268 1.84789e-05
0.00887837 1.31996e-05 0.00506931 1.31231e-05
0.00877124 5.86836e-06 0.00510847 1.98441e-05
