-0.252438 -0.238596
-0.252572 -0.23839
-0.252438 -0.238637
-0.252491 -0.23851
-0.252526 -0.238447
-0.252388 -0.238604
-0.252424 -0.23845
-0.252371 -0.23849
-0.252437 -0.238602
-0.25239 -0.238481
-0.252524 -0.238542
-0.25248 -0.238615
-0.252458 -0.238492
-0.252634 -0.238652
-0.252528 -0.238567
-0.252662 -0.238599
-0.252458 -0.238436
-0.252373 -0.238552
-0.25233 -0.238415
-0.252397 -0.238513
-0.252374 -0.238559
-0.252547 -0.238459
-0.252427 -0.238552
-0.252537 -0.238511
-0.252438 -0.23845
-0.252461 -0.238595
-0.252403 -0.238459
-0.252491 -0.238543
-0.252479 -0.238473
-0.252486 -0.238557
-0.252504 -0.238414
-0.252494 -0.238546
-0.25243 -0.238499
-0.252412 -0.238463
-0.252395 -0.238489
-0.252375 -0.238537
-0.252538 -0.238562
-0.252539 -0.238641
-0.252491 -0.238548
-0.252545 -0.238539
-0.252498 -0.238531
-0.252484 -0.23853
-0.252352 -0.238459
-0.252366 -0.238462
-0.252298 -0.238535
-0.252434 -0.238425
-0.252487 -0.238529
-0.252531 -0.238608
-0.252516 -0.238467
-0.252518 -0.238634
-0.252452 -0.238533
-0.25248 -0.238612
-0.25252 -0.238574
-0.252438 -0.238525
-0.252523 -0.238618
-0.252554 -0.238531
-0.252631 -0.238632
-0.252691 -0.238607
-0.252516 -0.238494
-0.252438 -0.23864
-0.252317 -0.238445
-0.252476 -0.238557
-0.252409 -0.238572
-0.25237 -0.238513
-0.25251 -0.238485
-0.252317 -0.238637
-0.252468 -0.238523
-0.252458 -0.238537
-0.2524 -0.238556
-0.252533 -0.238484
-0.252392 -0.238501
-0.252345 -0.238493
-0.252361 -0.238476
-0.252349 -0.238454
-0.252482 -0.238581
-0.252452 -0.23847
-0.252474 -0.238551
-0.252463 -0.238533
-0.252391 -0.238482
-0.252498 -0.238552
-0.252368 -0.238488
-0.252428 -0.238524
-0.252428 -0.238461
-0.252431 -0.238551
-0.252489 -0.23849
-0.252424 -0.238489
-0.252325 -0.238548
-0.252357 -0.238387
-0.252477 -0.238678
-0.252432 -0.23849
-0.25251 -0.238608
-0.252454 -0.238517
-0.25247 -0.238537
-0.252419 -0.238505
-0.252465 -0.238457
-0.2524 -0.238596
-0.252514 -0.238432
-0.252385 -0.238529
-0.252451 -0.23853
-0.252403 -0.238433
-0.252361 -0.238622
-0.252344 -0.238445
-0.252507 -0.238633
-0.252384 -0.238504
-0.252433 -0.238519
-0.252441 -0.238431
-0.252418 -0.238609
-0.252423 -0.238448
-0.252437 -0.238504
-0.252354 -0.238544
-0.25245 -0.238428
-0.252462 -0.238553
-0.252507 -0.238521
-0.252541 -0.238533
-0.252521 -0.238574
-0.252522 -0.238475
-0.252435 -0.238558
-0.252408 -0.238502
-0.25242 -0.238507
-0.252332 -0.238574
-0.252362 -0.238467
-0.252411 -0.23853
-0.252398 -0.238552
-0.252481 -0.238428
-0.252448 -0.238563
-0.252356 -0.23849
-0.252534 -0.238511
-0.252288 -0.238524
-0.252399 -0.238495
-0.252423 -0.238474
-0.252526 -0.238581
-0.252507 -0.238453
-0.252414 -0.23856
-0.252494 -0.238517
-0.252473 -0.238521
-0.2525 -0.238507
-0.252532 -0.238577
-0.252414 -0.238529
-0.252575 -0.238622
-0.252353 -0.238558
-0.252385 -0.238614
-0.252494 -0.238503
-0.252433 -0.23854
-0.252505 -0.238556
-0.252441 -0.238456
-0.25248 -0.238589
-0.252437 -0.238497
-0.252487 -0.238586
-0.252508 -0.238548
-0.252512 -0.238513
-0.252484 -0.238558
-0.252484 -0.238456
-0.252463 -0.238533
-0.252455 -0.238513
-0.252513 -0.238488
-0.252437 -0.238538
-0.252386 -0.238518
-0.25246 -0.238429
-0.252308 -0.238585
-0.252403 -0.238461
-0.252461 -0.238488
-0.252309 -0.238518
-0.252485 -0.23849
-0.252377 -0.238505
-0.252492 -0.238545
-0.252469 -0.23851
-0.252307 -0.23854
-0.252473 -0.238459
-0.25233 -0.238503
-0.252385 -0.238555
-0.252375 -0.238319
-0.252438 -0.238687
-0.252365 -0.238478
-0.25241 -0.238577
-0.252456 -0.238608
-0.252413 -0.238489
-0.252484 -0.238614
-0.252505 -0.238462
-0.252475 -0.238575
-0.252444 -0.238469
-0.25242 -0.23844
-0.252303 -0.238576
-0.252454 -0.23842
-0.252535 -0.238603
-0.252523 -0.238531
-0.252454 -0.238502
-0.252436 -0.238529
-0.252316 -0.238455
-0.252345 -0.238604
-0.252396 -0.238377
-0.252435 -0.23867
-0.252446 -0.238458
-0.252561 -0.238602
-0.2524 -0.23854
-0.252455 -0.238486
-0.252334 -0.238488
-0.252377 -0.238544
-0.252455 -0.238434
-0.25241 -0.238602
-0.252348 -0.238458
-0.252388 -0.238505
-0.252415 -0.238476
-0.252431 -0.238538
-0.252428 -0.238446
-0.252349 -0.238523
-0.25236 -0.238472
-0.252362 -0.238481
-0.252405 -0.23858
-0.252402 -0.238414
-0.252414 -0.238641
-0.252406 -0.238443
-0.252355 -0.238514
-0.252328 -0.238478
-0.252401 -0.238549
-0.252451 -0.238528
-0.2524 -0.238552
-0.252369 -0.238447
-0.252282 -0.238482
-0.252432 -0.238503
-0.252434 -0.238469
-0.252511 -0.238566
-0.252502 -0.238461
-0.252474 -0.238568
-0.252501 -0.238423
-0.252466 -0.238573
-0.252495 -0.238463
-0.252438 -0.238506
-0.252347 -0.238452
-0.252378 -0.238502
-0.252304 -0.238411
-0.252358 -0.238558
-0.252324 -0.238369
-0.252443 -0.238538
-0.252288 -0.238458
-0.252476 -0.238451
-0.252282 -0.238502
-0.252379 -0.238458
-0.252504 -0.238441
-0.252322 -0.238529
-0.252358 -0.238412
-0.252319 -0.238442
-0.252349 -0.238525
-0.252405 -0.238363
-0.252415 -0.238634
-0.252393 -0.238432
-0.252525 -0.238518
-0.252338 -0.23851
-0.252524 -0.238418
-0.252313 -0.238515
-0.252388 -0.238431
-0.252469 -0.238485
-0.252236 -0.238552
-0.252501 -0.238399
-0.252359 -0.238581
-0.252344 -0.238475
-0.252511 -0.238572
-0.252277 -0.238515
-0.252493 -0.238633
-0.25242 -0.238624
-0.252358 -0.238615
-0.252463 -0.238603
-0.252377 -0.238477
-0.252381 -0.238551
-0.252416 -0.238418
-0.252329 -0.238524
-0.252438 -0.238448
-0.252431 -0.238567
-0.252379 -0.238462
-0.252496 -0.238571
-0.252302 -0.238469
-0.252445 -0.238538
-0.252302 -0.238388
-0.252378 -0.238529
-0.25244 -0.23841
-0.252386 -0.238504
-0.252401 -0.238415
-0.252409 -0.238525
-0.252397 -0.238428
-0.25245 -0.238509
-0.252383 -0.238504
-0.252387 -0.238433
-0.252378 -0.238536
-0.252347 -0.238353
-0.252345 -0.238559
-0.252372 -0.238315
-0.252342 -0.238514
-0.252367 -0.238438
-0.25253 -0.238369
-0.252509 -0.238649
-0.25245 -0.238379
-0.252558 -0.238546
-0.252377 -0.238476
-0.252447 -0.238373
-0.252438 -0.238513
-0.252339 -0.23841
-0.252386 -0.238404
-0.25223 -0.238479
-0.252316 -0.238335
-0.25239 -0.238548
-0.252244 -0.23844
-0.252502 -0.238508
-0.252365 -0.238384
-0.252435 -0.238574
-0.252547 -0.238348
-0.252434 -0.238516
-0.252503 -0.238529
-0.252451 -0.238365
-0.252343 -0.238541
-0.252324 -0.23834
-0.252312 -0.238435
-0.252343 -0.238421
-0.25237 -0.238427
-0.252391 -0.238397
-0.252393 -0.23847
-0.252422 -0.238426
-0.252537 -0.23843
-0.252431 -0.238536
-0.25244 -0.238424
-0.252487 -0.238504
-0.252376 -0.238505
-0.252509 -0.238513
-0.252391 -0.238535
-0.252216 -0.23848
-0.252322 -0.238407
-0.252299 -0.238539
-0.252336 -0.238426
-0.252404 -0.23848
-0.252362 -0.238495
-0.252453 -0.238419
-0.252348 -0.238509
-0.252439 -0.238391
-0.252269 -0.238453
-0.252307 -0.23843
-0.252301 -0.238449
-0.252287 -0.238412
-0.252376 -0.238535
-0.252299 -0.238412
-0.252423 -0.238455
-0.252432 -0.238499
-0.252561 -0.238409
-0.252474 -0.238549
-0.252504 -0.238413
-0.252482 -0.238547
-0.252353 -0.238503
-0.252432 -0.238461
-0.252234 -0.238509
-0.252378 -0.238438
-0.252308 -0.238467
-0.252318 -0.238433
-0.25242 -0.23849
-0.252452 -0.238446
-0.252382 -0.238444
-0.252275 -0.238481
-0.25231 -0.238356
-0.252371 -0.23852
-0.252433 -0.238564
-0.252393 -0.238416
-0.252449 -0.238583
-0.252313 -0.238507
-0.25233 -0.238367
-0.252424 -0.238567
-0.252265 -0.238507
-0.252453 -0.238462
-0.252335 -0.238439
-0.252428 -0.238516
-0.252409 -0.238384
-0.252344 -0.238565
-0.252405 -0.238326
-0.252369 -0.238574
-0.2524 -0.238376
-0.252492 -0.238474
-0.25236 -0.238534
-0.252402 -0.238328
-0.252316 -0.238518
-0.25233 -0.238425
-0.252316 -0.238401
-0.252413 -0.238484
-0.252329 -0.238514
-0.252387 -0.238409
-0.252295 -0.238469
-0.252352 -0.23842
-0.252414 -0.238436
-0.252285 -0.238429
-0.252452 -0.238464
-0.252267 -0.238494
-0.252411 -0.238427
-0.252346 -0.238511
-0.252331 -0.238472
-0.2524 -0.238408
-0.252323 -0.238501
-0.252322 -0.238416
-0.252342 -0.238459
-0.252349 -0.238438
-0.252431 -0.238474
-0.252494 -0.238428
-0.25234 -0.238486
-0.252378 -0.238415
-0.252315 -0.238403
-0.25237 -0.238511
-0.25243 -0.238402
-0.252317 -0.238463
-0.252314 -0.23839
-0.25237 -0.238474
-0.252327 -0.238434
-0.2524 -0.238451
-0.252296 -0.238447
-0.252327 -0.238459
-0.252455 -0.238417
-0.252475 -0.238504
-0.252469 -0.238515
-0.252368 -0.238375
-0.252416 -0.238544
-0.252347 -0.238411
-0.25247 -0.238476
-0.252367 -0.238466
-0.252487 -0.238452
-0.252485 -0.238443
-0.252392 -0.238469
-0.252398 -0.238446
-0.252366 -0.23843
-0.252404 -0.238596
-0.252312 -0.238439
-0.252484 -0.238592
-0.252312 -0.238465
-0.252494 -0.23849
-0.252402 -0.238478
-0.252383 -0.238435
-0.252564 -0.238577
-0.25231 -0.238454
-0.252518 -0.238681
-0.252317 -0.238457
-0.252421 -0.238609
-0.252338 -0.238555
-0.252366 -0.238399
-0.252423 -0.238615
-0.252434 -0.238454
-0.25245 -0.23851
-0.252228 -0.23848
-0.252389 -0.23838
-0.252299 -0.238476
-0.252495 -0.238483
-0.252342 -0.23842
-0.252424 -0.23857
-0.252425 -0.238392
-0.252377 -0.238582
-0.252456 -0.238423
-0.252348 -0.238477
-0.252416 -0.238519
-0.252354 -0.238396
-0.252342 -0.238473
-0.252452 -0.238452
-0.252308 -0.238471
-0.252402 -0.238461
-0.252519 -0.238531
-0.252337 -0.238505
-0.252411 -0.238471
-0.252402 -0.238414
-0.252371 -0.238534
-0.252506 -0.238409
-0.2525 -0.238508
-0.252399 -0.238487
-0.252354 -0.238401
-0.25235 -0.238491
-0.252365 -0.238463
-0.252549 -0.238472
-0.252542 -0.238575
-0.252444 -0.23848
-0.252613 -0.238548
-0.252337 -0.238549
-0.252499 -0.238417
-0.252382 -0.23851
-0.252434 -0.238489
-0.252327 -0.23841
-0.252349 -0.238575
-0.252498 -0.238434
-0.252412 -0.238603
-0.252542 -0.23856
-0.252372 -0.238484
-0.252478 -0.238645
-0.252368 -0.23839
-0.252463 -0.238607
-0.252317 -0.238428
-0.252444 -0.238494
-0.25235 -0.238472
-0.252299 -0.238459
-0.252431 -0.238442
-0.252358 -0.238489
-0.252497 -0.238501
-0.252549 -0.23846
-0.252471 -0.238492
-0.252574 -0.238489
-0.252499 -0.238464
-0.252529 -0.238475
-0.252396 -0.238435
-0.252424 -0.238458
-0.252307 -0.238384
-0.252355 -0.238522
-0.2524 -0.238355
-0.25241 -0.238537
-0.252429 -0.238373
-0.252312 -0.238506
-0.252417 -0.23829
-0.252349 -0.238571
-0.252425 -0.238377
-0.252456 -0.238353
-0.252254 -0.238592
-0.252499 -0.238245
-0.252387 -0.238554
-0.252503 -0.238424
-0.252446 -0.238423
-0.252408 -0.238449
-0.25242 -0.238429
-0.252296 -0.238412
-0.252441 -0.238468
-0.252308 -0.238439
-0.252301 -0.23839
-0.252406 -0.238505
-0.252362 -0.238408
-0.25249 -0.238625
-0.252381 -0.238385
-0.252448 -0.238564
-0.252337 -0.238458
-0.252385 -0.238396
-0.252442 -0.238571
-0.252372 -0.238404
-0.252393 -0.238535
-0.252349 -0.238375
-0.252443 -0.238494
-0.25237 -0.238466
-0.252344 -0.23838
-0.252378 -0.238535
-0.252374 -0.238423
-0.252428 -0.238527
-0.252456 -0.238476
-0.252405 -0.238492
-0.252466 -0.23846
-0.252377 -0.238446
-0.252345 -0.23843
-0.252392 -0.238487
-0.252498 -0.238393
-0.252449 -0.238567
-0.252407 -0.238401
-0.252527 -0.238502
-0.252268 -0.238555
-0.252498 -0.238401
-0.252345 -0.238593
-0.25241 -0.238424
-0.252418 -0.238617
-0.25225 -0.238438
-0.252549 -0.238605
-0.252306 -0.238531
-0.252436 -0.238417
-0.252368 -0.238448
-0.252315 -0.238494
-0.252436 -0.238392
-0.252488 -0.238546
-0.252394 -0.238446
-0.252515 -0.238501
-0.252247 -0.238449
-0.252442 -0.23843
-0.252385 -0.238492
-0.252374 -0.238448
-0.252441 -0.238446
-0.25226 -0.238502
-0.252499 -0.23837
-0.252342 -0.238502
-0.252377 -0.238421
-0.252399 -0.238435
-0.252311 -0.238472
-0.252451 -0.238421
-0.252266 -0.238451
-0.252366 -0.238361
-0.252372 -0.238516
-0.252317 -0.23843
-0.252434 -0.238433
-0.252328 -0.238612
-0.252453 -0.238429
-0.252453 -0.238548
-0.252351 -0.238444
-0.252397 -0.238464
-0.252359 -0.238423
-0.252394 -0.238484
-0.25228 -0.238429
-0.252301 -0.238426
-0.25239 -0.238509
-0.252381 -0.238426
-0.252352 -0.238483
-0.252462 -0.238481
-0.252343 -0.238478
-0.252422 -0.238485
-0.25237 -0.238407
-0.252368 -0.238506
-0.252372 -0.238375
-0.252394 -0.238508
-0.252363 -0.238442
-0.252362 -0.238459
-0.252482 -0.238522
-0.252404 -0.238456
-0.252408 -0.238463
-0.252426 -0.238511
-0.252305 -0.238448
-0.252428 -0.238462
-0.252446 -0.23849
-0.252485 -0.238468
-0.252465 -0.238463
-0.252388 -0.23849
-0.252311 -0.238463
-0.252336 -0.238405
-0.252455 -0.23853
-0.252367 -0.238499
-0.252514 -0.238504
-0.252361 -0.238478
-0.252403 -0.238461
-0.252416 -0.238482
-0.252343 -0.238452
-0.252381 -0.238446
-0.252288 -0.238466
-0.25241 -0.238478
-0.252391 -0.238408
-0.252435 -0.238626
-0.252456 -0.238404
-0.252499 -0.238622
-0.252403 -0.238448
-0.252455 -0.238508
-0.252268 -0.238451
-0.252325 -0.238494
-0.252277 -0.238403
-0.25237 -0.238519
-0.252463 -0.238468
-0.252529 -0.238467
-0.252458 -0.238553
-0.252374 -0.23842
-0.252294 -0.238428
-0.252348 -0.238551
-0.252364 -0.238399
-0.252486 -0.238561
-0.252399 -0.238539
-0.25248 -0.238422
-0.252478 -0.238596
-0.252423 -0.238509
-0.25245 -0.238413
-0.252343 -0.238569
-0.25229 -0.238404
-0.25225 -0.238575
-0.252391 -0.238405
-0.252518 -0.238509
-0.252346 -0.238527
-0.252383 -0.238353
-0.252341 -0.238522
-0.25243 -0.238468
-0.252321 -0.238402
-0.252399 -0.238544
-0.252349 -0.238436
-0.25249 -0.238489
-0.252387 -0.238548
-0.252455 -0.238404
-0.252366 -0.238533
-0.252312 -0.238435
-0.252481 -0.238499
-0.252257 -0.238503
-0.252489 -0.238521
-0.252232 -0.238526
-0.252348 -0.238541
-0.252433 -0.238404
-0.252354 -0.238602
-0.252334 -0.238386
-0.252488 -0.238585
-0.252335 -0.238544
-0.252559 -0.238484
-0.252306 -0.238469
-0.252363 -0.238567
-0.252375 -0.238323
-0.252302 -0.238637
-0.252359 -0.238393
-0.252415 -0.238462
-0.252401 -0.238506
-0.252404 -0.238469
-0.252404 -0.238427
-0.252345 -0.238487
-0.252512 -0.238504
-0.252423 -0.238471
-0.252464 -0.238536
-0.252306 -0.238467
-0.252286 -0.238476
-0.252365 -0.238431
-0.252352 -0.238503
-0.252409 -0.23841
-0.252377 -0.238533
-0.252473 -0.238423
-0.252472 -0.238551
-0.252428 -0.238472
-0.252483 -0.23848
-0.252316 -0.238496
-0.252516 -0.238471
-0.252348 -0.2385
-0.252375 -0.238451
-0.252334 -0.238436
-0.252398 -0.238489
-0.252288 -0.2384
-0.252401 -0.238551
-0.252445 -0.238403
-0.25238 -0.238534
-0.252545 -0.238471
-0.252359 -0.238483
-0.252416 -0.238464
-0.252456 -0.23845
-0.252242 -0.238497
-0.252367 -0.238426
-0.252222 -0.238499
-0.25233 -0.238488
-0.252491 -0.238488
-0.252367 -0.238467
-0.252469 -0.23852
-0.252433 -0.238432
-0.252456 -0.238536
-0.252376 -0.238408
-0.252427 -0.23852
-0.252338 -0.238443
-0.252483 -0.238524
-0.252366 -0.238424
-0.252327 -0.238535
-0.252362 -0.238374
-0.252283 -0.238496
-0.252431 -0.238522
-0.252349 -0.238399
-0.25239 -0.238639
-0.252421 -0.238364
-0.252416 -0.238562
-0.252359 -0.238493
-0.252477 -0.238439
-0.252258 -0.238521
-0.252352 -0.238513
-0.252429 -0.238467
-0.252381 -0.238574
-0.252521 -0.238494
-0.252458 -0.238509
-0.252416 -0.238515
-0.252378 -0.238428
-0.252332 -0.238512
-0.252361 -0.23845
-0.252408 -0.238487
-0.252352 -0.238489
-0.252442 -0.238514
-0.252435 -0.238457
-0.252294 -0.238514
-0.252327 -0.238416
-0.252301 -0.238534
-0.252324 -0.238463
-0.252448 -0.238512
-0.252305 -0.238513
-0.252432 -0.238489
-0.252306 -0.238499
-0.252268 -0.238484
-0.252457 -0.238454
-0.252369 -0.238566
-0.25245 -0.238482
-0.25234 -0.238391
-0.252315 -0.238638
-0.252386 -0.238351
-0.252316 -0.238602
-0.252452 -0.238449
-0.252342 -0.238501
-0.252397 -0.238595
-0.252368 -0.238401
-0.252306 -0.238615
-0.252396 -0.238378
-0.252358 -0.238508
-0.252326 -0.238472
-0.252319 -0.238428
-0.252338 -0.238499
-0.252452 -0.238453
-0.25243 -0.238491
-0.252347 -0.238493
-0.252354 -0.238389
-0.252424 -0.238554
-0.252275 -0.238451
-0.252538 -0.238539
-0.252372 -0.238541
-0.252441 -0.23847
-0.252398 -0.238457
-0.252363 -0.238577
-0.252315 -0.238412
-0.252435 -0.238744
-0.252313 -0.238436
-0.252399 -0.238577
-0.252357 -0.238381
-0.252434 -0.238547
-0.252492 -0.238468
-0.252448 -0.238541
-0.252353 -0.238414
-0.252333 -0.238478
-0.252428 -0.238473
-0.252575 -0.238462
-0.252503 -0.238546
-0.252483 -0.238394
-0.252294 -0.238496
-0.252296 -0.238412
-0.252273 -0.238399
-0.252393 -0.238652
-0.2523 -0.238432
-0.252491 -0.238667
-0.2523 -0.238495
-0.252398 -0.238512
-0.252338 -0.238505
-0.25231 -0.238401
-0.252425 -0.238523
-0.252295 -0.238433
-0.252442 -0.238449
-0.2523 -0.238521
-0.25229 -0.238389
-0.252386 -0.238516
-0.252259 -0.238429
-0.252379 -0.238476
-0.252459 -0.238476
-0.252336 -0.238462
-0.252477 -0.238476
-0.252342 -0.238446
-0.252395 -0.238469
-0.252425 -0.23842
-0.252386 -0.238465
-0.252364 -0.238409
-0.252275 -0.238437
-0.252336 -0.238389
-0.252278 -0.238421
-0.252398 -0.238487
-0.252358 -0.238352
-0.252345 -0.238552
-0.252311 -0.238328
-0.252418 -0.238553
-0.252314 -0.238389
-0.252359 -0.23845
-0.252339 -0.238465
-0.252288 -0.238392
-0.252415 -0.23852
-0.252319 -0.238448
-0.252365 -0.238486
-0.252393 -0.238442
-0.252306 -0.238404
-0.252423 -0.238503
-0.252486 -0.238456
-0.252563 -0.238446
-0.252425 -0.238538
-0.252314 -0.238378
-0.252341 -0.238464
-0.252353 -0.238528
-0.252387 -0.23839
-0.252349 -0.238554
-0.252365 -0.238415
-0.252354 -0.238445
-0.252434 -0.238543
-0.252402 -0.238403
-0.252401 -0.238538
-0.252504 -0.238449
-0.252371 -0.23846
-0.252416 -0.238513
-0.252358 -0.23837
-0.252381 -0.238522
-0.252426 -0.238445
-0.252381 -0.238448
-0.252376 -0.238456
-0.252357 -0.238458
-0.252331 -0.238422
-0.252434 -0.238557
-0.252295 -0.238409
-0.25251 -0.23861
-0.252327 -0.238488
-0.252315 -0.238528
-0.252472 -0.238382
-0.252345 -0.238629
-0.252406 -0.23846
-0.252453 -0.238483
-0.252304 -0.238571
-0.252531 -0.238362
-0.252274 -0.238434
-0.252434 -0.23844
-0.252446 -0.238409
-0.252367 -0.238455
-0.252422 -0.238341
-0.252229 -0.238516
-0.252397 -0.238311
-0.252375 -0.23858
-0.252344 -0.238395
-0.252395 -0.238497
-0.252421 -0.238429
-0.252327 -0.238474
-0.25243 -0.238404
-0.252398 -0.238395
-0.25237 -0.238553
-0.25243 -0.238253
-0.25229 -0.238635
-0.252357 -0.238321
-0.252206 -0.238452
-0.252268 -0.238424
-0.252353 -0.238374
-0.25234 -0.238518
-0.252533 -0.238352
-0.252414 -0.238555
-0.252383 -0.238457
-0.252519 -0.238544
-0.252284 -0.238483
-0.252452 -0.23852
-0.252333 -0.238405
-0.252367 -0.238524
-0.252447 -0.238451
-0.252338 -0.238423
-0.252325 -0.238488
-0.2523 -0.238341
-0.252315 -0.238487
-0.252336 -0.23836
-0.252329 -0.238408
-0.252282 -0.238443
-0.252419 -0.238324
-0.252351 -0.238465
-0.252369 -0.238472
-0.252386 -0.238288
-0.252436 -0.238637
-0.252383 -0.238416
-0.252494 -0.238541
-0.252215 -0.238415
-0.25239 -0.238469
-0.252379 -0.238381
-0.252346 -0.238442
-0.25243 -0.238411
-0.252336 -0.238399
-0.252374 -0.238445
-0.25234 -0.238361
-0.252359 -0.238431
-0.252402 -0.238423
-0.252339 -0.238378
-0.252423 -0.238487
-0.252248 -0.23836
-0.252384 -0.238526
-0.252374 -0.238377
-0.252389 -0.238493
-0.252445 -0.238397
-0.252368 -0.238447
-0.252309 -0.238362
-0.252337 -0.238408
-0.252244 -0.238423
-0.252433 -0.238393
-0.252392 -0.23855
-0.252388 -0.238374
-0.252427 -0.238565
-0.252341 -0.238395
-0.252486 -0.238536
-0.25232 -0.238433
-0.25238 -0.238465
-0.252289 -0.238407
-0.252367 -0.238449
-0.252396 -0.238391
-0.252327 -0.23844
-0.252239 -0.238368
-0.252353 -0.238409
-0.252265 -0.238403
-0.252398 -0.238443
-0.252328 -0.238394
-0.252397 -0.238408
-0.252423 -0.238519
-0.25232 -0.238388
-0.252455 -0.238505
-0.2523 -0.238512
-0.252405 -0.238469
-0.252401 -0.238413
-0.252312 -0.238469
-0.252372 -0.238422
-0.252463 -0.238417
-0.25234 -0.238469
-0.252419 -0.238422
-0.25235 -0.238421
-0.252316 -0.238447
-0.252408 -0.238413
-0.252354 -0.238466
-0.252448 -0.238433
-0.252444 -0.238477
-0.252301 -0.238412
-0.252478 -0.238522
-0.252331 -0.238466
-0.252378 -0.23854
-0.252393 -0.23847
-0.252248 -0.238537
-0.252437 -0.238484
-0.252299 -0.238423
-0.2523 -0.238484
-0.252431 -0.238468
-0.252368 -0.238429
-0.252473 -0.238585
-0.25242 -0.238347
-0.252417 -0.238569
-0.252238 -0.238352
-0.252406 -0.238485
-0.252225 -0.238494
-0.252456 -0.238388
-0.252384 -0.238522
-0.252324 -0.238424
-0.252422 -0.238434
-0.252359 -0.238508
-0.252346 -0.238379
-0.252437 -0.23861
-0.252329 -0.238388
-0.252447 -0.238535
-0.252317 -0.238443
-0.252358 -0.238417
-0.252421 -0.238451
-0.252368 -0.238487
-0.252433 -0.238371
-0.252394 -0.238521
-0.25231 -0.238424
-0.252498 -0.238424
-0.25218 -0.238448
-0.252409 -0.238437
-0.252288 -0.238343
-0.252327 -0.238545
-0.252444 -0.238277
-0.252227 -0.23852
-0.252433 -0.23834
-0.252355 -0.23839
-0.252356 -0.238541
-0.25237 -0.238265
-0.25235 -0.238545
-0.252396 -0.238368
-0.252356 -0.238408
-0.252298 -0.238386
-0.252369 -0.238441
-0.25233 -0.238411
-0.252323 -0.238388
-0.252312 -0.238376
-0.252313 -0.238392
-0.252441 -0.238424
-0.25241 -0.238405
-0.252327 -0.238418
-0.2524 -0.238382
-0.252367 -0.238383
-0.252307 -0.238419
-0.252411 -0.238344
-0.252343 -0.238431
-0.252409 -0.238391
-0.252456 -0.238401
-0.252306 -0.238409
-0.252413 -0.238424
-0.252268 -0.238414
-0.252323 -0.238368
-0.252353 -0.238472
-0.252255 -0.238405
-0.252373 -0.238443
-0.252321 -0.238476
-0.252357 -0.238384
-0.252418 -0.238443
-0.252427 -0.238414
-0.252405 -0.238448
-0.252333 -0.238364
-0.252389 -0.238444
-0.252516 -0.238406
-0.252482 -0.238478
-0.252548 -0.238417
-0.252536 -0.238469
-0.252304 -0.238464
-0.252556 -0.238453
-0.252308 -0.238546
-0.252331 -0.238438
-0.252424 -0.238422
-0.252254 -0.238562
-0.252465 -0.23838
-0.252389 -0.238527
-0.252326 -0.238391
-0.252346 -0.23844
-0.252241 -0.238333
-0.252353 -0.238411
-0.252301 -0.238402
-0.252438 -0.238405
-0.252313 -0.238441
-0.25229 -0.238379
-0.252248 -0.238407
-0.252358 -0.238365
-0.252304 -0.238433
-0.252388 -0.238358
-0.252379 -0.238428
-0.252295 -0.238442
