-1.25583 -1.46822
-1.2544 -1.47223
-1.2546 -1.4679
-1.25663 -1.46784
-1.25623 -1.46788
-1.25714 -1.46611
-1.25641 -1.46724
-1.25686 -1.46561
-1.25519 -1.46795
-1.25571 -1.46714
-1.25816 -1.46519
-1.25878 -1.46491
-1.25594 -1.46819
-1.25612 -1.46708
-1.26149 -1.46476
-1.25681 -1.46377
-1.25884 -1.46638
-1.25747 -1.46694
-1.25771 -1.46727
-1.25647 -1.46502
-1.25906 -1.46519
-1.26037 -1.46073
-1.25838 -1.46582
-1.25745 -1.46564
-1.25809 -1.46362
-1.25808 -1.4634
-1.26012 -1.46261
-1.26118 -1.46149
-1.26186 -1.46418
-1.25663 -1.46138
-1.26177 -1.4613
-1.26056 -1.46415
-1.25889 -1.45991
-1.25963 -1.46435
-1.2579 -1.46287
-1.26402 -1.46178
-1.25912 -1.46322
-1.26119 -1.4619
-1.25815 -1.46201
-1.2604 -1.46288
-1.25913 -1.46139
-1.26079 -1.46319
-1.2584 -1.4651
-1.26103 -1.46239
-1.25828 -1.4632
-1.26413 -1.46172
-1.25652 -1.46276
-1.261 -1.46146
-1.26232 -1.45999
-1.26054 -1.46478
-1.25938 -1.46084
-1.26238 -1.461
-1.2626 -1.45905
-1.25875 -1.46397
-1.26192 -1.45924
-1.26374 -1.4584
-1.2607 -1.46129
-1.26021 -1.46188
-1.26028 -1.46153
-1.26 -1.46268
-1.26124 -1.46078
-1.25865 -1.46359
-1.26165 -1.46261
-1.25998 -1.46021
-1.26054 -1.46048
-1.26047 -1.46533
-1.26173 -1.45949
-1.26107 -1.46018
-1.25828 -1.46137
-1.26164 -1.46348
-1.26018 -1.46148
-1.26119 -1.4624
-1.26144 -1.46122
-1.25866 -1.46403
-1.25853 -1.46062
-1.26015 -1.46304
-1.26167 -1.46229
-1.26074 -1.46252
-1.26116 -1.46474
-1.2603 -1.46084
-1.2608 -1.46095
-1.25971 -1.46076
-1.26137 -1.45914
-1.25882 -1.46231
-1.26355 -1.45804
-1.26089 -1.46151
-1.26082 -1.46221
-1.26057 -1.46263
-1.26164 -1.462
-1.26115 -1.45884
-1.26408 -1.45639
-1.26236 -1.45739
-1.26459 -1.45908
-1.2633 -1.45423
-1.26528 -1.45596
-1.2611 -1.45769
-1.26673 -1.45345
-1.26605 -1.45578
-1.26157 -1.4565
-1.26535 -1.45447
-1.26295 -1.45626
-1.26309 -1.45816
-1.26429 -1.45544
-1.26452 -1.45459
-1.26414 -1.45763
-1.26668 -1.4564
-1.26277 -1.45711
-1.26408 -1.45227
-1.26341 -1.45852
-1.26507 -1.45573
-1.26585 -1.45457
-1.26549 -1.45515
-1.264 -1.4573
-1.26599 -1.45298
-1.26511 -1.45359
-1.26411 -1.45568
-1.26504 -1.4546
-1.26587 -1.45301
-1.26698 -1.45408
-1.26422 -1.45585
-1.26735 -1.45127
-1.26844 -1.45117
-1.26634 -1.45464
-1.26562 -1.45154
-1.26854 -1.45222
-1.26936 -1.44906
-1.26961 -1.45196
-1.26787 -1.45222
-1.26763 -1.45034
-1.2679 -1.44984
-1.26691 -1.4518
-1.2701 -1.4505
-1.26902 -1.45128
-1.26973 -1.4475
-1.26891 -1.44992
-1.26993 -1.44731
-1.26744 -1.45285
-1.26803 -1.44882
-1.26814 -1.4494
-1.26527 -1.45088
-1.26921 -1.44941
-1.26799 -1.44874
-1.26613 -1.4529
-1.26728 -1.44999
-1.26732 -1.44945
-1.26682 -1.45223
-1.26706 -1.45254
-1.26631 -1.44857
-1.26763 -1.45375
-1.26519 -1.45204
-1.26716 -1.45113
-1.26801 -1.45217
-1.26682 -1.45171
-1.26791 -1.45184
-1.26602 -1.45343
-1.26776 -1.45132
-1.26763 -1.45273
-1.26588 -1.45444
-1.26855 -1.45433
-1.26651 -1.45395
-1.26978 -1.45017
-1.26734 -1.45224
-1.27136 -1.44991
-1.2677 -1.4525
-1.27075 -1.44973
-1.26988 -1.45232
-1.27135 -1.44875
-1.26899 -1.45178
-1.2691 -1.45361
-1.27301 -1.4493
-1.26853 -1.44933
-1.2709 -1.45379
-1.27232 -1.45208
-1.26846 -1.45097
-1.27012 -1.44847
-1.26748 -1.45417
-1.27182 -1.44909
-1.27241 -1.44884
-1.2699 -1.45032
-1.27203 -1.45032
-1.27054 -1.45055
-1.27185 -1.45047
-1.27145 -1.44973
-1.27154 -1.44864
-1.27291 -1.45015
-1.26873 -1.45023
-1.27502 -1.44386
-1.27097 -1.45032
-1.2712 -1.44841
-1.27069 -1.45028
-1.27284 -1.44688
-1.27192 -1.44599
-1.27232 -1.44801
-1.27181 -1.44625
-1.27223 -1.45019
-1.27606 -1.44486
-1.27135 -1.44727
-1.27347 -1.44671
-1.27274 -1.44704
-1.27465 -1.44436
-1.27452 -1.44266
-1.27228 -1.44435
-1.27344 -1.44587
-1.27691 -1.44239
-1.27282 -1.44764
-1.27391 -1.44661
-1.27509 -1.44484
-1.27256 -1.44883
-1.27389 -1.44539
-1.27443 -1.4438
-1.27596 -1.44567
-1.27237 -1.44539
-1.2779 -1.44261
-1.27442 -1.44601
-1.27433 -1.44574
-1.27459 -1.44602
-1.27579 -1.44408
-1.27538 -1.44501
-1.27146 -1.44821
-1.27583 -1.44364
-1.27709 -1.4444
-1.27547 -1.445
-1.27507 -1.44471
-1.27653 -1.44288
-1.27864 -1.44295
-1.27639 -1.44519
-1.27593 -1.44514
-1.27805 -1.44266
-1.27896 -1.44325
-1.27912 -1.44046
-1.27655 -1.44119
-1.27769 -1.44428
-1.27941 -1.44251
-1.27634 -1.44447
-1.28197 -1.43974
-1.27765 -1.44021
-1.27871 -1.4418
-1.27783 -1.4407
-1.27743 -1.44327
-1.27931 -1.43917
-1.27645 -1.44293
-1.27693 -1.44311
-1.28033 -1.43745
-1.27755 -1.44166
-1.27781 -1.43919
-1.27946 -1.44064
-1.28178 -1.43991
-1.27833 -1.43806
-1.28051 -1.4373
-1.28052 -1.44239
-1.28094 -1.4394
-1.27828 -1.43983
-1.28034 -1.43996
-1.2811 -1.43838
-1.28151 -1.44094
-1.27905 -1.44044
-1.2825 -1.43626
-1.28015 -1.43752
-1.28249 -1.44092
-1.27858 -1.44221
-1.27964 -1.43722
-1.28071 -1.44364
-1.28081 -1.44008
-1.27948 -1.43986
-1.27883 -1.44199
-1.28016 -1.44108
-1.28032 -1.4414
-1.28156 -1.43516
-1.28023 -1.44212
-1.28075 -1.43965
-1.2821 -1.43993
-1.27941 -1.44131
-1.28011 -1.43905
-1.28075 -1.44018
-1.27922 -1.44037
-1.28082 -1.44122
-1.2816 -1.43673
-1.28106 -1.44294
-1.28165 -1.4377
-1.27857 -1.4421
-1.28072 -1.44074
-1.2806 -1.4375
-1.28177 -1.44355
-1.28221 -1.44011
-1.27989 -1.43897
-1.28063 -1.44255
-1.27927 -1.44276
-1.2825 -1.44134
-1.28159 -1.44058
-1.28284 -1.43966
-1.28106 -1.44096
-1.27981 -1.44209
-1.28246 -1.44168
-1.27884 -1.43999
-1.28268 -1.44169
-1.28053 -1.44182
-1.28059 -1.44215
-1.28391 -1.43968
-1.28271 -1.44392
-1.28326 -1.43872
-1.28272 -1.43864
-1.2816 -1.44302
-1.28311 -1.43799
-1.28045 -1.44031
-1.27905 -1.4453
-1.28295 -1.43834
-1.28092 -1.44009
-1.28053 -1.44283
-1.28229 -1.44033
-1.28009 -1.43869
-1.28436 -1.43991
-1.28104 -1.43942
-1.28342 -1.4402
-1.28193 -1.4366
-1.28223 -1.43825
-1.28222 -1.43803
-1.28249 -1.43838
-1.27905 -1.44076
-1.28568 -1.43685
-1.27948 -1.44098
-1.28118 -1.43712
-1.28368 -1.43815
-1.28221 -1.43899
-1.28474 -1.43968
-1.28215 -1.43911
-1.28348 -1.43583
-1.28447 -1.43578
-1.28154 -1.43674
-1.28584 -1.43724
-1.28297 -1.43724
-1.28528 -1.43382
-1.28362 -1.43912
-1.28273 -1.43466
-1.2812 -1.43715
-1.28551 -1.43614
-1.28266 -1.43903
-1.28183 -1.43852
-1.2836 -1.43675
-1.28493 -1.43504
-1.28405 -1.43564
-1.28639 -1.43467
-1.28364 -1.43529
-1.28343 -1.43434
-1.28368 -1.43855
-1.28457 -1.43437
-1.28606 -1.43348
-1.28581 -1.4342
-1.28362 -1.43633
-1.2839 -1.43735
-1.28509 -1.43332
-1.28617 -1.43425
-1.28464 -1.43306
-1.28511 -1.43737
-1.28741 -1.43354
-1.28375 -1.43568
-1.28562 -1.43351
-1.28359 -1.43531
-1.28591 -1.43554
-1.28268 -1.43715
-1.28646 -1.43313
-1.28721 -1.43274
-1.28212 -1.43538
-1.28568 -1.43254
-1.28518 -1.43347
-1.28458 -1.43428
-1.28719 -1.43438
-1.28692 -1.43192
-1.28279 -1.42973
-1.28772 -1.43297
-1.2837 -1.43666
-1.28658 -1.43297
-1.28535 -1.43308
-1.28767 -1.43248
-1.28539 -1.43275
-1.28445 -1.43383
-1.28546 -1.43102
-1.28789 -1.43352
-1.28358 -1.43333
-1.28599 -1.43318
-1.28565 -1.43385
-1.28653 -1.43495
-1.28599 -1.4293
-1.28422 -1.4364
-1.28553 -1.43456
-1.28705 -1.43078
-1.28673 -1.43218
-1.28605 -1.43438
-1.28784 -1.43062
-1.28656 -1.43335
-1.28744 -1.4322
-1.28524 -1.43239
-1.29056 -1.42991
-1.2878 -1.4291
-1.28849 -1.43079
-1.29077 -1.43155
-1.28589 -1.43177
-1.29043 -1.43059
-1.28918 -1.43015
-1.28642 -1.43115
-1.28837 -1.43182
-1.28758 -1.43276
-1.28815 -1.43302
-1.28921 -1.43204
-1.28665 -1.43112
-1.28996 -1.43103
-1.28486 -1.43199
-1.28949 -1.43286
-1.28767 -1.43084
-1.28782 -1.43029
-1.28968 -1.42983
-1.28791 -1.43174
-1.29004 -1.4278
-1.29178 -1.42884
-1.2897 -1.4292
-1.28627 -1.42919
-1.29074 -1.42747
-1.28882 -1.43428
-1.28826 -1.42724
-1.29081 -1.43185
-1.28738 -1.4302
-1.28778 -1.43095
-1.28993 -1.42973
-1.28966 -1.42845
-1.28814 -1.42919
-1.29075 -1.42571
-1.28768 -1.42884
-1.28882 -1.4309
-1.29228 -1.42646
-1.28963 -1.43153
-1.28977 -1.42725
-1.29344 -1.42473
-1.28887 -1.42606
-1.29145 -1.42516
-1.29276 -1.42947
-1.28997 -1.42545
-1.28951 -1.42978
-1.29188 -1.42685
-1.28911 -1.42532
-1.29155 -1.427
-1.29313 -1.4239
-1.29038 -1.42896
-1.2931 -1.42286
-1.29356 -1.42367
-1.29209 -1.42543
-1.29357 -1.42501
-1.29492 -1.42218
-1.29223 -1.42583
-1.29725 -1.42241
-1.29199 -1.42633
-1.29467 -1.42594
-1.2918 -1.42633
-1.29527 -1.42598
-1.29088 -1.42412
-1.29363 -1.42965
-1.28986 -1.42525
-1.29373 -1.42626
-1.29401 -1.42269
-1.29144 -1.42766
-1.29298 -1.42375
-1.29319 -1.42362
-1.29393 -1.42347
-1.29397 -1.42311
-1.29235 -1.42574
-1.29318 -1.42494
-1.29553 -1.42482
-1.29138 -1.42878
-1.2918 -1.42587
-1.29539 -1.42268
-1.29359 -1.42331
-1.29142 -1.42632
-1.29477 -1.42198
-1.29311 -1.42278
-1.29419 -1.42349
-1.29384 -1.42134
-1.29368 -1.42178
-1.29541 -1.42142
-1.29199 -1.42186
-1.29388 -1.4245
-1.29479 -1.42
-1.29103 -1.42494
-1.29336 -1.42254
-1.29229 -1.42689
-1.2949 -1.41913
-1.29443 -1.42357
-1.29258 -1.42407
-1.29408 -1.42171
-1.29485 -1.42422
-1.29341 -1.421
-1.29399 -1.42287
-1.29432 -1.42244
-1.29348 -1.42136
-1.29332 -1.4237
-1.29444 -1.42407
-1.29396 -1.42205
-1.29551 -1.41851
-1.29578 -1.4207
-1.29513 -1.4221
-1.29491 -1.42156
-1.29473 -1.42069
-1.29487 -1.42311
-1.29498 -1.41986
-1.29619 -1.42217
-1.2937 -1.42294
-1.29676 -1.41875
-1.29449 -1.42081
-1.29351 -1.42436
-1.29382 -1.42253
-1.29737 -1.42352
-1.29631 -1.42048
-1.29649 -1.42037
-1.29424 -1.42354
-1.29746 -1.42267
-1.29468 -1.42304
-1.2976 -1.41975
-1.29944 -1.42108
-1.29387 -1.42512
-1.29823 -1.42136
-1.29541 -1.42459
-1.2973 -1.42085
-1.29768 -1.42173
-1.29585 -1.42386
-1.29593 -1.42161
-1.29755 -1.42155
-1.29576 -1.42299
-1.29765 -1.4225
-1.29586 -1.41964
-1.29702 -1.42054
-1.29379 -1.42228
-1.29757 -1.42093
-1.2958 -1.41976
-1.2972 -1.41989
-1.29862 -1.42042
-1.295 -1.42005
-1.29993 -1.42067
-1.29243 -1.42014
-1.29315 -1.42475
-1.29727 -1.42075
-1.29681 -1.42088
-1.29428 -1.42124
-1.29845 -1.41986
-1.29557 -1.42238
-1.2944 -1.41792
-1.29502 -1.42136
-1.29724 -1.42158
-1.29582 -1.42091
-1.29765 -1.42006
-1.29563 -1.41994
-1.29505 -1.42057
-1.29195 -1.4218
-1.29744 -1.4226
-1.29449 -1.42075
-1.29909 -1.42294
-1.29374 -1.42049
-1.29433 -1.42413
-1.29522 -1.42087
-1.29674 -1.42158
-1.29263 -1.42226
-1.29912 -1.42121
-1.29727 -1.41947
-1.29588 -1.42386
-1.29466 -1.42155
-1.29597 -1.41873
-1.29659 -1.42451
-1.29524 -1.4193
-1.29799 -1.42169
-1.29697 -1.41984
-1.29425 -1.4215
-1.29731 -1.42047
-1.29388 -1.4222
-1.29467 -1.42505
-1.29559 -1.42047
-1.29934 -1.42047
-1.2932 -1.42072
-1.29451 -1.41919
-1.29945 -1.41953
-1.29397 -1.42235
-1.29787 -1.42063
-1.29458 -1.41936
-1.29867 -1.41862
-1.29375 -1.41965
-1.29838 -1.41715
-1.29568 -1.42177
-1.29803 -1.41796
-1.29316 -1.42413
-1.2957 -1.41904
-1.29672 -1.42219
-1.29672 -1.4235
-1.2957 -1.41972
-1.2958 -1.42066
-1.29774 -1.42232
-1.29248 -1.42233
-1.29986 -1.41965
-1.29469 -1.42197
-1.29751 -1.4234
-1.29608 -1.41688
-1.29537 -1.42262
-1.29567 -1.41876
-1.29647 -1.42053
-1.29521 -1.42185
-1.29596 -1.41856
-1.29504 -1.42242
-1.29603 -1.42053
-1.29577 -1.42035
-1.29617 -1.41958
-1.29319 -1.41984
-1.29594 -1.41986
-1.29625 -1.42192
-1.29542 -1.41776
-1.29275 -1.4226
-1.29342 -1.42325
-1.29544 -1.42243
-1.29494 -1.42326
-1.29529 -1.42233
-1.29704 -1.41869
-1.29392 -1.42224
-1.29551 -1.42374
-1.29534 -1.42292
-1.29608 -1.42253
-1.29964 -1.42018
-1.28996 -1.42457
-1.29634 -1.42384
-1.29157 -1.42378
-1.29361 -1.42416
-1.29582 -1.42212
-1.29408 -1.41988
-1.2948 -1.42233
-1.29533 -1.42171
-1.29609 -1.42352
-1.29518 -1.42075
-1.29499 -1.4193
-1.29668 -1.4235
-1.2957 -1.41949
-1.29322 -1.42213
-1.29651 -1.42163
-1.29371 -1.41999
-1.29687 -1.42278
-1.29496 -1.42332
-1.29674 -1.4201
-1.29278 -1.4224
-1.29896 -1.42008
-1.29078 -1.42309
-1.2975 -1.42148
-1.29674 -1.41828
-1.29448 -1.42253
-1.29367 -1.4228
-1.29654 -1.4224
-1.29389 -1.42074
-1.29536 -1.42053
-1.29828 -1.42429
-1.29406 -1.42228
-1.29432 -1.42234
-1.29562 -1.42225
-1.29397 -1.42177
-1.29687 -1.42272
-1.29223 -1.42019
-1.29344 -1.42372
-1.29442 -1.42054
-1.29335 -1.4232
-1.29565 -1.41887
-1.29242 -1.42387
-1.29449 -1.42136
-1.29503 -1.41888
-1.29785 -1.42202
-1.29354 -1.42294
-1.29694 -1.42039
-1.2952 -1.42313
-1.29342 -1.41974
-1.29708 -1.41904
-1.2939 -1.42115
-1.29555 -1.41628
-1.29615 -1.4167
-1.29576 -1.42082
-1.29482 -1.41895
-1.29502 -1.42178
-1.29409 -1.42155
-1.29751 -1.41747
-1.29897 -1.41734
-1.29172 -1.41935
-1.29786 -1.41708
-1.29311 -1.41883
-1.2965 -1.41824
-1.29499 -1.42109
-1.29914 -1.41976
-1.29376 -1.4209
-1.29373 -1.41812
-1.29686 -1.4195
-1.29641 -1.41834
-1.29576 -1.41912
-1.29652 -1.4176
-1.29787 -1.41745
-1.29639 -1.41975
-1.29834 -1.4164
-1.29461 -1.41796
-1.29673 -1.41778
-1.29735 -1.41814
-1.2973 -1.41732
-1.29715 -1.41587
-1.29626 -1.41722
-1.29782 -1.41845
-1.29688 -1.41579
-1.29539 -1.41684
-1.29824 -1.41597
-1.29895 -1.4146
-1.29403 -1.41676
-1.29981 -1.41697
-1.29683 -1.41687
-1.29374 -1.4176
-1.29896 -1.4157
-1.2976 -1.41694
-1.29962 -1.41446
-1.29619 -1.41686
-1.29958 -1.41423
-1.30037 -1.41433
-1.29658 -1.41514
-1.30114 -1.41124
-1.29658 -1.41395
-1.29975 -1.41153
-1.29682 -1.41705
-1.29766 -1.4127
-1.29594 -1.41314
-1.29912 -1.4155
-1.29713 -1.41396
-1.29902 -1.41443
-1.29842 -1.4124
-1.2985 -1.41672
-1.29792 -1.41465
-1.30092 -1.41314
-1.29738 -1.41407
-1.29946 -1.41244
-1.29953 -1.41526
-1.30014 -1.41299
-1.29845 -1.41663
-1.30001 -1.41267
-1.29921 -1.41493
-1.29769 -1.4137
-1.29992 -1.41361
-1.2994 -1.41306
-1.29789 -1.41287
-1.30016 -1.4147
-1.29699 -1.41135
-1.29988 -1.41685
-1.29937 -1.41313
-1.30097 -1.40958
-1.29984 -1.41276
-1.29799 -1.4104
-1.30351 -1.41253
-1.29838 -1.41469
-1.29893 -1.41036
-1.30091 -1.41293
-1.29744 -1.41302
-1.298 -1.41138
-1.30049 -1.41206
-1.29923 -1.41366
-1.29825 -1.41582
-1.30133 -1.41558
-1.29609 -1.41467
-1.29995 -1.41187
-1.29688 -1.41494
-1.29987 -1.41331
-1.29812 -1.41321
-1.29809 -1.411
-1.29576 -1.41177
-1.29988 -1.41094
-1.29867 -1.41222
-1.29564 -1.41412
-1.29858 -1.41166
-1.29566 -1.41253
-1.29734 -1.41195
-1.29783 -1.41163
-1.29892 -1.4127
-1.29485 -1.41655
-1.29626 -1.41254
-1.29732 -1.41292
-1.29772 -1.41498
-1.2979 -1.4125
-1.29668 -1.41574
-1.29789 -1.41267
-1.29874 -1.41071
-1.29775 -1.41378
-1.29932 -1.40998
-1.29629 -1.41073
-1.2977 -1.41431
-1.29579 -1.41021
-1.29758 -1.4144
-1.29569 -1.41214
-1.29714 -1.4134
-1.29902 -1.40901
-1.29711 -1.41467
-1.29501 -1.41233
-1.29582 -1.41217
-1.29981 -1.40968
-1.2987 -1.41137
-1.29588 -1.4132
-1.2987 -1.41304
-1.29552 -1.41154
-1.29741 -1.41154
-1.2992 -1.41159
-1.29829 -1.41088
-1.29572 -1.41802
-1.29824 -1.41211
-1.29607 -1.41619
-1.29879 -1.41211
-1.29829 -1.4139
-1.2969 -1.41039
-1.29605 -1.41497
-1.29565 -1.41728
-1.30068 -1.41187
-1.29542 -1.41544
-1.2961 -1.41438
-1.29804 -1.41553
-1.29885 -1.41083
-1.29238 -1.41936
-1.29878 -1.4116
-1.2959 -1.41247
-1.29685 -1.41287
-1.2977 -1.41321
-1.29654 -1.4129
-1.29504 -1.41226
-1.29758 -1.41338
-1.29399 -1.41542
-1.29965 -1.40983
-1.29554 -1.41295
-1.30032 -1.41365
-1.29551 -1.41318
-1.29706 -1.41338
-1.29799 -1.41233
-1.29504 -1.40958
-1.29677 -1.41082
-1.29754 -1.41075
-1.29676 -1.41127
-1.29919 -1.41089
-1.29541 -1.40809
-1.29778 -1.41313
-1.29669 -1.4097
-1.29974 -1.41104
-1.29706 -1.40998
-1.2955 -1.40925
-1.29836 -1.40697
-1.29589 -1.41098
-1.29528 -1.40979
-1.29759 -1.4088
-1.29817 -1.40868
-1.2965 -1.41008
-1.29451 -1.40927
-1.29734 -1.40743
-1.29955 -1.40566
-1.29847 -1.40614
-1.29811 -1.40912
-1.29748 -1.40778
-1.29322 -1.4078
-1.30094 -1.40738
-1.29614 -1.40933
-1.29839 -1.40992
-1.29732 -1.40598
-1.2992 -1.40771
-1.29535 -1.40871
-1.29737 -1.4084
-1.29609 -1.40658
-1.2975 -1.41056
-1.29762 -1.40429
-1.29642 -1.41286
-1.2961 -1.40543
-1.29904 -1.40731
-1.2975 -1.40708
-1.29986 -1.40509
-1.30025 -1.40552
-1.29691 -1.40964
-1.29953 -1.40425
-1.29765 -1.40624
-1.29789 -1.40906
-1.29642 -1.40967
-1.2967 -1.40734
-1.29849 -1.40421
-1.29835 -1.4088
-1.29895 -1.40676
-1.29519 -1.40658
-1.29654 -1.40645
-1.29562 -1.40891
-1.29851 -1.40655
-1.29442 -1.40665
-1.29418 -1.41296
-1.29898 -1.40858
-1.29664 -1.40742
-1.29773 -1.40541
-1.29918 -1.40905
-1.29953 -1.40288
-1.29578 -1.4102
-1.29765 -1.40833
-1.29753 -1.40534
-1.29873 -1.40751
-1.29883 -1.40592
-1.30062 -1.40302
-1.29616 -1.40639
-1.29783 -1.40349
-1.2978 -1.40517
-1.29752 -1.4055
-1.29814 -1.40427
-1.29668 -1.40649
-1.2963 -1.40782
-1.29533 -1.40349
-1.29791 -1.40644
-1.29475 -1.40757
-1.29787 -1.40384
-1.29594 -1.4052
-1.2964 -1.4053
-1.29518 -1.40666
-1.29721 -1.401
-1.29725 -1.40498
-1.29592 -1.40475
-1.29705 -1.40453
-1.29598 -1.40611
-1.29653 -1.40582
-1.2965 -1.4044
-1.29565 -1.40303
-1.2984 -1.40125
-1.29648 -1.40873
-1.29651 -1.40445
-1.29605 -1.4039
-1.29642 -1.40535
-1.29687 -1.40635
-1.29796 -1.40728
-1.29457 -1.40677
-1.2952 -1.40482
-1.29618 -1.40588
-1.29521 -1.4072
-1.29595 -1.40406
-1.29582 -1.40735
-1.29385 -1.40593
-1.29611 -1.40411
-1.29977 -1.40228
-1.29421 -1.40496
-1.2943 -1.40555
-1.2982 -1.40146
-1.29523 -1.40591
-1.29594 -1.40468
-1.29765 -1.40494
-1.29422 -1.40302
-1.29742 -1.40536
-1.29639 -1.40388
-1.29644 -1.40198
-1.298 -1.40319
-1.29646 -1.40539
-1.29336 -1.40253
-1.29705 -1.4048
-1.29623 -1.40414
-1.29616 -1.40353
-1.29729 -1.40358
-1.29665 -1.40429
-1.29711 -1.4037
-1.29599 -1.40583
-1.29681 -1.40368
-1.29474 -1.40437
-1.29882 -1.4007
-1.29555 -1.40303
-1.29477 -1.40715
-1.29918 -1.40419
-1.29481 -1.40423
-1.29507 -1.40518
-1.29536 -1.40554
-1.2971 -1.40582
-1.29687 -1.40548
-1.29543 -1.40355
-1.29667 -1.40362
-1.29428 -1.40563
-1.29909 -1.40151
-1.29715 -1.40031
-1.29731 -1.40248
-1.29773 -1.40199
-1.2958 -1.40154
-1.29872 -1.39925
-1.29726 -1.40056
-1.29911 -1.40312
-1.29867 -1.39867
-1.29569 -1.40251
-1.29877 -1.40177
-1.2981 -1.40106
-1.29937 -1.40099
-1.29803 -1.40061
-1.29782 -1.4018
-1.29806 -1.40255
-1.29888 -1.39952
-1.29841 -1.40184
-1.29959 -1.40412
-1.29669 -1.39926
-1.29789 -1.40145
