0.00609943 1.04924e-05 0.00367436 -8.31961e-06
0.00621878 2.96161e-06 0.00364383 1.48651e-05
0.00604725 -8.0268e-07 0.00378081 8.27732e-06
0.00603178 8.52812e-06 0.00369355 -8.95489e-06
0.00619941 8.10163e-06 0.0036246 1.09223e-05
0.00617142 -9.67696e-07 0.00373104 1.02096e-05
0.00611356 8.35135e-06 0.003763 5.96104e-06
0.00623618 1.2207e-05 0.00380983 9.74421e-06
0.00635895 4.86733e-06 0.00378099 -2.13736e-06
0.00624128 1.23363e-06 0.00366438 -1.06585e-06
0.00618636 6.00975e-06 0.00374088 2.25281e-05
0.00625262 6.44639e-06 0.00385215 3.25042e-06
0.00621626 5.37833e-06 0.00370545 -1.07342e-05
0.00616119 2.17458e-07 0.00378313 3.25734e-05
0.00609433 9.88683e-06 0.00392215 -5.49173e-06
0.00632331 1.1974e-05 0.00363939 -1.62439e-05
0.0063388 2.27593e-06 0.00365888 2.83213e-05
0.00622957 2.78002e-07 0.00382937 4.68351e-06
0.00609786 7.30236e-06 0.00373157 -6.11717e-06
0.0062716 1.1491e-05 0.00372731 1.78549e-05
0.00630421 3.96906e-06 0.00385567 6.50042e-06
0.00620596 1.33331e-06 0.00374744 -7.09106e-06
0.0061592 5.9988e-06 0.00371119 1.51257e-05
0.00623039 8.77373e-06 0.00381882 8.32722e-06
0.00639293 1.31175e-05 0.00380899 5.34144e-06
0.00643109 5.53895e-06 0.00388802 1.671e-05
0.00634761 2.26105e-06 0.00390398 -1.19133e-06
0.00629099 9.32892e-06 0.00372856 -7.49214e-06
0.00643621 1.11866e-05 0.00376755 2.68384e-05
0.00645738 1.39701e-06 0.00395666 1.10471e-05
0.00624132 3.03369e-06 0.00382585 -1.47494e-05
0.00623342 7.28376e-06 0.00381687 2.88998e-05
0.00632173 1.3114e-05 0.00397019 1.57459e-06
0.00648043 7.64217e-06 0.00375221 -1.30687e-05
0.00638803 3.41872e-06 0.00372619 2.21475e-05
0.00638408 7.20446e-06 0.00385283 7.33636e-06
0.00634732 7.57557e-06 0.0038086 -1.5994e-07
0.0063867 5.96617e-06 0.00382205 1.67884e-05
0.00631213 6.16602e-06 0.00391267 5.35509e-06
0.00637927 1.09141e-05 0.00379909 -5.1402e-06
0.00647357 6.33164e-06 0.00377251 1.64744e-05
0.00636762 8.68682e-07 0.00388357 1.05148e-05
0.00635426 1.33652e-05 0.00389057 7.20362e-06
0.00655506 1.70297e-05 0.00395896 1.61255e-05
0.00671571 6.95083e-06 0.00395629 -1.0671e-06
0.00655347 1.33439e-06 0.00378996 -4.44406e-06
0.006431 6.02188e-06 0.00384294 2.805e-05
0.00646931 9.70974e-06 0.00402803 1.17629e-05
0.00650739 1.09335e-05 0.00389941 -1.25791e-05
0.00651204 2.81338e-06 0.00389653 2.91978e-05
0.00637492 7.39574e-06 0.00403939 2.85386e-06
0.0064891 1.30054e-05 0.00383092 -1.11509e-05
0.00658952 1.0872e-05 0.00380851 2.29266e-05
0.00665108 6.04062e-06 0.00391917 7.12641e-06
0.00646655 3.04512e-06 0.0038799 2.59012e-06
0.00642839 8.26138e-06 0.0039122 1.93532e-05
0.00644938 1.108e-05 0.00400922 5.86865e-06
0.00657418 1.17469e-05 0.00387934 -5.50006e-06
0.00662028 5.62843e-06 0.00383986 1.71116e-05
0.00649292 2.54245e-06 0.00395423 1.28155e-05
0.00650296 1.52366e-05 0.00398358 1.07192e-05
0.00671201 1.80592e-05 0.00406834 1.69158e-05
0.00686678 8.10234e-06 0.00404045 -3.35447e-06
0.00671823 3.41476e-06 0.00383874 -4.8492e-06
0.0066266 8.42485e-06 0.00390875 3.30373e-05
0.00666902 9.47068e-06 0.00413378 1.46319e-05
0.00664245 1.02272e-05 0.00398957 -1.54808e-05
0.00662609 3.87949e-06 0.00395521 3.0777e-05
0.00649869 9.55002e-06 0.00413109 7.93591e-06
0.00666545 1.64411e-05 0.00394321 -1.24282e-05
0.00680861 1.24609e-05 0.00384492 1.7166e-05
0.00684118 5.23041e-06 0.00395629 1.50387e-05
0.00659328 2.46993e-06 0.00401683 1.05974e-05
0.0065439 1.08254e-05 0.00404437 1.20606e-05
0.00664225 1.51153e-05 0.00401347 -8.50231e-07
0.00678423 1.10218e-05 0.00390505 5.9392e-06
0.00675022 4.11907e-06 0.00399647 2.52965e-05
0.00659065 4.68833e-06 0.00408508 3.55751e-06
0.00669197 2.08032e-05 0.00397911 4.17558e-06
0.00697589 1.9485e-05 0.00408723 2.83173e-05
0.00708805 7.27071e-06 0.00419061 5.19374e-06
0.00689959 4.16515e-06 0.00397231 -1.37927e-05
0.00680911 9.56841e-06 0.0039028 2.64084e-05
0.0068334 9.33909e-06 0.0041555 2.67627e-05
0.00677582 1.09868e-05 0.00415042 -6.85122e-06
0.0068049 9.0277e-06 0.00408014 1.94681e-05
0.00679613 1.32758e-05 0.00411311 2.60216e-06
0.00690753 1.15776e-05 0.00397175 1.41429e-06
0.00687556 9.80585e-06 0.00402079 2.46476e-05
0.00693042 1.13978e-05 0.00406625 1.80319e-06
0.00687116 9.66363e-06 0.00398519 6.67343e-06
0.00685795 7.55248e-06 0.00407605 2.70569e-05
0.006741 8.75014e-06 0.00420938 8.76524e-06
0.00680327 1.52322e-05 0.00406251 -6.22231e-06
0.00697355 1.38697e-05 0.00398532 1.6647e-05
0.0069495 4.87566e-06 0.00408065 1.48516e-05
0.00687614 1.35349e-05 0.00413283 1.66217e-05
0.0069926 1.92324e-05 0.00426516 2.29801e-05
0.00720494 1.52155e-05 0.00426581 -7.09753e-07
0.00720762 1.00557e-05 0.00401598 -1.08228e-05
0.00714077 8.19662e-06 0.00400128 3.22267e-05
0.00703598 5.9743e-06 0.00426291 2.49834e-05
0.00690129 1.17177e-05 0.00422829 -6.1399e-06
0.00695576 1.16968e-05 0.00417712 2.34809e-05
0.00700167 1.65018e-05 0.00422944 3.40911e-06
0.00715824 1.3696e-05 0.00405104 -3.0489e-06
0.00712404 9.98982e-06 0.00405018 2.48034e-05
0.00713401 1.11539e-05 0.00412939 7.9748e-06
0.00706541 1.21553e-05 0.00410011 1.02762e-05
0.00711843 1.17628e-05 0.00417629 2.30365e-05
0.00704099 8.74731e-06 0.00424372 6.09955e-06
0.00699748 1.14356e-05 0.00410558 -5.39803e-07
0.00706569 1.40078e-05 0.00410015 2.38821e-05
0.00710749 1.09054e-05 0.00423019 1.52345e-05
0.0071517 1.59603e-05 0.00422922 1.07975e-05
0.007218 1.68857e-05 0.00430854 2.38336e-05
0.00733473 1.42082e-05 0.00435017 5.86481e-06
0.00734236 1.42351e-05 0.00415318 -7.6894e-06
0.00741121 1.46241e-05 0.00410453 2.63386e-05
0.00741068 8.79987e-06 0.00429454 2.29766e-05
0.00722898 9.30347e-06 0.00427548 -1.24133e-07
0.00713914 6.99458e-06 0.00431735 3.3033e-05
0.00703688 1.42766e-05 0.00440128 8.03807e-07
0.00723513 2.12435e-05 0.00414058 -8.86813e-06
0.0074382 1.90336e-05 0.00409555 2.57384e-05
0.00755545 1.08141e-05 0.00420089 1.1993e-05
0.00730267 4.0545e-06 0.00419109 1.1326e-05
0.0071607 1.08722e-05 0.00427042 2.59726e-05
0.00717933 1.75341e-05 0.00436678 8.91043e-06
0.00735676 1.81302e-05 0.00420333 -5.5393e-06
0.00744377 1.1059e-05 0.00412531 2.10665e-05
0.00730707 6.71049e-06 0.00426486 2.09638e-05
0.00730973 2.03641e-05 0.00434355 1.89506e-05
0.0075145 2.26718e-05 0.00446574 2.38244e-05
0.00768139 1.35899e-05 0.00445101 8.9884e-07
0.00755806 9.39621e-06 0.00421806 -6.06086e-06
0.00750664 1.48793e-05 0.0041962 3.02325e-05
0.00755829 1.31384e-05 0.00441855 2.63761e-05
0.00747079 1.32054e-05 0.00440805 6.49645e-08
0.00741201 7.59979e-06 0.00442897 3.15217e-05
0.00726453 1.41591e-05 0.00447836 -6.19642e-07
0.00743698 2.17716e-05 0.0042164 -6.06368e-06
0.00764069 2.12892e-05 0.00419066 2.81501e-05
0.00779929 1.32948e-05 0.00431842 1.48577e-05
0.00757672 7.01884e-06 0.00429636 8.04842e-06
0.00747141 1.20356e-05 0.00433284 2.56689e-05
0.00743794 1.63714e-05 0.0044429 1.24788e-05
0.00756914 1.83988e-05 0.00431256 -1.75742e-06
0.00763985 1.2162e-05 0.004239 1.9136e-05
0.00753615 9.86538e-06 0.00431832 1.75091e-05
0.00759013 2.27382e-05 0.00439599 2.32818e-05
0.0078134 2.43951e-05 0.00456066 2.82138e-05
0.00799717 1.59108e-05 0.00456951 8.46369e-07
0.00792303 1.30324e-05 0.00427429 -1.23731e-05
0.00790731 1.56879e-05 0.00421402 3.155e-05
0.00789753 1.12937e-05 0.00446719 3.17438e-05
0.00770047 1.02023e-05 0.0045162 4.19403e-06
0.00755236 7.66201e-06 0.00454505 3.37532e-05
0.00745279 1.86409e-05 0.00463592 4.78535e-06
0.0077063 2.43311e-05 0.00438082 -7.87249e-06
0.00791984 2.25109e-05 0.00429126 2.14199e-05
0.0080934 1.57096e-05 0.00432206 9.61769e-06
0.00790069 8.7698e-06 0.00430848 1.56497e-05
0.00777882 1.16855e-05 0.00444503 3.41842e-05
0.00767838 1.4683e-05 0.00461498 1.66525e-05
0.00774238 1.81138e-05 0.00448303 -5.13486e-06
0.00783013 1.56956e-05 0.0043082 1.063e-05
0.00780259 1.29044e-05 0.00434042 2.04318e-05
0.00786135 2.2644e-05 0.00448587 3.26256e-05
0.00805118 2.51525e-05 0.00474273 3.34869e-05
0.00824572 1.80693e-05 0.00473874 -2.75632e-06
0.00821309 1.57049e-05 0.00438031 -1.72283e-05
0.00821391 1.61769e-05 0.0042638 3.05734e-05
0.00817067 1.14676e-05 0.00452953 3.50473e-05
0.00796002 1.13412e-05 0.00462637 1.14667e-05
0.00781142 8.28609e-06 0.00471622 3.56241e-05
0.00768416 1.8369e-05 0.00475547 -1.53361e-06
0.00793303 2.74813e-05 0.00441661 -1.32351e-05
0.0082468 2.75897e-05 0.00430525 2.69676e-05
0.00848322 1.65038e-05 0.00445063 2.12575e-05
0.00821587 5.70801e-06 0.00449658 1.49821e-05
0.00796999 9.59925e-06 0.00455812 2.59862e-05
0.0078577 1.81023e-05 0.0046225 1.1077e-05
0.00801445 2.22336e-05 0.00450678 5.37731e-06
0.00816382 1.78305e-05 0.00447293 2.12988e-05
0.0081338 1.29894e-05 0.00452468 1.4561e-05
0.00815991 2.32901e-05 0.00452193 1.89015e-05
0.00834256 2.62449e-05 0.00470398 3.85031e-05
0.00853112 1.85731e-05 0.00483305 1.213e-05
0.00846551 1.522e-05 0.00459083 -1.34026e-05
0.00843488 1.72432e-05 0.00441458 2.13195e-05
0.00840983 1.33886e-05 0.00458343 3.19344e-05
0.00821854 1.3422e-05 0.00468589 1.65284e-05
0.00808771 9.04111e-06 0.00486218 4.50745e-05
0.00791344 1.72657e-05 0.00495991 5.28601e-08
0.00809994 2.58494e-05 0.00457864 -1.93223e-05
0.00868541 4.25386e-05 0.00477272 9.67022e-05
0.00924757 2.16251e-05 0.00477919 4.72817e-06
0.00878621 -9.09966e-06 0.00444821 -1.72297e-05
0.0081147 1.06734e-06 0.00444692 4.70498e-05
0.00791061 2.06923e-05 0.00486933 3.97816e-05
0.00823007 3.02195e-05 0.0048694 -1.68279e-06
0.00853956 1.98216e-05 0.0046367 5.56547e-06
0.00843712 8.19593e-06 0.00461369 1.72345e-05
0.00831948 2.07255e-05 0.00465626 2.16505e-05
0.00849158 2.89835e-05 0.0048481 3.8017e-05
0.00876284 2.18424e-05 0.00499158 1.55251e-05
0.0087599 1.7369e-05 0.00477054 -1.53481e-05
0.00872363 1.4854e-05 0.00455448 2.05044e-05
0.00856002 7.83009e-06 0.00477692 4.04016e-05
0.00825335 1.2931e-05 0.00491326 1.03227e-05
0.00821321 1.61829e-05 0.00494262 3.22293e-05
0.00824974 2.41258e-05 0.00498312 3.18782e-06
0.00852874 2.64732e-05 0.00470542 -8.02228e-06
0.00869522 2.29263e-05 0.00458116 2.04517e-05
0.00882028 1.76717e-05 0.00463147 1.79882e-05
0.00862618 1.12836e-05 0.00472358 2.50486e-05
0.00848638 1.38687e-05 0.00485753 2.80864e-05
0.00842878 2.1043e-05 0.00488709 6.17575e-06
0.00858816 2.27919e-05 0.00469832 8.66459e-07
0.00869058 1.74363e-05 0.00464255 2.29686e-05
0.00858835 1.16462e-05 0.0047263 2.03939e-05
0.00855007 2.38903e-05 0.00481217 2.89221e-05
0.00878427 3.22067e-05 0.00503439 3.40718e-05
0.00911212 2.41302e-05 0.00501473 -3.65838e-06
0.00910969 1.73858e-05 0.00465075 -1.25814e-05
0.00905002 1.61325e-05 0.00460531 3.77128e-05
0.00890293 9.2969e-06 0.00489782 3.70571e-05
0.00857577 1.19535e-05 0.00498982 1.18841e-05
0.00845622 1.39256e-05 0.00506562 3.63886e-05
0.00842105 2.33662e-05 0.00507232 -3.45729e-06
0.00867797 2.73791e-05 0.00473464 -5.81597e-06
0.00888511 2.72057e-05 0.00471025 3.32626e-05
0.00913574 2.30299e-05 0.00481616 1.39091e-05
0.00900871 1.27361e-05 0.0047781 1.42423e-05
0.00883477 1.23309e-05 0.00489475 3.87494e-05
0.00865844 1.72162e-05 0.00505719 1.24256e-05
0.00872879 2.3699e-05 0.00482311 -7.57243e-06
0.00890087 2.18905e-05 0.00470943 2.66271e-05
0.00888382 1.44239e-05 0.00486002 2.51564e-05
0.00886387 2.40146e-05 0.0049099 2.09177e-05
0.00903578 3.0339e-05 0.0050599 3.50417e-05
0.00931823 2.52627e-05 0.0051128 6.3348e-06
0.00937115 2.14295e-05 0.00478207 -1.84783e-05
0.00937925 1.8055e-05 0.0046285 3.32509e-05
0.00923306 1.01318e-05 0.00494171 4.31059e-05
0.00889416 1.22281e-05 0.00506565 1.1346e-05
0.00871564 1.20136e-05 0.0051271 3.99062e-05
0.00862606 2.3919e-05 0.00524444 1.12077e-05
0.00890651 3.0042e-05 0.0049714 -1.29656e-05
0.00946577 4.17386e-05 0.00516109 9.5934e-05
0.00989911 1.98801e-05 0.00506699 4.05973e-06
0.00938077 -5.35943e-06 0.00477133 -1.01842e-05
0.00878864 7.24331e-06 0.00478182 4.42978e-05
0.00868982 2.74112e-05 0.00514888 3.86342e-05
0.00908545 3.38573e-05 0.00515859 2.03442e-06
0.0093788 2.0612e-05 0.004918 2.17341e-06
0.00919409 6.77267e-06 0.00484847 1.95613e-05
0.00894228 1.77407e-05 0.00494891 2.92644e-05
0.0090304 3.28051e-05 0.00516637 3.76511e-05
0.00948816 3.41527e-05 0.00526232 1.31068e-05
0.00972783 2.46433e-05 0.00501327 -1.572e-05
0.0097201 1.53888e-05 0.00474885 1.38199e-05
0.00944832 5.93705e-06 0.00489212 3.98274e-05
0.00902026 1.24418e-05 0.00513409 2.99591e-05
0.00891057 1.63527e-05 0.00536327 4.27974e-05
0.0089262 2.81073e-05 0.00535237 -1.01941e-05
0.00928687 3.17343e-05 0.00490538 -1.35795e-05
0.00950854 2.66586e-05 0.0048304 3.23889e-05
0.00964531 1.91328e-05 0.00493677 1.69263e-05
0.00938813 1.17291e-05 0.00499439 2.72468e-05
0.00920816 1.46905e-05 0.0051924 3.73755e-05
0.00909927 2.21013e-05 0.00524766 1.6467e-06
0.00927504 2.75004e-05 0.0049248 -8.42088e-06
0.00945393 2.19307e-05 0.00487083 3.66551e-05
0.00939041 1.44672e-05 0.00511522 3.01623e-05
0.00931381 2.2612e-05 0.00516915 2.0027e-05
0.00941582 3.07679e-05 0.00532191 3.79104e-05
0.0097194 2.83289e-05 0.00536712 2.52619e-06
0.00981483 2.38476e-05 0.00496279 -2.32646e-05
0.0098525 2.00493e-05 0.00480682 4.00583e-05
0.00966897 7.33801e-06 0.00522463 5.28336e-05
0.00919681 1.02159e-05 0.00539787 1.08939e-05
0.00901598 1.56879e-05 0.00539709 3.27747e-05
0.00902901 3.01274e-05 0.00540122 1.9618e-06
0.00947364 3.70608e-05 0.00506709 -1.06271e-05
0.00981991 3.0728e-05 0.0049221 2.55098e-05
0.010009 2.1062e-05 0.00500936 2.01082e-05
0.00977523 1.39252e-05 0.005042 1.92536e-05
0.00962165 1.65786e-05 0.00513963 3.33709e-05
0.00949478 2.06475e-05 0.00525896 1.70527e-05
0.00954925 2.34139e-05 0.00511212 7.64488e-07
0.00960521 1.90556e-05 0.00503353 2.76081e-05
0.00945913 1.34376e-05 0.00516878 2.66429e-05
0.00940021 2.65826e-05 0.00524971 2.69711e-05
0.00962492 3.63127e-05 0.0054323 3.65403e-05
0.0100537 3.31459e-05 0.0054594 5.06622e-06
0.0102154 2.49799e-05 0.00511354 -1.73957e-05
0.0102031 1.84954e-05 0.00491853 2.75393e-05
0.00997603 8.12926e-06 0.0051792 4.57287e-05
0.00948221 9.05108e-06 0.0053939 2.47029e-05
0.00919697 1.18412e-05 0.00558122 4.74378e-05
0.00910699 2.84949e-05 0.00564077 -1.43879e-06
0.00955059 4.06848e-05 0.00520624 -1.80816e-05
0.0100747 4.01054e-05 0.0049982 2.24188e-05
0.010449 2.39154e-05 0.00502056 1.39974e-05
0.0101395 9.41988e-06 0.00504831 2.71443e-05
0.00983338 1.33012e-05 0.00527855 4.46857e-05
0.00964937 2.29083e-05 0.00543811 1.35342e-05
0.00983857 3.08097e-05 0.00520739 -5.43002e-06
0.0100374 2.23765e-05 0.00505944 2.42872e-05
0.00989122 1.22878e-05 0.00520269 3.20019e-05
0.00969745 2.03456e-05 0.00533637 2.99907e-05
0.00971442 3.09052e-05 0.00556577 4.40282e-05
0.0100535 3.39054e-05 0.00566316 8.86316e-06
0.0103119 3.15751e-05 0.00528431 -2.34638e-05
0.0104628 2.2889e-05 0.00502947 2.66385e-05
0.0102741 8.846e-06 0.00526753 4.28926e-05
0.00977107 9.96025e-06 0.00544671 2.36013e-05
0.00950382 1.48167e-05 0.00564552 5.16028e-05
0.00952568 3.50435e-05 0.005746 -3.23274e-07
0.0100619 4.00469e-05 0.00526152 -2.55279e-05
0.0106888 4.57967e-05 0.00532564 8.61475e-05
0.0111198 2.02833e-05 0.00537835 1.55472e-05
0.0104248 -1.09315e-05 0.00515693 -8.24471e-06
0.00962511 6.3516e-06 0.00511954 4.3521e-05
0.00952643 3.36917e-05 0.00549235 4.67285e-05
0.0100764 4.29016e-05 0.00561608 1.21853e-05
0.0104906 2.40065e-05 0.0053876 -3.5225e-06
0.0102187 4.8461e-06 0.00514397 6.06657e-06
0.009876 2.13034e-05 0.0051915 4.0928e-05
0.0100305 3.8921e-05 0.00560965 5.70341e-05
0.0105283 3.66711e-05 0.00576694 6.82295e-06
0.0107384 2.69711e-05 0.00536793 -2.29656e-05
0.0108305 2.73242e-05 0.00538783 0.000115751
0.0107327 8.50596e-06 0.00574444 4.64689e-05
0.010028 -3.21091e-06 0.00558501 -1.31875e-05
0.0093941 6.88643e-06 0.00550633 4.90735e-05
0.00938344 3.9339e-05 0.00575764 2.23164e-05
0.010102 4.63882e-05 0.00555888 -5.39482e-06
0.0105721 3.27539e-05 0.00534225 1.16505e-05
0.0107029 1.86018e-05 0.00524091 1.07399e-05
0.0103518 1.28891e-05 0.00525801 2.73224e-05
0.0101933 2.08963e-05 0.00547699 4.43517e-05
0.010197 2.8376e-05 0.00563776 1.49226e-05
0.0103774 2.60433e-05 0.00542855 -3.9119e-06
0.010366 1.66731e-05 0.00528801 2.57304e-05
0.0101302 1.3656e-05 0.00545009 3.51635e-05
0.010033 2.58381e-05 0.0056067 3.09961e-05
0.0101925 3.62781e-05 0.00576682 3.23324e-05
0.0106176 3.57643e-05 0.00571275 -1.32667e-06
0.0108367 2.89334e-05 0.00533332 -1.15208e-05
0.0108634 1.91404e-05 0.00526921 4.19354e-05
0.0105735 6.5889e-06 0.00560552 4.46723e-05
0.0100274 1.0478e-05 0.00571821 1.56449e-05
0.00983714 2.09378e-05 0.00581641 4.27888e-05
0.0100148 3.93935e-05 0.00581181 -4.88036e-06
0.010542 3.67476e-05 0.00539009 -1.10298e-05
0.0110175 4.18525e-05 0.00550803 6.75761e-05
0.0113642 1.92115e-05 0.00575337 1.01764e-05
0.01066 -9.18893e-06 0.00541557 -1.61733e-05
0.00995725 1.22588e-05 0.00532504 4.40601e-05
0.00999252 3.73341e-05 0.0056773 4.06716e-05
0.0105374 4.09316e-05 0.00573338 1.28094e-05
0.0108419 2.08615e-05 0.00564458 1.8552e-05
0.0104818 3.5389e-06 0.0056174 1.52125e-05
0.0101013 2.11746e-05 0.00556517 2.00825e-05
0.0102761 4.23842e-05 0.00575942 4.97206e-05
0.0108903 4.15843e-05 0.00596761 1.94324e-05
0.0111683 2.76235e-05 0.00565284 -2.33732e-05
0.0110836 1.4353e-05 0.00535109 2.36568e-05
0.0106512 2.75017e-06 0.0056376 5.60635e-05
0.0100395 1.08211e-05 0.00591027 2.35713e-05
0.00990308 2.38352e-05 0.0059809 3.53217e-05
0.0101704 4.34742e-05 0.00591256 -6.13538e-06
0.0108124 4.07101e-05 0.00551227 -6.67272e-06
0.0110378 2.64553e-05 0.00544818 3.41262e-05
0.0110165 1.6426e-05 0.00555546 2.16033e-05
0.0105912 1.18155e-05 0.00561457 2.73503e-05
0.0104246 2.32132e-05 0.00576265 3.53345e-05
0.0105019 3.28381e-05 0.00578798 6.308e-06
0.0108005 3.15657e-05 0.00555907 5.08441e-06
0.0108871 1.94133e-05 0.00556493 3.77706e-05
0.0106334 1.23911e-05 0.00572677 2.36413e-05
0.0104596 2.55344e-05 0.00569824 2.0115e-05
0.0106247 3.86412e-05 0.00588409 4.73304e-05
0.0110337 3.34174e-05 0.00599573 7.81771e-06
0.0111512 2.83703e-05 0.00557938 -2.26812e-05
0.0112205 2.37657e-05 0.0054224 4.46489e-05
0.0110093 8.12596e-06 0.00584895 5.5926e-05
0.0104385 1.02857e-05 0.0060093 1.11594e-05
0.0101771 1.75231e-05 0.00599678 3.71338e-05
0.0102281 3.77212e-05 0.00602209 6.83325e-06
0.0107928 4.25983e-05 0.00571894 -4.13018e-06
0.0114252 4.62217e-05 0.00583669 6.644e-05
0.0118286 2.19043e-05 0.00589111 8.2536e-08
0.0111797 -4.91304e-06 0.00549464 -1.36375e-05
0.0105128 1.24959e-05 0.0055095 5.51361e-05
0.0104673 3.52767e-05 0.00593165 4.2259e-05
0.0109121 3.78666e-05 0.00594272 1.25905e-05
0.0111161 2.0035e-05 0.00581762 1.60588e-05
0.01079 8.2431e-06 0.00578884 1.95361e-05
0.0105135 2.41091e-05 0.00576898 2.56504e-05
0.0106919 4.25e-05 0.00597082 4.44713e-05
0.0112649 4.05403e-05 0.00606416 1.07774e-05
0.0115 2.88948e-05 0.0057262 -1.62101e-05
0.0114903 2.01139e-05 0.00555483 3.59454e-05
0.0111766 6.28283e-06 0.00587225 4.91689e-05
0.010579 1.14838e-05 0.00601195 1.33795e-05
0.0103907 2.25598e-05 0.00604808 4.19607e-05
0.01055 3.90946e-05 0.00611873 9.38616e-06
