0.00696955 1.40824e-05 0.00406876 1.01915e-05
0.00704162 1.0227e-05 0.00402422 3.33256e-06
0.00697175 7.93383e-06 0.0039871 1.13679e-05
0.00697021 1.08175e-05 0.00402501 1.49114e-05
0.00695645 9.08392e-06 0.00408703 1.23584e-05
0.00694751 8.75043e-06 0.0040114 -1.29054e-07
0.00684586 8.36714e-06 0.00404615 2.33442e-05
0.00689222 1.05487e-05 0.00414568 1.18842e-05
0.00686619 1.11053e-05 0.00406868 -2.64267e-06
0.00686022 8.86573e-06 0.00406785 2.29219e-05
0.00685893 1.03664e-05 0.00414562 7.40603e-06
0.00684438 1.09367e-05 0.00408144 3.89965e-06
0.00690763 1.28512e-05 0.00405468 1.34782e-05
0.00694561 9.02078e-06 0.00409165 1.09943e-05
0.00683825 4.49241e-06 0.00410329 1.25048e-05
0.00674345 1.38754e-05 0.00412832 8.55069e-06
0.0069783 1.4782e-05 0.00405522 4.76274e-06
0.00694115 8.28027e-06 0.00403714 1.10734e-05
0.00687301 7.36917e-06 0.0041182 2.04456e-05
0.00685594 1.18437e-05 0.00412708 4.59006e-07
0.00693423 1.48213e-05 0.00399477 1.78965e-06
0.00707293 1.21827e-05 0.00398607 1.85906e-05
0.00697148 2.78682e-06 0.00414801 2.13895e-05
0.00680774 6.46886e-06 0.00409457 -6.09753e-06
0.00676593 1.36736e-05 0.00402219 1.55153e-05
0.00694444 1.22073e-05 0.00410821 1.76e-05
0.00686491 6.91884e-06 0.00412268 3.46937e-06
0.00679055 1.00732e-05 0.00411144 1.53641e-05
0.00690634 1.56661e-05 0.00409218 2.39544e-06
0.00696062 9.11306e-06 0.00404764 1.11494e-05
0.00686936 5.78221e-06 0.00410299 1.69674e-05
0.00679833 1.03764e-05 0.0041135 4.27749e-06
0.00686814 1.32063e-05 0.00405209 9.33808e-06
0.00692715 1.36751e-05 0.00410101 1.46834e-05
0.00699722 5.99372e-06 0.00409402 7.44657e-06
0.00678535 7.24464e-06 0.00405365 5.64155e-06
0.00684297 1.51879e-05 0.00407193 1.73561e-05
0.00700852 1.45027e-05 0.00409486 5.1221e-06
0.00701311 8.23412e-06 0.0040216 4.7944e-06
0.00697373 8.71226e-06 0.00399935 1.39906e-05
0.00689965 7.39764e-06 0.00411105 1.93989e-05
0.00687838 9.754e-06 0.00407501 -1.80588e-06
0.00683444 1.07386e-05 0.00405274 1.73619e-05
0.00692053 1.03377e-05 0.00411224 1.25391e-05
0.00684641 8.63729e-06 0.0040848 2.90249e-06
0.00679714 8.73814e-06 0.00410947 2.12004e-05
0.00684126 1.31589e-05 0.00414137 2.96476e-06
0.00689551 1.22048e-05 0.00405773 6.13835e-06
0.0069449 1.10995e-05 0.00407347 1.58218e-05
0.00693207 7.91256e-06 0.00410214 7.72555e-06
0.00682939 5.84435e-06 0.00406587 8.99322e-06
0.00677757 1.48833e-05 0.00410071 1.41609e-05
0.00701088 1.37909e-05 0.00409546 7.95405e-06
0.00694415 7.85645e-06 0.00405287 3.66774e-06
0.00690022 9.31268e-06 0.00403392 1.46593e-05
0.00692055 1.16661e-05 0.00407156 9.77859e-06
0.00694442 1.15951e-05 0.00405259 8.39318e-06
0.00700984 1.07784e-05 0.00402679 9.14102e-06
0.0069386 6.30498e-06 0.00406308 1.47715e-05
0.00689804 1.01982e-05 0.0040382 3.59993e-06
0.00687515 1.1104e-05 0.0040816 2.11151e-05
0.00693396 7.91728e-06 0.00413857 8.70798e-06
0.0067893 7.14491e-06 0.00406209 7.18493e-07
0.00677411 1.2698e-05 0.00409756 2.41451e-05
0.00693317 1.54253e-05 0.00415462 3.26102e-06
0.00695417 7.87337e-06 0.00405165 3.2926e-06
0.00685699 6.74413e-06 0.00405135 1.66953e-05
0.00682888 1.19513e-05 0.0041035 9.82947e-06
0.00691392 1.22369e-05 0.00407787 8.55186e-06
0.0069102 1.11293e-05 0.00409994 1.28801e-05
0.00695118 6.87102e-06 0.0040834 6.99209e-06
0.00680047 9.7221e-06 0.00403713 5.17624e-06
0.00690557 1.5621e-05 0.00405799 1.85053e-05
0.00703678 1.19204e-05 0.00410463 7.12562e-06
0.00696692 6.31867e-06 0.00403562 3.60495e-06
0.00691104 9.44093e-06 0.00399219 1.23953e-05
0.00689382 1.02212e-05 0.00410611 2.17402e-05
0.00694267 1.10437e-05 0.00409393 -1.61614e-06
0.00687807 8.50735e-06 0.00405475 1.55129e-05
0.00688588 8.00734e-06 0.00410464 1.32229e-05
0.00677861 8.51664e-06 0.00411033 6.94481e-06
0.00676067 1.10166e-05 0.00414289 1.78138e-05
0.00687689 1.51451e-05 0.00412669 -2.00642e-08
0.00694357 1.13274e-05 0.00403014 7.39169e-06
0.00693608 8.35695e-06 0.00409872 2.13377e-05
0.00685154 6.54257e-06 0.00414099 4.39791e-06
0.00677447 8.60559e-06 0.004062 6.81723e-06
0.00680399 1.68098e-05 0.00409556 1.64035e-05
0.00703683 1.19511e-05 0.00412098 8.25134e-06
0.00689689 5.67528e-06 0.00404218 -1.46656e-07
0.00684069 1.08048e-05 0.00403212 1.96717e-05
0.0069228 1.37354e-05 0.00412788 1.25662e-05
0.00697287 1.13839e-05 0.00408396 1.1718e-06
0.00701148 9.86846e-06 0.00397349 6.20713e-06
0.00692311 5.99758e-06 0.00406082 2.37008e-05
0.00687189 9.778e-06 0.00409804 2.64971e-06
0.00683844 1.08599e-05 0.00407963 1.44267e-05
0.00692575 1.06035e-05 0.00409589 9.78725e-06
0.00686493 8.92193e-06 0.00406956 5.30284e-06
0.0068273 9.9963e-06 0.00410001 1.8577e-05
0.00690263 1.32422e-05 0.00410111 1.81341e-06
0.00692567 1.05651e-05 0.00402768 8.63064e-06
0.00693634 9.9668e-06 0.004078 1.75194e-05
0.0069243 9.86876e-06 0.00408173 2.68624e-06
0.00691079 8.66264e-06 0.00401949 1.11558e-05
0.0068601 1.21932e-05 0.00410651 1.84944e-05
0.00697696 9.30691e-06 0.00411076 4.35461e-06
0.00684268 8.58633e-06 0.0040045 2.23024e-07
0.006905 1.43979e-05 0.00403084 2.46582e-05
0.00701203 1.18641e-05 0.00415705 1.11208e-05
0.00696631 7.42541e-06 0.0040635 -3.39711e-06
0.00691518 8.45815e-06 0.00394774 1.02061e-05
0.00686348 9.40046e-06 0.00410257 2.8933e-05
0.00690046 1.10157e-05 0.00415516 -6.95455e-08
0.00685487 9.66158e-06 0.00407811 9.86149e-06
0.00688821 8.18673e-06 0.00408532 1.27561e-05
0.00677075 8.40416e-06 0.0041034 8.31615e-06
0.00676402 1.12431e-05 0.00415587 1.93466e-05
0.00685862 1.37059e-05 0.00414469 -3.31887e-07
0.00690761 1.18026e-05 0.00404388 6.55445e-06
0.00692572 9.53464e-06 0.00408183 1.85352e-05
0.00690536 9.86291e-06 0.00412689 7.3966e-06
0.00687311 7.00702e-06 0.00407894 7.93525e-06
0.00679132 1.25716e-05 0.00409147 1.11671e-05
0.00696439 1.25185e-05 0.00405743 6.65873e-06
0.0069151 1.0603e-05 0.00403059 8.02522e-06
0.00696632 1.16747e-05 0.00407322 1.83405e-05
0.00699093 9.9737e-06 0.00409119 3.28901e-06
0.00694282 9.4462e-06 0.0039862 2.42595e-06
0.00700216 1.31971e-05 0.0039605 1.51687e-05
0.00700305 6.99618e-06 0.0040909 2.06802e-05
0.00691278 6.96752e-06 0.00406623 -1.6585e-06
0.00681363 9.80808e-06 0.00404327 1.81378e-05
0.00691316 1.21655e-05 0.00411559 1.2943e-05
0.00689355 9.69953e-06 0.00407302 3.37853e-07
0.00684636 8.73358e-06 0.00407477 2.03941e-05
0.00687408 1.17017e-05 0.00412848 7.08815e-06
0.00687348 1.02603e-05 0.00408313 7.10517e-06
0.00688069 9.91432e-06 0.00408671 1.39452e-05
0.00688514 1.11828e-05 0.00408995 6.04926e-06
0.00691138 9.49022e-06 0.00405905 1.12714e-05
0.00685038 1.06919e-05 0.004116 1.50184e-05
0.00692289 8.41153e-06 0.00410926 6.59799e-06
0.00679573 9.78717e-06 0.00404332 3.09907e-06
0.00691583 1.70894e-05 0.00404253 1.70713e-05
0.00707754 1.19557e-05 0.00409822 1.04193e-05
0.00697884 4.90518e-06 0.00405961 3.65923e-06
0.00688809 8.31515e-06 0.00399027 9.09346e-06
0.00686339 1.15903e-05 0.00406113 1.8642e-05
0.00698558 1.34368e-05 0.00406881 4.65181e-06
0.00691367 5.35995e-06 0.00408996 1.7045e-05
0.00682654 5.7815e-06 0.00411347 8.214e-06
0.00673054 1.20437e-05 0.00405223 2.91327e-06
0.00686843 1.6558e-05 0.00411009 2.49457e-05
0.00701253 1.07515e-05 0.00416251 1.86385e-06
0.0068778 4.14552e-06 0.00403869 1.90746e-06
0.00677876 1.01994e-05 0.0040456 1.95593e-05
0.0068721 1.507e-05 0.00413696 1.23071e-05
0.00695492 9.16155e-06 0.00410898 5.48912e-06
0.00684082 7.88037e-06 0.00408345 9.91033e-06
0.00686052 8.83279e-06 0.00407685 1.17248e-05
0.00680483 1.29895e-05 0.00408736 7.62945e-06
0.00694931 1.53679e-05 0.00408136 1.26229e-05
0.00704479 1.02508e-05 0.00407511 6.24247e-06
0.00692949 5.17553e-06 0.00404341 9.26042e-06
0.00687055 1.00642e-05 0.00403762 1.13904e-05
0.00687536 1.10721e-05 0.00409649 1.549e-05
0.00695694 1.25312e-05 0.00404756 -3.40002e-07
0.00691545 8.1644e-06 0.00405805 2.04018e-05
0.00688756 6.35623e-06 0.00413415 1.1659e-05
0.00675382 8.90735e-06 0.00408578 1.46093e-06
0.00678667 1.35552e-05 0.00409947 2.0346e-05
0.00694804 1.53303e-05 0.0041177 1.81478e-06
0.00697649 8.90039e-06 0.00403084 6.49547e-06
0.00690905 7.3421e-06 0.00406754 1.88003e-05
0.00685042 9.04004e-06 0.00412174 7.735e-06
0.00684338 9.87743e-06 0.00405225 4.68809e-06
0.00685473 1.48346e-05 0.00405607 1.39799e-05
0.00704476 1.1577e-05 0.00407977 1.17719e-05
0.00690766 5.18647e-06 0.00406677 4.14483e-06
0.00683084 1.03094e-05 0.00403223 1.24592e-05
0.00693252 1.54158e-05 0.00404914 9.10305e-06
0.00704096 1.3553e-05 0.00403808 9.19587e-06
0.00710961 9.39217e-06 0.00401022 8.00799e-06
0.00695516 2.34187e-06 0.00404387 1.58751e-05
0.00681008 7.54298e-06 0.00404167 6.04784e-06
0.00678186 1.32745e-05 0.00410579 2.15684e-05
0.00694595 1.21634e-05 0.00414111 4.84655e-06
0.00688342 7.82384e-06 0.00402733 -5.63731e-07
0.00680742 8.54089e-06 0.00408442 2.84924e-05
0.00684694 1.25646e-05 0.00419708 7.10797e-06
0.00687178 1.09722e-05 0.00409317 -5.77621e-07
0.00689223 1.0408e-05 0.00403685 1.33021e-05
0.00689787 1.02483e-05 0.00409454 1.37221e-05
0.00687087 7.39996e-06 0.00411949 1.12692e-05
0.00679222 1.1744e-05 0.00412931 9.02439e-06
0.00691673 1.06158e-05 0.00407023 5.69191e-06
0.00684451 1.08955e-05 0.00404913 9.55398e-06
0.00693935 1.42434e-05 0.00409514 1.72089e-05
0.00701356 9.80427e-06 0.0041028 3.0811e-06
0.00690209 5.83727e-06 0.00400587 4.2832e-06
0.00687889 1.18231e-05 0.00400473 1.65106e-05
0.00694156 1.31109e-05 0.00412115 1.82224e-05
0.00703279 1.08663e-05 0.00406579 -4.21661e-06
0.00689941 4.11459e-06 0.0040249 1.80413e-05
0.00678649 5.35721e-06 0.00411461 1.48578e-05
0.00672803 1.47145e-05 0.00409555 2.63238e-06
0.00690154 1.54302e-05 0.00411137 2.01611e-05
0.00700411 1.02337e-05 0.00413465 2.56066e-06
0.00687463 4.36315e-06 0.00403154 3.05411e-06
0.00679313 1.15141e-05 0.00403614 1.78771e-05
0.00691835 1.53279e-05 0.00411137 1.23998e-05
0.00698273 7.96241e-06 0.00410961 8.69299e-06
0.00684142 7.82271e-06 0.00409417 8.19467e-06
0.00688969 1.02472e-05 0.00405471 8.69394e-06
0.00684078 1.17614e-05 0.0040506 9.05771e-06
0.00693956 1.33872e-05 0.00408094 1.53361e-05
0.00698794 9.59509e-06 0.00408253 5.51313e-06
0.00692609 9.48264e-06 0.00404245 8.83301e-06
0.00697946 1.23838e-05 0.00403174 1.10626e-05
0.00696712 7.35472e-06 0.0040799 1.38796e-05
0.00688268 6.0541e-06 0.00403152 2.24094e-06
0.00675375 9.59566e-06 0.00409482 2.50547e-05
0.00686682 1.29878e-05 0.0041798 8.20992e-06
0.00689136 1.21703e-05 0.00405862 -5.38517e-06
0.00689262 8.12792e-06 0.00404868 2.47549e-05
0.00683752 7.82014e-06 0.00417244 1.13788e-05
0.00676571 9.99185e-06 0.00411536 1.42207e-06
0.00684917 1.52904e-05 0.00404881 1.00786e-05
0.0070021 1.41007e-05 0.00406474 1.1607e-05
0.00698418 4.31406e-06 0.00409956 1.36638e-05
0.0067675 7.14255e-06 0.00412662 9.1197e-06
0.00684098 1.2069e-05 0.00407532 6.89538e-06
0.00685917 1.43698e-05 0.00405269 8.00552e-06
0.00699489 1.2751e-05 0.00407528 1.50004e-05
0.00698908 7.51469e-06 0.00407172 4.80031e-06
0.00689064 8.97821e-06 0.0040311 9.77944e-06
0.0069499 1.30685e-05 0.00404384 1.30722e-05
0.00696887 8.76939e-06 0.00409248 1.1781e-05
0.00692174 7.23386e-06 0.0040072 -1.13109e-06
0.00682037 1.04753e-05 0.00404982 2.60962e-05
0.00692895 1.10127e-05 0.00418327 1.34897e-05
0.00684559 7.48168e-06 0.00409256 -6.2718e-06
0.006779 9.22322e-06 0.00403747 1.92498e-05
0.00685855 1.48547e-05 0.00411934 1.13989e-05
0.00695212 1.29046e-05 0.0040997 5.50472e-06
0.00697572 8.73072e-06 0.00405649 9.2547e-06
0.00689997 7.05131e-06 0.00405139 1.03569e-05
0.00681654 7.16895e-06 0.00409738 1.67799e-05
0.00677728 1.37503e-05 0.00415541 1.01254e-05
0.00694928 1.1434e-05 0.00407509 1.4865e-06
0.00687461 1.0365e-05 0.00401091 8.70119e-06
0.00694593 1.34136e-05 0.0040888 2.12049e-05
0.00701005 1.00749e-05 0.00412597 4.33318e-06
0.0069122 6.23781e-06 0.00402924 2.93004e-06
0.00687628 1.0337e-05 0.00401385 1.69366e-05
0.006876 1.02897e-05 0.0041401 1.81794e-05
0.00692899 1.13276e-05 0.00407641 -4.40969e-06
0.00686147 8.0201e-06 0.00404095 1.90086e-05
0.00687502 9.37848e-06 0.00414071 1.55799e-05
0.006829 1.10453e-05 0.00410699 -9.71453e-07
0.00685167 1.06331e-05 0.004083 1.85962e-05
0.00688483 1.02519e-05 0.00412587 6.69911e-06
0.00683587 9.42978e-06 0.00407019 5.69717e-06
0.00689233 1.44688e-05 0.00405901 1.28461e-05
0.00700672 1.169e-05 0.00406768 8.30515e-06
0.00693088 3.52063e-06 0.00406588 1.23504e-05
0.00675831 1.05843e-05 0.00410377 1.09887e-05
0.00695147 1.62499e-05 0.00404544 3.18862e-06
0.00701752 1.25788e-05 0.00399098 7.99554e-06
0.00701501 6.59841e-06 0.004062 2.20837e-05
0.0068802 5.41733e-06 0.00412242 5.84289e-06
0.00682817 1.41782e-05 0.0040109 -9.17418e-07
0.00706509 1.78936e-05 0.00394251 1.30632e-05
0.00710002 5.29731e-06 0.00408473 2.4598e-05
0.00690328 1.84558e-06 0.00410814 9.3755e-07
0.00669894 9.61505e-06 0.00407666 1.46284e-05
0.00687224 1.52132e-05 0.00410101 1.00808e-05
0.00689763 9.60326e-06 0.00407008 5.10048e-06
0.00682433 7.16658e-06 0.00412861 2.35498e-05
0.00682652 1.27746e-05 0.00417779 3.43238e-06
0.00689741 1.30443e-05 0.00406454 1.32286e-06
0.00692732 8.43414e-06 0.0040541 1.76287e-05
0.00684036 6.9299e-06 0.004125 1.15103e-05
0.00678978 9.71495e-06 0.00411538 8.92824e-06
0.00682016 1.5536e-05 0.00411221 9.47273e-06
0.00699896 1.01325e-05 0.0040813 8.63302e-06
0.00683611 5.88458e-06 0.00406875 7.92936e-06
0.00682653 1.36648e-05 0.00408886 1.50465e-05
0.00697859 1.48978e-05 0.00408726 4.65972e-06
0.00700454 9.02934e-06 0.00403246 7.75757e-06
0.00695218 6.51504e-06 0.00403898 1.46483e-05
0.00682184 7.17952e-06 0.00412233 1.52015e-05
0.00686289 1.34701e-05 0.00405439 -2.31769e-06
0.00689399 1.17077e-05 0.00405439 2.12599e-05
0.00694844 7.55052e-06 0.00415062 1.27856e-05
0.00679116 7.02683e-06 0.00408706 -1.44533e-06
0.00676992 1.19557e-05 0.00408652 2.15481e-05
0.0068969 1.47625e-05 0.00414206 5.6431e-06
0.0069491 1.07614e-05 0.00406134 2.90457e-06
0.00694346 9.7159e-06 0.00403673 1.4568e-05
0.00693489 9.62085e-06 0.00408165 1.04603e-05
0.0068765 6.16328e-06 0.00407626 1.04408e-05
0.00678942 1.25749e-05 0.0040953 1.05472e-05
0.00696493 1.29521e-05 0.0040656 8.29027e-06
0.00693616 1.10486e-05 0.00403822 5.43e-06
0.00698245 1.1102e-05 0.00404114 1.59366e-05
0.00697954 8.82831e-06 0.00407682 8.63462e-06
0.00690771 8.75944e-06 0.0040452 7.17488e-06
0.00693448 1.12071e-05 0.00401481 1.0143e-05
0.00692785 9.61398e-06 0.00406829 1.55507e-05
0.00695979 1.13485e-05 0.00403631 2.05937e-06
0.00692772 9.86034e-06 0.00406816 2.12508e-05
0.00693293 5.92783e-06 0.00413597 9.64663e-06
0.00676066 7.51118e-06 0.00405785 -7.61085e-07
0.00677545 1.36852e-05 0.00406746 2.20847e-05
0.00695158 1.57293e-05 0.00413668 7.249e-06
0.0069802 8.08553e-06 0.00406717 3.26243e-06
0.00689403 7.58763e-06 0.00404098 1.35953e-05
0.0068882 1.23379e-05 0.00406661 9.36305e-06
0.00694491 1.0116e-05 0.00407046 1.25669e-05
0.00688222 9.39618e-06 0.00411272 1.20237e-05
0.00689811 6.67505e-06 0.00408176 6.2072e-06
0.00678039 1.22798e-05 0.00402969 5.37425e-06
0.00697185 1.84525e-05 0.00405977 1.92226e-05
0.00712258 1.00547e-05 0.00411321 7.77197e-06
0.00693849 1.4274e-06 0.00404549 2.64659e-06
0.0068 9.19686e-06 0.00398298 1.09464e-05
0.00685138 1.45522e-05 0.00409351 2.30394e-05
0.00701906 1.3493e-05 0.00411649 1.7378e-06
0.00692035 4.12912e-06 0.00407798 1.19685e-05
0.00681018 5.91947e-06 0.00407715 9.4308e-06
0.00674018 1.31966e-05 0.00406438 8.19135e-06
0.00687904 1.50709e-05 0.00414889 2.31894e-05
0.00697235 9.66888e-06 0.00415414 -2.05382e-06
0.00685815 6.52227e-06 0.00401873 4.15864e-06
0.00684481 1.30309e-05 0.00405763 2.02499e-05
0.00696353 1.3631e-05 0.00411463 6.784e-06
0.00696487 6.02581e-06 0.00404888 6.07924e-06
0.00681464 9.28989e-06 0.00407176 1.60225e-05
0.00692754 1.25765e-05 0.00410455 1.0054e-05
0.00691624 1.16861e-05 0.00404034 -4.26153e-07
0.00697866 1.16758e-05 0.00399746 1.53345e-05
0.00699572 9.14866e-06 0.00406882 1.38538e-05
0.00692941 9.53215e-06 0.00406808 5.3119e-06
0.00700124 1.33338e-05 0.00398207 5.35957e-06
0.00700989 8.28984e-06 0.00403255 2.01493e-05
0.00695807 6.88541e-06 0.00407339 6.70011e-06
0.00679614 6.02214e-06 0.00409393 1.55388e-05
0.00680344 1.0553e-05 0.00410473 8.02655e-06
0.00682523 1.40212e-05 0.00405843 5.933e-06
0.00691362 1.17999e-05 0.00414604 2.50939e-05
0.00693463 8.33665e-06 0.00415856 -3.18695e-06
0.00680283 6.26784e-06 0.00401227 4.02502e-06
0.00680042 1.3968e-05 0.00406561 2.35072e-05
0.0069571 1.53173e-05 0.00417218 1.03442e-05
0.00699644 6.41482e-06 0.00408983 -9.97406e-08
0.00680939 6.62176e-06 0.00403453 1.15067e-05
0.00685299 1.11982e-05 0.00407577 1.59781e-05
0.00685132 1.36347e-05 0.00411034 7.11153e-06
0.00698652 1.38836e-05 0.00407127 8.36884e-06
0.00702462 8.44689e-06 0.0040285 5.27994e-06
0.00692321 8.51728e-06 0.00400508 1.06333e-05
0.00697977 1.33903e-05 0.00402343 1.34742e-05
0.00700415 8.7626e-06 0.00409197 1.49028e-05
0.00694727 6.03258e-06 0.00403808 -3.64141e-07
0.00677934 7.55008e-06 0.00404944 2.08639e-05
0.00686366 1.3316e-05 0.00412997 1.15418e-05
0.00690129 1.21175e-05 0.00407432 1.00975e-06
0.00690171 8.45132e-06 0.00409452 2.13466e-05
0.0068583 7.88708e-06 0.00413328 4.17699e-06
0.00678944 1.09109e-05 0.00405635 5.28335e-06
0.00690487 1.56287e-05 0.00407088 1.78551e-05
0.00701829 1.12534e-05 0.00412576 8.48726e-06
0.00692614 2.59869e-06 0.00407769 7.06686e-06
0.00670374 8.2348e-06 0.00408565 1.19199e-05
0.00685123 1.54985e-05 0.00408346 1.10687e-05
0.00694018 1.49949e-05 0.00407966 5.95849e-06
0.00704219 1.08669e-05 0.00406113 1.23024e-05
0.00698592 6.00084e-06 0.004052 5.54057e-06
0.00685793 8.90832e-06 0.00401556 9.46979e-06
0.00695927 1.53622e-05 0.00402042 1.27143e-05
0.00702519 9.28778e-06 0.00409057 1.55089e-05
0.00696963 6.29657e-06 0.00403186 -1.66623e-06
0.00681628 7.95091e-06 0.00403234 1.98939e-05
0.00689043 1.2075e-05 0.004102 1.1471e-05
0.0068828 1.03745e-05 0.0040727 4.4178e-06
0.00685506 8.96952e-06 0.00411225 2.13111e-05
0.0068953 1.27698e-05 0.00412911 2.7248e-07
0.00692265 1.06665e-05 0.00400795 4.06962e-06
0.00691991 9.39146e-06 0.0040575 2.28564e-05
0.00689152 8.85308e-06 0.00415617 1.0199e-05
0.00684527 8.03057e-06 0.00409135 2.83992e-06
0.00681386 1.34212e-05 0.00406139 1.18967e-05
0.00695692 9.77132e-06 0.00408425 1.36688e-05
0.00682531 8.27639e-06 0.00409919 6.06242e-06
0.00688149 1.50336e-05 0.00407118 1.20751e-05
0.00702924 1.32372e-05 0.00407856 7.85948e-06
0.0069937 7.07927e-06 0.00404609 7.67753e-06
0.00692588 7.54337e-06 0.0040135 8.82682e-06
0.00685212 9.495e-06 0.00407346 1.87755e-05
0.00693371 1.33274e-05 0.0040733 2.78994e-06
0.00691143 8.45093e-06 0.00408615 1.7613e-05
0.00688603 5.86586e-06 0.00410477 7.24139e-06
0.00674255 9.55296e-06 0.00406061 5.97796e-06
0.0068192 1.49647e-05 0.00412699 2.33161e-05
0.00696361 1.25521e-05 0.00415277 -5.73028e-07
0.00690784 6.65247e-06 0.00401499 3.44572e-06
0.00683035 9.30975e-06 0.00407172 2.4078e-05
0.00687532 1.3067e-05 0.00417207 9.01592e-06
0.0069139 8.48079e-06 0.00408039 7.60174e-08
0.00683265 1.09539e-05 0.00403983 1.35015e-05
0.00692658 9.49669e-06 0.00410333 1.7312e-05
0.00682076 9.82051e-06 0.00412579 3.30343e-06
0.00689652 1.40622e-05 0.00404389 7.18748e-06
0.00700067 1.22486e-05 0.00403554 1.11675e-05
0.00697623 8.8652e-06 0.00407009 1.23623e-05
0.00697345 9.72279e-06 0.0040421 5.62276e-06
0.00690788 7.16361e-06 0.00404222 1.34066e-05
0.00688789 1.025e-05 0.00403223 7.1065e-06
0.00684705 1.02223e-05 0.00410298 2.02125e-05
0.00691836 1.03328e-05 0.0041242 5.24446e-06
0.00686572 1.0154e-05 0.00402868 1.16523e-06
0.00686691 1.03886e-05 0.00409336 2.75579e-05
0.00689546 9.98981e-06 0.00416567 1.47732e-06
0.00684674 9.73909e-06 0.00402026 -3.63688e-07
0.00689455 1.28588e-05 0.00401852 2.05739e-05
0.00696591 1.18156e-05 0.00412956 1.34025e-05
0.00694384 6.13857e-06 0.00409581 3.57816e-06
0.00681708 1.05171e-05 0.0040408 7.6767e-06
0.00694364 1.14859e-05 0.00403902 1.44692e-05
0.0068774 1.00702e-05 0.00407979 8.54642e-06
0.00693521 1.28508e-05 0.00405916 9.48866e-06
0.00701575 1.23981e-05 0.00402403 6.15542e-06
0.00701195 9.18683e-06 0.00402912 1.3789e-05
0.00698103 7.65008e-06 0.00405202 1.05234e-05
0.0068716 6.76148e-06 0.00406774 1.06568e-05
0.00686776 1.14775e-05 0.00401086 4.66736e-06
0.00686966 1.1445e-05 0.0041088 2.72275e-05
0.00692788 7.84495e-06 0.00419565 6.36382e-06
0.00677837 6.87263e-06 0.00405311 -5.76294e-06
0.00674732 1.2014e-05 0.00406144 2.69404e-05
0.0068839 1.4546e-05 0.0041925 1.08193e-05
0.00689668 8.66628e-06 0.00412594 6.36452e-07
0.00685605 9.50558e-06 0.00405596 1.06982e-05
0.00687341 1.14459e-05 0.00408243 1.20984e-05
0.00687539 7.98286e-06 0.00411185 1.3102e-05
0.0067928 1.10008e-05 0.00413576 8.74924e-06
0.00690936 1.113e-05 0.00406814 4.73296e-06
0.00687051 1.22963e-05 0.0040349 8.76907e-06
0.00696908 1.28885e-05 0.00408634 1.87451e-05
0.00699318 8.82597e-06 0.00411342 4.58373e-06
0.00690827 8.61162e-06 0.00401841 2.33086e-06
0.00696095 1.32179e-05 0.00397552 1.28947e-05
0.00698111 8.50185e-06 0.0040904 2.16754e-05
0.00691339 5.93041e-06 0.00409506 7.76323e-07
0.00675789 8.10367e-06 0.00406982 1.51661e-05
0.00685686 1.38618e-05 0.00409068 8.62144e-06
0.00692023 1.33374e-05 0.00405307 6.57991e-06
0.00691794 7.06408e-06 0.00413549 2.37975e-05
0.0068359 7.27578e-06 0.00415674 -4.73122e-07
0.00676829 1.07471e-05 0.00401749 1.46197e-06
0.00687733 1.57641e-05 0.00404158 2.25994e-05
0.00700244 1.18542e-05 0.00415092 1.12946e-05
0.00694587 4.81833e-06 0.00409786 3.03848e-06
0.00678926 9.81695e-06 0.00404951 9.22024e-06
0.00690192 1.12616e-05 0.00406131 1.4377e-05
0.00684152 1.06907e-05 0.00408992 7.82025e-06
0.00693342 1.44469e-05 0.00407451 1.09153e-05
0.00703226 1.15907e-05 0.00405181 5.86845e-06
0.00698518 7.71471e-06 0.00402264 9.07161e-06
0.00693042 7.56686e-06 0.00401441 1.1227e-05
0.00686165 9.8949e-06 0.00407349 1.59198e-05
0.00695343 1.36217e-05 0.00404706 2.4219e-06
0.00694458 9.27839e-06 0.00407219 1.95869e-05
0.0069312 5.71257e-06 0.0041119 6.94554e-06
0.00676051 8.03152e-06 0.00402719 1.50827e-06
0.00681014 1.52497e-05 0.00408628 2.63613e-05
0.00698135 1.32897e-05 0.00416834 4.76584e-06
0.00692717 6.12454e-06 0.00404645 -1.53943e-06
0.00683888 8.85296e-06 0.00400327 1.68335e-05
0.00688293 1.41192e-05 0.00410208 1.56499e-05
0.0069701 9.84025e-06 0.00411681 7.64836e-06
0.00687419 8.62727e-06 0.00407205 5.00917e-06
0.00690851 8.45648e-06 0.00403058 1.25789e-05
0.00680826 1.08327e-05 0.00408964 1.31291e-05
0.00691868 1.49884e-05 0.00411791 1.16953e-05
0.00701514 1.0521e-05 0.00406263 1.15923e-06
0.00692784 6.83304e-06 0.00401015 1.13733e-05
0.00690777 1.05662e-05 0.00405149 1.56235e-05
0.00688483 8.66197e-06 0.00413695 1.53168e-05
0.00689236 1.05294e-05 0.00406834 -2.32849e-06
0.00684281 9.44491e-06 0.00406198 1.97365e-05
0.00688243 9.21034e-06 0.00413398 1.18369e-05
0.00680547 9.54589e-06 0.00409138 1.85186e-06
0.00680537 1.10465e-05 0.00411508 2.18716e-05
0.00688692 1.27367e-05 0.00415187 2.61436e-06
0.00688372 9.0949e-06 0.00405276 4.36342e-06
0.0068626 1.03433e-05 0.0040572 1.60262e-05
