-1.07062 -1.06016
-1.07174 -1.05863
-1.07108 -1.06109
-1.0708 -1.05936
-1.07097 -1.05899
-1.07079 -1.05979
-1.07145 -1.06011
-1.07192 -1.05855
-1.07061 -1.06165
-1.0722 -1.05905
-1.07167 -1.06004
-1.07249 -1.06064
-1.07127 -1.05914
-1.0712 -1.06129
-1.07229 -1.05988
-1.06987 -1.05938
-1.06972 -1.06095
-1.0706 -1.06127
-1.07235 -1.0567
-1.06996 -1.06005
-1.07125 -1.06117
-1.07128 -1.05893
-1.06978 -1.06017
-1.07118 -1.0585
-1.06988 -1.06021
-1.07033 -1.05914
-1.0689 -1.05869
-1.0708 -1.06017
-1.0688 -1.0589
-1.07095 -1.05663
-1.06892 -1.0594
-1.06943 -1.06007
-1.06968 -1.05858
-1.07076 -1.05881
-1.06986 -1.05915
-1.06931 -1.06084
-1.06838 -1.05968
-1.06956 -1.05783
-1.07017 -1.05777
-1.06837 -1.05986
-1.0712 -1.05612
-1.07102 -1.05925
-1.06883 -1.05818
-1.06982 -1.05879
-1.06892 -1.05734
-1.06865 -1.05782
-1.06996 -1.05777
-1.06714 -1.05792
-1.07004 -1.05606
-1.07036 -1.05754
-1.07074 -1.05768
-1.07036 -1.05715
-1.07056 -1.05754
-1.06909 -1.05836
-1.06992 -1.05389
-1.0694 -1.05713
-1.06884 -1.056
-1.06956 -1.05695
-1.07032 -1.05464
-1.06869 -1.05673
-1.06916 -1.0536
-1.06732 -1.05755
-1.07036 -1.05339
-1.06974 -1.05618
-1.06754 -1.05644
-1.06896 -1.05557
-1.07006 -1.05506
-1.06662 -1.05694
-1.06905 -1.05703
-1.07004 -1.05282
-1.06733 -1.05681
-1.0692 -1.05436
-1.06795 -1.05655
-1.06942 -1.05314
-1.0672 -1.05525
-1.06811 -1.0546
-1.06855 -1.05465
-1.0675 -1.05426
-1.06782 -1.05525
-1.06702 -1.05271
-1.06805 -1.05738
-1.06734 -1.05304
-1.06743 -1.05491
-1.06733 -1.054
-1.06751 -1.05653
-1.06787 -1.05434
-1.06632 -1.05565
-1.06779 -1.05613
-1.06551 -1.05519
-1.06634 -1.05575
-1.06489 -1.05604
-1.06652 -1.05438
-1.06402 -1.05539
-1.06688 -1.05479
-1.06534 -1.05514
-1.06596 -1.05563
-1.06688 -1.05315
-1.06396 -1.05654
-1.06689 -1.05209
-1.06443 -1.05748
-1.06679 -1.0528
-1.06404 -1.05632
-1.06644 -1.05313
-1.06711 -1.05328
-1.06473 -1.05626
-1.06462 -1.0531
-1.06421 -1.05486
-1.067 -1.05172
-1.06365 -1.05749
-1.06881 -1.0523
-1.06382 -1.05446
-1.0662 -1.05356
-1.06713 -1.05269
-1.06306 -1.05563
-1.06487 -1.05332
-1.06466 -1.05213
-1.06404 -1.05613
-1.06375 -1.05348
-1.06407 -1.05139
-1.06369 -1.05557
-1.06459 -1.05253
-1.06606 -1.05195
-1.0647 -1.05433
-1.06341 -1.05359
-1.06417 -1.05294
-1.06415 -1.05266
-1.06382 -1.05469
-1.0639 -1.05135
-1.06246 -1.05532
-1.06289 -1.05282
-1.06256 -1.05375
-1.06584 -1.05293
-1.06247 -1.05409
-1.06364 -1.05352
-1.06374 -1.0512
-1.06041 -1.05534
-1.06595 -1.04951
-1.0611 -1.05634
-1.06513 -1.04888
-1.06096 -1.05368
-1.06318 -1.05303
-1.06406 -1.05132
-1.06241 -1.05277
-1.06177 -1.05177
-1.06395 -1.05033
-1.06128 -1.05224
-1.06414 -1.0518
-1.06247 -1.05271
-1.06165 -1.04943
-1.0633 -1.05132
-1.06127 -1.0514
-1.06388 -1.04974
-1.06023 -1.05364
-1.06374 -1.04882
-1.06211 -1.05026
-1.06187 -1.05013
-1.06414 -1.04889
-1.0618 -1.05173
-1.0639 -1.04925
-1.06142 -1.05119
-1.06216 -1.04955
-1.06143 -1.05016
-1.06056 -1.04982
-1.06267 -1.04886
-1.06064 -1.04916
-1.06298 -1.04926
-1.0601 -1.04996
-1.0632 -1.04873
-1.06222 -1.04824
-1.06036 -1.05146
-1.06419 -1.04652
-1.06014 -1.05011
-1.06204 -1.04944
-1.06145 -1.04525
-1.06209 -1.04971
-1.06282 -1.04591
-1.06117 -1.04918
-1.06138 -1.04769
-1.06179 -1.04802
-1.06202 -1.04844
-1.06053 -1.04955
-1.06304 -1.04604
-1.062 -1.04908
-1.06093 -1.04806
-1.06376 -1.04658
-1.05959 -1.04861
-1.0622 -1.04684
-1.06123 -1.04743
-1.06092 -1.04862
-1.06033 -1.04614
-1.0639 -1.04789
-1.05964 -1.04787
-1.06134 -1.0478
-1.06223 -1.04556
-1.06112 -1.04872
-1.06154 -1.04801
-1.05955 -1.04679
-1.06214 -1.04665
-1.06085 -1.04728
-1.06045 -1.04826
-1.05967 -1.04681
-1.05825 -1.0471
-1.06025 -1.04756
-1.06 -1.0476
-1.06012 -1.04667
-1.06092 -1.04756
-1.05967 -1.04788
-1.05902 -1.04572
-1.06101 -1.04649
-1.05813 -1.04783
-1.06056 -1.04636
-1.05949 -1.04803
-1.05894 -1.04741
-1.05917 -1.04657
-1.05923 -1.04651
-1.05901 -1.04752
-1.06116 -1.04607
-1.05951 -1.04738
-1.0586 -1.04767
-1.05931 -1.04596
-1.05857 -1.04674
-1.05956 -1.04605
-1.05854 -1.04813
-1.05939 -1.04455
-1.05815 -1.04765
-1.05888 -1.04443
-1.05716 -1.04639
-1.05928 -1.04565
-1.05808 -1.04469
-1.0578 -1.04426
-1.0572 -1.04614
-1.05913 -1.04351
-1.05775 -1.04491
-1.0562 -1.04646
-1.05825 -1.04399
-1.05676 -1.04628
-1.0573 -1.04381
-1.05639 -1.04624
-1.05857 -1.04234
-1.05507 -1.04663
-1.05815 -1.04394
-1.05808 -1.04452
-1.05761 -1.04556
-1.05671 -1.04359
-1.05879 -1.04339
-1.05579 -1.0451
-1.05646 -1.04335
-1.05667 -1.04407
-1.05594 -1.04539
-1.0564 -1.04298
-1.05618 -1.04765
-1.05839 -1.04278
-1.05579 -1.04524
-1.05654 -1.0452
-1.05703 -1.04251
-1.05666 -1.04526
-1.05623 -1.04339
-1.05645 -1.04483
-1.05692 -1.04175
-1.05562 -1.04454
-1.05779 -1.04391
-1.05649 -1.04444
-1.05842 -1.04394
-1.05757 -1.043
-1.0551 -1.04541
-1.06004 -1.04039
-1.05553 -1.04577
-1.05628 -1.04432
-1.05788 -1.04235
-1.05656 -1.0458
-1.05792 -1.04172
-1.05716 -1.04335
-1.05702 -1.04398
-1.05556 -1.04523
-1.05613 -1.04138
-1.05596 -1.04438
-1.05536 -1.04287
-1.05648 -1.04299
-1.05512 -1.04336
-1.05655 -1.04394
-1.05727 -1.0415
-1.05459 -1.04524
-1.05736 -1.04039
-1.05678 -1.04343
-1.05529 -1.04364
-1.05656 -1.04127
-1.05623 -1.04432
-1.05595 -1.04192
-1.05517 -1.04389
-1.05518 -1.04181
-1.05466 -1.04243
-1.05363 -1.04369
-1.05665 -1.04139
-1.05359 -1.04536
-1.05646 -1.04275
-1.0534 -1.04432
-1.05493 -1.04233
-1.05567 -1.04257
-1.05411 -1.0445
-1.05384 -1.04205
-1.05435 -1.04305
-1.05495 -1.04237
-1.05387 -1.04225
-1.05371 -1.04389
-1.05489 -1.04236
-1.05282 -1.04401
-1.05539 -1.04269
-1.05339 -1.04468
-1.05405 -1.04245
-1.05517 -1.04322
-1.05477 -1.04204
-1.0534 -1.04458
-1.05406 -1.04398
-1.05353 -1.04024
-1.05525 -1.04229
-1.05238 -1.04516
-1.05644 -1.04038
-1.0545 -1.04322
-1.05464 -1.04211
-1.05444 -1.04444
-1.05413 -1.04318
-1.05555 -1.04216
-1.05458 -1.04136
-1.05368 -1.0437
-1.05258 -1.04215
-1.05348 -1.04083
-1.05232 -1.04385
-1.05082 -1.04394
-1.05619 -1.04137
-1.05115 -1.04305
-1.05282 -1.04416
-1.05374 -1.04105
-1.05317 -1.04045
-1.05041 -1.044
-1.05341 -1.04027
-1.0506 -1.04223
-1.05189 -1.04406
-1.0538 -1.0428
-1.05389 -1.04077
-1.05237 -1.04268
-1.05232 -1.04141
-1.05183 -1.04178
-1.05321 -1.04226
-1.05222 -1.04075
-1.05334 -1.04199
-1.05103 -1.04343
-1.05505 -1.04077
-1.05285 -1.04233
-1.05248 -1.04109
-1.05179 -1.04235
-1.05013 -1.04276
-1.05333 -1.03949
-1.05013 -1.04441
-1.05326 -1.04128
-1.05219 -1.04128
-1.0532 -1.04148
-1.05257 -1.04094
-1.05348 -1.04138
-1.05159 -1.04128
-1.05193 -1.04087
-1.05444 -1.04237
-1.05222 -1.04071
-1.05126 -1.04488
-1.05363 -1.03984
-1.05135 -1.04305
-1.05315 -1.04024
-1.0517 -1.04341
-1.05226 -1.04216
-1.05327 -1.04171
-1.05327 -1.04172
-1.05347 -1.04132
-1.04973 -1.04397
-1.05453 -1.04001
-1.05081 -1.04369
-1.053 -1.04081
-1.05031 -1.04256
-1.05036 -1.04129
-1.05205 -1.03908
-1.04979 -1.04345
-1.05123 -1.03959
-1.04995 -1.0414
-1.05029 -1.04122
-1.05115 -1.04044
-1.05047 -1.03885
-1.05003 -1.04219
-1.05092 -1.03932
-1.04941 -1.04168
-1.05032 -1.04088
-1.04957 -1.04078
-1.05192 -1.03977
-1.04964 -1.04242
-1.05035 -1.03837
-1.04964 -1.0424
-1.0495 -1.04137
-1.05063 -1.0387
-1.04894 -1.041
-1.04884 -1.04107
-1.04844 -1.03989
-1.04819 -1.03988
-1.05002 -1.04064
-1.04994 -1.03841
-1.04904 -1.03937
-1.04906 -1.03899
-1.05011 -1.03795
-1.04814 -1.04081
-1.04775 -1.03839
-1.04743 -1.03915
-1.04915 -1.03844
-1.04794 -1.04127
-1.0472 -1.03816
-1.04799 -1.03786
-1.04542 -1.0404
-1.04872 -1.03888
-1.04586 -1.03974
-1.04795 -1.03727
-1.04621 -1.04107
-1.04792 -1.03787
-1.04477 -1.04039
-1.04624 -1.03741
-1.045 -1.0402
-1.04556 -1.03863
-1.04645 -1.03845
-1.04576 -1.03854
-1.0454 -1.03997
-1.04564 -1.04046
-1.04535 -1.03816
-1.04524 -1.03898
-1.0459 -1.03901
-1.04429 -1.03907
-1.04515 -1.03763
-1.04514 -1.03847
-1.04694 -1.03754
-1.0453 -1.03914
-1.04677 -1.03719
-1.04596 -1.04005
-1.04583 -1.03759
-1.04664 -1.03942
-1.0455 -1.03768
-1.04583 -1.0375
-1.0465 -1.03897
-1.04506 -1.04076
-1.04615 -1.03831
-1.04602 -1.03897
-1.04584 -1.03866
-1.04565 -1.03863
-1.04291 -1.03937
-1.04783 -1.03714
-1.04424 -1.0377
-1.04463 -1.04005
-1.04662 -1.03722
-1.04673 -1.03759
-1.04401 -1.04168
-1.04662 -1.03587
-1.04425 -1.039
-1.04417 -1.04109
-1.04569 -1.0376
-1.04433 -1.03786
-1.04311 -1.03931
-1.04534 -1.03779
-1.04473 -1.0391
-1.04782 -1.03814
-1.04186 -1.03981
-1.01928 -0.99513
-0.994384 -0.948269
-0.995801 -0.950149
-0.995177 -0.949472
-0.994733 -0.949676
-0.995124 -0.948839
-0.994252 -0.949265
-0.995975 -0.949106
-0.994871 -0.94943
-0.994453 -0.950561
-0.99591 -0.947926
-0.995225 -0.948223
-0.995986 -0.948491
-0.995108 -0.949714
-0.994783 -0.949618
-0.994693 -0.949088
-0.995577 -0.948444
-0.994017 -0.94962
-0.996769 -0.94814
-0.994829 -0.950552
-0.995828 -0.949079
-0.996192 -0.948617
-0.995977 -0.948075
-0.993213 -0.95056
-0.995162 -0.947194
-0.994775 -0.948218
-0.99431 -0.948446
-0.994223 -0.951283
-0.994708 -0.951853
-0.995746 -0.950167
-0.993401 -0.954629
-0.997157 -0.95014
-0.992506 -0.95263
-0.996189 -0.950736
-0.993316 -0.952127
-0.993674 -0.953143
-0.995404 -0.951192
-0.993648 -0.950581
-0.99478 -0.952792
-0.994638 -0.952498
-0.996156 -0.951127
-0.994204 -0.950659
-0.99185 -0.954701
-0.995864 -0.947354
-0.995299 -0.95471
-0.992594 -0.951044
-0.993955 -0.95169
-0.994674 -0.950145
-0.994147 -0.951192
-0.994086 -0.951605
-0.994128 -0.951773
-0.995318 -0.951554
-0.993187 -0.95091
-0.994842 -0.951062
-0.994453 -0.951537
-0.994149 -0.950674
-0.994366 -0.949765
-0.99231 -0.951154
-0.99448 -0.950589
-0.992725 -0.950126
-0.994861 -0.950516
-0.994517 -0.950908
-0.992724 -0.950611
-0.995566 -0.950291
-0.993783 -0.950754
-0.994335 -0.949909
-0.99331 -0.950906
-0.993625 -0.949536
-0.992943 -0.954382
-0.994935 -0.948471
-0.994483 -0.950905
-0.992736 -0.951414
-0.995103 -0.951926
-0.9936 -0.949853
-0.993252 -0.951157
-0.994851 -0.950863
-0.993204 -0.95144
-0.99436 -0.950022
-0.992674 -0.952096
-0.993822 -0.951147
-0.994257 -0.950025
-0.993917 -0.950936
-0.994132 -0.952165
-0.994168 -0.949376
-0.993499 -0.949916
-0.992498 -0.951251
-0.994373 -0.949888
-0.992421 -0.950706
-0.995103 -0.948798
-0.991259 -0.950812
-0.994633 -0.948122
-0.992285 -0.952124
-0.993392 -0.949567
-0.994492 -0.949458
-0.993316 -0.951365
-0.993657 -0.949757
-0.993235 -0.950808
-0.99311 -0.950024
-0.994419 -0.950216
-0.995237 -0.948052
-0.992449 -0.951844
-0.994529 -0.94924
-0.993576 -0.949478
-0.992668 -0.949972
-0.992364 -0.950594
-0.993738 -0.949711
-0.991971 -0.949898
-0.992728 -0.950551
-0.99281 -0.948626
-0.992168 -0.949374
-0.991935 -0.94975
-0.993463 -0.948939
-0.991081 -0.952137
-0.994031 -0.94711
-0.992288 -0.94915
-0.992221 -0.951643
-0.99243 -0.947005
-0.994095 -0.950129
-0.992255 -0.949076
-0.993152 -0.949201
-0.991852 -0.950501
-0.995183 -0.948313
-0.993308 -0.949559
-0.993175 -0.948348
-0.992942 -0.950048
-0.993567 -0.946968
-0.993502 -0.950033
-0.992318 -0.947251
-0.993738 -0.947998
-0.99268 -0.948694
-0.991984 -0.948425
-0.994671 -0.947118
-0.993016 -0.948798
-0.993644 -0.948778
-0.993256 -0.947441
-0.993127 -0.950215
-0.994263 -0.947107
-0.992931 -0.951203
-0.992891 -0.951074
-0.993763 -0.952476
-0.99362 -0.950445
-0.992042 -0.951718
-0.994426 -0.953031
-0.992841 -0.950432
-0.991613 -0.952718
-0.993561 -0.951633
-0.993295 -0.951909
-0.992382 -0.951754
-0.994304 -0.951712
-0.992023 -0.949972
-0.99094 -0.953093
-0.993028 -0.950788
-0.991943 -0.950197
-0.991424 -0.951145
-0.992148 -0.95084
-0.992664 -0.950242
-0.99177 -0.950453
-0.992768 -0.949755
-0.99104 -0.952375
-0.992244 -0.949073
-0.992131 -0.950952
-0.991839 -0.950706
-0.992067 -0.951281
-0.991405 -0.949486
-0.991821 -0.950652
-0.991642 -0.950309
-0.991241 -0.949595
-0.991626 -0.95019
-0.992169 -0.95123
-0.991378 -0.950025
-0.99138 -0.950486
-0.99269 -0.950811
-0.991377 -0.949604
-0.991928 -0.953912
-0.99312 -0.951815
-0.991511 -0.95576
-0.992555 -0.952346
-0.990668 -0.954483
-0.992151 -0.953808
-0.99163 -0.954738
-0.99222 -0.953309
-0.991013 -0.955348
-0.992787 -0.952097
-0.9914 -0.954289
-0.99254 -0.953624
-0.991974 -0.953142
-0.991273 -0.953596
-0.992711 -0.953343
-0.990188 -0.952885
-0.991277 -0.951893
-0.99137 -0.953044
-0.991961 -0.953149
-0.989337 -0.953532
-0.990428 -0.951778
-0.989662 -0.954039
-0.989356 -0.952392
-0.990146 -0.953404
-0.988951 -0.953326
-0.989959 -0.951896
-0.98983 -0.954709
-0.990032 -0.95275
-0.992555 -0.952396
-0.988979 -0.955051
-0.991 -0.952043
-0.991099 -0.95431
-0.989061 -0.95266
-0.990715 -0.954069
-0.990307 -0.952433
-0.98949 -0.953375
-0.991181 -0.953327
-0.989402 -0.953733
-0.991257 -0.952499
-0.989039 -0.952656
-0.98829 -0.955058
-0.990603 -0.951725
-0.990316 -0.953251
-0.988908 -0.953455
-0.990446 -0.953121
-0.99122 -0.954272
-0.990798 -0.952459
-0.98937 -0.953914
-0.990849 -0.952538
-0.990666 -0.953946
-0.989227 -0.952692
-0.989903 -0.954677
-0.989519 -0.953105
-0.989226 -0.95178
-0.988137 -0.955391
-0.989369 -0.953021
