0.0083483 1.4158e-05 0.00467565 1.50514e-05
0.00822996 1.30903e-05 0.00468024 1.80362e-05
0.00817528 1.71806e-05 0.00470709 1.90993e-05
0.00824534 2.11947e-05 0.0047392 1.77337e-05
0.00838355 2.10333e-05 0.00468298 6.11668e-06
0.00841281 1.51429e-05 0.00459035 1.30775e-05
0.0083258 1.48707e-05 0.00463071 2.41494e-05
0.00829126 1.65883e-05 0.0047138 1.94984e-05
0.00831501 1.88889e-05 0.00467811 8.57351e-06
0.00835526 1.67311e-05 0.00461027 1.51369e-05
0.008321 1.51633e-05 0.0046416 2.02256e-05
0.00829418 1.81028e-05 0.00464106 1.11222e-05
0.00835518 1.94931e-05 0.00460896 1.72285e-05
0.00842807 1.96425e-05 0.00461645 1.48673e-05
0.00847005 1.64243e-05 0.00458308 1.34386e-05
0.00841214 1.51703e-05 0.00458968 1.87871e-05
0.00838866 1.60697e-05 0.00459699 1.5089e-05
0.0083488 1.72387e-05 0.00460395 1.74049e-05
0.00840486 1.95629e-05 0.00462796 1.83665e-05
0.00842853 1.62102e-05 0.00463968 1.54146e-05
0.00837751 1.4527e-05 0.00463216 1.63003e-05
0.0082952 1.34726e-05 0.00465756 2.00447e-05
0.0082351 1.64982e-05 0.0046667 1.3898e-05
0.00827553 1.96548e-05 0.00464032 1.56087e-05
0.00836085 2.0067e-05 0.00465688 1.86727e-05
0.0084134 1.70454e-05 0.00466215 1.35209e-05
0.00839991 1.68423e-05 0.00458709 7.84767e-06
0.00839464 1.65783e-05 0.00455776 2.12865e-05
0.00837019 1.529e-05 0.00466282 2.5107e-05
0.00830819 1.55299e-05 0.00470772 1.4638e-05
0.00828068 1.57359e-05 0.00468472 1.49277e-05
0.00826481 1.79307e-05 0.00464479 1.16826e-05
0.00833308 1.91024e-05 0.00460236 1.53402e-05
0.00833992 1.59951e-05 0.00464649 2.28402e-05
0.00833824 1.77234e-05 0.00467405 1.33558e-05
0.00835764 1.85949e-05 0.00463368 1.38132e-05
0.00839681 1.70188e-05 0.00465645 2.17557e-05
0.00834768 1.46312e-05 0.00468312 1.21354e-05
0.00830634 1.69401e-05 0.004586 7.0158e-06
0.00833424 1.85732e-05 0.00456026 2.13571e-05
0.00839745 1.98164e-05 0.00464127 2.21943e-05
0.00844679 1.73058e-05 0.00469469 1.76568e-05
0.00840118 1.46472e-05 0.0046706 1.14812e-05
0.00831749 1.36186e-05 0.0046328 1.59194e-05
0.00822925 1.45466e-05 0.00464785 1.89588e-05
0.00820368 1.76129e-05 0.00469456 2.0323e-05
0.00827118 1.96469e-05 0.00470011 1.30871e-05
0.00833348 1.91555e-05 0.00464391 1.15543e-05
0.00837474 1.75025e-05 0.00465346 2.21019e-05
0.00838385 1.79137e-05 0.00468581 1.285e-05
0.00841804 1.7632e-05 0.00457264 4.3888e-06
0.0083931 1.55507e-05 0.00453117 2.10681e-05
0.00837151 1.68102e-05 0.00459725 1.9443e-05
0.00838106 1.93197e-05 0.00463198 1.78221e-05
0.00845834 1.87584e-05 0.00464177 1.61547e-05
0.00843494 1.38946e-05 0.00463139 1.40695e-05
0.00830964 1.23036e-05 0.00460341 1.41348e-05
0.00822927 1.65867e-05 0.00463063 2.3253e-05
0.00829964 2.11074e-05 0.00468761 1.64622e-05
0.00838726 1.77171e-05 0.00466405 1.39032e-05
0.00834775 1.47649e-05 0.00465444 1.58741e-05
0.00828574 1.52668e-05 0.00464223 1.49247e-05
0.00829668 1.9758e-05 0.00462081 1.41042e-05
0.00839701 1.98782e-05 0.00462005 1.86686e-05
0.00844091 1.6794e-05 0.00465311 1.78199e-05
0.00838977 1.50069e-05 0.00464151 1.26571e-05
0.00832408 1.4371e-05 0.00463061 1.8142e-05
0.00827117 1.67879e-05 0.00464662 1.63998e-05
0.00832632 2.01703e-05 0.00463341 1.54916e-05
0.00839284 1.81754e-05 0.00466834 2.16301e-05
0.00838628 1.43746e-05 0.00467847 1.21415e-05
0.00825253 1.22222e-05 0.00463404 1.41733e-05
0.00817826 1.70361e-05 0.0046598 2.24253e-05
0.00825837 2.22973e-05 0.00471629 1.66642e-05
0.00841302 2.09674e-05 0.00465975 7.88122e-06
0.00844413 1.50816e-05 0.00460568 1.72036e-05
0.00835434 1.38944e-05 0.00464314 1.97967e-05
0.00828346 1.55633e-05 0.00468036 1.74657e-05
0.00828785 1.95063e-05 0.00465607 1.07581e-05
0.00836933 1.8297e-05 0.0045927 1.24044e-05
0.00836153 1.53708e-05 0.00458195 1.9079e-05
0.00832107 1.64096e-05 0.0046556 2.30783e-05
0.0083543 1.9092e-05 0.00466856 1.0691e-05
0.00840422 1.85885e-05 0.00456939 7.59512e-06
0.0084366 1.79519e-05 0.00457183 2.59032e-05
0.00844977 1.66635e-05 0.00469029 2.14521e-05
0.0083833 1.20324e-05 0.00464273 5.40565e-06
0.00823641 1.40953e-05 0.00456117 1.57631e-05
0.00827718 2.14754e-05 0.00459589 2.16098e-05
0.00840534 2.12932e-05 0.00467752 2.16243e-05
0.00846933 1.61509e-05 0.00469993 1.40481e-05
0.00836248 1.22193e-05 0.00463691 9.02218e-06
0.00826536 1.6015e-05 0.0045942 1.78337e-05
0.00829386 1.87603e-05 0.00467324 2.51469e-05
0.0083273 1.64294e-05 0.00471318 1.32415e-05
0.00827488 1.46879e-05 0.00465289 1.13112e-05
0.00826589 1.97265e-05 0.00464195 1.96814e-05
0.00837578 2.03866e-05 0.00468844 1.83226e-05
0.00843412 1.74234e-05 0.00466144 1.10397e-05
0.00838259 1.28901e-05 0.00462833 1.69681e-05
0.00826383 1.3672e-05 0.00466314 2.02015e-05
0.00823938 1.96595e-05 0.0046653 1.11832e-05
0.00836199 2.10622e-05 0.00462159 1.65874e-05
0.00843066 1.76666e-05 0.00464369 1.71909e-05
0.00842284 1.60752e-05 0.00461451 1.17272e-05
0.00837877 1.56654e-05 0.0046098 1.92177e-05
0.00835561 1.59812e-05 0.00461159 1.32243e-05
0.00832021 1.69367e-05 0.0045997 1.72118e-05
0.00834723 1.78556e-05 0.0046427 2.14489e-05
0.00833839 1.57726e-05 0.00469363 1.80217e-05
0.0083031 1.60918e-05 0.00467514 1.21458e-05
0.00830039 1.72205e-05 0.00465068 1.72534e-05
0.00831903 1.77845e-05 0.00464386 1.29514e-05
0.00833086 1.67575e-05 0.00462312 1.72883e-05
0.00831593 1.7166e-05 0.00466676 2.07421e-05
0.00834181 1.83572e-05 0.00470355 1.72216e-05
0.00838229 1.80339e-05 0.00466364 9.4377e-06
0.00837525 1.53885e-05 0.00461254 1.59852e-05
0.00832378 1.53213e-05 0.00463114 1.78193e-05
0.00829488 1.75238e-05 0.00464472 1.67742e-05
0.00832779 1.78321e-05 0.00467605 2.00832e-05
0.00834311 1.71793e-05 0.00467959 1.25566e-05
0.00834763 1.66171e-05 0.00460179 9.64375e-06
0.00834324 1.79155e-05 0.00459581 2.13317e-05
0.00839893 1.85638e-05 0.00463835 1.68709e-05
0.00839554 1.62107e-05 0.00464207 1.57863e-05
0.00835428 1.48683e-05 0.00464995 1.80059e-05
0.00830066 1.63545e-05 0.0046601 1.47439e-05
0.00830226 1.68014e-05 0.00462825 1.36407e-05
0.00829813 1.73667e-05 0.0046475 2.2215e-05
0.00835569 2.00801e-05 0.00469332 1.55853e-05
0.00841204 1.73027e-05 0.0046531 1.17345e-05
0.00838185 1.5731e-05 0.00462768 1.59536e-05
0.00833473 1.503e-05 0.00462648 1.57168e-05
0.00831901 1.85085e-05 0.0046156 1.50558e-05
0.0083807 1.81753e-05 0.00462285 1.87319e-05
0.00836503 1.39169e-05 0.00464987 1.70863e-05
0.0082712 1.53766e-05 0.00463224 1.33655e-05
0.0082952 1.94667e-05 0.00464543 2.09987e-05
0.00838826 2.01164e-05 0.00465837 1.20192e-05
0.00844521 1.69953e-05 0.00456996 9.09008e-06
0.00840264 1.53398e-05 0.00457538 2.33004e-05
0.00837496 1.60195e-05 0.00464422 1.85158e-05
0.00833542 1.65519e-05 0.0046508 1.46796e-05
0.00833679 1.66242e-05 0.00464499 1.77715e-05
0.00830727 1.59814e-05 0.00467511 1.84619e-05
0.00829053 1.65012e-05 0.00469103 1.71015e-05
0.00827915 1.64002e-05 0.00470565 1.7344e-05
0.00827888 1.74374e-05 0.00467645 1.09441e-05
0.00827982 1.6519e-05 0.00464006 1.65516e-05
0.00828432 1.89704e-05 0.00469139 2.32158e-05
0.00835109 1.83577e-05 0.00474372 1.53761e-05
0.00835892 1.66207e-05 0.00464914 4.47516e-06
0.00834629 1.63387e-05 0.00457766 1.8052e-05
0.00831861 1.52987e-05 0.00465396 2.40291e-05
0.00828654 1.76213e-05 0.00469102 1.26697e-05
0.00832515 1.77716e-05 0.0046327 1.26489e-05
0.00835297 1.92241e-05 0.004609 1.51788e-05
0.00844883 2.00717e-05 0.00458048 1.28862e-05
0.00847383 1.63546e-05 0.00459281 2.06934e-05
0.0084443 1.52854e-05 0.004607 1.2811e-05
0.00836366 1.49301e-05 0.00457638 1.53154e-05
0.00833594 1.62201e-05 0.00462183 2.37719e-05
0.00830711 1.61152e-05 0.00470006 1.94215e-05
0.00829893 1.70551e-05 0.00468059 1.09511e-05
0.00831708 1.77621e-05 0.00462791 1.4094e-05
0.00836326 1.92485e-05 0.00460694 1.43822e-05
0.00840331 1.71255e-05 0.00461907 1.97685e-05
0.00837213 1.57788e-05 0.00467572 2.05865e-05
0.00832728 1.46245e-05 0.00469845 1.51961e-05
0.00827148 1.62095e-05 0.00465307 1.22016e-05
0.00830269 1.91211e-05 0.00465278 2.01684e-05
0.00835006 1.64428e-05 0.00468541 1.66103e-05
0.00829747 1.54682e-05 0.00465 1.01816e-05
0.00827764 1.62945e-05 0.00462137 1.96154e-05
0.00828 1.86379e-05 0.00468409 2.06118e-05
0.00837867 2.08271e-05 0.00466539 9.63858e-06
0.00844434 1.79743e-05 0.0045912 1.10055e-05
0.00845566 1.65356e-05 0.00454064 1.4182e-05
0.0084041 1.54685e-05 0.00458606 2.29879e-05
0.0083562 1.47386e-05 0.00467342 2.2103e-05
0.00829142 1.58566e-05 0.00468155 1.0589e-05
0.00831024 1.91738e-05 0.0045952 1.02962e-05
0.00838819 1.93383e-05 0.00460676 2.36505e-05
0.00842079 1.6295e-05 0.00468859 1.98527e-05
0.0083395 1.25844e-05 0.00468722 1.28327e-05
0.00822645 1.46994e-05 0.00465053 1.47871e-05
0.00820761 1.6885e-05 0.00466957 2.07058e-05
0.00824739 1.98366e-05 0.00470313 1.69409e-05
0.00835676 2.04649e-05 0.00468868 1.36929e-05
0.00842299 1.73071e-05 0.00463472 1.02391e-05
0.0083851 1.56418e-05 0.00457652 1.29862e-05
0.00835014 1.58859e-05 0.00461519 2.49327e-05
0.008341 1.81028e-05 0.00469288 1.7428e-05
0.00839118 1.76223e-05 0.00463052 7.36084e-06
0.00835676 1.49082e-05 0.00457746 1.69668e-05
0.00832817 1.64493e-05 0.00459444 1.75895e-05
0.008308 1.72591e-05 0.00463422 1.99726e-05
0.00835135 1.86858e-05 0.00468069 1.94282e-05
0.0083552 1.57504e-05 0.00467849 1.20464e-05
0.00832482 1.68083e-05 0.00461705 1.21243e-05
0.00833987 1.74415e-05 0.00463285 2.25622e-05
0.00835471 1.77651e-05 0.00468322 1.62514e-05
0.00835971 1.60265e-05 0.00466405 1.43249e-05
0.00831612 1.65487e-05 0.00465932 1.67619e-05
0.00832885 1.72487e-05 0.00466364 1.57142e-05
0.00832566 1.656e-05 0.00462977 1.23524e-05
0.00832732 1.76082e-05 0.00462935 2.04472e-05
0.0083592 1.77609e-05 0.00467389 1.72852e-05
0.00836555 1.73598e-05 0.00464102 1.00585e-05
0.00837215 1.63099e-05 0.00460518 1.78725e-05
0.0083209 1.44666e-05 0.00464529 1.94937e-05
0.00828433 1.73581e-05 0.00463691 1.16722e-05
0.00836627 2.26626e-05 0.00459169 1.38021e-05
0.00854438 2.11257e-05 0.00455921 1.34572e-05
0.00851629 1.22973e-05 0.00457409 2.01313e-05
0.00834286 1.08258e-05 0.00464663 2.23125e-05
0.00823408 1.68995e-05 0.00466382 1.20215e-05
0.00833183 2.24794e-05 0.00459528 1.16527e-05
0.00845914 1.8484e-05 0.00460229 2.08137e-05
0.00841842 1.31971e-05 0.00464483 1.75734e-05
0.00828288 1.23634e-05 0.0046612 1.76622e-05
0.00820848 1.72656e-05 0.00468361 1.89432e-05
0.00826408 1.86993e-05 0.00471924 1.83514e-05
0.00829113 1.698e-05 0.00467841 8.41796e-06
0.00830178 1.776e-05 0.00461641 1.57906e-05
0.00832324 1.65165e-05 0.00465293 2.17145e-05
0.00829186 1.70708e-05 0.00471156 1.85588e-05
0.00832871 1.83144e-05 0.00471288 1.46579e-05
0.00834811 1.73579e-05 0.00466174 9.77821e-06
0.00836251 1.70349e-05 0.0045777 1.09054e-05
0.00834528 1.65529e-05 0.00460057 2.3826e-05
0.00835795 1.74457e-05 0.00465389 1.55832e-05
0.00836269 1.85799e-05 0.00462385 1.22527e-05
0.00842434 1.82875e-05 0.00461914 1.96926e-05
0.00838906 1.36464e-05 0.00466208 1.76333e-05
0.00828271 1.33863e-05 0.00465633 1.50935e-05
0.00822582 1.67533e-05 0.00465767 1.73597e-05
0.00829492 2.14473e-05 0.00464917 1.40755e-05
0.00841942 2.02065e-05 0.00463439 1.50854e-05
0.00845493 1.71076e-05 0.00462307 1.51939e-05
0.00840153 1.30448e-05 0.00463315 1.83111e-05
0.00827186 1.31501e-05 0.00464786 1.65324e-05
0.00822581 1.75303e-05 0.00466828 1.94034e-05
0.0082876 1.93026e-05 0.00468415 1.49644e-05
0.00834701 1.92472e-05 0.0046423 1.14709e-05
0.00836763 1.48132e-05 0.00464618 2.17356e-05
0.0082592 1.38231e-05 0.00469625 1.66714e-05
0.00827203 2.07442e-05 0.00464238 9.16479e-06
0.00839405 2.05423e-05 0.00461718 1.98946e-05
0.00844763 1.62693e-05 0.00464979 1.55885e-05
0.00836506 1.41229e-05 0.00461742 1.18081e-05
0.00831901 1.70021e-05 0.00461122 1.97619e-05
0.00836211 2.0058e-05 0.004659 1.82021e-05
0.00843252 1.74753e-05 0.00464625 1.23002e-05
0.00837473 1.28881e-05 0.00461945 1.69834e-05
0.00828252 1.5584e-05 0.00463985 1.7804e-05
0.00829214 1.8405e-05 0.00465737 1.70212e-05
0.00834845 1.90726e-05 0.00465327 1.45269e-05
0.00835739 1.44239e-05 0.00462781 1.42591e-05
0.00828814 1.64777e-05 0.00460918 1.57316e-05
0.00833932 1.96809e-05 0.00463778 2.08421e-05
0.00838686 1.67285e-05 0.00467487 1.6439e-05
0.00836336 1.7116e-05 0.00463558 1.01307e-05
0.00836451 1.60403e-05 0.00461422 1.932e-05
0.00833142 1.68798e-05 0.00465497 1.82159e-05
0.00835117 1.70667e-05 0.00464901 1.45461e-05
0.00832376 1.64158e-05 0.00465702 1.88947e-05
0.008351 1.79302e-05 0.00465768 1.34223e-05
0.00833198 1.58824e-05 0.00462786 1.40356e-05
0.00830738 1.58461e-05 0.00464123 2.09335e-05
0.0082764 1.67893e-05 0.00470469 2.02298e-05
0.00830514 1.84537e-05 0.00470378 1.16609e-05
0.00833627 1.67953e-05 0.00463683 1.179e-05
0.00832004 1.61849e-05 0.00460098 1.43945e-05
0.00830542 1.71914e-05 0.00462146 2.17817e-05
0.00833879 1.94124e-05 0.00470941 2.18392e-05
0.00839868 1.73701e-05 0.00469156 7.58283e-06
0.0083634 1.47093e-05 0.00456501 7.48015e-06
0.00831587 1.63854e-05 0.00456694 2.57291e-05
0.0083296 1.75196e-05 0.00470667 2.55446e-05
0.00834016 1.77923e-05 0.00471491 8.02371e-06
0.00834603 1.59612e-05 0.00462245 1.24641e-05
0.00833118 1.84577e-05 0.00461999 1.82175e-05
0.00840837 1.8903e-05 0.00462359 1.48654e-05
0.00837175 1.31863e-05 0.004641 2.00864e-05
0.00827029 1.39756e-05 0.00466564 1.68301e-05
0.00822041 1.77226e-05 0.00467956 1.63003e-05
0.008306 2.08566e-05 0.00466006 1.36249e-05
0.00839494 1.93811e-05 0.00462869 1.29076e-05
0.008428 1.72288e-05 0.00460411 1.64949e-05
0.00840758 1.52703e-05 0.00466785 2.41666e-05
0.0083286 1.30163e-05 0.00470007 1.28617e-05
0.00820324 1.32998e-05 0.00465103 1.33881e-05
0.00818914 2.0413e-05 0.00466252 2.09578e-05
0.00832389 2.02432e-05 0.0047157 1.78197e-05
0.00836967 1.77432e-05 0.00465723 6.76116e-06
0.00840011 1.79882e-05 0.00458388 1.48626e-05
0.00838781 1.44566e-05 0.00461568 2.18152e-05
0.00831053 1.63423e-05 0.0046803 1.89161e-05
0.00833751 1.79784e-05 0.00467972 1.37945e-05
0.0083509 1.69385e-05 0.0046177 9.46354e-06
0.00837019 1.79771e-05 0.00454529 1.26e-05
0.00839793 1.86497e-05 0.00458378 2.45979e-05
0.00845757 1.83553e-05 0.00465468 1.79568e-05
0.00843073 1.45314e-05 0.00465125 1.37379e-05
0.00833198 1.29985e-05 0.00462912 1.52382e-05
0.0082629 1.77731e-05 0.0046171 1.47076e-05
0.00834362 1.99729e-05 0.00462781 2.04172e-05
0.00837284 1.4813e-05 0.00471263 2.44025e-05
0.00828702 1.43011e-05 0.00472923 1.00247e-05
0.0082554 1.73945e-05 0.00462324 7.95332e-06
0.00830342 2.00948e-05 0.00459632 2.00569e-05
0.00838009 1.7596e-05 0.00466893 2.1493e-05
0.00833939 1.39074e-05 0.00467774 1.34387e-05
0.00827372 1.59677e-05 0.00465533 1.62188e-05
0.00828614 1.77459e-05 0.00465695 1.66546e-05
0.0083103 1.83224e-05 0.00465124 1.38994e-05
0.00834675 1.7403e-05 0.00465029 2.01033e-05
0.00835947 1.81893e-05 0.00470126 1.7972e-05
0.00839534 1.69711e-05 0.00463948 6.51022e-06
0.00833827 1.43133e-05 0.00458901 1.80558e-05
0.00830865 1.75551e-05 0.0046114 1.72198e-05
0.0083314 1.84497e-05 0.00465652 2.12877e-05
0.00836165 1.68179e-05 0.00470685 1.84033e-05
0.00832528 1.53905e-05 0.00468813 1.04649e-05
0.00830291 1.74855e-05 0.00460464 1.05147e-05
0.00835324 1.89707e-05 0.0046066 2.1489e-05
0.00839313 1.71536e-05 0.0046509 1.65297e-05
0.00835472 1.44285e-05 0.0046545 1.73331e-05
0.00828874 1.63241e-05 0.00467927 1.81564e-05
0.00830916 1.82611e-05 0.00467283 1.28448e-05
0.00835757 1.88246e-05 0.00460319 9.80574e-06
0.00839603 1.72407e-05 0.00459197 2.13756e-05
0.00836759 1.40797e-05 0.00467888 2.27158e-05
0.00826925 1.48582e-05 0.004699 1.27669e-05
0.00826933 1.84197e-05 0.00465392 1.37131e-05
0.00833393 1.97718e-05 0.00462179 1.31442e-05
0.00841965 1.90807e-05 0.00458753 1.50149e-05
0.00842291 1.57359e-05 0.00463992 2.41848e-05
0.00837737 1.48537e-05 0.00466798 1.21769e-05
0.00831399 1.63537e-05 0.00461934 1.3305e-05
0.00832711 1.71614e-05 0.00462974 2.05416e-05
0.00829709 1.53682e-05 0.00469113 2.00119e-05
0.00827946 1.77952e-05 0.00469054 1.29619e-05
0.00832939 1.86066e-05 0.00467248 1.7546e-05
0.0083692 1.80345e-05 0.00466294 1.19271e-05
0.00836845 1.5624e-05 0.00461505 1.37178e-05
0.00830826 1.53049e-05 0.00462017 1.8732e-05
0.00828711 1.66224e-05 0.00466685 2.07268e-05
0.00831307 1.929e-05 0.00467552 1.26908e-05
0.00840551 2.03168e-05 0.00461921 1.16869e-05
0.00847563 1.78253e-05 0.00457572 1.33524e-05
0.00845509 1.60823e-05 0.00457613 1.89911e-05
0.00838695 1.21708e-05 0.00466708 2.63055e-05
0.00823856 1.36208e-05 0.00471974 1.39014e-05
0.00825617 2.01275e-05 0.00462606 6.16461e-06
0.00835238 1.98619e-05 0.00457303 1.87681e-05
0.0084194 1.71587e-05 0.00463141 2.08504e-05
0.00834656 1.38499e-05 0.0046588 1.49576e-05
0.00830434 1.71447e-05 0.00465662 1.85313e-05
0.00833426 1.87772e-05 0.00467672 1.528e-05
0.0083807 1.75552e-05 0.00463995 1.24763e-05
0.00835777 1.48886e-05 0.00463404 1.87111e-05
0.00830901 1.59699e-05 0.00465224 1.65577e-05
0.00828204 1.55019e-05 0.00468167 2.066e-05
0.00824936 1.76231e-05 0.00471951 1.65874e-05
0.00831481 1.96845e-05 0.00468617 1.09464e-05
0.00837347 1.79773e-05 0.00461725 1.27625e-05
0.00837245 1.54085e-05 0.00465528 2.46945e-05
0.00828889 1.22957e-05 0.00471437 1.53762e-05
0.00819114 1.68861e-05 0.00465267 9.09296e-06
0.00827115 2.1031e-05 0.00462713 1.98699e-05
0.00839743 2.12777e-05 0.00467566 1.8456e-05
0.00848122 1.69071e-05 0.00463077 7.32846e-06
0.00839692 1.34191e-05 0.00456169 1.55286e-05
0.00836555 1.83467e-05 0.00457801 1.72623e-05
0.00840815 1.88559e-05 0.00459723 1.72392e-05
0.008427 1.5445e-05 0.00463734 2.12965e-05
0.00832335 1.24045e-05 0.00468195 1.72779e-05
0.00822406 1.49792e-05 0.00467316 1.49087e-05
0.00822771 1.79899e-05 0.00467328 1.78044e-05
0.00826895 1.79886e-05 0.00467031 1.42262e-05
0.00830099 1.83143e-05 0.00466035 1.70239e-05
0.00834792 1.90381e-05 0.00467749 1.71697e-05
0.00838855 1.73906e-05 0.00466993 1.42343e-05
0.00839492 1.73584e-05 0.00463047 1.22941e-05
0.00838793 1.58112e-05 0.00461933 1.88273e-05
0.00834121 1.47099e-05 0.00466722 1.97613e-05
0.00828082 1.57739e-05 0.00465904 1.10568e-05
0.00826557 1.62673e-05 0.00463496 1.92956e-05
0.00827318 1.81417e-05 0.00466828 1.63139e-05
0.00833067 1.85835e-05 0.00461936 1.0786e-05
0.00835498 1.7652e-05 0.00461968 2.0695e-05
0.00839108 1.80172e-05 0.00463764 1.42408e-05
0.00838884 1.69557e-05 0.00462898 1.62336e-05
0.00837885 1.64228e-05 0.00464805 1.88474e-05
0.00835969 1.65923e-05 0.00467123 1.60113e-05
0.00834073 1.59889e-05 0.00464669 1.34616e-05
0.00832372 1.65641e-05 0.00465486 2.03298e-05
0.00830336 1.49445e-05 0.00467696 1.48242e-05
0.00822608 1.40858e-05 0.00465974 1.58922e-05
0.00821243 1.98848e-05 0.00467379 1.82378e-05
0.00835645 2.23284e-05 0.00467066 1.25999e-05
0.00847499 1.90523e-05 0.00459265 8.96198e-06
0.00844649 1.27976e-05 0.00457243 2.00734e-05
0.00830102 1.19764e-05 0.00464876 2.36608e-05
0.00822265 1.77025e-05 0.00470469 1.66578e-05
0.00831035 2.06553e-05 0.00468576 1.36659e-05
0.00839367 1.86392e-05 0.00462965 9.79828e-06
0.00841571 1.67784e-05 0.00456164 1.33659e-05
0.00838135 1.56616e-05 0.00461074 2.55146e-05
0.00836214 1.65493e-05 0.00468343 1.72092e-05
0.00832835 1.56863e-05 0.00466213 1.18478e-05
0.00827991 1.41582e-05 0.00464092 1.87359e-05
0.00820609 1.55538e-05 0.0046957 2.11477e-05
0.00822671 1.94732e-05 0.00472314 1.5698e-05
0.00832887 2.03959e-05 0.00469261 1.20928e-05
0.00840848 1.84075e-05 0.00461295 7.98223e-06
0.00838483 1.40695e-05 0.0045696 1.84087e-05
0.0082904 1.48822e-05 0.0046629 2.66237e-05
0.00826526 1.66601e-05 0.00473219 1.49339e-05
0.00830203 1.95529e-05 0.00462613 3.17699e-06
0.00838133 1.86753e-05 0.00454607 1.85609e-05
0.0084063 1.66729e-05 0.00463741 2.53876e-05
0.00836988 1.55184e-05 0.00468482 1.35051e-05
0.0083238 1.50464e-05 0.0046434 1.43822e-05
0.00830703 1.81663e-05 0.0046354 1.67761e-05
0.0083806 1.94416e-05 0.00462332 1.33129e-05
0.00841018 1.70405e-05 0.00459003 1.30376e-05
0.0084041 1.56587e-05 0.00454477 1.33035e-05
0.0083319 1.51517e-05 0.00459661 2.64429e-05
0.00832734 1.8119e-05 0.00473158 2.47353e-05
0.00835648 1.75214e-05 0.00472282 5.50218e-06
0.00834443 1.55977e-05 0.00456442 5.36913e-06
0.00830186 1.54481e-05 0.00457817 2.93177e-05
0.00828008 1.6721e-05 0.00474573 2.63424e-05
0.00828081 1.7201e-05 0.00477342 1.09295e-05
0.00829652 1.78887e-05 0.00467455 8.45595e-06
0.00829486 1.50375e-05 0.00464274 1.89702e-05
0.00824268 1.60528e-05 0.00468026 1.85808e-05
0.00826817 1.90497e-05 0.00468473 1.40079e-05
0.00833521 1.81424e-05 0.00463367 1.19308e-05
0.00833909 1.73725e-05 0.00461759 1.68127e-05
0.0083653 1.79198e-05 0.0046595 2.16812e-05
0.00838169 1.73027e-05 0.00468555 1.37891e-05
0.00837539 1.5193e-05 0.00460674 8.75972e-06
0.00830786 1.53318e-05 0.00459388 2.10154e-05
0.00831236 1.74726e-05 0.00463314 1.63471e-05
0.00832494 1.90201e-05 0.00462031 1.38081e-05
0.00843298 2.06751e-05 0.0046209 1.93149e-05
0.00846107 1.57932e-05 0.00465087 1.55566e-05
0.00841317 1.55315e-05 0.00461244 1.13489e-05
0.0083574 1.38741e-05 0.00458722 1.70832e-05
0.00828573 1.56151e-05 0.00461283 1.92067e-05
0.00827858 1.69502e-05 0.00466535 2.12701e-05
0.00829125 1.85452e-05 0.00471035 1.76426e-05
0.00835615 1.86097e-05 0.0046794 1.02608e-05
0.00837495 1.65389e-05 0.0046032 1.20484e-05
0.00835234 1.59361e-05 0.00462014 2.28725e-05
0.00832364 1.48916e-05 0.00470429 2.13099e-05
0.0082458 1.47842e-05 0.00469512 9.68192e-06
0.00823614 1.81875e-05 0.0046369 1.53175e-05
0.00831651 2.10144e-05 0.00463484 1.531e-05
0.00842969 1.93572e-05 0.00460588 1.3415e-05
0.00842366 1.48877e-05 0.00462537 2.14376e-05
0.00835182 1.38312e-05 0.00466292 1.68119e-05
0.00826546 1.60763e-05 0.00466003 1.42905e-05
0.00830423 1.89279e-05 0.00464436 1.65563e-05
0.00832671 1.64858e-05 0.00465654 1.65356e-05
0.00830443 1.64948e-05 0.00466418 1.85244e-05
0.00831543 1.767e-05 0.00471041 1.91437e-05
0.00834672 1.80377e-05 0.00466374 6.8273e-06
0.00835832 1.66815e-05 0.00458699 1.46469e-05
0.00834108 1.7011e-05 0.00463187 2.3425e-05
0.00834896 1.69699e-05 0.00469155 1.58889e-05
0.00835593 1.72717e-05 0.00460999 5.63864e-06
0.00835138 1.59535e-05 0.00455103 1.88447e-05
0.00832024 1.56756e-05 0.00464855 2.69895e-05
0.0083109 1.86888e-05 0.00471182 1.35081e-05
0.00838276 1.87656e-05 0.00465424 1.20953e-05
0.00838564 1.5385e-05 0.0046144 1.3887e-05
0.0083175 1.36883e-05 0.00460822 1.87151e-05
0.00823926 1.61782e-05 0.00467933 2.34019e-05
0.00829884 2.01619e-05 0.00469169 1.07489e-05
0.00836655 1.92721e-05 0.00460451 8.41569e-06
0.00841472 1.68699e-05 0.00458847 2.21676e-05
0.00834371 1.30642e-05 0.0046831 2.25529e-05
0.00826621 1.61748e-05 0.00470661 1.42775e-05
0.00829991 1.88772e-05 0.00465811 1.06984e-05
0.00836602 1.89014e-05 0.00457942 1.0177e-05
0.00839187 1.69901e-05 0.00456843 2.02423e-05
0.00839869 1.86093e-05 0.00466202 2.53495e-05
0.00843449 1.64575e-05 0.00471326 1.35061e-05
0.00838103 1.46666e-05 0.00461521 6.11317e-06
0.008336 1.60783e-05 0.00455491 1.70131e-05
0.00831875 1.53009e-05 0.00462605 2.65589e-05
0.00825917 1.52515e-05 0.00473168 2.00229e-05
0.00822664 1.51156e-05 0.00472067 1.28639e-05
0.00820029 1.77002e-05 0.0046561 9.79228e-06
0.00832839 2.43082e-05 0.00456403 9.41984e-06
