-1.08951 -1.06164
-1.08763 -1.06125
-1.09099 -1.05873
-1.08766 -1.06387
-1.09006 -1.05947
-1.08696 -1.06166
-1.0901 -1.06007
-1.0879 -1.06331
-1.09092 -1.05816
-1.08704 -1.06309
-1.08965 -1.06144
-1.08833 -1.05946
-1.08864 -1.061
-1.08949 -1.06001
-1.08918 -1.06116
-1.08836 -1.06147
-1.08805 -1.06076
-1.08904 -1.06163
-1.08918 -1.06171
-1.08933 -1.05876
-1.08734 -1.06149
-1.09106 -1.06012
-1.0879 -1.06125
-1.08956 -1.05894
-1.08752 -1.06163
-1.0899 -1.05932
-1.08745 -1.06145
-1.08928 -1.06049
-1.08902 -1.06046
-1.08955 -1.06038
-1.08937 -1.06014
-1.08899 -1.06226
-1.08836 -1.06035
-1.08815 -1.05942
-1.08892 -1.05925
-1.08985 -1.06055
-1.08757 -1.06063
-1.08957 -1.05871
-1.087 -1.0616
-1.08966 -1.05869
-1.08802 -1.0619
-1.08881 -1.05769
-1.08893 -1.06107
-1.08908 -1.05936
-1.08868 -1.05942
-1.0895 -1.05883
-1.08685 -1.06121
-1.09051 -1.05895
-1.08986 -1.05948
-1.0878 -1.06103
-1.0894 -1.05973
-1.08921 -1.05983
-1.08894 -1.05952
-1.09079 -1.05856
-1.08922 -1.0594
-1.08957 -1.05997
-1.09057 -1.05806
-1.08992 -1.05916
-1.09045 -1.05864
-1.08972 -1.06062
-1.09124 -1.05866
-1.08922 -1.05762
-1.09063 -1.06186
-1.09002 -1.05835
-1.0901 -1.05835
-1.08839 -1.05907
-1.09097 -1.05839
-1.0903 -1.05933
-1.09017 -1.05819
-1.08877 -1.05937
-1.08989 -1.0603
-1.09092 -1.05785
-1.09004 -1.0584
-1.088 -1.06164
-1.09278 -1.05685
-1.08872 -1.06035
-1.09062 -1.05859
-1.08971 -1.06051
-1.09107 -1.0569
-1.08905 -1.06098
-1.09103 -1.05838
-1.088 -1.06079
-1.09191 -1.05737
-1.09006 -1.05894
-1.09006 -1.06032
-1.09006 -1.05763
-1.08946 -1.0607
-1.09053 -1.05582
-1.08958 -1.06082
-1.09147 -1.05757
-1.08919 -1.06023
-1.08856 -1.05938
-1.09068 -1.05907
-1.08892 -1.05955
-1.08884 -1.06008
-1.0915 -1.05719
-1.08752 -1.06035
-1.09139 -1.0571
-1.08862 -1.0609
-1.09033 -1.05957
-1.08926 -1.05928
