-0.252586 -0.23827
-0.252493 -0.238076
-0.252548 -0.238197
-0.252531 -0.238097
-0.252507 -0.238145
-0.252589 -0.238186
-0.252485 -0.238006
-0.252544 -0.238267
-0.252633 -0.238227
-0.252421 -0.238012
-0.252759 -0.238489
-0.252542 -0.238085
-0.252679 -0.23831
-0.252681 -0.238345
-0.252491 -0.238132
-0.252662 -0.238266
-0.252465 -0.238177
-0.252631 -0.238253
-0.252543 -0.23814
-0.252564 -0.238271
-0.252618 -0.238211
-0.252535 -0.23819
-0.252608 -0.238251
-0.25261 -0.238252
-0.252578 -0.23825
-0.252539 -0.238132
-0.252594 -0.238412
-0.252584 -0.23811
-0.252616 -0.238323
-0.25262 -0.238305
-0.252642 -0.238138
-0.252619 -0.238494
-0.252588 -0.238152
-0.252606 -0.238313
-0.25261 -0.238361
-0.252614 -0.238223
-0.252578 -0.238184
-0.252647 -0.238397
-0.252696 -0.238352
-0.25256 -0.238131
-0.252721 -0.238554
-0.252483 -0.238056
-0.252593 -0.238375
-0.252581 -0.238163
-0.252548 -0.23833
-0.25276 -0.238359
-0.252583 -0.238134
-0.252817 -0.238762
-0.252676 -0.237936
-0.252712 -0.238606
-0.252762 -0.238182
-0.252592 -0.238241
-0.252577 -0.238302
-0.25259 -0.238109
-0.252569 -0.238409
-0.25271 -0.238175
-0.252609 -0.238237
-0.252724 -0.238441
-0.252615 -0.238156
-0.252703 -0.238254
-0.252708 -0.238361
-0.252666 -0.238247
-0.252676 -0.238162
-0.252572 -0.238393
-0.252655 -0.238123
-0.252638 -0.238227
-0.252608 -0.238411
-0.25264 -0.238023
-0.252667 -0.238347
-0.25272 -0.238413
-0.252675 -0.237994
-0.252704 -0.238469
-0.252651 -0.238192
-0.252699 -0.238147
-0.252596 -0.238253
-0.252608 -0.238251
-0.252528 -0.238069
-0.25257 -0.238258
-0.252686 -0.238286
-0.252639 -0.238092
-0.25271 -0.238213
-0.252726 -0.238311
-0.252674 -0.238093
-0.252607 -0.238175
-0.252623 -0.238341
-0.252514 -0.238019
-0.252643 -0.238296
-0.252603 -0.238115
-0.252619 -0.238253
-0.252639 -0.238091
-0.252544 -0.238235
-0.252624 -0.238151
-0.252622 -0.238156
-0.252666 -0.238227
-0.252729 -0.238196
-0.252651 -0.23808
-0.252741 -0.238455
-0.252525 -0.237967
-0.252615 -0.238268
-0.252666 -0.238308
-0.252575 -0.238018
-0.252693 -0.238281
-0.25268 -0.238387
-0.252544 -0.238003
-0.25264 -0.238265
-0.252624 -0.238285
-0.252562 -0.238058
-0.252582 -0.238232
-0.252718 -0.238533
-0.252521 -0.237932
-0.252734 -0.238391
-0.252654 -0.23832
-0.252598 -0.238025
-0.252624 -0.238276
-0.252609 -0.238323
-0.252573 -0.238032
-0.252668 -0.238328
-0.252675 -0.238254
-0.252693 -0.238182
-0.252702 -0.238255
-0.25271 -0.238464
-0.252615 -0.238049
-0.252813 -0.238434
-0.252577 -0.238258
-0.252574 -0.238119
-0.252506 -0.238187
-0.252688 -0.238528
-0.252736 -0.237946
-0.252673 -0.238651
-0.252593 -0.23804
-0.252668 -0.238401
-0.252519 -0.238114
-0.252755 -0.238466
-0.252574 -0.238149
-0.252689 -0.238265
-0.252669 -0.238403
-0.25265 -0.238158
-0.252596 -0.238188
-0.252712 -0.23852
-0.252557 -0.238098
-0.252729 -0.238297
-0.252677 -0.238376
-0.252597 -0.238188
-0.252655 -0.238212
-0.252584 -0.238396
-0.252718 -0.238091
-0.252653 -0.238408
-0.252633 -0.238238
-0.252645 -0.238195
-0.25266 -0.23847
-0.252686 -0.238113
-0.252767 -0.238431
-0.252617 -0.23817
-0.252589 -0.238296
-0.252601 -0.238193
-0.252713 -0.238295
-0.252738 -0.238279
-0.252755 -0.23821
-0.252723 -0.238371
-0.252703 -0.238227
-0.252731 -0.238251
-0.252738 -0.238358
-0.252722 -0.238312
-0.252756 -0.238118
-0.252761 -0.238616
-0.252612 -0.238036
-0.252806 -0.238421
-0.252603 -0.23826
-0.252824 -0.238247
-0.25272 -0.238237
-0.252812 -0.238367
-0.252816 -0.238205
-0.252705 -0.238227
-0.252855 -0.238371
-0.252677 -0.238252
-0.252607 -0.238163
-0.252664 -0.238287
-0.252615 -0.238327
-0.252657 -0.238067
-0.252755 -0.238448
-0.252671 -0.238235
-0.25275 -0.238246
-0.252508 -0.238274
-0.252843 -0.238375
-0.25264 -0.238193
-0.252623 -0.238393
-0.2527 -0.238064
-0.252588 -0.238502
-0.25276 -0.238146
-0.252752 -0.238246
-0.252734 -0.238565
-0.252593 -0.238031
-0.252723 -0.238498
-0.252712 -0.23847
-0.252612 -0.238103
-0.252679 -0.238234
-0.252749 -0.238569
-0.252586 -0.238031
-0.252669 -0.238312
-0.252643 -0.238498
-0.252611 -0.238042
-0.252654 -0.238345
-0.252891 -0.238742
-0.252662 -0.237927
-0.252792 -0.23866
-0.252862 -0.238253
-0.25272 -0.238195
-0.252735 -0.238417
-0.252676 -0.238153
-0.252568 -0.238358
-0.252646 -0.238096
-0.252731 -0.238465
-0.252681 -0.238198
-0.252705 -0.238235
-0.252627 -0.238294
-0.252695 -0.238337
-0.252522 -0.238159
-0.252675 -0.238303
-0.252752 -0.238319
-0.252758 -0.238252
-0.252764 -0.238315
-0.252843 -0.238445
-0.252679 -0.238152
-0.252842 -0.238509
-0.252702 -0.238171
-0.252694 -0.238347
-0.252622 -0.238238
-0.252725 -0.238329
-0.252791 -0.23825
-0.252737 -0.238341
-0.252672 -0.238185
-0.252685 -0.23838
-0.252547 -0.238143
-0.252783 -0.238413
-0.252656 -0.238288
-0.252703 -0.238259
-0.252891 -0.238411
-0.252629 -0.238212
-0.252752 -0.238294
-0.252565 -0.238221
-0.252591 -0.238307
-0.252623 -0.238116
-0.252714 -0.238456
-0.252768 -0.238194
-0.252622 -0.238306
-0.252746 -0.238201
-0.252792 -0.238434
-0.252595 -0.238236
-0.252759 -0.238201
-0.252684 -0.238537
-0.252575 -0.238086
-0.252731 -0.238394
-0.252702 -0.238472
-0.252581 -0.238108
-0.252684 -0.238381
-0.252625 -0.238311
-0.252653 -0.238165
-0.252825 -0.238388
-0.252802 -0.238588
-0.252676 -0.237998
-0.252872 -0.238736
-0.252704 -0.238195
-0.252658 -0.238199
-0.252668 -0.238559
-0.252566 -0.238113
-0.252639 -0.238384
-0.252689 -0.23842
-0.252599 -0.238175
-0.252715 -0.238277
-0.252698 -0.238445
-0.252683 -0.238166
-0.252737 -0.238348
-0.252741 -0.238504
-0.252728 -0.238096
-0.252636 -0.238389
-0.252653 -0.238352
-0.25256 -0.238045
-0.252693 -0.238543
-0.252736 -0.238202
-0.252662 -0.238245
-0.252856 -0.23839
-0.252635 -0.238239
-0.252794 -0.238288
-0.252673 -0.238221
-0.252609 -0.238291
-0.252662 -0.238199
-0.252526 -0.238175
-0.252655 -0.238309
-0.252574 -0.238078
-0.252762 -0.238422
-0.252615 -0.238059
-0.252785 -0.238467
-0.252727 -0.238234
-0.252577 -0.238172
-0.252769 -0.238446
-0.252613 -0.237975
-0.25268 -0.238422
-0.252738 -0.238138
-0.252626 -0.238168
-0.252621 -0.23825
-0.25267 -0.238067
-0.252542 -0.238285
-0.252707 -0.238077
-0.252757 -0.238272
-0.252745 -0.238301
-0.252786 -0.238085
-0.252707 -0.238455
-0.252612 -0.237977
-0.252768 -0.238359
-0.252601 -0.238204
-0.252683 -0.237979
-0.252679 -0.238491
-0.252612 -0.237936
-0.252893 -0.238414
-0.25261 -0.238091
-0.252947 -0.238309
-0.252632 -0.238115
-0.252618 -0.238239
-0.252579 -0.238032
-0.252512 -0.238166
-0.252714 -0.238126
-0.252745 -0.23816
-0.252687 -0.238113
-0.252741 -0.238219
-0.252743 -0.238135
-0.252701 -0.238161
-0.252797 -0.23817
-0.252759 -0.238261
-0.252654 -0.238035
-0.252777 -0.238332
-0.25257 -0.23804
-0.252724 -0.238247
-0.252654 -0.238069
-0.252691 -0.238294
-0.25271 -0.238003
-0.252662 -0.238289
-0.252754 -0.238231
-0.252647 -0.237945
-0.252688 -0.238552
-0.252678 -0.237904
-0.252646 -0.238349
-0.252659 -0.23818
-0.252689 -0.238056
-0.25266 -0.238244
-0.252688 -0.238089
-0.25264 -0.238211
-0.252633 -0.238051
-0.252736 -0.238329
-0.252651 -0.238046
-0.252723 -0.238202
-0.252769 -0.238232
-0.252746 -0.238154
-0.252659 -0.238119
-0.252768 -0.238281
-0.252765 -0.238173
-0.252646 -0.238175
-0.252782 -0.238163
-0.252693 -0.238202
-0.252706 -0.238041
-0.252862 -0.238355
-0.252659 -0.238063
-0.252724 -0.238174
-0.252728 -0.238213
-0.252563 -0.238075
-0.252728 -0.238122
-0.252663 -0.238098
-0.252651 -0.238246
-0.252623 -0.237909
-0.252614 -0.238322
-0.252672 -0.237973
-0.252777 -0.238245
-0.252693 -0.238107
-0.252705 -0.238065
-0.252647 -0.238229
-0.252667 -0.238022
-0.252615 -0.23816
-0.252702 -0.238243
-0.252605 -0.237904
-0.252686 -0.238295
-0.252828 -0.238044
-0.252774 -0.238139
-0.252702 -0.238135
-0.252668 -0.238113
-0.252616 -0.238044
-0.252636 -0.23815
-0.252673 -0.238043
-0.252739 -0.238154
-0.252593 -0.238026
-0.252657 -0.238085
-0.252739 -0.238076
-0.252663 -0.238134
-0.252716 -0.237969
-0.252842 -0.238238
-0.252639 -0.238068
-0.252705 -0.238056
-0.252744 -0.238225
-0.252591 -0.238026
-0.252812 -0.238157
-0.252715 -0.238102
-0.252756 -0.238096
-0.252665 -0.238019
-0.252568 -0.23815
-0.252637 -0.237991
-0.252559 -0.238034
-0.252715 -0.238207
-0.252607 -0.237962
-0.252699 -0.238104
-0.252748 -0.238148
-0.252611 -0.238013
-0.252703 -0.23803
-0.252633 -0.238111
-0.252605 -0.238063
-0.252626 -0.237983
-0.252604 -0.238224
-0.252553 -0.237967
-0.252638 -0.237973
-0.252684 -0.238236
-0.252739 -0.237999
-0.252606 -0.238052
-0.252634 -0.23809
-0.252589 -0.238008
-0.252651 -0.238111
-0.252647 -0.237928
-0.252676 -0.238245
-0.252588 -0.23798
-0.252615 -0.238039
-0.252698 -0.238142
-0.252614 -0.238055
-0.252606 -0.237964
-0.252618 -0.238198
-0.252505 -0.237953
-0.252634 -0.238006
-0.252616 -0.238122
-0.252555 -0.237939
-0.252625 -0.238088
-0.252509 -0.237917
-0.2527 -0.238228
-0.252543 -0.237953
-0.252614 -0.238042
-0.252692 -0.23826
-0.252452 -0.237872
-0.252661 -0.238064
-0.252511 -0.23818
-0.252558 -0.237823
-0.252689 -0.238223
-0.252464 -0.237942
-0.252752 -0.238101
-0.252466 -0.237942
-0.252768 -0.238266
-0.252646 -0.237841
-0.252635 -0.238244
-0.252604 -0.237942
-0.252557 -0.237996
-0.252468 -0.237984
-0.252492 -0.237968
-0.252571 -0.238046
-0.252537 -0.2379
-0.25282 -0.238252
-0.252643 -0.237922
-0.252663 -0.238111
-0.252739 -0.238187
-0.252511 -0.237838
-0.252766 -0.238217
-0.252585 -0.237979
-0.252562 -0.237959
-0.252572 -0.238057
-0.252498 -0.237908
-0.252668 -0.238091
-0.252552 -0.237985
-0.252662 -0.237944
-0.252681 -0.238177
-0.252487 -0.237922
-0.252514 -0.237834
-0.252567 -0.23828
-0.252469 -0.237775
-0.252596 -0.238039
-0.252478 -0.238029
-0.252598 -0.237866
-0.252695 -0.238065
-0.252502 -0.237908
-0.252808 -0.238106
-0.252438 -0.237829
-0.252667 -0.238194
-0.252641 -0.237881
-0.252502 -0.238052
-0.252611 -0.237907
-0.252485 -0.237943
-0.252489 -0.237848
-0.252515 -0.237972
-0.252497 -0.237859
-0.252548 -0.237907
-0.25256 -0.237965
-0.25268 -0.238006
-0.252411 -0.237802
-0.252595 -0.238236
-0.252523 -0.237641
-0.252564 -0.238092
-0.252557 -0.237854
-0.252517 -0.237846
-0.25243 -0.237941
-0.252517 -0.237765
-0.252571 -0.23814
-0.252381 -0.237691
-0.252597 -0.238021
-0.252535 -0.237939
-0.252479 -0.237781
-0.252548 -0.237913
-0.252518 -0.237949
-0.252538 -0.237811
-0.252522 -0.237866
-0.252623 -0.238255
-0.252418 -0.237562
-0.252528 -0.238316
-0.252543 -0.237914
-0.252393 -0.237769
-0.25262 -0.238201
-0.252576 -0.237758
-0.252532 -0.237972
-0.252647 -0.23792
-0.2525 -0.237924
-0.252586 -0.237853
-0.252574 -0.238023
-0.252457 -0.237802
-0.252538 -0.237966
-0.252509 -0.237912
-0.252587 -0.237856
-0.25245 -0.237955
-0.25248 -0.237744
-0.252491 -0.238037
-0.252512 -0.2378
-0.252495 -0.237869
-0.252546 -0.238062
-0.252528 -0.23768
-0.252698 -0.238166
-0.252658 -0.237765
-0.252603 -0.238004
-0.252581 -0.237918
-0.252481 -0.237767
-0.252545 -0.237982
-0.252481 -0.237753
-0.252483 -0.237903
-0.252392 -0.237766
-0.252472 -0.237829
-0.252493 -0.237957
-0.252393 -0.237663
-0.25263 -0.238241
-0.252368 -0.237574
-0.25266 -0.238254
-0.25254 -0.23782
-0.252515 -0.237849
-0.252527 -0.237953
-0.252446 -0.237802
-0.252404 -0.237793
-0.252477 -0.237792
-0.252569 -0.238047
-0.252384 -0.237625
-0.252552 -0.238109
-0.252453 -0.237959
-0.252366 -0.237638
-0.252691 -0.23836
-0.252417 -0.23775
-0.25249 -0.237992
-0.252634 -0.238064
-0.252463 -0.237741
-0.252483 -0.237851
-0.252523 -0.23791
-0.252411 -0.237737
-0.252561 -0.237982
-0.252481 -0.237687
-0.252592 -0.238108
-0.252466 -0.237653
-0.252469 -0.238038
-0.252556 -0.238003
-0.252426 -0.237682
-0.252711 -0.238517
-0.25253 -0.237499
-0.25257 -0.238204
-0.252574 -0.237894
-0.252479 -0.237679
-0.252501 -0.238048
-0.252443 -0.23776
-0.252419 -0.237769
-0.252454 -0.237892
-0.252574 -0.237858
-0.252412 -0.237741
-0.252471 -0.237847
-0.252628 -0.237931
-0.25254 -0.237712
-0.252639 -0.237928
-0.252544 -0.237858
-0.252571 -0.237788
-0.252559 -0.237867
-0.252568 -0.237785
-0.25249 -0.238028
-0.252497 -0.237641
-0.252633 -0.237929
-0.252661 -0.237989
-0.252542 -0.237618
-0.25248 -0.237966
-0.252463 -0.237775
-0.252421 -0.23772
-0.252566 -0.237824
-0.252567 -0.237892
-0.252467 -0.237666
-0.252546 -0.237874
-0.252455 -0.237801
-0.252481 -0.237678
-0.252512 -0.237861
-0.252546 -0.237682
-0.252541 -0.237807
-0.252384 -0.237658
-0.252467 -0.237753
-0.252427 -0.237671
-0.252535 -0.237781
-0.252404 -0.237638
-0.252456 -0.23769
-0.252483 -0.23772
-0.252498 -0.237707
-0.252443 -0.237624
-0.252515 -0.237811
-0.252401 -0.237567
-0.252436 -0.237785
-0.252439 -0.237548
-0.252489 -0.237848
-0.252421 -0.237557
-0.252473 -0.237723
-0.252451 -0.237727
-0.252516 -0.237614
-0.252457 -0.237727
-0.252489 -0.237903
-0.252366 -0.237416
-0.252465 -0.238097
-0.252475 -0.237636
-0.25245 -0.237597
-0.252577 -0.238105
-0.252491 -0.237559
-0.252471 -0.237785
-0.252512 -0.237874
-0.252473 -0.237638
-0.2525 -0.237782
-0.252397 -0.237728
-0.252423 -0.237753
-0.252347 -0.237621
-0.252546 -0.237832
-0.252588 -0.237728
-0.252461 -0.237722
-0.252494 -0.237705
-0.252557 -0.237874
-0.252412 -0.237655
-0.25256 -0.237733
-0.252531 -0.237765
-0.25242 -0.237816
-0.252466 -0.237519
-0.252433 -0.237958
-0.252427 -0.237747
-0.25248 -0.237603
-0.252452 -0.238122
-0.252429 -0.237477
-0.252402 -0.237882
-0.252401 -0.23773
-0.252392 -0.23765
-0.252492 -0.237837
-0.252474 -0.237623
-0.25249 -0.238008
-0.252414 -0.237518
-0.252453 -0.23796
-0.252444 -0.237756
-0.252462 -0.237692
-0.252497 -0.237801
-0.252668 -0.237906
-0.252565 -0.237627
-0.252545 -0.237974
-0.252462 -0.237698
-0.252503 -0.237767
-0.252591 -0.23793
-0.252571 -0.237691
-0.252597 -0.237802
-0.252565 -0.237836
-0.252546 -0.237777
-0.252513 -0.237826
-0.252509 -0.237749
-0.252526 -0.237927
-0.25244 -0.237718
-0.252425 -0.237759
-0.252466 -0.238011
-0.252345 -0.237597
-0.2525 -0.237993
-0.252566 -0.23798
-0.252455 -0.23763
-0.252597 -0.238129
-0.252466 -0.237707
-0.252565 -0.237856
-0.252479 -0.237799
-0.252519 -0.237892
-0.252496 -0.237777
-0.252385 -0.237745
-0.252462 -0.237943
-0.252488 -0.237653
-0.252531 -0.237895
-0.252585 -0.237816
-0.252559 -0.237783
-0.252408 -0.23785
-0.25253 -0.237788
-0.252597 -0.237913
-0.252586 -0.23782
-0.252664 -0.237908
-0.252555 -0.237963
-0.252387 -0.237616
-0.25252 -0.238138
-0.252514 -0.237851
-0.252427 -0.237745
-0.252573 -0.238111
-0.25246 -0.237815
-0.252474 -0.23781
-0.252571 -0.237919
-0.252412 -0.237852
-0.25246 -0.23772
-0.25238 -0.237795
-0.252459 -0.237964
-0.252386 -0.237593
-0.252409 -0.237914
-0.252599 -0.238034
-0.25239 -0.237566
-0.252504 -0.238029
-0.252484 -0.237893
-0.252357 -0.237628
-0.252545 -0.237953
-0.252501 -0.237872
-0.252447 -0.237706
-0.252518 -0.237856
-0.252479 -0.238047
-0.252392 -0.237562
-0.252431 -0.23803
-0.252522 -0.237829
-0.252443 -0.237727
-0.252514 -0.237939
-0.252514 -0.237856
-0.252341 -0.237736
-0.252521 -0.237839
-0.252427 -0.237904
-0.252487 -0.237725
-0.252472 -0.237862
-0.252444 -0.237837
-0.252527 -0.23774
-0.252556 -0.237974
-0.252508 -0.237701
-0.25265 -0.238043
-0.252427 -0.237771
-0.252443 -0.237892
-0.25236 -0.237733
-0.252546 -0.238058
-0.252418 -0.237699
-0.252486 -0.237989
-0.252493 -0.237948
-0.252358 -0.237673
-0.252679 -0.238203
-0.252411 -0.237756
-0.252455 -0.237933
-0.252438 -0.237838
-0.252481 -0.237939
-0.252434 -0.237757
-0.25248 -0.237926
-0.252463 -0.238038
-0.252435 -0.237636
-0.252493 -0.238153
-0.252383 -0.237745
-0.252596 -0.237794
-0.25239 -0.237988
-0.252577 -0.237857
-0.252393 -0.237711
-0.252463 -0.238075
-0.252576 -0.237908
-0.252387 -0.237725
-0.252497 -0.238141
-0.252482 -0.237776
-0.252513 -0.237814
-0.252552 -0.238024
-0.252646 -0.237886
-0.252443 -0.237775
-0.252613 -0.23817
-0.252488 -0.237714
-0.252589 -0.238078
-0.2526 -0.238013
-0.252539 -0.237883
-0.252665 -0.237991
-0.252449 -0.237948
-0.252531 -0.237905
-0.252531 -0.237876
-0.252424 -0.238017
-0.252548 -0.23783
-0.252456 -0.23793
-0.252444 -0.237917
-0.252567 -0.237936
-0.252509 -0.237805
-0.252695 -0.238163
-0.252608 -0.237786
-0.252682 -0.237976
-0.252579 -0.238022
-0.252515 -0.237767
-0.252497 -0.237975
-0.252414 -0.237864
-0.252399 -0.237817
-0.252575 -0.238078
-0.252443 -0.237736
-0.252568 -0.238105
-0.252436 -0.237817
-0.252536 -0.237935
-0.252485 -0.237853
-0.252583 -0.238017
-0.252503 -0.237784
-0.252381 -0.237941
-0.252527 -0.238047
-0.252291 -0.237595
-0.252517 -0.238182
-0.252485 -0.2377
-0.252535 -0.237808
-0.252529 -0.238
-0.252488 -0.237684
-0.252454 -0.237942
-0.25242 -0.237687
-0.252659 -0.238152
-0.252367 -0.237636
-0.252497 -0.238074
-0.252453 -0.237864
-0.25231 -0.237704
-0.252561 -0.238062
-0.252395 -0.237684
-0.252416 -0.237888
-0.252497 -0.237792
-0.25242 -0.23791
-0.252461 -0.237784
-0.252582 -0.237924
-0.252403 -0.237826
-0.25241 -0.237969
-0.252467 -0.237668
-0.252538 -0.238154
