0.00830847 1.95882e-05 0.00463395 1.63618e-05
0.00839678 1.92076e-05 0.00464944 1.81722e-05
0.00841015 1.58979e-05 0.00469829 1.99965e-05
0.00834118 1.28061e-05 0.00470799 1.32579e-05
0.00823293 1.45758e-05 0.00466487 1.32339e-05
0.00824079 1.90759e-05 0.00465887 1.75865e-05
0.00834238 2.09901e-05 0.00468492 1.7782e-05
0.0084127 1.67944e-05 0.00470142 1.5896e-05
0.00835144 1.32527e-05 0.00467126 1.16118e-05
0.00826729 1.62661e-05 0.0046464 1.67793e-05
0.00830623 1.83037e-05 0.00467412 1.85381e-05
0.00833151 1.70361e-05 0.00468552 1.54427e-05
0.00834865 1.7679e-05 0.00465384 1.04539e-05
0.00836082 1.78024e-05 0.00460322 1.36925e-05
0.00839404 1.74864e-05 0.00461827 2.01397e-05
0.00839057 1.51647e-05 0.00468943 2.32155e-05
0.00829879 1.35848e-05 0.00474803 1.56194e-05
0.00824346 1.63941e-05 0.00468245 8.01093e-06
0.00825503 1.72995e-05 0.00463396 1.7077e-05
0.00828841 1.83082e-05 0.00469086 2.32446e-05
0.00831285 1.70287e-05 0.00475814 1.72915e-05
0.00830101 1.58526e-05 0.0047174 9.60087e-06
0.00828281 1.70078e-05 0.00465064 1.2428e-05
0.00829633 1.6607e-05 0.00465852 2.0929e-05
0.00827678 1.62151e-05 0.00472684 1.99016e-05
0.00827996 1.8098e-05 0.00472765 1.20236e-05
0.00833625 1.90199e-05 0.00466679 1.12775e-05
0.00838857 1.87601e-05 0.00463444 1.45137e-05
0.00840761 1.50901e-05 0.0046468 1.94963e-05
0.00831453 1.30132e-05 0.00468669 1.74266e-05
0.00825067 1.69188e-05 0.00466614 1.12685e-05
0.00831013 2.10734e-05 0.00462766 1.47066e-05
0.00845098 2.11222e-05 0.00463681 1.7973e-05
0.00850266 1.4811e-05 0.0046677 1.90072e-05
0.00834242 9.69448e-06 0.00469444 1.5242e-05
0.00817139 1.2796e-05 0.00465125 1.1803e-05
0.00817175 2.07619e-05 0.00465122 2.04103e-05
0.0083489 2.28777e-05 0.00470403 1.89922e-05
0.0084637 1.87243e-05 0.00470301 1.16624e-05
0.00842649 1.20638e-05 0.00463157 1.00519e-05
0.00828773 1.51185e-05 0.00460936 1.81855e-05
0.00832582 1.87889e-05 0.00466809 2.2247e-05
0.00833954 1.59358e-05 0.00471931 1.69458e-05
0.00830584 1.53051e-05 0.00470276 1.27354e-05
0.00826517 1.56698e-05 0.00466062 1.31975e-05
0.00827251 1.89402e-05 0.0046552 1.75914e-05
0.00834233 1.80684e-05 0.0046851 1.86698e-05
0.00835037 1.60084e-05 0.00470603 1.65536e-05
0.00832379 1.64309e-05 0.00467782 1.02973e-05
0.00833345 1.83188e-05 0.00463177 1.52753e-05
0.00836605 1.66245e-05 0.00465439 1.91099e-05
0.00834848 1.57145e-05 0.00468221 1.72159e-05
0.00830689 1.60205e-05 0.00468538 1.44253e-05
0.00830103 1.71106e-05 0.00466779 1.55944e-05
0.00832166 1.78064e-05 0.004683 1.81867e-05
0.00833929 1.64218e-05 0.0047007 1.61607e-05
0.00830789 1.64123e-05 0.00468367 1.25808e-05
0.00830761 1.60751e-05 0.00467259 1.89573e-05
0.00825123 1.4083e-05 0.00473177 2.09674e-05
0.0081789 1.41098e-05 0.00475895 1.58542e-05
0.00817073 1.9907e-05 0.0047194 9.91008e-06
0.00833708 2.41762e-05 0.00464417 1.02644e-05
0.00849718 1.9342e-05 0.0046068 1.52458e-05
0.00845268 1.24732e-05 0.00463718 1.99537e-05
0.00830733 1.2536e-05 0.00467859 1.74748e-05
0.00828316 1.97602e-05 0.00465825 1.15814e-05
0.00838731 1.84973e-05 0.004613 1.38604e-05
0.00833757 1.32597e-05 0.00464466 2.19541e-05
0.00827183 1.6349e-05 0.00470504 1.83411e-05
0.00832256 2.00047e-05 0.00468671 1.21616e-05
0.00841307 1.95588e-05 0.00465694 1.48839e-05
0.00840757 1.29793e-05 0.00465985 1.74699e-05
0.00824757 1.10483e-05 0.00469425 1.95308e-05
0.00815663 1.63701e-05 0.00470516 1.39531e-05
0.00824194 2.32421e-05 0.00466276 1.19653e-05
0.00844794 2.2498e-05 0.00464925 1.8092e-05
0.00850372 1.55416e-05 0.00468327 1.73804e-05
0.00839091 1.09014e-05 0.00466994 1.23416e-05
0.00822977 1.28862e-05 0.00462557 1.33549e-05
0.00818937 1.81967e-05 0.00465173 2.21131e-05
0.00829264 2.11787e-05 0.00472321 1.98622e-05
0.00837211 1.76141e-05 0.00472805 1.2796e-05
0.008348 1.45453e-05 0.00466986 1.11952e-05
0.00828421 1.52494e-05 0.00464812 1.73373e-05
0.00827633 1.80026e-05 0.00468017 1.84333e-05
0.00832992 1.95567e-05 0.00470956 1.78127e-05
0.00839096 1.73824e-05 0.00470342 1.30023e-05
0.00837108 1.43583e-05 0.0046451 1.07052e-05
0.00828113 1.50688e-05 0.0046279 1.80109e-05
0.00830391 1.99215e-05 0.00466663 1.87734e-05
0.00838788 1.7954e-05 0.00468069 1.50369e-05
0.00837296 1.51057e-05 0.00465005 1.31107e-05
0.0083279 1.63772e-05 0.00465109 1.8269e-05
0.0083174 1.56406e-05 0.0046877 1.90225e-05
0.0082873 1.6755e-05 0.00470926 1.60328e-05
0.00830473 1.7086e-05 0.0046903 1.39698e-05
0.0083034 1.6803e-05 0.00467863 1.56281e-05
0.00830222 1.6632e-05 0.00468348 1.67926e-05
0.00828872 1.58495e-05 0.00469383 1.64318e-05
0.00826484 1.7377e-05 0.00469362 1.57608e-05
0.00832105 1.88825e-05 0.00470245 1.71621e-05
0.00835613 1.69671e-05 0.00468797 1.25211e-05
0.00834311 1.60056e-05 0.00465104 1.39264e-05
0.00830227 1.5889e-05 0.00466064 1.83884e-05
0.00831374 1.84913e-05 0.00468416 1.65215e-05
0.00838648 1.87927e-05 0.00466411 1.29444e-05
0.00839303 1.629e-05 0.00464793 1.59376e-05
0.00835226 1.44504e-05 0.00465694 1.70754e-05
0.00828625 1.55349e-05 0.00467473 1.6953e-05
0.00832019 1.99795e-05 0.0046625 1.31648e-05
0.00840888 1.98785e-05 0.00463482 1.36704e-05
0.00844613 1.5472e-05 0.00462806 1.71767e-05
0.00833736 1.1815e-05 0.004666 1.98145e-05
0.00822309 1.44446e-05 0.00470213 1.76765e-05
0.00821617 1.8307e-05 0.00469216 1.24303e-05
0.00828755 1.99466e-05 0.00465733 1.50947e-05
0.00837648 1.90712e-05 0.0046857 2.08012e-05
0.00838082 1.53818e-05 0.00473591 1.79636e-05
0.00829907 1.23378e-05 0.00472022 1.186e-05
0.00820361 1.59711e-05 0.0046556 1.11755e-05
0.0082642 2.0967e-05 0.00464361 1.87792e-05
0.00837945 2.03015e-05 0.00469819 1.92877e-05
0.00842805 1.58136e-05 0.00468132 1.00857e-05
0.00836104 1.38224e-05 0.00460696 1.19129e-05
0.00829439 1.64615e-05 0.00463474 2.33577e-05
0.00832311 1.78845e-05 0.00471559 1.95223e-05
0.00833413 1.65761e-05 0.00469376 9.371e-06
0.00835586 1.8637e-05 0.00460093 9.52974e-06
0.00839419 1.74274e-05 0.00460755 2.26509e-05
0.00836224 1.34499e-05 0.00471208 2.35107e-05
0.00823701 1.27373e-05 0.00473724 1.29808e-05
0.00819611 1.78904e-05 0.00468281 1.21142e-05
0.0082843 2.07366e-05 0.00466271 1.65301e-05
0.00836221 1.78571e-05 0.00468988 1.84261e-05
0.0083514 1.52013e-05 0.00470373 1.61191e-05
0.008288 1.52671e-05 0.00470721 1.56036e-05
0.00829243 1.86811e-05 0.00467689 1.13555e-05
0.00838246 2.03896e-05 0.00462098 1.21748e-05
0.00843995 1.68777e-05 0.00461665 1.92633e-05
0.00837769 1.36181e-05 0.004708 2.45414e-05
0.00828068 1.32336e-05 0.00473873 1.17907e-05
0.00821771 1.54057e-05 0.00465156 9.00546e-06
0.00821346 1.87581e-05 0.0046271 1.87961e-05
0.00830893 2.02214e-05 0.0046962 2.23535e-05
0.00836817 1.74392e-05 0.0047293 1.42755e-05
0.00837743 1.7042e-05 0.00468338 1.22007e-05
0.00837196 1.70154e-05 0.00466175 1.50831e-05
0.00835421 1.47765e-05 0.00466425 1.68843e-05
0.00827781 1.52942e-05 0.0046748 1.60143e-05
0.00829877 1.92104e-05 0.0046809 1.70633e-05
0.00836528 1.82433e-05 0.00468252 1.41869e-05
0.00835036 1.45987e-05 0.00466826 1.58471e-05
0.00828129 1.45596e-05 0.00467448 1.66233e-05
0.00825453 1.83321e-05 0.00469386 1.85655e-05
0.00834767 1.96887e-05 0.00470876 1.4285e-05
0.00837735 1.55395e-05 0.00464336 8.98607e-06
0.00832797 1.54852e-05 0.00461 1.78756e-05
0.00829128 1.60691e-05 0.00468128 2.34171e-05
0.00830125 1.81342e-05 0.00473274 1.55805e-05
0.00837688 1.96219e-05 0.00466783 8.13488e-06
0.00840963 1.66777e-05 0.00462309 1.66047e-05
0.00836787 1.462e-05 0.00465981 1.93409e-05
0.00830831 1.50362e-05 0.00468239 1.58869e-05
0.0082853 1.66482e-05 0.00467398 1.63455e-05
0.00829871 1.81088e-05 0.00469558 1.76242e-05
0.00832828 1.65536e-05 0.00470134 1.54652e-05
0.00831393 1.6962e-05 0.00468169 1.30984e-05
0.00832853 1.68284e-05 0.00465529 1.5581e-05
0.00830985 1.5389e-05 0.00467536 1.86062e-05
0.00826093 1.54136e-05 0.00470548 1.77024e-05
0.00826039 1.79439e-05 0.00472063 1.72562e-05
0.00829862 1.8084e-05 0.00471464 1.26211e-05
0.0083227 1.66489e-05 0.00466474 1.30467e-05
0.00831491 1.6876e-05 0.00466667 1.88583e-05
0.00832439 1.69434e-05 0.00470848 1.86329e-05
0.00830693 1.62092e-05 0.00470978 1.20454e-05
0.00831594 1.80476e-05 0.00462983 8.92466e-06
0.00837997 1.90794e-05 0.00459607 1.80496e-05
0.00842375 1.86007e-05 0.00466262 2.15048e-05
0.00843781 1.51666e-05 0.00468366 1.28917e-05
0.0083365 1.27297e-05 0.00462834 1.13902e-05
0.00827766 1.67818e-05 0.0046115 1.87855e-05
0.00831465 1.93363e-05 0.00468395 2.23284e-05
0.00837833 1.70686e-05 0.00471446 1.42076e-05
0.00833123 1.41725e-05 0.00467043 1.17747e-05
0.00827098 1.51114e-05 0.00464385 1.7085e-05
0.0082618 1.81048e-05 0.00469731 2.21506e-05
0.00831331 1.84894e-05 0.00473164 1.36968e-05
0.00835126 1.76496e-05 0.00467654 1.15021e-05
0.00834066 1.56737e-05 0.00465929 1.68333e-05
0.00828929 1.44712e-05 0.00469166 1.97306e-05
0.00823999 1.56208e-05 0.00471801 1.62044e-05
0.008233 1.76596e-05 0.00470485 1.4457e-05
0.00829475 2.045e-05 0.00470371 1.66828e-05
0.00839209 1.85286e-05 0.00469308 1.28713e-05
0.00838625 1.44639e-05 0.00464017 1.18694e-05
0.00829024 1.41949e-05 0.00464422 1.99188e-05
0.00825708 1.68698e-05 0.00469766 1.9337e-05
0.00828993 1.87885e-05 0.00469699 1.17395e-05
0.00837943 2.02472e-05 0.00461778 9.70422e-06
0.00844611 1.79804e-05 0.00460984 1.97736e-05
0.00840873 1.26707e-05 0.00466958 2.00808e-05
0.00827881 1.40659e-05 0.00468955 1.4582e-05
0.00827271 1.81969e-05 0.00465569 1.29496e-05
0.00833264 1.89704e-05 0.00463817 1.61004e-05
0.00837367 1.73738e-05 0.00466395 1.85685e-05
0.00837027 1.63209e-05 0.00467299 1.4495e-05
0.00834049 1.59787e-05 0.00466511 1.67365e-05
0.00832021 1.57146e-05 0.00469704 1.96531e-05
0.00828976 1.57794e-05 0.00470591 1.2546e-05
0.00828028 1.72108e-05 0.00463856 1.06362e-05
0.00830482 1.84082e-05 0.00465046 2.26039e-05
0.0083484 1.72343e-05 0.00473553 2.1356e-05
0.00833393 1.46188e-05 0.00472724 9.05391e-06
0.00826691 1.62137e-05 0.00461869 7.42804e-06
0.00831532 1.99284e-05 0.00458751 1.93371e-05
0.00839294 1.84189e-05 0.00466828 2.34555e-05
0.00840438 1.58394e-05 0.00471296 1.48056e-05
0.0083638 1.68095e-05 0.00465905 9.44027e-06
0.00837907 1.637e-05 0.00463329 1.93688e-05
0.00831363 1.36569e-05 0.00469813 2.0689e-05
0.00823358 1.3939e-05 0.00471757 1.45658e-05
0.00817405 1.59667e-05 0.00468447 1.35582e-05
0.00820912 2.00543e-05 0.00470471 2.12094e-05
0.00833281 2.09228e-05 0.00474761 1.65972e-05
0.00838257 1.57833e-05 0.00471558 9.83215e-06
0.00830488 1.32072e-05 0.00463048 1.04716e-05
0.00825504 1.81415e-05 0.00463093 2.08501e-05
0.00836183 2.18517e-05 0.00468889 1.85128e-05
0.00843882 1.66618e-05 0.00470518 1.48985e-05
0.00835703 1.21445e-05 0.00466415 1.17888e-05
0.0082429 1.36085e-05 0.0046596 2.02974e-05
0.00819753 1.81201e-05 0.00472651 2.00062e-05
0.00829861 2.10222e-05 0.0047208 1.11599e-05
0.00838998 1.83907e-05 0.00464213 9.14687e-06
0.0083953 1.53683e-05 0.00460518 1.74718e-05
0.00833296 1.56696e-05 0.00466379 2.0895e-05
0.00833384 1.70028e-05 0.00468049 1.32224e-05
0.00833235 1.7318e-05 0.00464077 1.42258e-05
0.00837446 1.84041e-05 0.00466558 2.08176e-05
0.00838536 1.58289e-05 0.00470042 1.49526e-05
0.00834029 1.56114e-05 0.00465506 1.02308e-05
0.00832956 1.68706e-05 0.00461337 1.66154e-05
0.00831265 1.5825e-05 0.00467759 2.30946e-05
0.00827862 1.49915e-05 0.00472539 1.56362e-05
0.00826426 1.81534e-05 0.00467603 1.01463e-05
0.00834579 1.98919e-05 0.00464722 1.86349e-05
0.00836535 1.4973e-05 0.00472391 2.23714e-05
0.00826932 1.25043e-05 0.00472948 1.03746e-05
0.00821535 1.79138e-05 0.00463097 8.67328e-06
0.00832761 2.295e-05 0.00463664 2.42417e-05
0.00845004 1.71921e-05 0.00474606 2.18551e-05
0.00834948 1.06498e-05 0.00472682 7.25335e-06
0.00821532 1.48741e-05 0.00460059 7.58686e-06
0.00827097 2.27266e-05 0.00460076 2.31747e-05
0.00843715 1.9466e-05 0.00470154 2.21618e-05
0.00840114 1.29629e-05 0.00470874 1.0725e-05
0.00830182 1.45788e-05 0.00462541 1.01821e-05
0.00829007 1.82998e-05 0.00462285 2.07153e-05
0.00834618 1.84081e-05 0.00469579 2.07763e-05
0.00835695 1.54574e-05 0.00470845 1.2897e-05
0.0082976 1.55935e-05 0.00464747 1.03423e-05
0.0083021 1.75179e-05 0.00463188 1.92434e-05
0.00833204 1.82897e-05 0.00468179 1.93835e-05
0.00838304 1.83889e-05 0.00470574 1.60223e-05
0.00837181 1.47541e-05 0.00468468 1.16878e-05
0.00829688 1.40809e-05 0.00463718 1.44832e-05
0.00826099 1.64286e-05 0.00466156 2.10933e-05
0.00825221 1.74036e-05 0.00473609 2.09065e-05
0.00830111 1.89011e-05 0.00473565 1.06475e-05
0.00833849 1.67706e-05 0.00465835 1.13092e-05
0.00832233 1.59202e-05 0.00465217 1.91357e-05
0.00829088 1.59904e-05 0.00469768 1.78285e-05
0.00826795 1.55231e-05 0.00469489 1.42861e-05
0.00825139 1.82104e-05 0.00468016 1.56601e-05
0.00834274 2.06901e-05 0.00469065 1.75108e-05
0.00841442 1.73982e-05 0.0046924 1.3522e-05
0.00836479 1.3471e-05 0.00466096 1.39866e-05
0.00826242 1.39573e-05 0.00466657 1.82161e-05
0.00824081 1.94277e-05 0.00468555 1.53039e-05
0.0083748 2.16373e-05 0.0046588 1.27691e-05
0.00845658 1.66325e-05 0.0046316 1.53488e-05
0.00836399 1.12438e-05 0.00465902 2.00231e-05
0.00820348 1.3361e-05 0.00470734 1.81119e-05
0.00822528 2.15432e-05 0.00468664 1.09544e-05
0.00842052 2.27267e-05 0.00462002 1.17647e-05
0.0084649 1.49598e-05 0.00463172 2.05287e-05
0.00835263 1.16263e-05 0.00468841 1.88575e-05
0.00821931 1.43065e-05 0.00469383 1.41116e-05
0.00827634 2.20689e-05 0.00465918 1.38849e-05
0.0083999 1.87293e-05 0.00467163 1.86598e-05
0.00838885 1.44797e-05 0.00467407 1.28317e-05
0.0083255 1.59465e-05 0.00464103 1.54017e-05
0.00833541 1.75654e-05 0.0046602 1.77277e-05
0.00835948 1.78717e-05 0.00466049 1.43996e-05
0.0083633 1.53576e-05 0.0046584 1.68494e-05
0.00829358 1.38925e-05 0.00468108 1.91702e-05
0.00823415 1.64497e-05 0.00472107 1.76137e-05
0.00827507 1.91681e-05 0.00469773 1.15889e-05
0.00835854 1.91209e-05 0.0046598 1.52289e-05
0.00837271 1.52945e-05 0.00466288 1.58215e-05
0.00829262 1.44656e-05 0.00467239 1.6981e-05
0.00827787 1.89145e-05 0.00467354 1.49018e-05
0.008409 2.17701e-05 0.00467571 1.85113e-05
0.0084553 1.50112e-05 0.0047037 1.48748e-05
0.00833062 1.11797e-05 0.00465295 1.09008e-05
0.00819291 1.37147e-05 0.00463688 1.81735e-05
0.0082137 2.08464e-05 0.00468892 2.20745e-05
0.00835161 2.06274e-05 0.00473317 1.43996e-05
0.0083695 1.35454e-05 0.00466689 9.61829e-06
0.00826649 1.51851e-05 0.00464159 1.8224e-05
0.00829401 1.93286e-05 0.00469624 2.12346e-05
0.00836076 1.82945e-05 0.00471819 1.3056e-05
0.00834426 1.43607e-05 0.00465581 9.56451e-06
0.00827247 1.54722e-05 0.00461566 1.65705e-05
0.00829873 2.09795e-05 0.00468064 2.34746e-05
0.00842352 1.89383e-05 0.00473424 1.5742e-05
0.00838166 1.23101e-05 0.00467354 7.3077e-06
0.00825379 1.40279e-05 0.00460007 1.45939e-05
0.00823849 1.91381e-05 0.00467403 2.64304e-05
0.00833628 1.90712e-05 0.00475427 1.73216e-05
0.00834502 1.46136e-05 0.00471593 1.05474e-05
0.00827235 1.59246e-05 0.0046658 1.36185e-05
0.00829653 1.88942e-05 0.00467452 1.97241e-05
0.0083491 1.75669e-05 0.00472263 1.82804e-05
0.00834358 1.54728e-05 0.00469749 1.01169e-05
0.00829921 1.628e-05 0.00463121 1.17199e-05
0.00831491 1.81265e-05 0.00463099 1.98163e-05
0.00836398 1.91009e-05 0.00469117 1.97017e-05
0.00841142 1.71003e-05 0.00469049 1.16257e-05
0.00838496 1.53101e-05 0.00461526 8.88692e-06
0.00833889 1.58828e-05 0.00458761 1.86967e-05
0.00834194 1.73981e-05 0.00466234 2.29468e-05
0.00833096 1.54282e-05 0.00471242 1.6519e-05
0.00828493 1.50144e-05 0.00469296 1.3162e-05
0.00827729 1.79428e-05 0.00465548 1.34842e-05
0.00832558 1.81022e-05 0.00465598 1.84893e-05
0.00833101 1.63869e-05 0.00470601 1.92818e-05
0.00831876 1.64048e-05 0.00469068 1.12754e-05
0.00833035 1.72165e-05 0.00465841 1.6847e-05
0.00832383 1.70433e-05 0.00469715 1.94511e-05
0.00832938 1.62381e-05 0.00471638 1.45658e-05
0.00828758 1.50055e-05 0.00465755 9.41657e-06
0.00828439 1.8115e-05 0.00463092 1.89397e-05
0.00833206 1.90356e-05 0.00469552 2.13806e-05
0.00838558 1.74404e-05 0.00473439 1.55497e-05
0.00835731 1.50107e-05 0.00466733 6.62254e-06
0.00830744 1.52221e-05 0.00459828 1.5051e-05
0.00829328 1.79942e-05 0.00463452 2.13201e-05
0.00834594 1.83747e-05 0.0047141 2.17669e-05
0.00834679 1.49067e-05 0.00473316 1.31456e-05
0.00827053 1.49092e-05 0.00468364 1.19291e-05
0.00827128 1.81055e-05 0.00465978 1.65606e-05
0.00832822 1.85112e-05 0.00467706 1.74527e-05
0.00833862 1.55756e-05 0.00469255 1.68379e-05
0.00827641 1.52024e-05 0.00470934 1.69745e-05
0.00828728 1.87118e-05 0.00470511 1.49528e-05
0.00836478 1.867e-05 0.00466838 1.06969e-05
0.00837696 1.73201e-05 0.00462001 1.40679e-05
0.00839363 1.7308e-05 0.00463742 1.90313e-05
0.00837974 1.55379e-05 0.00467744 1.8481e-05
0.00834206 1.51261e-05 0.00466969 1.18047e-05
0.00829099 1.59531e-05 0.00464003 1.71362e-05
0.00829795 1.72423e-05 0.00469378 2.12652e-05
0.00832282 1.85262e-05 0.00471188 1.26344e-05
0.00838059 1.80304e-05 0.00462374 5.9823e-06
0.00838085 1.61591e-05 0.00456382 1.81259e-05
0.0083538 1.58028e-05 0.0046735 2.78158e-05
0.00832139 1.52133e-05 0.00475694 1.61829e-05
0.0082696 1.53745e-05 0.00469467 7.75171e-06
0.00826105 1.69399e-05 0.00463701 1.64262e-05
0.00830649 1.97866e-05 0.0046716 1.96304e-05
0.0083921 1.85409e-05 0.00469899 1.57428e-05
0.00836715 1.46335e-05 0.00468321 1.40331e-05
0.00831433 1.52962e-05 0.00468865 1.95051e-05
0.00828308 1.55414e-05 0.00472633 1.80009e-05
0.00826249 1.74213e-05 0.00473424 1.4743e-05
0.00828024 1.6209e-05 0.00468652 9.99487e-06
0.00826587 1.74634e-05 0.00464062 1.51724e-05
0.00834363 2.05304e-05 0.00464194 1.56944e-05
0.00842583 1.89315e-05 0.00465246 1.76565e-05
0.008423 1.37256e-05 0.00468502 1.837e-05
0.00829466 1.298e-05 0.0046908 1.39312e-05
0.00826351 1.80732e-05 0.00464307 1.09782e-05
0.00834263 2.01978e-05 0.00461203 1.63286e-05
0.00839287 1.60367e-05 0.00465511 2.09198e-05
0.00832146 1.37622e-05 0.00471104 1.94358e-05
0.00827951 1.79497e-05 0.00471266 1.16256e-05
0.00834161 1.81981e-05 0.00464672 1.21447e-05
0.00835025 1.61235e-05 0.0046433 1.83725e-05
0.00831491 1.50886e-05 0.00467948 1.85573e-05
0.00827646 1.74958e-05 0.00470959 1.70473e-05
0.00835006 1.97083e-05 0.00469109 1.25485e-05
0.0083806 1.48996e-05 0.00465435 1.42504e-05
0.00829654 1.5319e-05 0.00466193 1.74435e-05
0.00830602 1.8221e-05 0.00467416 1.66344e-05
0.0083411 1.7076e-05 0.00469182 1.76184e-05
0.00832075 1.45864e-05 0.00468737 1.39563e-05
0.00826399 1.69811e-05 0.00466976 1.47071e-05
0.00833397 2.05554e-05 0.00466489 1.65073e-05
0.00843735 1.97162e-05 0.00467242 1.51468e-05
0.00843945 1.3054e-05 0.00464538 1.29714e-05
0.00828052 1.16526e-05 0.00463433 1.72759e-05
0.00820238 1.67361e-05 0.00468833 2.23138e-05
0.00827029 2.05577e-05 0.0047291 1.47348e-05
0.00837765 2.02125e-05 0.0046749 1.01149e-05
0.00843475 1.66565e-05 0.00463878 1.63387e-05
0.00838316 1.39825e-05 0.00466514 1.85903e-05
0.00829824 1.42264e-05 0.00467711 1.43615e-05
0.0082582 1.77534e-05 0.00466772 1.64763e-05
0.00833446 1.97097e-05 0.00467843 1.65146e-05
0.00839109 1.68622e-05 0.00467591 1.57706e-05
0.00834037 1.4507e-05 0.00468678 1.67475e-05
0.00827229 1.43565e-05 0.00468854 1.57041e-05
0.00823655 1.73489e-05 0.00468883 1.60166e-05
0.00830962 2.02149e-05 0.0046744 1.41434e-05
0.00838045 1.83914e-05 0.00467534 1.73047e-05
0.00837073 1.37376e-05 0.00469827 1.73967e-05
0.00825777 1.39708e-05 0.00469308 1.36262e-05
0.00825337 1.85653e-05 0.00465355 1.24361e-05
0.00832106 1.95129e-05 0.00464733 1.89603e-05
0.00837932 1.77161e-05 0.00470756 1.95748e-05
0.00836475 1.49314e-05 0.00469784 1.17083e-05
0.00829802 1.52479e-05 0.0046535 1.29765e-05
0.00828184 1.69033e-05 0.00464381 1.79474e-05
0.00831307 1.87513e-05 0.00469063 1.98481e-05
0.00837477 1.83707e-05 0.00469912 1.34893e-05
0.0083703 1.57642e-05 0.00467686 1.45187e-05
0.00832746 1.47579e-05 0.00465936 1.48505e-05
0.00827702 1.51368e-05 0.00466222 1.75314e-05
0.00826614 1.9109e-05 0.00468824 1.70056e-05
0.00836296 1.97393e-05 0.0046755 1.28788e-05
0.00840755 1.70169e-05 0.00464472 1.45054e-05
0.00838648 1.52036e-05 0.00464565 1.72454e-05
0.00834685 1.74164e-05 0.00467807 1.87171e-05
0.00836708 1.54918e-05 0.00470531 1.76176e-05
0.00828128 1.38129e-05 0.00470232 1.30935e-05
0.00824348 1.60014e-05 0.0046543 1.25565e-05
0.00823018 1.69415e-05 0.00465199 1.88095e-05
0.00828006 2.0065e-05 0.00470571 2.0602e-05
0.00839792 2.10664e-05 0.00471565 1.17519e-05
0.00848185 1.85008e-05 0.00462987 7.24787e-06
0.00845513 1.28362e-05 0.00457374 1.57188e-05
0.00829439 1.12048e-05 0.00463012 2.44321e-05
0.00821653 1.74478e-05 0.00472348 2.03131e-05
0.00828437 1.97674e-05 0.00473021 1.33384e-05
0.00836369 1.85284e-05 0.00467101 1.00186e-05
0.00840216 1.70093e-05 0.00461999 1.50015e-05
0.00835987 1.46985e-05 0.00465847 2.10259e-05
0.00828351 1.37667e-05 0.00471607 1.98554e-05
0.00822647 1.59987e-05 0.00472939 1.36118e-05
0.00825827 1.90897e-05 0.00466998 1.11074e-05
0.00835957 2.18429e-05 0.00464943 1.63161e-05
0.00846136 1.70539e-05 0.00466783 1.77563e-05
0.00838176 1.27783e-05 0.00467291 1.36804e-05
0.00828213 1.41934e-05 0.00463793 1.35283e-05
0.00825241 1.74018e-05 0.00463856 1.84544e-05
0.00828151 1.76106e-05 0.00471311 2.45136e-05
0.00829298 1.64727e-05 0.00477968 1.6959e-05
0.00826889 1.6187e-05 0.00473819 8.96313e-06
0.00826883 1.65893e-05 0.00465339 1.10915e-05
0.00826938 1.71987e-05 0.00464956 1.96498e-05
0.00830763 1.90585e-05 0.0046951 1.83525e-05
0.00836877 1.9307e-05 0.00471863 1.60623e-05
0.00842005 1.69498e-05 0.00467723 9.62843e-06
0.00837284 1.29972e-05 0.00461978 1.4449e-05
0.00825736 1.52125e-05 0.00465165 2.08014e-05
0.00830169 2.07858e-05 0.00469701 1.69393e-05
0.00840399 1.86714e-05 0.0046741 1.17219e-05
0.00840209 1.45176e-05 0.00463442 1.4853e-05
0.0082926 1.28857e-05 0.00467433 2.2787e-05
0.00820957 1.4925e-05 0.00475391 2.04124e-05
0.00821487 1.93966e-05 0.00474658 1.09159e-05
0.00832475 2.04225e-05 0.00466718 9.32786e-06
0.00839872 1.84801e-05 0.00462553 1.61247e-05
0.00840306 1.60579e-05 0.00467011 2.06678e-05
0.00836552 1.56646e-05 0.00470916 1.68897e-05
0.0083277 1.57275e-05 0.00469421 1.24381e-05
0.00829498 1.50965e-05 0.00466445 1.55505e-05
0.00829024 1.89166e-05 0.00464457 1.11318e-05
0.00838288 1.92993e-05 0.00458969 1.34648e-05
0.00838087 1.49738e-05 0.00462428 2.21062e-05
0.00833328 1.55514e-05 0.00470045 2.16995e-05
0.00833449 1.702e-05 0.00471844 1.28392e-05
0.00832671 1.62706e-05 0.00466167 1.13217e-05
0.00830834 1.6105e-05 0.00463154 1.53162e-05
0.00830648 1.75109e-05 0.00465 1.98121e-05
0.00835371 1.87452e-05 0.00470033 1.87784e-05
0.00839095 1.76838e-05 0.00470065 1.34039e-05
0.00837158 1.39352e-05 0.00468662 1.65538e-05
0.00826253 1.39118e-05 0.00469272 1.57777e-05
0.0082412 1.79669e-05 0.00469399 1.60231e-05
0.0083028 1.8797e-05 0.00467552 1.29475e-05
0.00831625 1.54061e-05 0.00467756 1.97625e-05
0.00825417 1.46023e-05 0.00472958 1.86877e-05
0.00823041 1.82156e-05 0.00471806 1.12364e-05
0.00831547 1.9712e-05 0.0046636 1.36454e-05
0.0083744 1.74547e-05 0.00466095 1.70878e-05
0.00835204 1.48167e-05 0.00468125 1.74238e-05
0.00828431 1.5525e-05 0.00469186 1.48314e-05
