-0.252873 -0.23878
-0.252751 -0.238451
-0.252764 -0.238691
-0.25269 -0.23864
-0.252671 -0.238431
-0.252816 -0.238827
-0.252694 -0.238578
-0.252799 -0.238619
-0.252655 -0.238617
-0.252746 -0.238692
-0.252744 -0.238437
-0.252703 -0.238814
-0.252748 -0.238466
-0.252726 -0.238633
-0.252699 -0.238646
-0.252784 -0.238483
-0.25267 -0.238695
-0.25269 -0.238645
-0.25271 -0.23847
-0.252741 -0.238811
-0.252675 -0.238452
-0.252768 -0.238661
-0.252722 -0.238557
-0.252808 -0.238682
-0.252758 -0.238512
-0.252724 -0.238667
-0.252665 -0.238643
-0.252692 -0.238429
-0.252831 -0.239012
-0.252636 -0.238316
-0.252811 -0.238859
-0.252606 -0.238585
-0.252799 -0.238536
-0.252762 -0.238705
-0.252723 -0.238546
-0.252853 -0.238654
-0.252662 -0.238557
-0.252775 -0.238612
-0.252697 -0.238615
-0.252694 -0.23854
-0.252685 -0.238576
-0.252753 -0.23872
-0.252744 -0.238404
-0.252881 -0.238915
-0.25291 -0.238765
-0.252715 -0.238356
-0.252987 -0.239177
-0.252789 -0.238525
-0.252758 -0.238611
-0.252799 -0.238783
-0.252733 -0.238583
-0.252711 -0.238477
-0.252795 -0.238827
-0.252722 -0.238482
-0.2527 -0.238576
-0.252654 -0.238615
-0.252809 -0.238689
-0.252551 -0.238489
-0.252801 -0.238718
-0.252687 -0.238539
-0.252758 -0.238655
-0.252736 -0.238492
-0.252709 -0.238807
-0.252684 -0.238432
-0.252691 -0.238564
-0.252793 -0.238783
-0.252687 -0.238501
-0.252718 -0.238572
-0.252741 -0.238819
-0.252667 -0.238395
-0.252722 -0.23865
-0.252704 -0.238659
-0.252809 -0.238449
-0.252816 -0.238799
-0.252744 -0.238427
-0.252862 -0.238787
-0.252631 -0.238455
-0.252649 -0.238655
-0.252722 -0.238525
-0.252711 -0.238647
-0.252751 -0.238541
-0.252766 -0.238624
-0.252636 -0.238634
-0.252747 -0.238446
-0.252758 -0.238718
-0.252862 -0.2387
-0.252762 -0.238441
-0.252838 -0.238894
-0.252667 -0.238442
-0.252698 -0.238599
-0.252681 -0.238548
-0.252783 -0.238747
-0.252709 -0.238417
-0.252648 -0.238676
-0.252753 -0.238625
-0.252665 -0.238447
-0.252773 -0.238795
-0.2528 -0.238419
-0.252843 -0.238794
-0.252853 -0.238552
-0.252871 -0.238633
-0.252863 -0.238843
-0.252795 -0.238357
-0.253066 -0.239069
-0.252797 -0.238562
-0.252942 -0.238728
-0.252853 -0.238789
-0.252546 -0.238466
-0.252734 -0.238559
-0.252664 -0.238653
-0.252731 -0.238549
-0.252772 -0.238558
-0.252692 -0.238624
-0.252882 -0.238651
-0.252697 -0.238468
-0.25292 -0.238894
-0.252752 -0.238372
-0.252852 -0.238842
-0.252726 -0.23851
-0.252769 -0.238578
-0.25268 -0.238623
-0.252766 -0.238492
-0.252789 -0.238759
-0.25268 -0.238438
-0.25289 -0.238727
-0.252787 -0.238615
-0.252848 -0.238597
-0.252769 -0.238464
-0.252784 -0.238923
-0.252627 -0.238299
-0.252704 -0.238895
-0.252764 -0.238728
-0.25272 -0.238396
-0.252771 -0.238939
-0.252738 -0.238379
-0.25272 -0.238649
-0.252678 -0.238548
-0.252827 -0.238693
-0.252642 -0.238429
-0.252869 -0.238864
-0.252708 -0.238498
-0.252689 -0.238667
-0.252649 -0.238553
-0.252664 -0.238581
-0.252713 -0.238555
-0.252704 -0.238596
-0.252732 -0.238608
-0.252778 -0.238562
-0.25289 -0.238811
-0.25272 -0.238466
-0.252845 -0.23882
-0.252568 -0.238431
-0.252753 -0.238777
-0.25263 -0.238389
-0.2527 -0.238822
-0.252713 -0.238365
-0.252733 -0.238757
-0.25276 -0.238561
-0.25274 -0.23848
-0.252775 -0.238818
-0.252773 -0.238531
-0.252635 -0.238507
-0.252753 -0.238858
-0.252631 -0.238369
-0.252818 -0.238748
-0.252763 -0.238511
-0.252802 -0.238729
-0.252599 -0.238407
-0.252762 -0.238763
-0.252792 -0.23853
-0.252805 -0.238624
-0.252799 -0.238574
-0.252765 -0.23862
-0.252707 -0.238562
-0.252694 -0.238487
-0.252768 -0.238922
-0.252524 -0.238224
-0.252795 -0.239183
-0.252686 -0.238343
-0.252815 -0.238962
-0.25272 -0.23845
-0.252816 -0.2388
-0.252704 -0.23873
-0.252774 -0.238464
-0.252657 -0.23876
-0.252721 -0.238512
-0.252652 -0.238477
-0.252765 -0.238756
-0.252791 -0.238473
-0.252656 -0.238606
-0.252844 -0.238664
-0.252646 -0.238523
-0.252659 -0.238657
-0.252727 -0.238589
-0.252765 -0.238559
-0.252914 -0.238727
-0.252797 -0.238458
-0.252663 -0.238689
-0.252658 -0.238492
-0.252694 -0.238506
-0.252772 -0.238754
-0.252784 -0.238426
-0.252796 -0.23873
-0.252751 -0.238486
-0.252793 -0.23865
-0.25268 -0.238591
-0.252659 -0.238528
-0.252806 -0.238669
-0.252662 -0.238569
-0.252734 -0.23853
-0.252744 -0.238555
-0.252627 -0.238728
-0.252688 -0.238298
-0.252685 -0.238796
-0.252736 -0.238571
-0.252755 -0.23839
-0.252774 -0.238984
-0.252695 -0.23826
-0.252724 -0.23887
-0.252692 -0.238401
-0.252788 -0.238705
-0.252619 -0.238523
-0.252681 -0.238483
-0.252715 -0.238778
-0.252623 -0.238385
-0.252767 -0.23878
-0.252734 -0.238574
-0.252652 -0.238558
-0.252805 -0.238712
-0.252692 -0.238425
-0.252789 -0.238791
-0.252718 -0.238502
-0.252649 -0.238475
-0.25278 -0.238821
-0.252677 -0.238411
-0.252748 -0.238601
-0.252766 -0.238636
-0.252812 -0.238605
-0.252691 -0.238496
-0.252817 -0.238713
-0.252721 -0.238529
-0.252799 -0.238566
-0.252788 -0.238619
-0.252785 -0.238788
-0.252652 -0.238318
-0.252775 -0.239021
-0.252636 -0.238311
-0.25273 -0.238745
-0.252701 -0.23849
-0.25279 -0.238681
-0.252675 -0.238491
-0.25266 -0.23858
-0.252732 -0.238613
-0.252684 -0.238497
-0.25277 -0.238633
-0.252717 -0.238487
-0.25276 -0.238743
-0.252697 -0.238365
-0.252695 -0.238744
-0.252852 -0.238549
-0.252631 -0.238476
-0.252893 -0.238884
-0.252604 -0.238406
-0.252673 -0.238712
-0.252908 -0.238645
-0.252783 -0.238568
-0.252978 -0.238595
-0.252707 -0.238604
-0.25278 -0.23862
-0.252616 -0.23837
-0.25271 -0.238834
-0.252685 -0.238454
-0.252615 -0.238554
-0.252754 -0.238682
-0.252644 -0.238497
-0.252692 -0.238554
-0.252818 -0.238728
-0.252591 -0.238463
-0.252721 -0.238573
-0.252598 -0.238577
-0.252671 -0.238553
-0.252763 -0.238465
-0.252765 -0.238751
-0.252856 -0.238475
-0.25278 -0.238568
-0.25274 -0.238701
-0.252772 -0.238391
-0.252711 -0.238782
-0.252658 -0.238373
-0.252738 -0.238718
-0.252635 -0.238516
-0.252832 -0.23852
-0.252745 -0.23871
-0.252629 -0.238481
-0.252626 -0.238599
-0.25287 -0.238925
-0.252623 -0.238302
-0.252821 -0.238905
-0.252792 -0.238673
-0.252634 -0.238449
-0.252866 -0.238809
-0.252723 -0.238645
-0.252673 -0.238425
-0.252834 -0.239081
-0.25253 -0.238273
-0.252801 -0.238864
-0.252561 -0.238476
-0.252732 -0.238566
-0.252716 -0.238594
-0.252706 -0.238567
-0.252813 -0.238611
-0.252717 -0.238512
-0.252753 -0.238664
-0.25269 -0.238534
-0.252616 -0.238496
-0.252677 -0.238615
-0.252708 -0.238598
-0.252622 -0.238404
-0.25287 -0.238907
-0.252678 -0.238389
-0.2528 -0.238661
-0.252803 -0.238606
-0.252632 -0.238554
-0.252776 -0.238464
-0.252647 -0.238725
-0.252685 -0.238453
-0.252832 -0.238553
-0.252636 -0.238692
-0.252763 -0.238416
-0.252679 -0.23868
-0.252634 -0.238422
-0.252795 -0.238822
-0.252672 -0.238351
-0.252734 -0.23875
-0.252704 -0.238626
-0.25268 -0.238399
-0.252734 -0.239007
-0.252614 -0.238234
-0.252739 -0.238879
-0.252595 -0.238561
-0.252722 -0.238517
-0.252799 -0.238723
-0.252755 -0.238519
-0.252873 -0.238746
-0.252612 -0.238396
-0.252791 -0.238854
-0.252697 -0.238366
-0.252649 -0.238656
-0.252759 -0.238554
-0.252635 -0.238553
-0.252564 -0.238577
-0.252769 -0.238632
-0.2526 -0.238532
-0.252748 -0.23854
-0.252746 -0.238568
-0.25286 -0.238745
-0.252739 -0.238351
-0.252864 -0.238915
-0.252773 -0.238504
-0.252691 -0.238503
-0.252767 -0.238833
-0.252563 -0.238336
-0.252648 -0.238648
-0.25276 -0.238552
-0.252748 -0.23856
-0.252633 -0.238508
-0.252683 -0.238643
-0.252675 -0.23843
-0.252656 -0.238634
-0.252752 -0.23853
-0.252641 -0.238566
-0.252611 -0.238472
-0.252767 -0.238723
-0.252564 -0.238409
-0.252722 -0.238654
-0.252663 -0.238548
-0.252623 -0.238496
-0.252694 -0.238513
-0.252833 -0.238767
-0.252609 -0.238331
-0.25292 -0.239032
-0.252674 -0.238604
-0.252814 -0.238602
-0.252878 -0.238737
-0.252688 -0.238544
-0.252763 -0.238443
-0.252651 -0.238675
-0.25275 -0.238481
-0.25269 -0.238568
-0.252642 -0.23845
-0.252767 -0.238756
-0.252651 -0.238369
-0.252818 -0.238754
-0.252683 -0.238589
-0.252722 -0.238476
-0.252665 -0.238733
-0.252671 -0.238412
-0.252765 -0.238634
-0.252723 -0.238556
-0.252728 -0.238499
-0.252653 -0.238607
-0.2527 -0.238557
-0.252491 -0.238391
-0.252837 -0.238987
-0.252707 -0.238374
-0.252758 -0.238791
-0.252919 -0.238937
-0.252608 -0.238295
-0.252706 -0.238716
-0.252764 -0.23866
-0.252657 -0.238375
-0.252684 -0.238711
-0.252763 -0.23869
-0.252606 -0.23832
-0.252727 -0.238828
-0.252767 -0.238595
-0.25266 -0.238415
-0.252809 -0.238993
-0.252639 -0.238298
-0.252775 -0.238741
-0.252727 -0.238559
-0.252733 -0.238536
-0.252677 -0.238468
-0.252784 -0.238755
-0.252643 -0.238399
-0.252768 -0.238635
-0.252737 -0.238669
-0.252585 -0.23839
-0.252752 -0.238665
-0.252677 -0.238618
-0.252671 -0.238441
-0.252773 -0.238619
-0.252673 -0.238603
-0.252665 -0.238469
-0.252606 -0.238506
-0.252727 -0.238673
-0.252719 -0.238434
-0.252722 -0.238642
-0.252627 -0.238504
-0.252626 -0.238527
-0.252619 -0.238518
-0.2527 -0.238619
-0.252746 -0.238479
-0.252687 -0.238593
-0.252773 -0.238558
-0.252772 -0.238627
-0.25269 -0.238475
-0.252837 -0.238803
-0.252584 -0.238349
-0.252724 -0.238736
-0.252627 -0.238401
-0.252774 -0.238698
-0.252655 -0.238531
-0.252724 -0.238508
-0.252701 -0.238665
-0.252719 -0.238482
-0.252805 -0.238555
-0.252773 -0.2387
-0.252788 -0.238455
-0.252875 -0.238789
-0.252634 -0.238435
-0.252878 -0.238721
-0.252626 -0.23851
-0.252745 -0.238626
-0.252769 -0.238573
-0.252719 -0.238609
-0.252725 -0.238502
-0.252707 -0.238584
-0.252627 -0.238576
-0.252644 -0.238447
-0.252786 -0.238641
-0.252579 -0.238642
-0.25263 -0.238303
-0.252684 -0.238825
-0.252624 -0.238473
-0.252812 -0.238472
-0.252651 -0.238697
-0.252831 -0.23863
-0.252635 -0.238376
-0.252668 -0.238999
-0.252752 -0.238191
-0.252824 -0.238848
-0.25288 -0.238636
-0.252897 -0.238369
-0.252826 -0.238862
-0.252801 -0.238511
-0.252659 -0.238525
-0.252665 -0.238607
-0.252743 -0.238539
-0.252644 -0.238519
-0.252719 -0.238554
-0.252699 -0.238561
-0.252648 -0.23854
-0.252705 -0.238481
-0.25263 -0.238618
-0.252729 -0.238514
-0.252626 -0.238465
-0.252727 -0.238742
-0.252646 -0.238393
-0.252684 -0.23862
-0.252865 -0.238727
-0.25265 -0.238388
-0.252857 -0.238804
-0.252698 -0.238458
-0.252772 -0.238654
-0.252801 -0.238663
-0.252633 -0.238374
-0.252842 -0.238867
-0.252672 -0.238472
-0.252679 -0.238619
-0.25262 -0.238679
-0.25261 -0.238389
-0.252733 -0.238698
-0.252654 -0.238463
-0.252735 -0.238566
-0.252776 -0.238651
-0.25269 -0.238516
-0.252857 -0.238516
-0.252729 -0.238737
-0.252666 -0.238326
-0.252805 -0.238797
-0.252563 -0.238445
-0.252755 -0.238544
-0.252511 -0.238612
-0.252708 -0.238392
-0.252697 -0.238634
-0.252775 -0.238611
-0.252704 -0.238389
-0.252794 -0.238948
-0.252698 -0.23822
-0.252806 -0.238989
-0.252623 -0.23832
-0.252744 -0.238625
-0.252664 -0.238552
-0.252784 -0.23852
-0.252689 -0.238587
-0.252636 -0.238427
-0.25279 -0.238726
-0.252563 -0.23845
-0.252735 -0.238583
-0.252754 -0.238662
-0.25271 -0.238481
-0.252886 -0.238627
-0.252831 -0.238545
-0.252769 -0.238571
-0.252643 -0.238426
-0.252707 -0.238749
-0.252622 -0.238301
-0.252821 -0.238898
-0.252616 -0.238314
-0.252825 -0.238807
-0.252577 -0.238404
-0.252724 -0.238616
-0.252677 -0.238512
-0.252735 -0.238605
-0.252743 -0.238393
-0.2527 -0.238789
-0.252625 -0.238392
-0.252648 -0.238606
-0.252669 -0.238656
-0.252626 -0.238424
-0.252689 -0.238622
-0.252697 -0.238439
-0.252725 -0.238677
-0.252715 -0.238441
-0.252664 -0.238535
-0.252683 -0.238691
-0.252556 -0.2383
-0.252807 -0.238873
-0.25264 -0.238403
-0.252718 -0.238642
-0.252647 -0.23852
-0.252756 -0.238516
-0.252653 -0.238617
-0.252632 -0.23836
-0.252728 -0.2387
-0.252748 -0.238499
-0.252947 -0.238529
-0.25269 -0.238599
-0.252965 -0.238747
-0.252666 -0.238357
-0.252871 -0.238919
-0.2528 -0.238361
-0.252785 -0.238647
-0.252712 -0.238524
-0.252592 -0.238449
-0.252572 -0.23856
-0.252754 -0.238553
-0.252679 -0.238488
-0.25283 -0.238762
-0.252589 -0.238319
-0.252807 -0.238868
-0.252615 -0.238376
-0.252667 -0.238651
-0.252768 -0.238512
-0.252747 -0.238663
-0.25268 -0.238356
-0.25273 -0.238786
-0.252724 -0.238524
-0.252685 -0.238499
-0.252719 -0.238746
-0.252571 -0.238426
-0.252714 -0.238501
-0.252713 -0.238651
-0.252714 -0.238486
-0.252639 -0.238464
-0.252649 -0.238685
-0.252728 -0.238363
-0.2527 -0.238706
-0.252654 -0.238416
-0.252625 -0.238597
-0.252571 -0.238459
-0.25281 -0.238579
-0.252688 -0.238588
-0.252692 -0.238451
-0.2526 -0.238585
-0.252632 -0.238451
-0.252811 -0.238665
-0.25263 -0.238463
-0.252789 -0.23861
-0.252592 -0.238613
-0.252616 -0.238384
-0.252694 -0.238682
-0.252572 -0.238458
-0.252692 -0.238542
-0.252714 -0.238638
-0.252667 -0.238362
-0.25275 -0.238845
-0.25269 -0.238333
-0.252773 -0.238764
-0.252681 -0.238543
-0.252673 -0.238426
-0.252598 -0.238689
-0.252705 -0.238403
-0.252635 -0.23857
-0.252699 -0.238602
-0.252678 -0.238432
-0.252568 -0.238569
-0.252784 -0.238563
-0.252622 -0.23848
-0.252788 -0.23867
-0.252669 -0.238392
-0.25275 -0.238787
-0.25264 -0.238333
-0.252647 -0.238693
-0.252669 -0.23849
-0.252601 -0.23845
-0.252747 -0.238767
-0.252598 -0.238316
-0.25268 -0.238721
-0.25278 -0.238597
-0.252605 -0.238417
-0.252812 -0.238956
-0.252621 -0.238232
-0.252743 -0.23887
-0.25268 -0.238495
-0.252632 -0.238359
-0.252796 -0.23894
-0.25263 -0.238443
-0.25265 -0.238543
-0.252697 -0.238772
-0.252546 -0.238315
-0.252714 -0.238713
-0.25261 -0.238412
-0.252805 -0.238666
-0.252708 -0.238484
-0.252682 -0.238555
-0.252751 -0.238565
-0.252815 -0.238678
-0.252709 -0.238471
-0.252876 -0.23877
-0.252653 -0.23845
-0.252619 -0.238581
-0.252723 -0.238694
-0.252619 -0.238443
-0.25278 -0.238669
-0.252664 -0.23845
-0.252767 -0.238703
-0.252583 -0.238377
-0.252688 -0.23867
-0.252686 -0.238494
-0.252659 -0.238559
-0.252796 -0.238487
-0.252669 -0.238662
-0.252662 -0.238454
-0.252756 -0.238517
-0.2527 -0.238706
-0.252766 -0.238345
-0.252848 -0.238719
-0.252832 -0.238532
-0.25291 -0.238476
-0.252766 -0.238692
-0.252837 -0.238578
-0.252638 -0.23841
-0.252786 -0.238935
-0.252674 -0.238268
-0.252832 -0.238836
-0.252813 -0.238505
-0.2527 -0.238612
-0.252693 -0.23854
-0.252605 -0.23856
-0.252668 -0.238541
-0.252684 -0.238475
-0.252788 -0.238707
-0.25267 -0.238472
-0.252705 -0.238496
-0.252742 -0.238786
-0.252618 -0.238398
-0.252769 -0.238592
-0.25271 -0.238867
-0.252563 -0.238252
-0.252767 -0.238811
-0.252662 -0.238597
-0.252588 -0.238338
-0.252722 -0.238815
-0.252658 -0.238562
-0.252652 -0.238452
-0.252793 -0.238971
-0.252604 -0.238288
-0.252916 -0.238836
-0.252744 -0.23843
-0.252789 -0.238706
-0.252646 -0.238398
-0.252671 -0.238665
-0.252667 -0.238453
-0.25269 -0.238571
-0.25276 -0.238575
-0.252657 -0.238464
-0.252672 -0.238702
-0.252588 -0.238299
-0.252805 -0.238902
-0.252837 -0.238374
-0.252896 -0.23875
-0.252871 -0.238722
-0.252648 -0.23838
-0.252637 -0.238593
-0.252664 -0.238673
-0.252598 -0.238361
-0.252716 -0.238637
-0.25287 -0.238619
-0.252752 -0.238559
-0.252751 -0.238499
-0.252879 -0.238867
-0.252516 -0.238342
-0.252801 -0.238706
-0.252646 -0.238486
-0.252691 -0.238582
-0.252745 -0.238454
-0.252736 -0.238679
-0.252612 -0.238466
-0.252706 -0.238559
-0.252613 -0.238558
-0.252697 -0.238556
-0.252711 -0.238512
-0.252627 -0.238505
-0.25277 -0.238691
-0.252613 -0.23839
-0.252731 -0.238687
-0.252738 -0.238549
-0.252658 -0.238544
-0.252743 -0.238573
-0.252662 -0.238509
-0.252714 -0.23856
-0.252632 -0.238534
-0.252595 -0.238463
-0.252654 -0.238566
-0.252627 -0.238529
-0.252702 -0.238494
-0.252672 -0.238567
-0.252747 -0.238629
-0.252692 -0.238425
-0.252847 -0.238806
-0.252721 -0.238389
-0.252822 -0.238731
-0.252774 -0.238599
-0.25265 -0.238412
-0.252809 -0.238768
-0.252773 -0.238482
-0.252686 -0.238562
-0.252742 -0.238655
-0.252628 -0.238442
-0.252614 -0.238548
-0.252769 -0.238748
-0.252591 -0.238377
-0.252784 -0.23869
-0.252685 -0.238515
-0.252759 -0.238552
-0.252752 -0.238496
-0.252676 -0.238643
-0.252701 -0.238528
-0.252536 -0.238496
-0.252779 -0.238739
-0.252672 -0.238352
-0.252718 -0.238797
-0.252612 -0.238345
-0.252654 -0.238647
-0.252675 -0.238511
-0.252764 -0.238535
-0.25276 -0.23851
-0.252781 -0.238693
-0.252761 -0.238391
-0.252772 -0.23873
-0.2527 -0.23851
-0.252716 -0.238522
-0.252664 -0.238621
-0.252769 -0.238543
-0.252676 -0.238443
-0.25275 -0.238755
-0.25262 -0.238389
-0.25273 -0.238657
-0.252752 -0.238527
-0.252813 -0.238597
-0.252704 -0.238496
-0.252775 -0.238648
-0.252587 -0.238389
-0.252751 -0.238781
-0.25272 -0.238364
-0.252589 -0.23863
-0.252711 -0.238558
-0.252703 -0.238474
-0.252661 -0.238597
-0.252793 -0.23855
-0.252634 -0.238522
-0.252697 -0.238535
-0.252682 -0.238578
-0.252709 -0.238523
-0.252769 -0.238647
-0.252765 -0.238564
-0.252655 -0.238518
-0.252654 -0.238614
-0.252625 -0.23841
-0.25265 -0.238653
-0.252829 -0.238489
-0.252684 -0.238549
-0.252807 -0.238681
-0.252783 -0.238652
