0.00620324 3.7697e-06 0.00368231 7.25059e-06
0.00612004 2.3858e-06 0.00373519 9.05254e-06
0.00607753 5.64309e-06 0.00376836 4.93793e-06
0.00612333 6.20527e-06 0.0037605 4.7899e-06
0.00613964 5.40339e-06 0.0037313 1.399e-06
0.00614608 4.10945e-06 0.00370667 6.45326e-06
0.00611818 6.11763e-06 0.00372031 4.40236e-06
0.00624664 1.11282e-05 0.00373366 9.26562e-06
0.00630357 6.21506e-06 0.00377523 5.27367e-06
0.0062756 1.80838e-06 0.0037249 5.88365e-07
0.00617078 6.99271e-06 0.00369249 5.38189e-06
0.00631505 9.67711e-06 0.0037493 1.3761e-05
0.00635539 3.78236e-06 0.00372852 -4.95689e-06
0.00622402 -6.16266e-07 0.00366131 8.941e-06
0.00613771 5.8241e-06 0.00374342 1.30415e-05
0.00620843 1.19411e-05 0.00379184 2.67916e-06
0.00634862 5.19608e-06 0.00371801 4.96584e-07
0.00622721 1.57264e-06 0.00369045 6.40524e-06
0.00617771 5.2742e-06 0.00374729 1.28945e-05
0.00621765 8.51996e-06 0.00378366 2.69528e-06
0.00624704 4.50531e-06 0.00374455 3.94176e-06
0.00616218 1.36183e-06 0.00379283 1.34074e-05
0.0061062 7.5129e-06 0.00381204 3.55042e-07
0.0062416 1.00589e-05 0.00371989 3.41293e-07
0.00627839 4.74027e-06 0.00372038 1.02574e-05
0.00626942 6.24439e-06 0.00380539 1.30389e-05
0.00626447 8.72049e-06 0.00382917 9.40698e-07
0.00636784 7.90432e-06 0.00373555 1.17541e-06
0.00633551 5.63574e-06 0.00374303 9.85551e-06
0.00632802 4.15173e-06 0.00380303 1.14541e-05
0.00630406 6.58382e-06 0.0037528 -4.66584e-06
0.00631442 6.0492e-06 0.0037159 1.33443e-05
0.00631254 4.282e-06 0.00379988 9.57747e-06
0.00621125 5.80353e-06 0.00379949 1.55102e-06
0.0062887 8.58748e-06 0.00376016 7.5332e-06
0.00632758 8.62754e-06 0.00377903 5.54083e-06
0.00636551 3.85923e-06 0.00375976 5.50401e-06
0.00623834 2.31825e-06 0.0037721 8.38855e-06
0.00618758 7.05553e-06 0.00383099 1.17081e-05
0.00624745 8.10573e-06 0.00387364 6.13506e-06
0.00628161 6.84992e-06 0.00378944 -4.3961e-06
0.00628326 4.84667e-06 0.00373261 1.06561e-05
0.00623737 6.25482e-06 0.00382304 1.18358e-05
0.00634074 1.20565e-05 0.00383612 4.17547e-06
0.00643012 9.65224e-06 0.00380485 4.08101e-06
0.00645832 4.00994e-06 0.00380167 1.00525e-05
0.00632488 5.05741e-06 0.00381884 3.4605e-06
0.00637169 8.66282e-06 0.00378745 7.66543e-06
0.00644069 8.6009e-06 0.00376999 4.377e-06
0.00642287 3.54495e-06 0.00380543 1.37124e-05
0.00632935 3.03713e-06 0.00382161 2.78396e-06
0.00625075 9.28706e-06 0.00378834 5.00654e-06
0.00640475 1.06013e-05 0.00381915 1.36762e-05
0.00643223 7.23526e-06 0.00383858 1.13701e-06
0.00641062 3.15505e-06 0.00376346 3.93889e-06
0.00628789 4.25512e-06 0.00379373 1.3189e-05
0.00627794 8.47919e-06 0.00388902 1.2239e-05
0.00633232 7.68763e-06 0.00390602 4.29926e-06
0.0063433 7.06266e-06 0.00381443 -2.62513e-06
0.00634312 5.65407e-06 0.00377466 1.18869e-05
0.00630921 7.183e-06 0.00385349 1.06902e-05
0.00641742 1.29573e-05 0.0038649 6.34175e-06
0.00652095 1.03878e-05 0.00385632 5.80453e-06
0.00652781 3.34331e-06 0.00384198 7.89838e-06
0.00637453 5.59128e-06 0.00383817 4.29156e-06
0.00643365 1.02342e-05 0.00383363 1.17319e-05
0.00653398 9.75853e-06 0.00383158 2.91176e-06
0.00649839 2.6537e-06 0.00382545 1.17239e-05
0.0063771 3.626e-06 0.00384844 6.60456e-06
0.00631583 1.07916e-05 0.00385902 7.84585e-06
0.00648484 1.08053e-05 0.00386984 9.71907e-06
0.00647995 6.38509e-06 0.00385141 1.07954e-06
0.00645322 5.32513e-06 0.00380038 8.46848e-06
0.00639668 6.8827e-06 0.00385677 1.2735e-05
0.00639263 7.35279e-06 0.0039212 1.07634e-05
0.00636635 5.1277e-06 0.00393795 6.5912e-06
0.00634025 8.95159e-06 0.0038662 -1.84619e-06
0.00643858 1.03663e-05 0.00380007 9.10109e-06
0.00647074 7.72988e-06 0.00387073 1.37703e-05
0.00650458 9.15658e-06 0.00392828 1.03579e-05
0.00650979 1.01225e-05 0.0039065 6.65805e-07
0.00657989 7.76507e-06 0.00383043 6.64e-06
0.00651901 8.22275e-06 0.0038662 1.20223e-05
0.00657236 8.21701e-06 0.00392276 1.20564e-05
0.00657124 7.61895e-06 0.00384997 -4.93405e-06
0.00652862 4.98747e-06 0.00380429 1.54685e-05
0.00646468 5.59262e-06 0.00391318 1.52032e-05
0.00641019 1.05978e-05 0.003947 3.44025e-06
0.00655965 1.16466e-05 0.00386604 3.24274e-06
0.00657517 7.48963e-06 0.00384135 8.00183e-06
0.00653226 4.19204e-06 0.00388711 1.47287e-05
0.00641925 6.02936e-06 0.00393164 6.61217e-06
0.00643883 1.10863e-05 0.00390387 5.64236e-06
0.00650135 7.28402e-06 0.00393322 1.44703e-05
0.0064458 6.46873e-06 0.00396161 4.92928e-06
0.0064526 8.9549e-06 0.00388535 1.91733e-06
0.00651148 1.18982e-05 0.00384376 7.25349e-06
0.00664817 1.16429e-05 0.00390488 1.81218e-05
0.0066259 7.40401e-06 0.0040006 9.76747e-06
0.00660699 7.1488e-06 0.00392895 -5.48665e-07
0.00659352 1.23777e-05 0.00384643 4.66892e-06
0.00671809 9.16353e-06 0.00389724 1.97283e-05
0.00667417 5.45946e-06 0.00393527 2.70056e-06
0.00656711 5.02166e-06 0.00388291 8.71148e-06
0.00655289 9.36011e-06 0.00389853 1.08546e-05
0.00654189 9.85518e-06 0.00395349 1.15389e-05
0.00660186 8.64445e-06 0.00395757 7.46482e-06
0.00658527 1.03356e-05 0.00390256 1.35246e-06
0.00666179 9.0087e-06 0.00387542 1.29936e-05
0.0065834 4.21838e-06 0.00395831 1.4334e-05
0.00647 6.6836e-06 0.00399935 8.18674e-06
0.00648166 1.04078e-05 0.00399537 9.32472e-06
0.00656478 1.14233e-05 0.00396824 3.5298e-06
0.00658787 6.15836e-06 0.00391468 7.28627e-06
0.00651995 9.08999e-06 0.00391842 8.98172e-06
0.0066522 1.56505e-05 0.00396191 1.5746e-05
0.00677776 1.28574e-05 0.00402772 9.36635e-06
0.00678319 3.95145e-06 0.00396874 2.27376e-06
0.00661415 8.68917e-06 0.00389957 4.71193e-06
0.00671756 1.23674e-05 0.00393603 1.89983e-05
0.00678539 9.65386e-06 0.00397315 4.673e-06
0.00669941 2.81613e-06 0.00394165 1.04236e-05
0.00658202 8.09419e-06 0.00394669 8.66311e-06
0.00661555 1.47829e-05 0.00396626 1.02031e-05
0.00677655 1.04038e-05 0.00398607 1.22038e-05
0.00667991 4.52449e-06 0.00397826 3.92263e-06
0.00660675 8.29746e-06 0.00392734 8.20115e-06
0.00664431 1.25047e-05 0.00395075 1.2417e-05
0.00670543 9.5001e-06 0.00402204 1.52829e-05
0.00661759 2.71098e-06 0.00408178 1.13734e-05
0.00649748 9.88499e-06 0.00401064 -2.83064e-06
0.00665019 1.57361e-05 0.00389698 6.66265e-06
0.00677215 1.11085e-05 0.00394476 1.66471e-05
0.00678239 7.81521e-06 0.00404741 1.68601e-05
0.00670458 1.08484e-05 0.00406874 3.98797e-06
0.00682817 1.39621e-05 0.00396205 1.79329e-06
0.0068773 1.16401e-05 0.0039201 9.7219e-06
0.00687657 5.20146e-06 0.00400331 2.18331e-05
0.00674268 6.65516e-06 0.0040318 1.97105e-06
0.00672046 1.04536e-05 0.00395464 8.4145e-06
0.00676916 9.79011e-06 0.00397172 1.35445e-05
0.00669262 8.80478e-06 0.00405174 1.46401e-05
0.00672429 1.07053e-05 0.00406322 7.33543e-06
0.00677439 1.42188e-05 0.00398119 3.22614e-07
0.00686764 8.21883e-06 0.0039469 1.51321e-05
0.0067047 2.71776e-06 0.00405184 1.74995e-05
0.00656031 8.80168e-06 0.00410501 9.39917e-06
0.00664298 1.43717e-05 0.00409283 8.92191e-06
0.00676709 1.27905e-05 0.0040385 2.22148e-06
0.00678161 6.71635e-06 0.00397132 8.51869e-06
0.00667992 9.27253e-06 0.00399832 1.3949e-05
0.0068228 1.83318e-05 0.00406643 1.56452e-05
0.00698767 1.53035e-05 0.00409115 6.50788e-06
0.00703336 6.41531e-06 0.00400125 2.28967e-06
0.00684761 7.34419e-06 0.00395954 1.06554e-05
0.0068824 1.23492e-05 0.00402417 1.91094e-05
0.00696472 1.30226e-05 0.00403065 2.73553e-06
0.00697376 7.57724e-06 0.00396419 9.86682e-06
0.00687494 5.94395e-06 0.00399562 1.45654e-05
0.00675347 1.05502e-05 0.00405908 1.29696e-05
0.00684079 1.25569e-05 0.0040719 1.04328e-05
0.00688945 1.37114e-05 0.00402116 2.90546e-06
0.00696968 9.46396e-06 0.003989 1.3782e-05
0.00685336 5.2746e-06 0.00405984 1.5576e-05
0.00671273 6.91382e-06 0.00411502 1.24806e-05
0.00668282 1.12664e-05 0.00414444 1.31083e-05
0.00678155 1.543e-05 0.00411722 3.81951e-06
0.00690172 1.12805e-05 0.00404305 7.3733e-06
0.00684147 7.56289e-06 0.00403972 1.18332e-05
0.00683918 1.30572e-05 0.00410207 1.85529e-05
0.00691894 1.64636e-05 0.00417079 1.09104e-05
0.00708189 1.35105e-05 0.00409959 1.77295e-06
0.00705135 1.06218e-05 0.0040093 5.59859e-06
0.00704796 8.81899e-06 0.0040505 2.22985e-05
0.00699318 9.06003e-06 0.00410909 7.51333e-06
0.0069319 8.94193e-06 0.00406344 9.02993e-06
0.00693883 1.14337e-05 0.00404601 1.04334e-05
0.00690467 1.23432e-05 0.0040838 1.35154e-05
0.00699992 1.27527e-05 0.00410978 1.3174e-05
0.00699059 1.10807e-05 0.0040853 4.27009e-06
0.00699269 8.96276e-06 0.00404075 1.20317e-05
0.00689837 8.10438e-06 0.00408254 1.39764e-05
0.00685653 1.16305e-05 0.00413838 1.49486e-05
0.00689315 1.14492e-05 0.00418334 1.41032e-05
0.00689455 1.07965e-05 0.00416171 4.11099e-06
0.00689329 1.01349e-05 0.00405866 4.432e-06
0.00690364 1.44929e-05 0.00405096 1.47128e-05
0.00709719 1.85304e-05 0.00413499 1.97514e-05
0.00717098 1.20284e-05 0.00420456 1.03745e-05
0.00712581 6.98789e-06 0.00411056 5.12176e-07
0.00700509 1.27048e-05 0.00402601 9.31685e-06
0.0071481 1.60544e-05 0.00411854 2.67673e-05
0.00722445 1.0879e-05 0.0041782 4.28187e-06
0.00707996 3.23707e-06 0.00407815 5.69641e-06
0.00691815 9.20204e-06 0.00405717 1.54753e-05
0.00694065 1.8089e-05 0.00418424 2.17514e-05
0.0071487 1.45777e-05 0.0042269 8.76565e-06
0.00711901 1.02296e-05 0.00410728 -3.68437e-06
0.00709105 9.50549e-06 0.00402793 1.70556e-05
0.0070187 9.97802e-06 0.00416863 2.26005e-05
0.00697401 1.01943e-05 0.00425515 1.31749e-05
0.00692379 8.64665e-06 0.00424108 8.28034e-06
0.00688836 1.34194e-05 0.0041657 4.20242e-06
0.00703689 1.71728e-05 0.00410428 9.76546e-06
0.00712685 1.29016e-05 0.00410935 1.28995e-05
0.00717954 1.39949e-05 0.00417469 2.06587e-05
0.00718421 1.36752e-05 0.0042578 1.22516e-05
0.00724634 1.27776e-05 0.00417725 1.92244e-06
0.00722128 1.32973e-05 0.00407624 5.48273e-06
0.00727022 1.17791e-05 0.00411226 2.42924e-05
0.00726943 1.25492e-05 0.00418359 8.69266e-06
0.00723639 9.1566e-06 0.00413988 1.11752e-05
0.00716981 9.53504e-06 0.00413794 1.28936e-05
0.0070603 1.11674e-05 0.00419482 1.63708e-05
0.00710408 1.32839e-05 0.00421324 1.06143e-05
0.00714579 1.60399e-05 0.00414022 2.67772e-06
0.00727503 1.44201e-05 0.00410695 1.77785e-05
0.00724634 9.12829e-06 0.00421107 1.87788e-05
0.00709722 6.35988e-06 0.00425565 1.09819e-05
0.0069635 8.94681e-06 0.00423462 1.0533e-05
0.00698506 1.69316e-05 0.00421 1.05152e-05
0.00717356 1.70863e-05 0.00420229 1.27014e-05
0.00722131 1.18899e-05 0.00419116 8.63768e-06
0.00724257 1.42714e-05 0.00417862 1.48811e-05
0.00728657 1.73957e-05 0.0042486 1.73402e-05
0.00741904 1.42657e-05 0.00424255 7.11968e-06
0.00738946 1.40731e-05 0.0041512 3.88494e-06
0.00743558 1.08505e-05 0.00415784 2.3136e-05
0.00733548 8.72523e-06 0.00422998 1.09963e-05
0.00723721 1.0312e-05 0.00419426 1.05942e-05
0.00723421 1.29114e-05 0.00418176 1.40074e-05
0.00720424 1.43241e-05 0.00426569 2.05258e-05
0.00727132 1.23344e-05 0.00431562 1.21041e-05
0.00722167 1.3307e-05 0.00420863 -2.74708e-06
0.00731318 1.61615e-05 0.0041139 1.61114e-05
0.00735253 1.20795e-05 0.0042504 2.55772e-05
0.00722389 5.81613e-06 0.00434732 1.25703e-05
0.00703187 7.34813e-06 0.00431709 1.00121e-05
0.00702657 1.82586e-05 0.00426277 7.11938e-06
0.00728081 2.11798e-05 0.00422327 1.27798e-05
0.00742034 1.50097e-05 0.00421202 8.33502e-06
0.00745833 1.34762e-05 0.0041977 1.62166e-05
0.00741849 1.47163e-05 0.00427939 1.84401e-05
0.00750117 1.49666e-05 0.00428689 9.62979e-06
0.00749531 1.5285e-05 0.00420888 3.71749e-06
0.00756011 1.28033e-05 0.0041713 1.76675e-05
0.00752569 1.20513e-05 0.00420611 1.31435e-05
0.00745982 9.8369e-06 0.00423423 1.68989e-05
0.00737397 9.89673e-06 0.00424899 1.3019e-05
0.00726503 1.39661e-05 0.00427739 1.44816e-05
0.00737925 1.67275e-05 0.00430174 1.72442e-05
0.00743416 1.58768e-05 0.00428258 3.16837e-06
0.0074804 1.17357e-05 0.00418084 1.13737e-05
0.00735915 8.56846e-06 0.00425424 2.2764e-05
0.0072494 1.22214e-05 0.00437598 2.0804e-05
0.00726537 1.36873e-05 0.0044245 1.24769e-05
0.00727629 1.40024e-05 0.00432545 2.60785e-07
0.00731701 1.43409e-05 0.00421354 1.06907e-05
0.00737081 1.79985e-05 0.00424697 1.82322e-05
0.0075662 2.0068e-05 0.0043202 1.88877e-05
0.00762864 1.5547e-05 0.0043532 1.08957e-05
0.00762969 1.06218e-05 0.00428808 8.29907e-06
0.0075213 1.56433e-05 0.00424297 9.77121e-06
0.00767057 1.82891e-05 0.00425653 1.98541e-05
0.00774836 1.462e-05 0.0042638 7.82095e-06
0.00765404 6.96582e-06 0.00424433 1.75103e-05
0.00745373 7.31271e-06 0.00429056 1.65582e-05
0.00730838 1.50938e-05 0.00434663 1.67251e-05
0.00746657 1.9315e-05 0.00435639 1.28533e-05
0.00756935 1.75503e-05 0.00430021 5.52019e-06
0.00764039 1.32168e-05 0.00424818 1.49613e-05
0.00754728 1.0366e-05 0.00431694 2.07785e-05
0.00743852 1.11808e-05 0.00439589 1.65362e-05
0.00737022 1.12943e-05 0.00441821 1.49746e-05
0.0073345 1.44243e-05 0.00438468 7.62721e-06
0.00740728 1.69517e-05 0.00432288 1.20315e-05
0.0075144 1.89587e-05 0.00430607 1.03403e-05
0.00768736 1.99598e-05 0.00429363 1.64727e-05
0.0077807 1.90116e-05 0.00436219 1.84103e-05
0.00785902 1.30148e-05 0.004366 1.09507e-05
0.00775983 1.52951e-05 0.0042911 3.89035e-06
0.00784685 1.61279e-05 0.00423094 1.64644e-05
0.00787985 1.55267e-05 0.00425657 1.47151e-05
0.00781842 8.50731e-06 0.00430768 2.05052e-05
0.0076058 6.21143e-06 0.00434775 1.48996e-05
0.00741442 1.49123e-05 0.00437894 1.54628e-05
0.00758638 2.1263e-05 0.00438774 1.55124e-05
0.00773112 1.91775e-05 0.00435145 6.16859e-06
0.0078052 1.27341e-05 0.00430161 1.67258e-05
0.00765661 8.63816e-06 0.00437897 2.03735e-05
0.00751095 1.20937e-05 0.00443955 1.57937e-05
0.0074916 1.41184e-05 0.00445421 1.58978e-05
0.00750472 1.60663e-05 0.00445244 1.29449e-05
0.00756804 1.54181e-05 0.00442595 1.20224e-05
0.00758171 1.63329e-05 0.00436686 6.06066e-06
0.00771711 2.07709e-05 0.00432032 1.72248e-05
0.00783118 2.03917e-05 0.00442769 2.40534e-05
0.00795753 1.61241e-05 0.00446938 1.18938e-05
0.00790733 1.59334e-05 0.00436892 5.64117e-07
0.00796746 1.56363e-05 0.00427837 1.7133e-05
0.00796626 1.43393e-05 0.00433065 1.79765e-05
0.00786131 9.17001e-06 0.00439188 2.00349e-05
0.00773597 1.23872e-05 0.00438998 9.17013e-06
0.00768208 1.8532e-05 0.00435449 1.30131e-05
0.00786301 2.05284e-05 0.00439612 2.27483e-05
0.00792618 1.59287e-05 0.00442933 8.24459e-06
0.00788191 1.00505e-05 0.00432899 8.56507e-06
0.00771072 1.06207e-05 0.00434055 2.11157e-05
0.0076128 1.34731e-05 0.00447665 2.68852e-05
0.00760443 1.4751e-05 0.00459199 1.94978e-05
0.00761082 1.57093e-05 0.00452796 1.79948e-06
0.0076617 1.64383e-05 0.00438265 8.10433e-06
0.00771866 1.9581e-05 0.00437187 1.76957e-05
0.00793622 2.4338e-05 0.00444486 2.19901e-05
0.00810076 2.16905e-05 0.00450167 1.39316e-05
0.00821235 1.51878e-05 0.00443086 6.38393e-06
0.00808161 1.31488e-05 0.00433167 6.69281e-06
0.00805892 1.44742e-05 0.00433338 2.38487e-05
0.00805595 1.66378e-05 0.00440267 1.58211e-05
0.00803536 1.28748e-05 0.00443054 1.90171e-05
0.00793476 1.0383e-05 0.00443254 1.18216e-05
0.00772745 1.19639e-05 0.00443275 1.65781e-05
0.00775427 1.88042e-05 0.00448741 2.26757e-05
