-1.30098 -1.40375
-1.29828 -1.40595
-1.29784 -1.40118
-1.29674 -1.40569
-1.29558 -1.40322
-1.29987 -1.4027
-1.29684 -1.40424
-1.29855 -1.40545
-1.29831 -1.40311
-1.2971 -1.4063
-1.29733 -1.40478
-1.29566 -1.40482
-1.29746 -1.40399
-1.2948 -1.4052
-1.29806 -1.40387
-1.29289 -1.40627
-1.29546 -1.40735
-1.29762 -1.40327
-1.29648 -1.40348
-1.29804 -1.40503
-1.29886 -1.40081
-1.29539 -1.40528
-1.29579 -1.40616
-1.29893 -1.40528
-1.29632 -1.40061
-1.2986 -1.40351
-1.29777 -1.40343
-1.29813 -1.40033
-1.29924 -1.40227
-1.29768 -1.40362
-1.29723 -1.40197
-1.29739 -1.40128
-1.30134 -1.40159
-1.29708 -1.40192
-1.3007 -1.40264
-1.29882 -1.40366
-1.29767 -1.40654
-1.29889 -1.40317
-1.30054 -1.40107
-1.29757 -1.40344
-1.296 -1.40343
-1.29965 -1.40346
-1.29754 -1.40031
-1.30076 -1.40387
-1.29838 -1.40289
-1.29952 -1.40182
-1.29712 -1.4035
-1.30189 -1.4023
-1.29625 -1.40209
-1.29848 -1.40523
-1.29885 -1.40379
-1.2995 -1.39744
-1.30215 -1.40117
-1.3004 -1.39931
-1.30092 -1.39923
-1.30209 -1.40057
-1.29733 -1.40256
-1.30038 -1.40038
-1.29837 -1.40218
-1.30021 -1.40292
-1.30155 -1.40092
-1.29916 -1.4062
-1.30052 -1.40405
-1.29849 -1.4025
-1.30226 -1.40012
-1.30109 -1.40122
-1.29974 -1.40406
-1.29965 -1.40113
-1.30037 -1.39986
-1.29855 -1.40424
-1.29876 -1.40271
-1.29722 -1.39956
-1.3001 -1.40225
-1.29903 -1.40259
-1.29998 -1.40039
-1.3004 -1.40169
-1.29795 -1.39967
-1.30047 -1.40244
-1.299 -1.39935
-1.2978 -1.39996
-1.30096 -1.39825
-1.29594 -1.40315
-1.29836 -1.39968
-1.29943 -1.40204
-1.29825 -1.39795
-1.29977 -1.40062
-1.30098 -1.39945
-1.30065 -1.39839
-1.29842 -1.39991
-1.30033 -1.39795
-1.2991 -1.40177
-1.2987 -1.39579
-1.30115 -1.39849
-1.29765 -1.40072
-1.30114 -1.39796
-1.30088 -1.3972
-1.29603 -1.40422
-1.29797 -1.39488
-1.29671 -1.40049
-1.30104 -1.39995
-1.29777 -1.39654
-1.29876 -1.39979
-1.29888 -1.39808
-1.2965 -1.39955
-1.29881 -1.39841
-1.29899 -1.3983
-1.2979 -1.3988
-1.30045 -1.39919
-1.29794 -1.3952
-1.29843 -1.39794
-1.29761 -1.3968
-1.30006 -1.39761
-1.29517 -1.39793
-1.30107 -1.39601
-1.29585 -1.39542
-1.29851 -1.39911
-1.29801 -1.39602
-1.29921 -1.39575
-1.29667 -1.40309
-1.30085 -1.39299
-1.2976 -1.39801
-1.29686 -1.40216
-1.30055 -1.39751
-1.29794 -1.39898
-1.29686 -1.39753
-1.30262 -1.39641
-1.29654 -1.39963
-1.30093 -1.39593
-1.29502 -1.4015
-1.3005 -1.39413
-1.29733 -1.39789
-1.29847 -1.40038
-1.30094 -1.39252
-1.29612 -1.39924
-1.29883 -1.39686
-1.2978 -1.39757
-1.29554 -1.39828
-1.29867 -1.39467
-1.29893 -1.39614
-1.29555 -1.39806
-1.2978 -1.39508
-1.29773 -1.39771
-1.29951 -1.39572
-1.29613 -1.3992
-1.29784 -1.39273
-1.29524 -1.39891
-1.29988 -1.39388
-1.29813 -1.39482
-1.29535 -1.39758
-1.30048 -1.39571
-1.29785 -1.39504
-1.29587 -1.39646
-1.29375 -1.39634
-1.29863 -1.39703
-1.29835 -1.39754
-1.29665 -1.39636
-1.29694 -1.39716
-1.29628 -1.39695
-1.29718 -1.39357
-1.29675 -1.39841
-1.29865 -1.39342
-1.29702 -1.39603
-1.29672 -1.39491
-1.29869 -1.39488
-1.29811 -1.39453
-1.29884 -1.39419
-1.30046 -1.39079
-1.29951 -1.39188
-1.29825 -1.39484
-1.29891 -1.3924
-1.29774 -1.39348
-1.29943 -1.39077
-1.2967 -1.39534
-1.29746 -1.3924
-1.29901 -1.39612
-1.29737 -1.39204
-1.29854 -1.39397
-1.29783 -1.39573
-1.29768 -1.39191
-1.29705 -1.39211
-1.29722 -1.39431
-1.29592 -1.39223
-1.29919 -1.39217
-1.29525 -1.39583
-1.29722 -1.39174
-1.29641 -1.39711
-1.29887 -1.39377
-1.29814 -1.39432
-1.29757 -1.3907
-1.3002 -1.39117
-1.29601 -1.39635
-1.29775 -1.39441
-1.29753 -1.39488
-1.29704 -1.39422
-1.29684 -1.39062
-1.29675 -1.39474
-1.29666 -1.39477
-1.29797 -1.39503
-1.29671 -1.39395
-1.2952 -1.39512
-1.29615 -1.39245
-1.29708 -1.3947
-1.29473 -1.39569
-1.29821 -1.39445
-1.29437 -1.39491
-1.29748 -1.39167
-1.29555 -1.39419
-1.29528 -1.39194
-1.29986 -1.39347
-1.29414 -1.39372
-1.29585 -1.39234
-1.29865 -1.39328
-1.29648 -1.39426
-1.29524 -1.39044
-1.29726 -1.39201
-1.29935 -1.39295
-1.2971 -1.39169
-1.29407 -1.39445
-1.2958 -1.39618
-1.29518 -1.39339
-1.29968 -1.39354
-1.29431 -1.39481
-1.29797 -1.38921
-1.29695 -1.39217
-1.29707 -1.39294
-1.2975 -1.39301
-1.29884 -1.3914
-1.29716 -1.39053
-1.2962 -1.39054
-1.29774 -1.39002
-1.29516 -1.39348
-1.29714 -1.39234
-1.30011 -1.3894
-1.29569 -1.3911
-1.29943 -1.39098
-1.2965 -1.39058
-1.29456 -1.38946
-1.29977 -1.39079
-1.29526 -1.39069
-1.29391 -1.396
-1.30121 -1.38416
-1.29412 -1.39415
-1.30003 -1.38744
-1.29421 -1.39484
-1.29888 -1.39174
-1.29521 -1.3873
-1.29499 -1.39607
-1.29386 -1.38788
-1.29674 -1.39228
-1.29642 -1.38882
-1.29555 -1.39157
-1.29529 -1.38799
-1.29465 -1.39235
-1.29553 -1.3935
-1.29545 -1.39284
-1.29927 -1.38784
-1.2943 -1.39046
-1.29744 -1.38851
-1.29401 -1.39334
-1.29675 -1.38916
-1.29698 -1.39111
-1.29793 -1.38762
-1.2961 -1.3863
-1.29676 -1.38965
-1.29747 -1.38419
-1.29569 -1.38944
-1.29629 -1.38846
-1.29481 -1.38829
-1.30036 -1.38546
-1.29531 -1.38782
-1.29918 -1.3878
-1.29797 -1.38683
-1.29615 -1.38794
-1.30066 -1.38555
-1.2993 -1.3885
-1.29627 -1.38512
-1.2983 -1.38407
-1.3012 -1.38689
-1.29553 -1.38424
-1.29884 -1.3897
-1.2982 -1.38492
-1.29538 -1.3866
-1.29756 -1.38857
-1.29848 -1.38803
-1.29841 -1.38431
-1.3004 -1.3851
-1.2992 -1.38213
-1.29955 -1.38499
-1.2975 -1.38355
-1.29895 -1.38623
-1.30143 -1.38387
-1.29702 -1.3838
-1.29949 -1.38169
-1.2982 -1.38631
-1.29898 -1.38303
-1.29949 -1.3854
-1.295 -1.38334
-1.29646 -1.3888
-1.29718 -1.3857
-1.29737 -1.38826
-1.29924 -1.38462
-1.29631 -1.38611
-1.29665 -1.38703
-1.29753 -1.38672
-1.29782 -1.38628
-1.29937 -1.38489
-1.29597 -1.3832
-1.29932 -1.38708
-1.29656 -1.3827
-1.30059 -1.38506
-1.29629 -1.38545
-1.29623 -1.38402
-1.29467 -1.38605
-1.29709 -1.38358
-1.29295 -1.39013
-1.29812 -1.38466
-1.29376 -1.38574
-1.29372 -1.39193
-1.29591 -1.38455
-1.29161 -1.38816
-1.29635 -1.38567
-1.29508 -1.38696
-1.29555 -1.38754
-1.29347 -1.38629
-1.29465 -1.38923
-1.29481 -1.3883
-1.29507 -1.38562
-1.29462 -1.38899
-1.29444 -1.38857
-1.29411 -1.38802
-1.29504 -1.38613
-1.29352 -1.38636
-1.29528 -1.38853
-1.29198 -1.38962
-1.29415 -1.38817
-1.29499 -1.38746
-1.29132 -1.38728
-1.29566 -1.3865
-1.29406 -1.38747
-1.2943 -1.38894
-1.29754 -1.3841
-1.29054 -1.39109
-1.29458 -1.38429
-1.29689 -1.38733
-1.29254 -1.38519
-1.29548 -1.38528
-1.29517 -1.38292
-1.29558 -1.38738
-1.29213 -1.3862
-1.2989 -1.38664
-1.29446 -1.38362
-1.29604 -1.38502
-1.29538 -1.38786
-1.29369 -1.38744
-1.29527 -1.38616
-1.29315 -1.38368
-1.29661 -1.38509
-1.29429 -1.38757
-1.29603 -1.38672
-1.29415 -1.38644
-1.29551 -1.38585
-1.29545 -1.38702
-1.29038 -1.3877
-1.2947 -1.3828
-1.29306 -1.38806
-1.29492 -1.38632
-1.29357 -1.38454
-1.29373 -1.38741
-1.28901 -1.38911
-1.29472 -1.38516
-1.29095 -1.38897
-1.29407 -1.38759
-1.29433 -1.3849
-1.29077 -1.38603
-1.29338 -1.3866
-1.29494 -1.38344
-1.29204 -1.38568
-1.29225 -1.38446
-1.29213 -1.38778
-1.29548 -1.38527
-1.29387 -1.38449
-1.29224 -1.38531
-1.29388 -1.38251
-1.2933 -1.38369
-1.29392 -1.38498
-1.29453 -1.38534
-1.29632 -1.38045
-1.29142 -1.38614
-1.29618 -1.38005
-1.2925 -1.3849
-1.29859 -1.38035
-1.29205 -1.38422
-1.29565 -1.38311
-1.29542 -1.38231
-1.29416 -1.37975
-1.29602 -1.38244
-1.29466 -1.38251
-1.29281 -1.38143
-1.29396 -1.38048
-1.29577 -1.38232
-1.29279 -1.37938
-1.29462 -1.38405
-1.29404 -1.38218
-1.29412 -1.37654
-1.29237 -1.38413
-1.29548 -1.38104
-1.29042 -1.3834
-1.29148 -1.38069
-1.29565 -1.38056
-1.29333 -1.38202
-1.29511 -1.37945
-1.29288 -1.38038
-1.2926 -1.38445
-1.29163 -1.3835
-1.2941 -1.38302
-1.2904 -1.38564
-1.29374 -1.37898
-1.29452 -1.38249
-1.29236 -1.38276
-1.29724 -1.38138
-1.29325 -1.38243
-1.29418 -1.38236
-1.29511 -1.37784
-1.29183 -1.38136
-1.29505 -1.38164
-1.29677 -1.38069
-1.29421 -1.37745
-1.29304 -1.37935
-1.29762 -1.38099
-1.29539 -1.37677
-1.29432 -1.38145
-1.29401 -1.37999
-1.29553 -1.37668
-1.29362 -1.38135
-1.29137 -1.38514
-1.29852 -1.37775
-1.29462 -1.38257
-1.29364 -1.37968
-1.29534 -1.38097
-1.29774 -1.37857
-1.29346 -1.38139
-1.29331 -1.38012
-1.29123 -1.38035
-1.2946 -1.3781
-1.2919 -1.38231
-1.29545 -1.37788
-1.292 -1.38088
-1.29403 -1.38074
-1.29219 -1.38118
-1.29449 -1.37992
-1.29332 -1.37929
-1.29181 -1.38218
-1.29461 -1.37907
-1.29365 -1.38
-1.29237 -1.38012
-1.29561 -1.37933
-1.29182 -1.37885
-1.29391 -1.38
-1.29391 -1.38226
-1.29275 -1.37909
-1.29323 -1.37954
-1.29348 -1.38014
-1.29467 -1.37837
-1.29288 -1.38019
-1.29192 -1.38005
-1.29158 -1.37863
-1.29222 -1.38096
-1.29239 -1.37949
-1.2927 -1.38295
-1.29277 -1.38086
-1.2916 -1.38117
-1.29102 -1.3791
-1.29206 -1.38119
-1.29064 -1.37929
-1.29389 -1.37948
-1.29081 -1.3829
-1.29081 -1.37858
-1.29137 -1.38083
-1.29447 -1.37951
-1.28969 -1.38095
-1.29127 -1.38105
-1.2946 -1.3776
-1.2904 -1.38139
-1.29145 -1.37941
-1.29264 -1.38179
-1.29459 -1.37822
-1.29253 -1.38152
-1.29124 -1.37972
-1.29168 -1.38
-1.29267 -1.37654
-1.29556 -1.38173
-1.28831 -1.37908
-1.2928 -1.37738
-1.28917 -1.38015
-1.29472 -1.37858
-1.29177 -1.3765
-1.29333 -1.37871
-1.29126 -1.37805
-1.29462 -1.37616
-1.2903 -1.37706
-1.29128 -1.37707
-1.29325 -1.37397
-1.29011 -1.38018
-1.29197 -1.37472
-1.29247 -1.37349
-1.29152 -1.37718
-1.29277 -1.37481
-1.29273 -1.37422
-1.29345 -1.37606
-1.29055 -1.37483
-1.29022 -1.37661
-1.2934 -1.37444
-1.29429 -1.37395
-1.29053 -1.37432
-1.2909 -1.37482
-1.29289 -1.37597
-1.2923 -1.37345
-1.28938 -1.37469
-1.2927 -1.37326
-1.28885 -1.3753
-1.29117 -1.37481
-1.29102 -1.37773
-1.29075 -1.37293
-1.29226 -1.37314
-1.28898 -1.37623
-1.29636 -1.37333
-1.28836 -1.37278
-1.2933 -1.3761
-1.29105 -1.37313
-1.29026 -1.37299
-1.29297 -1.37294
-1.29188 -1.37369
-1.29322 -1.3738
-1.29225 -1.36975
-1.29132 -1.37373
-1.29518 -1.37193
-1.29124 -1.37342
-1.29092 -1.3734
-1.2926 -1.3734
-1.29235 -1.37265
-1.29191 -1.37183
-1.29362 -1.37377
-1.29123 -1.37177
-1.29459 -1.37329
-1.29202 -1.36802
-1.29318 -1.37273
-1.29187 -1.37201
-1.29349 -1.37005
-1.29305 -1.36856
-1.29293 -1.37135
-1.29353 -1.37102
-1.29013 -1.37358
-1.29267 -1.36816
-1.29236 -1.36922
-1.29456 -1.37236
-1.29114 -1.37057
-1.29178 -1.37171
-1.2949 -1.37031
-1.29308 -1.372
-1.29337 -1.36856
-1.29569 -1.36626
-1.2908 -1.37202
-1.2951 -1.36846
-1.29148 -1.37136
-1.29346 -1.36775
-1.29477 -1.37189
-1.29183 -1.36756
-1.29707 -1.36955
-1.29077 -1.36996
-1.29623 -1.36802
-1.29258 -1.36768
-1.29339 -1.36899
-1.29185 -1.37004
-1.29421 -1.37005
-1.28922 -1.36981
-1.29432 -1.36941
-1.29223 -1.3717
-1.29475 -1.36704
-1.29 -1.3686
-1.29397 -1.3669
-1.28948 -1.36865
-1.29167 -1.37057
-1.29236 -1.36636
-1.29065 -1.37166
-1.29005 -1.36802
-1.29069 -1.36835
-1.29208 -1.36611
-1.28989 -1.37054
-1.29149 -1.36956
-1.29019 -1.36926
-1.28816 -1.37065
-1.29237 -1.36961
-1.29269 -1.36585
-1.28884 -1.36982
-1.29008 -1.36786
-1.29099 -1.37053
-1.29279 -1.36719
-1.289 -1.36777
-1.29293 -1.37013
-1.29057 -1.36946
-1.29193 -1.36953
-1.29094 -1.3657
-1.28928 -1.36913
-1.29217 -1.36874
-1.28954 -1.36876
-1.2905 -1.3695
-1.29092 -1.36567
-1.29162 -1.36897
-1.29015 -1.36674
-1.29326 -1.36465
-1.29097 -1.368
-1.2927 -1.36545
-1.29033 -1.36766
-1.292 -1.36447
-1.29108 -1.36859
-1.29066 -1.36741
-1.29145 -1.3671
-1.28946 -1.3699
-1.293 -1.36478
-1.28865 -1.36926
-1.29228 -1.36612
-1.29063 -1.36974
-1.29106 -1.36689
-1.28777 -1.36858
-1.29368 -1.36492
-1.29044 -1.36766
-1.291 -1.36759
-1.29077 -1.37104
-1.29071 -1.36809
-1.29249 -1.36702
-1.28908 -1.36921
-1.28871 -1.36758
-1.29153 -1.3645
-1.28975 -1.36515
-1.28975 -1.368
-1.2905 -1.36654
-1.29206 -1.36438
-1.29118 -1.3665
-1.29 -1.36406
-1.29275 -1.36892
-1.29029 -1.36389
-1.29204 -1.36355
-1.29176 -1.36443
-1.29178 -1.36985
-1.29067 -1.36574
-1.29242 -1.36521
-1.29138 -1.36469
-1.29127 -1.36793
-1.29127 -1.36485
-1.29112 -1.36713
-1.29189 -1.36703
-1.28933 -1.36622
-1.29148 -1.36663
-1.29255 -1.3657
-1.29192 -1.36528
-1.29212 -1.36424
-1.29098 -1.36521
-1.29085 -1.36644
-1.29088 -1.36693
-1.28906 -1.36419
-1.29423 -1.36408
-1.28946 -1.36498
-1.29116 -1.36479
-1.29206 -1.36347
-1.29141 -1.36566
-1.2926 -1.3626
-1.28943 -1.36508
-1.29456 -1.36428
-1.28939 -1.36473
-1.29455 -1.36226
-1.29429 -1.36329
-1.29312 -1.36268
-1.29343 -1.36194
-1.29033 -1.36341
-1.29414 -1.36517
-1.29541 -1.36246
-1.2909 -1.36274
-1.29329 -1.36198
-1.29385 -1.36377
-1.29374 -1.36335
-1.28915 -1.36503
-1.29202 -1.36264
-1.29259 -1.36233
-1.29154 -1.36432
-1.29203 -1.36284
-1.29149 -1.36428
-1.28964 -1.36417
-1.28957 -1.36371
-1.29273 -1.3596
-1.29136 -1.36511
-1.29079 -1.36385
-1.29249 -1.35923
-1.29091 -1.36006
-1.29079 -1.36477
-1.29313 -1.36219
-1.29143 -1.36134
-1.29354 -1.36079
-1.29131 -1.35964
-1.28924 -1.36095
-1.29356 -1.36199
-1.29061 -1.36018
-1.29265 -1.36065
-1.29157 -1.36276
-1.28899 -1.36123
-1.29515 -1.35965
-1.2919 -1.35906
-1.2924 -1.35989
-1.28941 -1.3622
-1.29189 -1.36291
-1.29011 -1.36086
-1.29324 -1.35831
-1.28898 -1.36533
-1.29151 -1.35958
-1.29046 -1.36094
-1.29297 -1.35934
-1.28923 -1.36089
-1.28952 -1.36285
-1.29366 -1.35772
-1.29102 -1.36224
-1.29235 -1.35808
-1.29156 -1.35788
-1.2904 -1.36079
-1.29185 -1.35994
-1.29461 -1.36065
-1.28883 -1.36171
-1.29065 -1.3573
-1.29151 -1.35758
-1.29122 -1.3622
-1.29275 -1.3582
-1.29242 -1.35573
-1.29072 -1.36054
-1.29057 -1.35871
-1.29394 -1.35688
-1.29098 -1.35735
-1.29154 -1.35821
-1.29013 -1.35863
-1.29159 -1.35907
-1.29185 -1.35791
-1.28859 -1.35913
-1.29033 -1.35696
-1.29254 -1.3555
-1.29376 -1.35804
-1.28684 -1.358
-1.29092 -1.35886
-1.29197 -1.35742
-1.29076 -1.35874
-1.29193 -1.35736
-1.28869 -1.36068
-1.28946 -1.36069
-1.28992 -1.35989
-1.28966 -1.3599
-1.28972 -1.35989
-1.29038 -1.35982
-1.29097 -1.35625
-1.2909 -1.35846
-1.28953 -1.36055
-1.29113 -1.35758
-1.29023 -1.36234
-1.29058 -1.35683
-1.29134 -1.3568
-1.28945 -1.36115
-1.28925 -1.3569
-1.29364 -1.35774
-1.28997 -1.35708
-1.29095 -1.36007
-1.28728 -1.35565
-1.29019 -1.35958
-1.29043 -1.36146
-1.28833 -1.35854
-1.29441 -1.35384
-1.29091 -1.35928
-1.2904 -1.3573
-1.28843 -1.3565
-1.29201 -1.35837
-1.29107 -1.35907
-1.2908 -1.35599
-1.28902 -1.35795
-1.2901 -1.35797
-1.2902 -1.35627
-1.29064 -1.35992
-1.29005 -1.35709
-1.28758 -1.35569
-1.29017 -1.355
-1.29172 -1.35392
-1.29158 -1.35842
-1.29307 -1.3518
-1.29032 -1.35488
-1.28885 -1.35711
-1.29317 -1.35338
-1.29046 -1.35615
-1.28925 -1.35653
-1.29066 -1.35731
-1.29224 -1.35405
-1.29033 -1.35635
-1.28936 -1.35754
-1.29098 -1.35361
-1.29013 -1.35709
-1.29118 -1.356
-1.28973 -1.35708
-1.29035 -1.35462
-1.29005 -1.35478
-1.28841 -1.35843
-1.29098 -1.35377
-1.29113 -1.35308
-1.29013 -1.35565
-1.28919 -1.35933
-1.29416 -1.35248
-1.28949 -1.35639
-1.28812 -1.35809
-1.29143 -1.35623
-1.29278 -1.35294
-1.29034 -1.35463
-1.29209 -1.35527
-1.29371 -1.3561
-1.29013 -1.35502
-1.29137 -1.35604
-1.29173 -1.35624
-1.2919 -1.35514
-1.28871 -1.35518
-1.29249 -1.3555
-1.29064 -1.35355
-1.28927 -1.35689
-1.29212 -1.35734
-1.2883 -1.35629
-1.29016 -1.36171
-1.28981 -1.3567
-1.2919 -1.35996
-1.28756 -1.35687
-1.2917 -1.35604
-1.29281 -1.35672
-1.28787 -1.35804
-1.29335 -1.35698
