0.00620998 -1.70414e-06 0.003633 -4.31577e-06
0.00599716 -7.20106e-08 0.00363887 1.38631e-05
0.00604227 1.08546e-05 0.00375557 9.55283e-06
0.00621686 7.2336e-06 0.00369771 -7.39259e-06
0.0061399 -2.44335e-06 0.00360885 5.95463e-06
0.00597975 3.12465e-06 0.00370653 1.42709e-05
0.00608731 1.1808e-05 0.00374107 -7.633e-07
0.00622844 4.27012e-06 0.00364343 -1.7862e-06
0.0060892 -2.16179e-06 0.00365693 1.19509e-05
0.00599044 5.44025e-06 0.00373018 6.27512e-06
0.00612577 1.10192e-05 0.00368693 -2.34613e-06
0.00621185 2.60843e-06 0.0036471 6.51035e-06
0.00606201 -1.79205e-06 0.00371099 9.71084e-06
0.00599142 7.42254e-06 0.00370982 -5.00529e-07
0.00616659 1.02988e-05 0.0036511 2.79675e-06
0.00619801 9.54216e-07 0.00368042 9.17401e-06
0.00614693 7.47553e-06 0.00377865 1.41573e-05
0.00626738 1.0794e-05 0.0037967 -6.64103e-07
0.00633522 4.26309e-06 0.00369777 -1.08793e-07
0.00621591 6.96459e-07 0.00371623 1.31368e-05
0.00615095 6.82515e-06 0.00379921 8.8074e-06
0.00626638 1.04287e-05 0.00375197 -3.05025e-06
0.00631942 3.53878e-06 0.00369163 7.11675e-06
0.00619204 7.38752e-07 0.00376213 1.25873e-05
0.00613626 8.18975e-06 0.00379305 2.59115e-06
0.00628406 1.05255e-05 0.00372576 5.80898e-07
0.0063129 2.77626e-06 0.00372194 9.85821e-06
0.0061751 2.33057e-07 0.00378064 9.12954e-06
0.00611779 8.51998e-06 0.0037721 1.274e-06
0.00627579 1.13768e-05 0.00372818 4.49939e-06
0.00632739 2.61994e-06 0.00375698 1.0218e-05
0.00615804 -4.40263e-07 0.0037864 4.7173e-06
0.00610811 8.39228e-06 0.00374882 2.63681e-06
0.00626016 1.17223e-05 0.00374 6.98633e-06
0.00644913 1.23732e-05 0.00383682 1.85774e-05
0.00646889 2.97099e-06 0.00389866 2.50345e-06
0.00630055 1.23699e-06 0.00378859 -2.18623e-06
0.00625894 1.00834e-05 0.00376978 1.31043e-05
0.00641522 1.16987e-05 0.00387422 1.35054e-05
0.00645859 4.51745e-06 0.00385007 -2.4076e-06
0.00633119 1.93906e-06 0.00376511 5.47923e-06
0.00628039 8.69648e-06 0.00381963 1.4693e-05
0.0063818 1.06104e-05 0.00387362 5.12384e-06
0.00642708 5.23442e-06 0.00380641 9.81869e-07
0.00633675 4.20628e-06 0.00379299 1.03468e-05
0.00633191 8.39069e-06 0.00384505 9.80378e-06
0.00638514 8.35377e-06 0.0038311 2.11627e-06
0.00638515 5.17866e-06 0.00379763 7.55099e-06
0.00632679 5.40396e-06 0.00384172 1.10669e-05
0.00634494 9.60091e-06 0.00384285 2.33143e-06
0.00642602 7.65614e-06 0.00378466 4.50887e-06
0.00637569 3.59691e-06 0.00381061 1.19771e-05
0.00641182 1.42194e-05 0.00392759 1.86138e-05
0.00662841 1.4796e-05 0.00395929 1.26936e-06
0.00669022 4.88343e-06 0.00383462 -1.37082e-06
0.00650317 6.18076e-07 0.00382461 1.54204e-05
0.00637732 7.43629e-06 0.00394582 1.64519e-05
0.00649015 1.46372e-05 0.0039446 -2.68304e-07
0.00664081 9.76414e-06 0.00383467 2.07619e-06
0.00658404 3.28233e-06 0.00384814 1.47898e-05
0.00643477 4.4595e-06 0.00393964 1.31233e-05
0.00643772 1.07947e-05 0.00393857 3.44119e-06
0.00653813 1.1302e-05 0.00386918 3.15041e-06
0.00658941 7.11056e-06 0.00386163 1.14124e-05
0.00650338 4.54132e-06 0.00391803 1.20623e-05
0.00644738 7.87086e-06 0.00393886 6.60755e-06
0.00647826 9.60775e-06 0.00389897 4.24121e-06
0.00653125 9.71664e-06 0.00387781 8.3517e-06
0.00654974 6.82149e-06 0.00390117 1.09524e-05
0.00649451 6.44274e-06 0.00391853 6.74708e-06
0.00658766 1.69127e-05 0.00396372 1.77779e-05
0.00681361 1.51551e-05 0.00404111 9.72389e-06
0.00683456 4.38926e-06 0.00396713 -1.27475e-06
0.00662189 2.08055e-06 0.00389034 8.96038e-06
0.0065445 1.1214e-05 0.00397621 2.07731e-05
0.00669849 1.5632e-05 0.00404904 6.73024e-06
0.00681569 9.46477e-06 0.00395049 -7.267e-07
0.00670875 2.54121e-06 0.00390511 1.26945e-05
0.00653462 6.32963e-06 0.0040104 1.89733e-05
0.0065956 1.47753e-05 0.00404698 4.15799e-06
0.00675509 1.28829e-05 0.00394501 1.0117e-06
0.00675012 4.89809e-06 0.0039321 1.53464e-05
0.00658502 4.23412e-06 0.00403603 1.63348e-05
0.00654402 1.20645e-05 0.00404195 2.77201e-06
0.00670188 1.46909e-05 0.00395056 3.67422e-06
0.0067555 7.20906e-06 0.00395522 1.44731e-05
0.00664371 4.27136e-06 0.00402624 1.32608e-05
0.00655569 9.58835e-06 0.00401426 3.1573e-06
0.00677279 2.29458e-05 0.0040115 1.69052e-05
0.00706491 1.54592e-05 0.0041087 1.55655e-05
0.00702272 3.91916e-06 0.00408827 2.27651e-06
0.00681823 5.50863e-06 0.00399469 5.34984e-06
0.00678684 1.21862e-05 0.00400897 1.6645e-05
0.00687796 1.32074e-05 0.00408058 1.32503e-05
0.00691162 9.63197e-06 0.00407008 6.55711e-06
0.00689361 1.09963e-05 0.00402227 7.21861e-06
0.00691463 1.0885e-05 0.00402899 1.35789e-05
0.0068826 7.19607e-06 0.00407092 1.25339e-05
0.00678862 8.44429e-06 0.00407136 8.11692e-06
0.00681811 1.36698e-05 0.00404134 8.64819e-06
0.00692516 1.3618e-05 0.00404755 1.20547e-05
0.00693278 7.27514e-06 0.00407235 1.16686e-05
0.00679344 5.2336e-06 0.00408158 1.03442e-05
0.00673278 1.23177e-05 0.00407099 8.57992e-06
0.00687244 1.55193e-05 0.00405114 9.20284e-06
0.00695089 1.0456e-05 0.00404619 1.00486e-05
0.00699244 1.49486e-05 0.0041312 2.40399e-05
0.00710239 1.55081e-05 0.00423668 1.24189e-05
0.00717649 1.23954e-05 0.00415539 -1.71348e-07
0.00714179 9.24424e-06 0.00405557 9.25762e-06
0.00706567 8.99236e-06 0.00412692 2.23183e-05
0.0070153 1.05924e-05 0.00420197 1.05089e-05
0.00701172 1.17285e-05 0.00414025 4.75927e-06
0.00704095 1.33846e-05 0.00409693 1.25601e-05
0.00709821 1.37974e-05 0.004163 1.78469e-05
0.00712303 1.01756e-05 0.00418163 7.54127e-06
0.00704184 8.83416e-06 0.00411748 6.63201e-06
0.00700684 1.14934e-05 0.00411129 1.54579e-05
0.00703081 1.32676e-05 0.00417597 1.52223e-05
0.00707978 1.30296e-05 0.00416744 5.95079e-06
0.007084 9.72001e-06 0.00411063 9.65044e-06
0.00700476 9.46726e-06 0.00413318 1.51553e-05
0.00700935 1.27599e-05 0.00417399 1.41149e-05
0.00704907 1.34203e-05 0.00416949 7.31986e-06
0.00721989 2.20061e-05 0.00419148 2.07235e-05
0.00743668 1.70328e-05 0.00428009 1.47568e-05
0.00742529 8.61452e-06 0.00424381 6.00508e-06
0.00727638 9.25535e-06 0.00417814 9.29182e-06
0.00726626 1.55263e-05 0.00419567 1.75435e-05
0.00737987 1.64859e-05 0.00422879 1.10338e-05
0.00740511 1.06176e-05 0.0041987 1.0606e-05
0.00728933 8.25792e-06 0.00420572 1.5029e-05
0.00719269 1.18264e-05 0.00424827 1.53278e-05
0.00723438 1.54587e-05 0.00425166 1.03437e-05
0.00729394 1.38022e-05 0.0042225 1.07171e-05
0.00728502 1.05128e-05 0.00422612 1.4677e-05
0.00721142 1.15207e-05 0.00425408 1.37551e-05
0.00722925 1.51874e-05 0.00425261 1.11289e-05
0.00729992 1.42478e-05 0.00424667 1.31105e-05
0.00729001 1.0843e-05 0.00425654 1.26158e-05
0.0072007 8.54317e-06 0.00424875 1.14123e-05
0.00713549 1.43347e-05 0.00423628 1.17595e-05
0.00738962 2.81991e-05 0.00432098 2.73642e-05
0.00775093 2.26476e-05 0.00445166 1.70614e-05
0.00779229 8.52478e-06 0.0043671 -2.52648e-06
0.00752092 4.4103e-06 0.00419646 5.64627e-06
0.00737246 1.49005e-05 0.00423988 2.65506e-05
0.00751602 2.06173e-05 0.00439835 2.27192e-05
0.00762956 1.37008e-05 0.00440181 5.24083e-06
0.00752634 8.71298e-06 0.00427647 4.88925e-06
0.00741822 1.44934e-05 0.00426248 1.87315e-05
0.00754016 1.98125e-05 0.00435119 2.03885e-05
0.00763363 1.4133e-05 0.00436559 8.19493e-06
0.0075518 8.31365e-06 0.00428524 8.70954e-06
0.00738397 1.0291e-05 0.00429379 1.84869e-05
0.00739811 1.91075e-05 0.00435152 1.56467e-05
0.00759471 2.01969e-05 0.00434131 1.04267e-05
0.00767331 1.31561e-05 0.00429872 9.98618e-06
0.00757611 9.07263e-06 0.00428746 1.54416e-05
0.00746085 1.30359e-05 0.00430606 1.24974e-05
0.00762986 2.65004e-05 0.00436121 2.48247e-05
0.00793423 2.25938e-05 0.00447727 1.98212e-05
0.00799285 1.23999e-05 0.00447015 9.50414e-06
0.00784458 9.97942e-06 0.00438846 7.26645e-06
0.00774217 1.39505e-05 0.00434392 1.53501e-05
0.00777535 1.84226e-05 0.00438037 1.7711e-05
0.00784675 1.57298e-05 0.00441642 1.70233e-05
0.00779831 1.2341e-05 0.00443758 1.53671e-05
0.00773049 1.48223e-05 0.00444374 1.39334e-05
0.00775222 1.63139e-05 0.00442352 1.24102e-05
0.00778162 1.69003e-05 0.00440675 1.34972e-05
0.00781418 1.44216e-05 0.0044004 1.47603e-05
0.00774919 1.27293e-05 0.00442288 1.72184e-05
0.007685 1.34243e-05 0.00445169 1.57157e-05
0.0076721 1.6309e-05 0.00445245 1.37753e-05
0.00773521 1.77666e-05 0.00443218 1.20981e-05
0.00778059 1.49202e-05 0.00440771 1.32776e-05
0.00774273 1.38292e-05 0.00441147 1.64082e-05
0.00784258 2.52152e-05 0.00451949 2.91049e-05
0.00816126 2.81525e-05 0.0046194 1.62981e-05
0.00836875 1.77774e-05 0.00455062 4.3926e-06
0.00824351 9.03e-06 0.00441166 6.10317e-06
0.00802878 1.11162e-05 0.00440684 2.27444e-05
0.00799314 1.98991e-05 0.00449166 1.89506e-05
0.00813659 2.07996e-05 0.004506 1.5352e-05
0.00816785 1.38204e-05 0.00450336 1.50574e-05
0.0080272 1.19577e-05 0.00449873 1.40387e-05
0.00798108 1.78372e-05 0.00447544 1.32142e-05
0.00807261 2.10393e-05 0.00445705 1.48221e-05
0.00817498 1.70685e-05 0.00448307 1.99238e-05
0.00809268 1.13624e-05 0.00451827 1.48685e-05
0.00794991 1.2968e-05 0.00450101 1.43473e-05
0.00791955 1.75468e-05 0.00450823 1.7437e-05
0.00800586 2.06763e-05 0.00453387 1.72672e-05
0.00809269 1.59834e-05 0.00453871 1.50433e-05
0.00800315 1.24715e-05 0.00452388 1.30412e-05
0.00805944 2.57552e-05 0.00456355 2.54117e-05
0.00836318 2.88926e-05 0.0046737 2.23062e-05
0.00859415 2.10527e-05 0.00466577 1.00508e-05
0.00854001 1.21436e-05 0.00457404 8.45671e-06
0.0083431 1.1367e-05 0.00452013 1.59397e-05
0.0082426 1.80636e-05 0.00455407 2.04799e-05
0.0083274 2.1599e-05 0.00459791 1.89574e-05
0.00840364 1.82416e-05 0.00461229 1.60269e-05
0.0083553 1.50331e-05 0.00461284 1.68796e-05
0.00828246 1.53729e-05 0.00462286 1.71077e-05
0.00825026 1.81001e-05 0.00461499 1.39562e-05
0.0082925 1.86661e-05 0.0045723 1.27679e-05
0.00831442 1.85689e-05 0.00455879 1.81047e-05
0.00831608 1.64194e-05 0.00461284 2.21171e-05
0.00827504 1.66125e-05 0.00466816 1.89878e-05
0.00828184 1.91091e-05 0.00464432 1.00007e-05
0.00833743 1.9044e-05 0.00456128 1.1264e-05
0.00835471 1.7771e-05 0.00453377 1.58124e-05
0.00845853 2.60993e-05 0.0046473 3.61957e-05
0.00870845 2.82463e-05 0.00484358 2.47001e-05
0.00889842 2.12777e-05 0.0047791 1.41166e-06
0.00883268 1.34551e-05 0.00457648 2.73706e-06
0.00864067 1.24227e-05 0.00453744 2.55554e-05
0.00852171 1.78224e-05 0.00468328 2.76311e-05
0.00856494 2.19333e-05 0.00473654 1.57587e-05
0.00866037 2.18453e-05 0.00468538 1.19646e-05
0.00870427 1.93373e-05 0.0046784 2.17866e-05
0.00867164 1.56902e-05 0.00474396 2.03983e-05
0.00855861 1.55984e-05 0.00470924 8.46525e-06
0.00850973 1.79589e-05 0.00461054 1.26599e-05
0.00852875 2.17369e-05 0.00464908 2.73731e-05
0.00862742 2.11844e-05 0.00478914 2.68487e-05
0.00862459 1.60263e-05 0.00481652 1.18134e-05
0.00853015 1.60657e-05 0.00469351 5.08246e-06
0.00848897 1.80653e-05 0.00460315 1.62209e-05
0.00852367 2.2596e-05 0.00465447 2.45509e-05
0.00876791 3.12642e-05 0.00481282 3.48488e-05
0.00904973 2.684e-05 0.00494457 2.03834e-05
0.00911779 1.77189e-05 0.00486417 4.40542e-06
0.00899495 1.66796e-05 0.0046867 4.42551e-06
0.00897146 2.18426e-05 0.00462061 2.10162e-05
0.00903199 2.13748e-05 0.00472251 2.84304e-05
0.00901349 1.76523e-05 0.00482243 2.24891e-05
0.00894168 1.82503e-05 0.00481993 1.37098e-05
0.0089016 1.92321e-05 0.00476395 1.37979e-05
0.00889089 1.89716e-05 0.0047403 1.8287e-05
0.00885147 1.87445e-05 0.00474749 1.76484e-05
0.00885208 2.04312e-05 0.00473691 1.76198e-05
0.00889986 2.31908e-05 0.00474935 1.96134e-05
0.0089833 2.17539e-05 0.0047798 2.06909e-05
0.00897504 1.69636e-05 0.00480689 1.94126e-05
0.00884977 1.52674e-05 0.00480963 1.76608e-05
0.00876348 1.81816e-05 0.00479745 1.63708e-05
0.00876598 2.201e-05 0.00476252 1.4412e-05
0.00897702 3.27521e-05 0.00482343 3.25118e-05
0.00932233 3.1414e-05 0.005001 3.10132e-05
0.00948682 2.14009e-05 0.00503651 1.1181e-05
0.00939302 1.66357e-05 0.00484284 -2.96698e-06
0.00926084 1.67148e-05 0.00466064 1.34372e-05
0.00917313 2.08352e-05 0.00473131 3.23519e-05
0.00923379 2.4595e-05 0.00489997 2.94324e-05
0.00929732 2.06668e-05 0.00495986 1.89687e-05
0.00921706 1.70502e-05 0.00493529 1.52796e-05
0.00911674 1.76212e-05 0.00488239 1.43093e-05
0.00904925 2.04065e-05 0.00482235 1.36111e-05
0.00910061 2.40935e-05 0.00480024 2.15534e-05
0.0091926 2.43117e-05 0.00487022 2.51343e-05
0.00926162 2.23423e-05 0.00493509 2.28202e-05
0.0092518 1.85077e-05 0.00495707 1.74683e-05
0.00914468 1.73511e-05 0.0048837 8.85037e-06
0.00908596 1.98476e-05 0.00479211 1.61918e-05
0.00907713 2.18199e-05 0.00482175 2.45045e-05
0.00924442 3.2102e-05 0.00498246 3.94652e-05
0.00956511 3.31587e-05 0.00516576 2.58111e-05
0.00978869 2.49892e-05 0.00508399 1.03551e-06
0.0097261 1.66439e-05 0.00482391 -1.20072e-06
0.00955719 1.77867e-05 0.00472688 2.48153e-05
0.00949883 2.29742e-05 0.00487642 3.32351e-05
0.00954966 2.43365e-05 0.00500511 2.62859e-05
0.00959745 2.26102e-05 0.00504311 1.89449e-05
0.00954656 1.90238e-05 0.00499924 1.30854e-05
0.00945385 1.87608e-05 0.0049318 1.62925e-05
0.00937147 2.04072e-05 0.00492235 2.01504e-05
0.00936159 2.1709e-05 0.00495413 2.4552e-05
0.00935936 2.29593e-05 0.00501009 2.19732e-05
0.00943788 2.64898e-05 0.00500165 1.65887e-05
0.00956744 2.44621e-05 0.00497255 1.82957e-05
0.00953933 1.79316e-05 0.00495648 1.74561e-05
0.00940929 1.74833e-05 0.00492476 1.7238e-05
0.00932209 2.15282e-05 0.00491842 2.09603e-05
0.00950135 3.59817e-05 0.00504507 3.92891e-05
0.00992648 3.68728e-05 0.00524626 2.96783e-05
0.0101415 2.24624e-05 0.00520047 4.41253e-06
0.00995166 1.32691e-05 0.00497316 2.3587e-06
0.00968792 1.70086e-05 0.00486577 2.10977e-05
0.00966361 2.80728e-05 0.00497306 3.40006e-05
0.00985303 2.87572e-05 0.00511466 2.67837e-05
0.00994626 2.4146e-05 0.0051098 1.39984e-05
0.00992157 2.13599e-05 0.0050163 1.08632e-05
0.00983747 1.90355e-05 0.00493356 1.73625e-05
0.00973262 2.1161e-05 0.00497328 2.80213e-05
0.00970957 2.18688e-05 0.00507096 2.78711e-05
0.0096789 2.30584e-05 0.00514161 2.36206e-05
0.00970265 2.36566e-05 0.00512493 1.45093e-05
0.0096981 2.11986e-05 0.00506894 1.98292e-05
0.00963901 2.11209e-05 0.00508438 2.13659e-05
0.00963108 2.36169e-05 0.00507619 2.02583e-05
0.00968971 2.66205e-05 0.0050886 2.17143e-05
0.00990401 3.42937e-05 0.00515981 3.05497e-05
0.0101995 3.39499e-05 0.00524032 2.19504e-05
0.010393 2.61233e-05 0.00517077 9.25843e-06
0.0103041 1.75051e-05 0.00502496 1.03323e-05
0.0100981 1.79576e-05 0.00499562 2.65725e-05
0.00999432 2.34802e-05 0.00510934 3.16137e-05
0.0100309 2.64896e-05 0.0052075 2.54122e-05
0.010114 2.67952e-05 0.00519521 1.49155e-05
0.0101376 2.30126e-05 0.00511312 1.42281e-05
0.0100646 2.0262e-05 0.00507746 2.29185e-05
0.00998425 2.42201e-05 0.00514446 2.77631e-05
0.0100493 2.65378e-05 0.00518701 2.05896e-05
0.0100943 2.56023e-05 0.00514988 1.53776e-05
0.0101378 2.53773e-05 0.00508791 1.65822e-05
0.0101161 2.00707e-05 0.00508865 2.56764e-05
0.00996587 1.91747e-05 0.00515957 2.61044e-05
0.00989062 2.21535e-05 0.00519283 2.27481e-05
0.00985925 2.35755e-05 0.00518527 1.79419e-05
0.0100178 3.60085e-05 0.00521307 3.17602e-05
0.0104071 3.92199e-05 0.00535125 3.0652e-05
0.0107126 3.01581e-05 0.00534176 1.01755e-05
0.0107009 2.09056e-05 0.00513742 1.81543e-06
0.0105293 1.91074e-05 0.00499966 1.98971e-05
0.0104025 2.35073e-05 0.0050921 3.52588e-05
0.0103727 2.34834e-05 0.00527123 3.42363e-05
0.0103061 2.22646e-05 0.00534154 2.10246e-05
0.0102292 2.27583e-05 0.00531322 1.96284e-05
0.0101837 2.2879e-05 0.0052877 2.00392e-05
0.0101483 2.50873e-05 0.00526895 2.09553e-05
0.0101955 2.66467e-05 0.00525826 2.10689e-05
0.0102635 2.88284e-05 0.00524564 2.04899e-05
0.0103947 2.91774e-05 0.00525145 2.35447e-05
0.0104461 2.31944e-05 0.00527664 2.32077e-05
0.0103207 1.91828e-05 0.005264 1.75754e-05
0.0101838 2.13767e-05 0.00519335 1.55808e-05
0.0101564 2.7503e-05 0.00515682 2.23531e-05
0.0104087 3.9688e-05 0.00528888 4.26727e-05
0.0108136 3.80793e-05 0.00551032 3.37124e-05
0.0109976 2.49804e-05 0.00547994 6.0912e-06
0.0108262 1.80834e-05 0.00521793 -1.02945e-06
0.010639 2.24312e-05 0.00505915 2.03899e-05
0.0106302 2.9512e-05 0.00515295 3.59203e-05
0.0107638 3.02936e-05 0.00533574 3.609e-05
0.010814 2.39924e-05 0.00543465 2.35719e-05
0.0106551 1.82195e-05 0.00538094 1.36384e-05
0.0104485 1.9307e-05 0.00528983 1.8263e-05
0.0103219 2.48701e-05 0.00528712 2.57623e-05
0.0104127 3.18095e-05 0.00535659 3.03511e-05
0.0106037 3.1645e-05 0.00542628 2.45024e-05
0.0106852 2.50313e-05 0.00540896 1.78599e-05
0.010606 2.17002e-05 0.00534046 1.66679e-05
0.0104891 2.23711e-05 0.00529886 2.21282e-05
0.0104269 2.44288e-05 0.00531633 2.45824e-05
0.0104593 3.05788e-05 0.00532989 2.28989e-05
0.0107557 4.09181e-05 0.00542302 3.71086e-05
0.0111313 3.72202e-05 0.00554205 2.45224e-05
0.011277 2.58689e-05 0.00546488 9.84981e-06
0.0111271 2.024e-05 0.00528373 5.9662e-06
0.0111672 3.33296e-05 0.00527684 3.90887e-05
0.0113312 2.86071e-05 0.00543104 2.89709e-05
0.0111491 1.24996e-05 0.00536663 9.33211e-06
0.0107329 1.66266e-05 0.00529382 2.64351e-05
0.0106163 2.84769e-05 0.00539607 3.27092e-05
0.0107498 3.16303e-05 0.00550279 3.10055e-05
0.0108551 2.8449e-05 0.00554936 2.11254e-05
0.0108544 2.3656e-05 0.00547207 1.40935e-05
0.0107492 2.40554e-05 0.00539655 2.02478e-05
0.0107294 2.76251e-05 0.00542529 2.91108e-05
0.0107737 2.72431e-05 0.00549389 2.64615e-05
0.0107661 2.61735e-05 0.00550443 2.1491e-05
0.0107771 2.6792e-05 0.00546936 1.89248e-05
0.0107752 2.66108e-05 0.0054258 2.02943e-05
0.0108916 3.54333e-05 0.00549391 3.58657e-05
0.0111698 3.81245e-05 0.00560485 2.59713e-05
0.0114043 3.15304e-05 0.00555918 1.43556e-05
0.0114073 2.55718e-05 0.00542982 1.04002e-05
0.01133 2.48771e-05 0.0053069 1.59404e-05
0.0112622 2.67591e-05 0.00528937 2.66905e-05
0.0112681 2.86942e-05 0.00540904 3.75648e-05
0.0112757 2.60179e-05 0.00555767 3.05947e-05
0.0111526 2.21292e-05 0.00557887 2.02281e-05
0.0110287 2.42537e-05 0.0055291 1.99424e-05
0.0109665 2.72932e-05 0.0055083 2.3392e-05
0.0110301 3.11302e-05 0.00551811 2.48492e-05
0.0111403 3.11353e-05 0.00553319 2.38271e-05
0.0111855 2.65754e-05 0.00554517 2.43071e-05
0.0111061 2.29402e-05 0.00555566 2.3989e-05
0.010977 2.42545e-05 0.005536 1.89222e-05
0.0110435 3.76148e-05 0.00561443 6.5685e-05
0.0113613 3.6693e-05 0.00567283 2.74431e-05
0.0115286 2.85467e-05 0.00561137 1.03417e-05
0.0114497 2.63586e-05 0.00548256 1.97386e-05
0.011663 3.93607e-05 0.00564763 5.01694e-05
0.0118468 2.73715e-05 0.00570256 1.50908e-05
0.0116033 1.41287e-05 0.00547146 -8.15981e-07
0.0112456 2.14971e-05 0.00531012 2.21016e-05
0.0111965 3.03742e-05 0.00543775 4.4963e-05
0.0113133 3.29152e-05 0.00573289 4.52018e-05
0.0114021 2.87749e-05 0.00581544 1.3926e-05
0.0113532 2.39129e-05 0.00559668 2.91182e-06
0.0112446 2.68607e-05 0.0054349 1.86952e-05
0.0112718 2.96899e-05 0.005478 3.36989e-05
0.0113107 3.02882e-05 0.00561369 3.25152e-05
0.0113865 3.07914e-05 0.00567755 2.45016e-05
0.0114156 2.60089e-05 0.00563631 1.58447e-05
0.011284 2.17301e-05 0.00552881 1.48993e-05
0.0111305 2.43195e-05 0.00547771 2.51672e-05
0.0111369 3.36688e-05 0.00554799 3.16778e-05
0.0114814 4.48349e-05 0.00571014 4.13207e-05
0.0118762 3.85187e-05 0.00584338 2.50934e-05
0.011974 2.62535e-05 0.00573242 7.13507e-06
0.0117951 2.24616e-05 0.00553258 9.09751e-06
0.0116454 2.66741e-05 0.00545505 2.57482e-05
0.0116587 3.30462e-05 0.00556364 3.70239e-05
0.0117863 3.25594e-05 0.00569421 2.88143e-05
0.011825 2.76766e-05 0.00566862 1.60942e-05
0.0117123 2.41012e-05 0.00557705 1.72824e-05
0.0118688 4.4903e-05 0.00571714 5.64211e-05
0.012429 4.54434e-05 0.00608082 4.10043e-05
0.012577 1.96648e-05 0.00596736 -8.28362e-06
