0.00845816 1.37366e-05 0.00470488 1.11972e-05
0.0083195 1.40424e-05 0.00463134 8.7322e-06
0.00832677 1.61679e-05 0.00460156 2.05409e-05
0.00831197 1.72337e-05 0.00469958 2.44714e-05
0.00832231 1.61503e-05 0.00479002 2.02434e-05
0.0082607 1.21731e-05 0.00480886 1.5483e-05
0.00817055 1.63368e-05 0.00476167 1.03553e-05
0.00822948 1.75053e-05 0.00470664 1.49175e-05
0.00826108 2.01598e-05 0.00469707 1.40628e-05
0.00839048 1.88286e-05 0.00467274 1.50154e-05
0.00839007 1.94794e-05 0.00467424 1.43779e-05
0.00854463 2.11963e-05 0.00464624 1.38977e-05
0.00859225 1.88717e-05 0.00461512 1.09133e-05
0.00862398 1.3577e-05 0.00460017 1.91349e-05
0.00850591 1.22169e-05 0.00459908 1.21871e-05
0.00837552 1.16243e-05 0.0045972 1.99294e-05
0.0083074 1.53703e-05 0.00462906 1.73343e-05
0.00828781 2.00855e-05 0.0046715 1.81194e-05
0.0084725 2.15931e-05 0.00466686 1.41846e-05
0.00852282 1.68998e-05 0.00462282 1.01174e-05
0.00848519 1.09736e-05 0.00458687 1.78583e-05
0.00828662 1.12931e-05 0.00465354 2.30915e-05
0.00822361 1.78902e-05 0.00474872 2.21793e-05
0.00830095 1.78814e-05 0.00479242 1.69554e-05
0.0083033 1.58247e-05 0.0047331 6.09087e-06
0.00829193 1.4369e-05 0.00461777 1.08212e-05
0.00825455 1.89387e-05 0.00461578 1.95982e-05
0.00840212 2.18161e-05 0.0046878 2.32266e-05
0.00849129 2.05422e-05 0.00472967 1.17695e-05
0.00855527 1.42742e-05 0.00463769 8.52615e-06
0.00841473 1.4219e-05 0.00458524 1.32716e-05
0.00840563 1.48907e-05 0.00463811 2.73113e-05
0.00837497 1.57441e-05 0.00471043 1.55811e-05
0.00833735 1.40461e-05 0.00470793 1.75318e-05
0.00832706 1.76171e-05 0.00468223 1.13883e-05
0.00833807 1.93598e-05 0.00467665 1.68683e-05
0.00842 1.5991e-05 0.00468644 1.68352e-05
0.00833618 1.47091e-05 0.00467277 1.19499e-05
0.008333 1.52676e-05 0.0046363 1.61008e-05
0.00830599 1.76619e-05 0.00466445 1.8765e-05
0.00835182 1.81309e-05 0.00471945 2.05999e-05
0.00834464 1.33334e-05 0.00477708 2.02473e-05
0.00822733 1.26829e-05 0.00476779 1.01354e-05
0.00817245 1.4953e-05 0.00466769 9.01709e-06
0.00822307 2.37083e-05 0.00461728 1.44908e-05
0.00848071 2.38933e-05 0.00463786 2.02581e-05
0.00858636 2.01856e-05 0.00468569 1.54656e-05
0.00862419 1.3361e-05 0.00463884 1.04358e-05
0.00846499 1.42853e-05 0.00458774 1.23103e-05
0.00845538 1.43176e-05 0.00461359 2.36654e-05
0.00841808 1.71005e-05 0.00464683 1.24905e-05
0.00847329 1.82532e-05 0.00459683 1.24051e-05
0.00849985 1.43613e-05 0.00457042 1.73154e-05
0.0083353 1.21327e-05 0.00467175 2.63055e-05
0.00826369 1.31618e-05 0.00476805 2.19082e-05
0.00820224 1.82653e-05 0.00475542 7.29982e-06
0.00833472 1.93744e-05 0.00463344 9.70672e-06
0.00835203 1.62083e-05 0.00464461 2.25549e-05
0.0083135 1.48479e-05 0.00476327 2.53684e-05
0.00822876 1.11912e-05 0.00484883 2.0179e-05
0.00810541 1.54125e-05 0.00481425 7.85887e-06
0.00819325 2.05013e-05 0.00471302 1.15338e-05
0.00833023 2.36394e-05 0.00467475 1.22405e-05
0.00852814 2.02302e-05 0.0046257 1.21382e-05
0.00851779 1.73921e-05 0.00460086 1.33888e-05
0.00856312 1.63703e-05 0.00460876 1.99141e-05
0.00850711 1.70966e-05 0.00464246 1.43022e-05
0.0085454 1.47197e-05 0.00462468 1.57255e-05
0.00846958 1.3282e-05 0.00456427 8.09585e-06
0.00837695 1.27353e-05 0.00457274 2.59993e-05
0.00833149 1.57132e-05 0.00468456 2.24314e-05
0.00829878 1.82005e-05 0.00472197 1.23866e-05
0.00837847 1.64048e-05 0.00464913 1.22111e-05
0.0083335 1.70551e-05 0.00464844 1.73909e-05
0.00840956 1.81342e-05 0.00467481 2.02398e-05
0.00840725 1.5741e-05 0.00472266 1.73568e-05
0.00833094 1.27821e-05 0.00473569 1.68499e-05
0.00820029 1.09425e-05 0.00478072 2.18746e-05
0.00809171 1.57913e-05 0.00480424 1.39897e-05
0.00817826 2.02039e-05 0.00474695 1.14589e-05
0.00829612 2.1994e-05 0.00468987 1.14118e-05
0.00843088 1.84292e-05 0.00465897 1.52829e-05
0.00843297 1.98503e-05 0.00466407 1.48987e-05
0.0085427 1.72972e-05 0.00465956 1.6671e-05
0.00848222 1.59568e-05 0.00464437 1.06858e-05
0.00848249 1.35127e-05 0.00461853 1.89702e-05
0.00840081 1.45572e-05 0.00462362 1.3369e-05
0.00837589 1.59337e-05 0.00462759 1.97762e-05
0.00840149 1.70124e-05 0.00465116 1.64068e-05
0.0083602 1.72875e-05 0.00469033 1.86442e-05
0.00842244 1.69819e-05 0.00468925 1.31678e-05
0.00839482 1.73571e-05 0.00462271 8.3024e-06
0.00845017 1.60872e-05 0.00458776 1.97073e-05
0.00837482 1.39481e-05 0.0046839 2.50344e-05
0.00831342 1.50098e-05 0.00477645 1.95033e-05
0.00824575 1.19534e-05 0.00478212 1.43851e-05
0.00814716 1.61677e-05 0.00472165 8.77304e-06
0.00823821 1.98994e-05 0.00466156 1.65188e-05
0.00834538 2.19715e-05 0.00470005 1.94003e-05
0.00848323 1.80185e-05 0.00471503 1.52206e-05
0.00843148 1.63618e-05 0.00467871 8.96611e-06
0.00846511 1.66718e-05 0.00460203 1.25412e-05
0.00845472 1.93424e-05 0.00459872 1.61101e-05
0.00853357 1.46146e-05 0.00465005 2.41271e-05
0.00843807 1.32576e-05 0.0046671 1.05585e-05
0.00838602 1.56031e-05 0.00461804 1.49686e-05
0.00841464 1.75621e-05 0.00460087 1.46052e-05
0.00839758 1.8286e-05 0.00464251 1.99902e-05
0.00846374 1.60029e-05 0.00467124 1.7066e-05
0.00839181 1.57203e-05 0.00466399 1.26656e-05
0.0083969 1.3803e-05 0.00463929 1.77695e-05
0.00825765 1.2028e-05 0.00470288 2.2452e-05
0.00818622 1.64078e-05 0.00477875 2.03249e-05
0.00819982 1.55722e-05 0.00482511 1.94094e-05
0.00817866 1.68604e-05 0.00479871 8.82686e-06
0.00822793 1.69875e-05 0.00470688 1.2255e-05
0.00825906 2.07133e-05 0.00470053 1.72793e-05
0.00840768 1.99158e-05 0.00471061 1.58117e-05
0.00841412 1.77942e-05 0.00469566 1.17333e-05
0.00845764 1.59802e-05 0.00465328 1.4878e-05
0.00841976 1.90136e-05 0.00465936 1.58626e-05
0.0085355 1.76921e-05 0.00467152 1.7506e-05
0.00850199 1.28021e-05 0.00460949 5.96716e-06
0.00835845 1.09006e-05 0.00457281 2.11935e-05
0.00829241 1.65366e-05 0.00464939 2.20806e-05
0.00832828 2.23289e-05 0.00471453 1.6059e-05
0.00850893 1.82508e-05 0.00465903 9.21563e-06
0.00843324 1.35475e-05 0.00459304 1.19932e-05
0.00839171 1.4176e-05 0.00460557 2.24667e-05
0.00832778 1.61746e-05 0.00469706 2.1769e-05
0.00832531 1.61034e-05 0.00475156 1.79348e-05
0.00826963 1.24041e-05 0.00476719 1.68825e-05
0.00819545 1.7078e-05 0.00473635 1.06325e-05
0.00828322 1.83898e-05 0.00468205 1.51722e-05
0.00830234 1.85888e-05 0.00468136 1.49947e-05
0.00839489 1.88339e-05 0.00467796 1.72926e-05
0.00840748 1.91294e-05 0.00469491 1.39207e-05
0.00850546 1.78836e-05 0.00465697 1.36499e-05
0.00846853 1.6563e-05 0.00463133 1.20513e-05
0.0084781 1.38777e-05 0.0046392 2.2298e-05
0.00839852 1.41097e-05 0.00466411 1.26482e-05
0.00834434 1.45344e-05 0.00464713 1.82726e-05
0.00832693 1.54558e-05 0.00466448 1.67008e-05
0.00827359 1.83918e-05 0.00470724 1.90688e-05
0.00838921 1.86469e-05 0.00471673 1.48078e-05
0.00838091 1.69865e-05 0.00467001 9.35268e-06
0.00842174 1.57759e-05 0.00462734 1.82289e-05
0.00834335 1.36656e-05 0.00470674 2.41413e-05
0.00826804 1.46399e-05 0.00478664 1.84556e-05
0.00821113 1.31314e-05 0.0047841 1.39997e-05
0.00814963 1.72563e-05 0.00472585 9.89314e-06
0.00827566 2.12004e-05 0.00467959 1.66118e-05
0.00840015 2.19167e-05 0.00468222 1.37042e-05
0.00851825 1.67918e-05 0.00463424 1.12098e-05
0.00843111 1.59399e-05 0.00460242 1.40026e-05
0.0085056 2.00403e-05 0.0046185 1.98223e-05
0.00856547 1.96453e-05 0.00463697 1.29569e-05
0.008595 1.22802e-05 0.00463794 2.02514e-05
0.00843088 1.06878e-05 0.00463253 1.09292e-05
0.00829421 1.28188e-05 0.00463107 2.13243e-05
0.00827678 1.69399e-05 0.00466568 1.64795e-05
0.00825716 1.80209e-05 0.00471767 2.15902e-05
0.00833368 1.69169e-05 0.00476267 1.78645e-05
0.00831054 1.75724e-05 0.00473138 8.76474e-06
0.00838221 1.72412e-05 0.00465023 1.31129e-05
0.00836116 1.6062e-05 0.00467339 2.07125e-05
0.00831826 1.40331e-05 0.00474885 2.08297e-05
0.00822256 1.2357e-05 0.00479202 1.79229e-05
0.00816762 1.83424e-05 0.0047582 9.39306e-06
0.00828841 1.93705e-05 0.00468865 1.41317e-05
0.0083435 1.98539e-05 0.00467791 1.42601e-05
0.00844461 1.71825e-05 0.00465318 1.44919e-05
0.00836976 1.56657e-05 0.00465403 1.53495e-05
0.00841978 1.86199e-05 0.00465455 1.68557e-05
0.00846385 2.0618e-05 0.00464509 1.16392e-05
0.00859595 1.82476e-05 0.00462481 1.76659e-05
0.00859245 1.40848e-05 0.00460022 1.10151e-05
0.00843338 8.66508e-06 0.00460654 2.15891e-05
0.00829522 1.44837e-05 0.00465393 1.86637e-05
0.00825407 1.80834e-05 0.00471472 1.92765e-05
0.00833824 1.7152e-05 0.00470638 1.30457e-05
0.00833496 1.87233e-05 0.00465343 1.0019e-05
0.00844459 1.82598e-05 0.00462055 1.92291e-05
0.00841453 1.41062e-05 0.00471222 2.42425e-05
0.00830129 1.21727e-05 0.00478552 1.81773e-05
0.00819159 1.2894e-05 0.00479941 1.67169e-05
0.00815456 1.84269e-05 0.00475877 9.65144e-06
0.00827805 1.9734e-05 0.00470185 1.5535e-05
0.00833041 1.83283e-05 0.00469729 1.42472e-05
0.00836958 1.61118e-05 0.00467476 1.43312e-05
0.00836721 2.15362e-05 0.00464667 1.08754e-05
0.00855591 1.99803e-05 0.00461692 1.78701e-05
0.00854047 1.64632e-05 0.00464556 1.52431e-05
0.00855311 1.45192e-05 0.00464499 1.72231e-05
0.0084838 1.37813e-05 0.00459355 7.3977e-06
0.00839608 1.30226e-05 0.00457928 2.39188e-05
0.00834836 1.49459e-05 0.00468611 2.33548e-05
0.0082706 1.68783e-05 0.00474827 1.53594e-05
0.00837113 1.95998e-05 0.00468605 8.85105e-06
0.00842983 2.00325e-05 0.00461049 1.13327e-05
0.00853065 1.65721e-05 0.00462175 2.2507e-05
0.0084256 1.10216e-05 0.004701 1.94473e-05
0.0082506 1.15423e-05 0.00472899 1.6415e-05
0.00817809 1.57231e-05 0.00474733 1.88441e-05
0.00822688 2.06833e-05 0.00475307 1.38321e-05
0.00837425 1.89599e-05 0.0047074 1.30429e-05
0.00836956 1.61026e-05 0.00466605 1.12835e-05
0.00838247 1.68517e-05 0.00461623 1.37589e-05
0.00839616 2.05979e-05 0.00464519 2.00971e-05
0.00854033 1.95043e-05 0.00467767 1.63458e-05
0.00856044 1.85901e-05 0.00465039 1.04877e-05
0.00857306 1.11897e-05 0.0046215 1.74959e-05
0.00838316 1.06888e-05 0.00461925 1.5384e-05
0.00830768 1.62347e-05 0.00465586 2.12943e-05
0.00836684 1.78189e-05 0.00466748 1.40633e-05
0.00833936 1.75396e-05 0.00467226 1.54208e-05
0.00842124 1.78978e-05 0.00466087 1.64721e-05
0.00841669 1.73086e-05 0.00466517 1.39067e-05
0.00844983 1.50742e-05 0.00464266 1.70405e-05
0.00835658 1.31556e-05 0.00468763 2.0211e-05
0.00825893 1.4084e-05 0.00474732 2.03764e-05
0.00822467 1.52606e-05 0.00480212 1.95128e-05
0.0082144 1.79133e-05 0.0047665 7.48841e-06
0.00831486 1.8652e-05 0.00467479 1.34553e-05
0.00832628 1.72814e-05 0.00467842 1.69236e-05
0.00837319 1.7374e-05 0.00468398 1.64446e-05
0.00837204 1.93032e-05 0.00468417 1.29548e-05
0.0085044 2.00716e-05 0.00464124 1.36027e-05
0.00854976 1.91384e-05 0.00461997 1.25772e-05
0.00857864 1.22218e-05 0.00462155 2.05625e-05
0.00842163 1.1506e-05 0.00463428 1.3273e-05
0.00834276 1.567e-05 0.00463675 1.99513e-05
0.00839799 1.88504e-05 0.00465419 1.43335e-05
0.00839989 1.7899e-05 0.00465275 1.49029e-05
0.00844333 1.49487e-05 0.00466031 1.94643e-05
0.0083578 1.60603e-05 0.00468808 1.45573e-05
0.00842032 1.74799e-05 0.00465754 1.51264e-05
0.0083768 1.33045e-05 0.00467285 1.75368e-05
0.00825483 1.26388e-05 0.00471335 2.01172e-05
0.00817634 1.35826e-05 0.00478577 2.29215e-05
0.00815378 1.88975e-05 0.0048096 1.37027e-05
0.00830243 2.03999e-05 0.00475704 1.20914e-05
0.00835968 1.86918e-05 0.0046847 8.04026e-06
0.0084218 1.69805e-05 0.00462362 1.50277e-05
0.00838679 1.83771e-05 0.00464962 1.75817e-05
0.00849369 1.94298e-05 0.00468161 1.93641e-05
0.0085228 1.88497e-05 0.00467808 9.69074e-06
0.00855173 1.23302e-05 0.00464031 1.87435e-05
0.00838643 1.03193e-05 0.00464196 1.31489e-05
0.00825808 1.37936e-05 0.00465928 2.24777e-05
0.00829528 1.91149e-05 0.00469107 1.3958e-05
0.00835466 2.19184e-05 0.00466933 1.27229e-05
0.00853812 1.94033e-05 0.00464129 1.53483e-05
0.00849226 1.43647e-05 0.00463154 1.31622e-05
0.00845582 1.35609e-05 0.00462143 1.84315e-05
0.00833131 1.26958e-05 0.00466873 1.94719e-05
0.00825526 1.5432e-05 0.00473575 2.20403e-05
0.00823088 1.43311e-05 0.00479812 1.92133e-05
0.00820319 1.77501e-05 0.00477023 9.12718e-06
0.00828527 1.69784e-05 0.00467969 1.14134e-05
0.00828269 1.92376e-05 0.00465764 1.60133e-05
0.00842136 2.01034e-05 0.00467473 1.86091e-05
0.00843946 1.85027e-05 0.00470177 1.46424e-05
0.00852653 1.73609e-05 0.00465197 1.04312e-05
0.00847019 1.56423e-05 0.00459157 1.12694e-05
0.00848875 1.60778e-05 0.00461642 2.45713e-05
0.00851118 1.83188e-05 0.00465684 1.28406e-05
0.00852064 1.36358e-05 0.00463015 1.57701e-05
0.00839931 1.03786e-05 0.00461267 1.41862e-05
0.00819839 1.34594e-05 0.00466695 2.40631e-05
0.0082389 1.92943e-05 0.00476845 2.35281e-05
0.00834868 2.25423e-05 0.00476516 6.88248e-06
0.00848596 1.58414e-05 0.00464334 9.83309e-06
0.0083578 1.14283e-05 0.00465451 2.24389e-05
0.00822826 1.37668e-05 0.00478565 2.70738e-05
0.00818186 1.49141e-05 0.00486923 1.76825e-05
0.00818605 1.88252e-05 0.00480177 5.62033e-06
0.00827868 1.68723e-05 0.00469178 1.2065e-05
0.00826909 1.90317e-05 0.00467379 1.41241e-05
0.0084199 2.17681e-05 0.00464517 1.43678e-05
0.00849759 2.0024e-05 0.00466536 1.76593e-05
0.00856653 1.50464e-05 0.00467681 1.65147e-05
0.00846067 1.55461e-05 0.00464447 7.62797e-06
0.00850188 1.67942e-05 0.00457034 1.51377e-05
0.0085243 1.77395e-05 0.00457444 1.64853e-05
0.00852396 1.43127e-05 0.0046312 2.3929e-05
0.00843977 1.16482e-05 0.00468127 1.57872e-05
0.00826129 1.4165e-05 0.0046789 1.39436e-05
0.0083276 1.9824e-05 0.00467129 1.83721e-05
0.00839909 1.92023e-05 0.00468878 1.46839e-05
0.00846707 1.57425e-05 0.00467043 1.63658e-05
0.00838702 1.2998e-05 0.00467436 1.43319e-05
0.00826631 1.29995e-05 0.00467878 1.78061e-05
0.00822016 1.55717e-05 0.00475157 2.52977e-05
0.00822487 1.81181e-05 0.00480931 1.47064e-05
0.00832454 1.86184e-05 0.00473132 8.34909e-06
0.00835695 1.85743e-05 0.00463885 7.96502e-06
0.00842474 1.74775e-05 0.00459127 1.76573e-05
0.00841734 1.94689e-05 0.00467008 2.24763e-05
0.00854136 1.89034e-05 0.00471463 1.64984e-05
0.00853692 1.73597e-05 0.0046521 3.9105e-06
0.00854767 1.35718e-05 0.00456348 1.65337e-05
0.00846881 1.46906e-05 0.0045885 1.81939e-05
0.0084094 1.31353e-05 0.00467596 2.72662e-05
0.00834399 1.40236e-05 0.00473087 1.28773e-05
0.00825733 1.70192e-05 0.00468499 1.11899e-05
0.00835446 1.93278e-05 0.00465993 1.73766e-05
0.0084052 1.93242e-05 0.00468148 1.63464e-05
0.00845836 1.35453e-05 0.00468633 1.76608e-05
0.00829646 1.09633e-05 0.00471658 1.89346e-05
0.00818185 1.45802e-05 0.00477158 1.96702e-05
0.00818537 1.74937e-05 0.00480532 1.86118e-05
0.00825702 2.01354e-05 0.00478625 9.68592e-06
0.00836555 1.79002e-05 0.00467949 8.65978e-06
0.00838688 1.94279e-05 0.00463843 1.5509e-05
0.00846881 1.651e-05 0.00465169 1.77758e-05
0.00839973 1.68906e-05 0.00468086 1.65e-05
0.00848193 1.87226e-05 0.00467604 1.52686e-05
0.00849217 1.83088e-05 0.00464392 9.91247e-06
0.00854881 1.48317e-05 0.00460742 1.698e-05
0.00846913 1.32713e-05 0.00458765 1.19265e-05
0.00839477 1.4664e-05 0.00459966 2.17563e-05
0.00840807 1.70059e-05 0.00465312 1.85024e-05
0.0083684 1.72915e-05 0.00469205 1.61754e-05
0.00842903 1.64402e-05 0.00467522 1.50489e-05
0.00838621 1.67857e-05 0.00465139 1.09889e-05
0.00845043 1.76201e-05 0.00460651 1.64385e-05
0.00842598 1.45871e-05 0.00466896 2.32885e-05
0.0083104 1.12037e-05 0.00477602 2.39305e-05
0.00816931 1.20024e-05 0.00484157 1.79208e-05
0.0081306 1.95593e-05 0.0047879 7.21639e-06
0.0083058 2.07705e-05 0.00470313 1.46042e-05
0.0083242 1.48582e-05 0.00472034 1.81651e-05
0.00826387 1.32633e-05 0.00473044 1.57903e-05
0.00821822 2.11385e-05 0.00471693 1.25497e-05
0.00847686 2.5407e-05 0.00468259 1.52562e-05
0.00863222 2.10196e-05 0.00465995 9.99489e-06
0.00867357 1.22942e-05 0.00460887 1.48104e-05
0.00851058 1.11968e-05 0.00457445 1.15899e-05
0.00838107 1.23813e-05 0.0046023 2.47865e-05
0.0083268 1.55168e-05 0.00469286 2.05761e-05
0.00829897 1.90731e-05 0.00472505 1.36612e-05
0.00843137 1.96013e-05 0.00467438 1.22742e-05
0.00847432 1.88909e-05 0.00463078 1.10327e-05
0.00849638 1.15197e-05 0.00461943 2.11607e-05
0.00825318 8.16138e-06 0.00471727 2.33047e-05
0.008119 1.67813e-05 0.00478448 1.83624e-05
0.00821684 1.99248e-05 0.00479933 1.65109e-05
0.00829878 1.88375e-05 0.004758 9.09157e-06
0.00835803 1.60431e-05 0.00467786 1.278e-05
0.00833396 1.86066e-05 0.00466588 1.51394e-05
0.00844802 1.9761e-05 0.00465705 1.57056e-05
0.00844998 1.6822e-05 0.00467352 1.59231e-05
0.00845542 1.50492e-05 0.00467138 1.65865e-05
0.00842699 1.99001e-05 0.00466456 1.14936e-05
0.00855294 1.75254e-05 0.00462804 1.64628e-05
0.00854045 1.47515e-05 0.00461581 1.32482e-05
0.00843988 1.12775e-05 0.00463054 2.09904e-05
0.00835239 1.55304e-05 0.0046693 1.67651e-05
0.0083389 1.93788e-05 0.00468664 1.51691e-05
0.00844219 1.67319e-05 0.00467179 1.56465e-05
0.00838362 1.57626e-05 0.00465339 1.21243e-05
0.00840986 1.58534e-05 0.0046388 1.90389e-05
0.00836892 1.601e-05 0.00468224 1.71321e-05
0.00835346 1.56592e-05 0.00471069 1.95869e-05
0.00828681 1.16939e-05 0.0047925 2.49021e-05
0.00816748 1.43983e-05 0.00483828 1.38047e-05
0.00820787 1.86984e-05 0.00473122 3.21785e-06
0.00832384 2.3574e-05 0.0045735 5.02081e-06
0.00852392 2.06144e-05 0.00455766 2.44321e-05
0.0085509 1.9038e-05 0.0047094 2.55046e-05
0.0086049 1.43509e-05 0.00473487 1.10831e-05
0.00844652 1.28324e-05 0.00461969 2.66785e-06
0.00842661 1.5742e-05 0.0045608 2.19947e-05
0.00843118 1.62876e-05 0.00463739 1.93825e-05
0.00838543 1.30219e-05 0.00468034 1.9962e-05
0.00834732 1.63765e-05 0.00467785 1.25562e-05
0.00833217 1.88678e-05 0.00468455 1.89782e-05
0.00842395 1.67916e-05 0.00472979 1.94407e-05
0.00836084 1.46141e-05 0.00471663 9.48668e-06
0.00832762 1.36156e-05 0.00464255 1.31781e-05
0.00826931 1.72392e-05 0.00467112 2.22455e-05
0.00831396 1.81777e-05 0.00476759 2.15468e-05
0.00832964 1.48031e-05 0.00479902 1.60331e-05
0.00826656 1.49546e-05 0.00474453 7.2717e-06
0.00826936 1.57681e-05 0.00465888 1.51088e-05
0.0082649 1.91977e-05 0.00469246 1.83584e-05
0.00840323 2.07501e-05 0.00467163 1.10868e-05
0.00847622 2.10313e-05 0.00463304 1.28059e-05
0.00861074 1.83986e-05 0.00461649 1.65868e-05
0.00857105 1.61036e-05 0.00462229 1.30966e-05
0.00855758 1.27495e-05 0.00461592 1.9421e-05
0.00844518 1.29649e-05 0.00463883 1.62101e-05
0.00835577 1.30719e-05 0.0046713 2.09036e-05
0.00831983 1.58614e-05 0.00468199 1.35097e-05
0.00830503 1.98566e-05 0.00467669 1.52378e-05
0.00844839 1.85734e-05 0.00468229 1.84485e-05
0.00841601 1.53653e-05 0.0046859 1.20238e-05
0.00841343 1.47713e-05 0.00463393 1.41707e-05
0.00834818 1.5496e-05 0.00465777 2.03412e-05
0.0083491 1.79937e-05 0.00473967 2.16812e-05
0.00837145 1.46697e-05 0.00477784 1.60466e-05
0.00827149 1.26957e-05 0.00473431 1.03214e-05
0.00822171 1.48283e-05 0.00468248 1.50367e-05
0.00821855 1.94195e-05 0.00467493 1.42591e-05
0.00836515 2.12878e-05 0.00465432 1.50662e-05
0.00847636 2.27036e-05 0.00465647 1.46726e-05
0.00863972 1.85359e-05 0.00465078 1.6802e-05
0.00859251 1.53984e-05 0.00465033 1.28211e-05
0.00853008 9.96754e-06 0.00465496 2.11853e-05
0.00834107 1.13952e-05 0.00466032 1.10327e-05
0.00828641 1.71148e-05 0.00462538 1.64956e-05
0.00839554 2.05513e-05 0.00462879 1.65707e-05
0.00844115 1.9034e-05 0.00469365 2.21986e-05
0.00848667 1.35556e-05 0.0047287 1.47819e-05
0.00833773 1.35633e-05 0.00465442 5.83407e-06
0.00835861 1.75954e-05 0.00459247 1.88434e-05
0.0083746 1.71425e-05 0.00469778 2.70563e-05
0.00835225 1.42516e-05 0.00480153 1.79392e-05
0.00825302 1.14421e-05 0.00476221 9.92641e-06
0.00816145 1.69115e-05 0.00470848 1.5117e-05
0.00827045 1.97155e-05 0.00474074 2.29812e-05
0.00832545 1.87187e-05 0.00478447 1.31395e-05
0.00839737 1.73533e-05 0.0046747 3.8337e-06
0.00838422 1.91496e-05 0.0046006 1.57975e-05
0.00850092 1.83005e-05 0.00467343 2.65302e-05
0.00847468 1.65603e-05 0.00474403 1.28187e-05
0.00849216 1.4427e-05 0.00465722 8.25373e-06
0.00846271 1.74095e-05 0.00455354 8.88627e-06
0.0085171 1.78463e-05 0.00456907 2.37224e-05
0.00853667 1.48713e-05 0.00463046 1.67206e-05
0.00840593 1.36792e-05 0.00465251 1.64166e-05
0.00837644 1.41993e-05 0.00466512 1.863e-05
0.00831719 1.72952e-05 0.00468231 1.48378e-05
0.00839592 1.6808e-05 0.00466389 1.54973e-05
0.00835437 1.50786e-05 0.00465804 1.47602e-05
0.00832864 1.66199e-05 0.00469707 2.28248e-05
0.00831087 1.32225e-05 0.00482049 2.72532e-05
0.00818462 1.22934e-05 0.00486126 1.09827e-05
0.0081387 1.51643e-05 0.00474317 6.91021e-06
0.008165 2.11521e-05 0.00467468 1.40614e-05
0.00836481 2.31102e-05 0.00469368 2.02008e-05
0.00850516 2.30553e-05 0.00473409 1.45195e-05
0.00863769 1.61296e-05 0.00468095 1.05195e-05
0.0085236 1.46412e-05 0.0046277 1.13392e-05
0.00850243 1.29411e-05 0.00464265 2.31641e-05
0.00837511 1.17299e-05 0.00467388 1.28347e-05
0.00828979 1.50344e-05 0.00465052 1.70596e-05
0.00833819 1.85855e-05 0.00466083 1.70734e-05
0.00834719 1.85406e-05 0.004704 1.8074e-05
0.00843345 1.69195e-05 0.00470874 1.58627e-05
0.008383 1.56034e-05 0.00467942 9.66665e-06
0.00839125 1.50124e-05 0.00461608 1.49001e-05
0.00831665 1.39024e-05 0.00466547 2.27376e-05
0.0082499 1.54937e-05 0.00476273 2.27733e-05
0.00826196 1.63085e-05 0.00483004 1.98423e-05
0.00824999 1.64813e-05 0.00479259 6.47812e-06
0.00829506 1.7408e-05 0.00467236 1.00306e-05
0.0083158 1.91311e-05 0.00464954 1.59307e-05
0.00842332 1.91913e-05 0.00466286 1.79358e-05
0.00844426 1.88585e-05 0.00469181 1.56756e-05
0.00851332 1.64576e-05 0.00467103 1.39042e-05
0.00848907 1.90861e-05 0.00463553 1.06778e-05
0.00857303 1.51445e-05 0.00462353 2.01173e-05
0.00847132 1.13247e-05 0.00463864 1.40994e-05
0.00830738 9.95508e-06 0.00466352 2.26866e-05
0.00822423 1.67178e-05 0.00471604 1.77118e-05
0.00828878 2.31199e-05 0.00473216 1.41259e-05
0.00848318 1.85309e-05 0.0046942 1.34462e-05
0.00841859 1.38495e-05 0.0046629 1.23895e-05
0.00836844 1.33974e-05 0.00466913 2.24095e-05
0.00827708 1.46342e-05 0.0047637 2.19617e-05
0.00823825 1.54813e-05 0.00480363 1.55997e-05
0.00820254 1.40117e-05 0.00479084 1.51606e-05
0.00816844 1.76583e-05 0.00475297 1.04665e-05
0.00827718 1.97702e-05 0.00469388 1.50459e-05
0.00835782 2.02861e-05 0.004706 1.62097e-05
0.00844791 1.6924e-05 0.0046738 1.1274e-05
0.00842604 1.98926e-05 0.00463356 1.14837e-05
0.00858346 2.04497e-05 0.00459467 1.50731e-05
0.00860219 1.75195e-05 0.00461751 1.71866e-05
0.00858581 1.11144e-05 0.00464917 1.98871e-05
0.00840815 1.07828e-05 0.00464218 1.17656e-05
0.00829541 1.40043e-05 0.00464 2.06966e-05
0.00832142 1.88014e-05 0.00468801 1.90459e-05
0.00835503 1.93795e-05 0.00473399 1.67954e-05
0.00843303 1.55701e-05 0.0047158 1.37343e-05
0.0083325 1.38441e-05 0.00467689 1.11274e-05
0.00829994 1.44512e-05 0.00465769 1.96413e-05
0.00827959 1.88135e-05 0.00473072 2.15625e-05
0.00836447 1.87486e-05 0.00477547 1.57824e-05
0.00835071 1.19453e-05 0.00476328 1.54906e-05
0.00819022 1.19574e-05 0.0047454 1.39331e-05
0.00816807 1.74279e-05 0.00472771 1.69776e-05
0.00828556 2.49148e-05 0.00470304 8.64568e-06
0.00854375 2.23471e-05 0.00459806 8.85413e-06
0.00857763 1.7552e-05 0.00458336 1.74469e-05
0.0085835 1.36588e-05 0.00464736 2.45772e-05
0.00844941 1.45674e-05 0.00471223 1.35791e-05
0.00844138 1.39782e-05 0.00464971 1.15567e-05
