0.00574991 2.87563e-06 0.0034919 4.60756e-06
0.00576157 -3.17923e-07 0.00350328 -2.40653e-06
0.00571904 -7.61352e-07 0.00345874 -8.99589e-07
0.00572316 2.05165e-06 0.00347574 4.2415e-06
0.00576005 1.07913e-06 0.00350184 -2.20015e-08
0.00575623 5.6229e-07 0.00350138 2.13367e-06
0.0057475 1.48874e-06 0.00351112 5.9985e-07
0.00576957 1.51215e-06 0.00350142 4.15877e-07
0.00577479 5.42254e-07 0.00348927 4.38878e-07
0.00575182 4.83684e-07 0.00349943 2.50249e-06
0.00575867 1.40541e-06 0.00350309 1.90763e-07
0.00576684 1.55745e-06 0.0034898 1.02734e-07
0.00577531 4.07025e-07 0.0034936 2.52654e-06
0.00574685 5.78279e-07 0.00350676 6.77853e-07
0.00576418 1.99526e-06 0.00348818 -4.23974e-07
0.00577838 1.08795e-06 0.00349152 2.51333e-06
0.00577085 9.49015e-08 0.00349795 4.81839e-07
0.00574384 1.04822e-06 0.00349256 7.21705e-07
0.00576857 1.93617e-06 0.00350231 2.48842e-06
0.00577341 9.55319e-07 0.00350707 -3.26439e-07
0.0057671 4.11133e-07 0.00348774 4.3589e-07
0.00576215 1.11008e-06 0.00349178 2.19844e-06
0.00576725 1.09375e-06 0.00350431 1.24209e-06
0.00578489 2.29051e-06 0.00352715 4.07442e-06
0.00579797 1.56633e-06 0.00353414 -8.51921e-07
0.00579066 6.02971e-07 0.0035058 4.64809e-07
0.00578482 1.55741e-06 0.00350874 2.61682e-06
0.00579457 1.75256e-06 0.00352586 1.97044e-06
0.00579953 7.21478e-07 0.00351248 -5.47109e-07
0.00577608 1.3246e-06 0.00350382 1.9174e-06
0.00579769 1.98732e-06 0.00351986 2.94644e-06
0.00579487 9.63619e-07 0.0035225 -3.22164e-07
0.00578833 1.07939e-06 0.00349871 5.73168e-07
0.00578702 1.89495e-06 0.00351405 3.67383e-06
0.00581072 1.49998e-06 0.00351946 -1.87e-07
0.00578621 4.50747e-07 0.00350267 7.23503e-07
0.00577883 1.61335e-06 0.00351876 3.95112e-06
0.00579532 2.58165e-06 0.00353224 -1.53266e-07
0.005817 8.54924e-07 0.00350088 -4.69059e-07
0.00578863 1.53787e-07 0.00350106 3.34326e-06
0.00577665 1.8968e-06 0.003529 2.54192e-06
0.00582738 3.75551e-06 0.00354669 2.87912e-06
0.0058439 9.97733e-07 0.00353888 -7.97593e-07
0.0058042 2.08124e-07 0.00352456 2.78259e-06
0.00580833 3.17159e-06 0.00353532 1.87589e-06
0.00584669 2.25021e-06 0.00353046 7.08657e-07
0.00583007 -2.09091e-07 0.00352215 2.16118e-06
0.00578677 1.94876e-06 0.00353595 2.41282e-06
0.00583805 3.47144e-06 0.0035305 5.23926e-07
0.00584284 5.7043e-07 0.00352279 1.80891e-06
0.00580407 4.67505e-07 0.00353185 2.79309e-06
0.00580441 3.27944e-06 0.00353567 7.69566e-07
0.0058591 2.3872e-06 0.00351369 4.1714e-07
0.00582258 -4.12915e-07 0.00353019 4.54713e-06
0.00578569 1.65129e-06 0.00355319 1.63106e-06
0.00582218 4.20522e-06 0.00352702 -1.70038e-06
0.00586794 1.17656e-06 0.00351634 4.12295e-06
0.00581257 -9.34714e-07 0.00354471 2.62951e-06
0.00578105 2.64543e-06 0.00353094 -8.98025e-07
0.00586486 5.48122e-06 0.00354837 7.0837e-06
0.0058959 6.46618e-07 0.0035874 1.11721e-06
0.00581682 -7.79233e-07 0.0035423 -2.16414e-06
0.00581571 4.55288e-06 0.00352186 4.09074e-06
0.00589715 3.82611e-06 0.0035718 5.49291e-06
0.00587665 -1.34632e-06 0.00355933 -2.59169e-06
0.00578954 1.47374e-06 0.00351611 1.41245e-06
0.00585799 5.56247e-06 0.00355376 7.16868e-06
0.00590574 1.35194e-06 0.00357629 -8.21209e-07
0.00583833 -1.05541e-06 0.00351745 -1.64126e-06
0.00580486 3.73467e-06 0.0035346 7.37582e-06
0.00589765 4.6015e-06 0.00357329 1.35849e-06
0.00588637 -6.52476e-07 0.00353322 -2.23355e-06
0.00580681 3.41432e-07 0.00353044 6.06975e-06
0.00583049 5.47339e-06 0.00357934 3.21798e-06
0.0059207 2.93427e-06 0.00354538 -2.89504e-06
0.00586978 -1.74935e-06 0.00351105 3.22576e-06
0.00579262 1.76851e-06 0.00356385 6.84654e-06
0.00587842 7.0635e-06 0.00360283 2.55495e-06
0.00595382 2.12202e-06 0.00356173 -2.96283e-06
0.00586911 -1.95512e-06 0.00354543 5.94506e-06
0.00581964 3.75481e-06 0.0035892 4.09584e-06
0.00590978 5.84168e-06 0.00357152 -1.58101e-06
0.00594083 4.2647e-08 0.00353903 2.90625e-06
0.00583303 -3.39926e-07 0.00357727 5.92208e-06
0.00584496 5.02874e-06 0.00358401 -7.69681e-08
0.00592451 4.28676e-06 0.00354774 3.33017e-07
0.00591387 -3.99304e-07 0.00355747 5.6222e-06
0.00583139 1.11406e-06 0.00358812 2.50949e-06
0.00587229 5.25423e-06 0.00355291 -1.57702e-06
0.00592578 2.80349e-06 0.00354762 5.22901e-06
0.00588621 -3.61181e-07 0.00359278 4.96161e-06
0.00583225 2.80901e-06 0.00357865 -2.25224e-06
0.00590152 5.14389e-06 0.00353804 2.44182e-06
0.00593635 1.24499e-06 0.00356628 5.68585e-06
0.00586358 -3.23627e-07 0.00358419 1.15641e-06
0.00586303 5.39414e-06 0.00358497 4.45958e-06
0.00595486 5.27979e-06 0.0035985 1.9551e-06
0.00595461 6.49863e-08 0.0035833 1.97824e-06
0.00587871 1.10064e-06 0.00357365 2.44186e-06
0.00589273 5.08941e-06 0.00358415 3.78389e-06
0.00596154 3.4669e-06 0.00358248 1.87719e-06
0.00592543 7.24267e-07 0.00357567 2.37909e-06
0.00589235 2.29554e-06 0.00357951 3.69962e-06
0.00590727 4.24522e-06 0.00358514 2.06644e-06
0.00594947 3.06692e-06 0.00357272 2.18832e-06
0.00592361 1.43132e-06 0.00358027 3.93347e-06
0.00590482 2.37028e-06 0.00357914 1.44462e-06
0.00590692 3.60772e-06 0.00357347 3.1312e-06
0.00593335 2.92416e-06 0.00359287 4.76449e-06
0.00591749 2.25688e-06 0.00359701 5.92729e-07
0.00591292 2.53778e-06 0.00356669 1.57926e-06
0.00591989 2.93618e-06 0.0035753 5.06728e-06
0.00591969 2.47255e-06 0.00360092 3.34138e-06
0.00593317 3.99022e-06 0.00361405 4.32885e-06
0.00595153 3.54196e-06 0.00361433 1.46306e-06
0.00594883 2.23621e-06 0.00360211 3.44929e-06
0.00593688 3.0211e-06 0.00360187 2.60281e-06
0.00594365 3.56137e-06 0.00360126 3.26512e-06
0.00595537 2.64599e-06 0.00360187 3.23254e-06
0.00593474 2.89745e-06 0.00360412 2.74697e-06
0.0059486 3.36302e-06 0.00359757 2.85758e-06
0.00594601 2.97754e-06 0.00360163 3.36799e-06
0.00594905 3.05775e-06 0.00360027 2.89031e-06
0.00594983 3.33763e-06 0.00359951 2.87854e-06
0.00596054 2.83727e-06 0.00359069 2.38165e-06
0.00593763 2.47978e-06 0.00359802 4.27228e-06
0.00594253 3.77118e-06 0.00361346 3.74387e-06
0.00596144 3.79514e-06 0.00360439 7.78606e-07
0.00596719 2.19065e-06 0.00358553 3.24626e-06
0.0059393 2.19443e-06 0.00359732 4.42673e-06
0.00594462 4.25121e-06 0.00360698 2.76156e-06
0.00599622 4.87856e-06 0.00362595 6.24763e-06
0.00599366 2.147e-06 0.00363942 1.79009e-06
0.00595306 2.47451e-06 0.0036133 2.11123e-06
0.00598318 5.65696e-06 0.00360597 3.81752e-06
0.00602349 3.23009e-06 0.00362416 4.98669e-06
0.00597383 3.02792e-07 0.00362339 2.12307e-06
0.00592348 4.58869e-06 0.00360834 2.46329e-06
0.00601767 6.64181e-06 0.00361273 5.2074e-06
0.00603262 1.14347e-06 0.00363082 3.35707e-06
0.00593636 1.31045e-07 0.00361213 1.44144e-06
0.00592743 6.6165e-06 0.00360653 4.48571e-06
0.00605344 6.42365e-06 0.00362116 4.11347e-06
0.00602522 -8.3587e-07 0.00362139 2.45079e-06
0.00589786 5.76601e-07 0.00361659 3.8089e-06
0.00593359 8.70747e-06 0.0036286 4.14283e-06
0.0060845 5.85026e-06 0.00362377 2.15755e-06
0.00602579 -2.59889e-06 0.00360284 2.25751e-06
0.00586875 1.03666e-06 0.00361634 6.40514e-06
0.0059694 1.13387e-05 0.00367484 7.94113e-06
0.00613872 5.84938e-06 0.00366352 -2.25473e-06
0.00604323 -3.7732e-06 0.00360417 2.89628e-06
0.00588235 2.5106e-06 0.00364181 9.11337e-06
0.00599532 1.08523e-05 0.00367389 2.05153e-06
0.0061402 4.09114e-06 0.00361572 -1.44392e-06
0.00601193 -2.99568e-06 0.00361215 8.31765e-06
0.00590178 3.99407e-06 0.00367332 6.61644e-06
0.00601428 9.64796e-06 0.00364809 -2.44106e-06
0.0061208 3.44697e-06 0.00359283 3.68932e-06
0.00600584 -1.71409e-06 0.00364995 1.01818e-05
0.00593225 4.63302e-06 0.003664 -6.65021e-07
0.00602629 8.15125e-06 0.00360304 5.79358e-07
0.00609259 2.74909e-06 0.00363205 1.03119e-05
0.0059948 2.36506e-07 0.00368074 2.29263e-06
0.00596966 5.38049e-06 0.00361678 -2.0714e-06
0.00605437 6.20718e-06 0.00359858 7.45876e-06
0.00606089 1.7087e-06 0.00366516 7.6231e-06
0.00600827 3.48995e-06 0.00367961 2.59014e-06
0.00604155 6.77303e-06 0.00364729 1.27995e-06
0.00609463 3.9503e-06 0.00364805 6.97831e-06
0.00605485 1.89052e-06 0.00366406 3.00697e-06
0.00601682 4.47492e-06 0.00364586 3.145e-06
0.00607145 5.85257e-06 0.00364763 5.37607e-06
0.00607639 3.12945e-06 0.00366069 3.85103e-06
0.00603959 2.4971e-06 0.00364661 3.22785e-06
0.00602117 5.18957e-06 0.00365433 5.38768e-06
0.00607828 5.41635e-06 0.00365827 3.42044e-06
0.00606987 2.68097e-06 0.00364791 3.25457e-06
0.0060344 2.96993e-06 0.00364618 5.08217e-06
0.00602565 5.23226e-06 0.00366624 4.98484e-06
0.00606675 4.70814e-06 0.00366391 3.16781e-06
0.00604977 3.30311e-06 0.00365662 3.84429e-06
0.00603948 3.77778e-06 0.00366314 5.31192e-06
0.00604763 4.51851e-06 0.00365755 2.18344e-06
0.00605278 3.72378e-06 0.00364847 5.11029e-06
0.00605854 5.32933e-06 0.00370468 1.04692e-05
0.00608382 5.27106e-06 0.00372117 -1.55871e-07
0.00608951 3.85948e-06 0.00364975 8.37589e-07
0.00607532 3.78439e-06 0.0036633 9.47583e-06
0.00606728 4.79518e-06 0.00371442 5.37452e-06
0.00608825 4.60778e-06 0.00367126 -1.51798e-06
0.00608426 4.78234e-06 0.0036433 6.79657e-06
0.00609517 4.03403e-06 0.00369583 8.18781e-06
0.00607316 3.90413e-06 0.00369108 -1.53799e-07
0.00607757 4.89957e-06 0.00363888 3.27426e-06
0.00610215 5.679e-06 0.0036748 9.09523e-06
0.00612198 3.78611e-06 0.00368651 1.39331e-06
0.00607481 2.77337e-06 0.00364773 2.71579e-06
0.00605664 4.94363e-06 0.00367518 9.21394e-06
0.00610345 6.98411e-06 0.00369969 1.9888e-06
0.00614596 3.89476e-06 0.00364828 9.51434e-07
0.00609254 1.484e-06 0.00365014 8.43842e-06
0.00603459 4.35685e-06 0.0036986 5.91537e-06
0.00611911 9.34495e-06 0.00370405 4.50551e-06
0.00619796 5.0824e-06 0.00369671 3.95937e-06
0.00612883 2.39714e-07 0.00369951 5.66267e-06
0.00604437 4.57784e-06 0.00368886 2.77509e-06
0.00612288 9.2076e-06 0.00368265 6.05292e-06
0.00620285 4.16609e-06 0.00370733 6.74202e-06
0.0061054 6.31859e-07 0.00370032 1.49454e-06
0.0060526 5.46221e-06 0.00366976 4.67068e-06
0.00612991 8.49446e-06 0.00370312 8.91321e-06
0.00618573 3.65165e-06 0.00371909 2.30725e-06
0.00609867 1.76839e-06 0.0036698 1.19613e-06
0.00607971 6.11963e-06 0.00367026 8.66499e-06
0.0061406 7.00259e-06 0.00372894 7.52849e-06
0.00615203 2.8061e-06 0.00370716 -5.75529e-07
0.00608388 3.94493e-06 0.00366198 4.31306e-06
0.00611801 6.96588e-06 0.00370452 1.05574e-05
0.00616868 4.84158e-06 0.00372002 7.38155e-07
0.00611806 1.95923e-06 0.00365916 1.57856e-06
0.0060988 7.01017e-06 0.00371693 1.57722e-05
0.00618454 8.26976e-06 0.00379292 3.05066e-06
0.00620924 3.12674e-06 0.00369141 -5.07225e-06
0.00612956 2.58829e-06 0.00364927 1.03894e-05
0.00611267 6.74796e-06 0.00376679 1.38884e-05
0.00619001 6.93097e-06 0.00375589 -4.75121e-06
0.00618317 3.74592e-06 0.00363921 5.3996e-07
0.00614514 3.79214e-06 0.00370275 1.75681e-05
0.0061276 5.84855e-06 0.00379662 3.68143e-06
0.00617009 6.0618e-06 0.00368345 -6.98176e-06
0.00617164 4.93291e-06 0.00364548 1.25267e-05
0.0061703 4.52299e-06 0.00376843 1.23812e-05
0.00614489 4.76448e-06 0.00374668 -4.78112e-06
0.00614489 5.00739e-06 0.00364989 3.48239e-06
0.0061502 6.36773e-06 0.003727 1.53183e-05
0.00619001 5.62204e-06 0.00377563 1.07275e-06
0.00618274 3.73923e-06 0.00366759 -3.8285e-06
0.00612984 3.53821e-06 0.00366894 1.43197e-05
0.00615478 8.42961e-06 0.00381567 1.42837e-05
0.00623789 7.71554e-06 0.00378621 -7.1568e-06
0.0062403 2.93426e-06 0.0036541 2.14113e-06
0.00615049 2.9049e-06 0.00372694 1.71396e-05
0.00614943 7.97028e-06 0.00381049 4.40187e-06
0.00624729 7.90113e-06 0.00371338 -5.18862e-06
0.00623733 2.76112e-06 0.00367278 1.07099e-05
0.00614513 2.69248e-06 0.00377471 1.26934e-05
0.00614026 8.35153e-06 0.00377535 -1.81094e-06
0.00626245 8.90475e-06 0.00367905 1.43203e-06
0.00625578 1.70897e-06 0.00372164 1.36774e-05
0.00613032 2.01325e-06 0.00377543 4.33216e-06
0.00612893 9.39608e-06 0.0037198 -2.44375e-07
0.00627688 9.25215e-06 0.0037113 1.00203e-05
0.00626 1.23781e-06 0.00376992 7.2646e-06
0.00612549 2.03311e-06 0.00373724 -2.91811e-08
0.00614351 9.51139e-06 0.00369405 5.97546e-06
0.00627341 8.46275e-06 0.00374592 1.08996e-05
0.00627726 3.19074e-06 0.0037958 6.7527e-06
0.00618479 3.90328e-06 0.00375964 3.53178e-07
0.00619638 7.78451e-06 0.00373061 7.69998e-06
0.00627022 7.67844e-06 0.00376547 8.0444e-06
0.00626915 4.27571e-06 0.00376519 3.60712e-06
0.00622703 4.5602e-06 0.0037355 4.28303e-06
0.00620807 6.00992e-06 0.00374538 8.44772e-06
0.00623586 6.60923e-06 0.00376988 6.24378e-06
0.00623952 5.82041e-06 0.00375816 3.75503e-06
0.00625483 6.44811e-06 0.00373388 4.84588e-06
0.00624383 4.43741e-06 0.0037519 8.61921e-06
0.00621331 5.03883e-06 0.00376349 5.01283e-06
0.00620776 6.75327e-06 0.00375295 4.70488e-06
0.00625837 7.485e-06 0.00375426 7.34017e-06
0.00625641 4.44631e-06 0.00377018 5.5696e-06
0.00621402 4.60659e-06 0.00375472 4.32815e-06
0.00621494 6.55078e-06 0.00374104 5.85378e-06
0.00624982 7.03949e-06 0.00376149 8.01824e-06
0.00627599 6.30747e-06 0.00380121 9.12413e-06
0.00626474 6.19213e-06 0.00379845 2.38453e-06
0.00627349 6.18826e-06 0.00376123 5.4795e-06
0.00628111 6.23679e-06 0.00377062 7.94464e-06
0.00626801 5.34456e-06 0.00378774 6.19376e-06
0.00626033 6.32875e-06 0.00376836 3.9785e-06
0.00628429 7.84905e-06 0.00376029 7.05129e-06
0.00631947 5.64961e-06 0.00378035 7.70999e-06
0.00625606 3.31549e-06 0.00378196 4.50583e-06
0.00622247 7.0377e-06 0.00375471 4.43506e-06
0.0062999 9.95685e-06 0.00376451 8.79707e-06
0.00636673 5.43767e-06 0.0037792 5.51478e-06
0.00626044 1.22951e-06 0.00376767 4.90132e-06
0.00617964 6.38947e-06 0.00376886 7.91156e-06
0.00627613 1.18648e-05 0.00379204 6.61352e-06
0.00639148 6.46395e-06 0.00377529 3.95102e-06
0.00629639 2.25115e-07 0.00375338 5.58782e-06
0.00616624 4.79273e-06 0.00377296 9.10815e-06
0.00626778 1.3341e-05 0.00383173 1.13721e-05
0.00642094 8.66923e-06 0.00383714 2.02068e-06
0.00635426 7.09909e-07 0.00377606 3.0813e-06
0.00621927 4.54062e-06 0.0037708 9.59349e-06
0.00626793 1.09341e-05 0.00383011 1.05992e-05
0.00638392 7.82613e-06 0.0038252 2.31621e-06
0.00632869 2.97804e-06 0.0037669 2.46686e-06
0.00625896 5.73804e-06 0.00377635 1.2273e-05
0.00629092 9.1706e-06 0.00384386 8.74761e-06
0.00635709 7.00145e-06 0.00380967 1.92115e-07
0.00631451 4.04694e-06 0.00375436 5.66396e-06
0.00627554 6.43115e-06 0.00379455 1.22045e-05
0.00630804 8.78403e-06 0.00383609 5.85166e-06
0.0063561 6.66906e-06 0.0037965 2.16995e-06
0.00631346 4.37958e-06 0.00377619 7.75169e-06
0.00627492 6.20327e-06 0.00380971 9.41228e-06
0.0063174 8.72375e-06 0.00380635 3.41369e-06
0.00636256 7.16667e-06 0.00377527 5.5976e-06
0.00636792 6.25551e-06 0.00382564 1.39322e-05
0.00633065 5.83398e-06 0.00386694 4.76581e-06
0.00633029 7.41239e-06 0.00380863 1.95679e-06
0.00637236 8.84706e-06 0.00378175 7.93385e-06
0.0064157 7.49456e-06 0.00382324 1.03602e-05
0.00638888 3.91172e-06 0.00382836 4.33321e-06
0.00629851 4.96187e-06 0.00379684 5.23254e-06
0.00632001 9.56431e-06 0.00380327 9.37434e-06
0.00641526 1.01223e-05 0.00382846 6.82912e-06
0.00644459 4.75688e-06 0.00380356 4.18968e-06
0.00632834 2.49955e-06 0.00379742 8.08774e-06
0.00628332 8.2605e-06 0.00381511 8.18663e-06
0.00638378 1.14902e-05 0.00381977 5.51423e-06
0.00644971 5.51788e-06 0.00381249 7.45593e-06
0.00633315 2.23577e-06 0.00382475 7.28674e-06
0.00628039 8.353e-06 0.00382252 6.10993e-06
0.00639879 1.13358e-05 0.00380068 5.26505e-06
0.00643801 4.44251e-06 0.00381149 9.47733e-06
0.00633416 3.90899e-06 0.0038752 1.33156e-05
0.00632244 1.05318e-05 0.00388982 2.20406e-06
0.00645926 1.10804e-05 0.00381385 2.76104e-06
0.00647088 3.64755e-06 0.00380943 1.09522e-05
0.00632871 3.17116e-06 0.00387797 1.20411e-05
0.00632085 1.00737e-05 0.00387161 1.92096e-06
0.00644131 1.15126e-05 0.00380462 3.34203e-06
0.00647844 4.34431e-06 0.00381613 1.26244e-05
0.00634469 3.47785e-06 0.0038835 1.01025e-05
0.00633355 9.56779e-06 0.00385655 1.1843e-06
0.00643159 1.04899e-05 0.0037996 5.43548e-06
0.00646211 5.06332e-06 0.00382171 1.17687e-05
0.00636667 5.10091e-06 0.00387396 8.78946e-06
0.00636948 8.86676e-06 0.00385155 2.98796e-06
0.00642469 9.06865e-06 0.00381368 5.65499e-06
0.0064322 5.20891e-06 0.00383087 1.13753e-05
0.00638127 6.48258e-06 0.00385875 6.17944e-06
0.00640153 8.96258e-06 0.00382639 4.44668e-06
0.00646802 9.42559e-06 0.00385235 1.35019e-05
0.00646223 5.73953e-06 0.00391102 8.69227e-06
0.00640803 6.17156e-06 0.00387032 1.33592e-06
0.00642435 9.64018e-06 0.00381453 6.44814e-06
0.00648939 9.2656e-06 0.00385825 1.41852e-05
0.00648651 5.14827e-06 0.00390632 6.88406e-06
0.00639889 5.47888e-06 0.00385147 1.23023e-06
0.00639905 8.82863e-06 0.00381762 9.5414e-06
0.00645073 9.63674e-06 0.00388385 1.35482e-05
0.00648568 7.17321e-06 0.00389886 3.94565e-06
0.00644354 6.14159e-06 0.00383851 2.61373e-06
0.00643341 7.63899e-06 0.00382109 1.08638e-05
0.00642935 7.57965e-06 0.0038905 1.2021e-05
0.00643544 7.58666e-06 0.00389752 4.44086e-06
0.00643211 8.05651e-06 0.00384391 3.15916e-06
0.00646644 8.66475e-06 0.00384238 1.15596e-05
0.00647607 6.59288e-06 0.00387627 7.91849e-06
0.00643816 6.62771e-06 0.00385823 4.57071e-06
0.00645368 9.4364e-06 0.00387923 1.45199e-05
0.00650036 9.44953e-06 0.00394095 7.78109e-06
0.0065094 6.65585e-06 0.00388211 7.21764e-07
0.0064869 8.16985e-06 0.0038227 7.58178e-06
0.00651308 8.99061e-06 0.00389127 1.62311e-05
0.00652197 6.61818e-06 0.00392782 4.56717e-06
0.0064582 5.90597e-06 0.00384904 7.11501e-07
0.0064542 9.42996e-06 0.00383758 1.40524e-05
0.00652493 1.06746e-05 0.00392315 1.16791e-05
0.00655789 6.6502e-06 0.00389641 9.54895e-07
0.00648144 5.12719e-06 0.00382689 6.1202e-06
0.00644691 8.26945e-06 0.00387223 1.47152e-05
0.00649421 1.04084e-05 0.0039215 7.53405e-06
0.00653114 7.17281e-06 0.0038807 2.66428e-06
0.00648314 6.68143e-06 0.00385544 9.96969e-06
0.00647055 8.03787e-06 0.00390372 1.14391e-05
0.00650837 9.48742e-06 0.00389922 4.15164e-06
0.00651525 6.36702e-06 0.00385474 6.10142e-06
0.0064828 8.20808e-06 0.00391702 1.78761e-05
0.00650589 1.01199e-05 0.00398515 7.54112e-06
0.00656643 9.74521e-06 0.00392012 5.99079e-07
0.00657051 6.39388e-06 0.00386217 8.53247e-06
0.00648475 5.34377e-06 0.00391564 1.35746e-05
0.00645906 9.24607e-06 0.00394517 7.89966e-06
0.00653494 1.22192e-05 0.00391661 4.78489e-06
0.00661623 8.34401e-06 0.00390038 9.59827e-06
0.00653589 4.06546e-06 0.00391363 7.05207e-06
0.00645048 7.23722e-06 0.00389292 7.81986e-06
0.00650068 1.24391e-05 0.00391527 1.1057e-05
0.0066121 9.53067e-06 0.00392793 7.13124e-06
0.00655631 4.85471e-06 0.00389106 3.32812e-06
0.00648633 7.57503e-06 0.00387616 1.15564e-05
0.00652729 1.19527e-05 0.00393357 1.16953e-05
0.00661796 8.83475e-06 0.00393132 4.35408e-06
0.00655829 4.25053e-06 0.00386001 3.19868e-06
0.00647209 7.36812e-06 0.00387565 1.47703e-05
0.00654617 1.36615e-05 0.00398277 1.60155e-05
0.00666727 1.09479e-05 0.00397624 -5.70057e-07
0.00664834 5.47205e-06 0.00386469 4.00431e-06
0.00656224 6.52599e-06 0.00389881 1.73421e-05
0.00655781 1.03818e-05 0.00398965 1.07987e-05
0.00661423 9.15176e-06 0.00392157 -2.10143e-06
0.00659964 8.23598e-06 0.00384798 9.51228e-06
0.00659731 7.88466e-06 0.00394094 1.975e-05
0.00657069 8.26972e-06 0.00400109 4.33207e-06
0.00658233 9.23291e-06 0.00388296 -1.67535e-06
0.00660936 1.00739e-05 0.00386495 1.60275e-05
0.00663384 7.81655e-06 0.00397649 1.52955e-05
0.00656516 5.61222e-06 0.00396795 6.57689e-07
0.00650423 7.84618e-06 0.00388378 6.40909e-06
0.00654975 1.26282e-05 0.00393874 1.67336e-05
0.00665942 1.04688e-05 0.00399266 7.48606e-06
0.00663417 5.01391e-06 0.00391707 1.97867e-07
0.00651538 5.59596e-06 0.00388952 1.36658e-05
0.00652812 1.22754e-05 0.00401268 1.92652e-05
0.00664923 1.31776e-05 0.00404193 2.88333e-06
0.00669531 7.02067e-06 0.00393603 1.29195e-06
0.00659894 5.78236e-06 0.0039169 1.35916e-05
0.00657016 1.0574e-05 0.00399058 1.30578e-05
0.00665532 1.14284e-05 0.00398503 4.77848e-06
0.00666803 7.76276e-06 0.00393251 5.82872e-06
0.00660906 6.39762e-06 0.00393416 1.1692e-05
0.00657712 1.05524e-05 0.00397232 1.09712e-05
0.00667699 1.24229e-05 0.00396536 6.1704e-06
0.00670404 7.51097e-06 0.00394271 8.30185e-06
0.00662452 5.27136e-06 0.00393424 7.99321e-06
0.0065491 8.96289e-06 0.00394648 1.13752e-05
0.00662587 1.27726e-05 0.00398013 1.12742e-05
0.00668533 9.09183e-06 0.00398703 6.52828e-06
0.00664596 6.64997e-06 0.00393522 4.54882e-06
0.00660928 8.94843e-06 0.00391898 1.12565e-05
0.00663845 1.02816e-05 0.00397767 1.43183e-05
0.00666944 9.75992e-06 0.00403129 1.0781e-05
0.00666417 9.30902e-06 0.00399992 3.48734e-06
0.00668074 1.0368e-05 0.0039547 9.18769e-06
0.00672307 1.01078e-05 0.0039772 1.1829e-05
0.00669099 7.01157e-06 0.00399054 8.10072e-06
0.00664425 8.28001e-06 0.00396902 7.84074e-06
0.0066481 1.12925e-05 0.00397217 1.0786e-05
0.0067358 1.17161e-05 0.00398627 9.47415e-06
0.00672987 6.95826e-06 0.00397522 7.2977e-06
0.00665838 7.54466e-06 0.00395634 8.70349e-06
