-1.08192 -1.06207
-1.08221 -1.06256
-1.08231 -1.0612
-1.08051 -1.06252
-1.08241 -1.06184
-1.07954 -1.06222
-1.08261 -1.06219
-1.07946 -1.06164
-1.08498 -1.06219
-1.07832 -1.06366
-1.08399 -1.06101
-1.08 -1.06366
-1.07939 -1.06214
-1.0812 -1.06238
-1.08107 -1.06147
-1.08061 -1.06313
-1.0809 -1.06135
-1.08152 -1.06326
-1.08062 -1.06248
-1.07994 -1.0623
-1.08218 -1.06316
-1.07897 -1.0636
-1.08141 -1.06231
-1.08162 -1.05947
-1.07837 -1.0665
-1.08239 -1.06049
-1.08196 -1.06468
-1.08115 -1.06043
-1.0789 -1.06329
-1.08047 -1.06289
-1.07989 -1.06184
-1.08047 -1.0631
-1.08084 -1.06088
-1.07959 -1.062
-1.082 -1.06104
-1.08104 -1.0622
-1.07874 -1.06365
-1.08321 -1.05862
-1.08125 -1.06338
-1.07982 -1.06195
-1.08111 -1.06194
-1.08011 -1.0628
-1.08088 -1.06228
-1.08091 -1.06116
-1.08038 -1.06255
-1.08031 -1.06105
-1.07943 -1.06199
-1.08247 -1.0618
-1.07875 -1.06389
-1.0808 -1.061
-1.08083 -1.0616
-1.08099 -1.06297
-1.07914 -1.06132
-1.08177 -1.06194
-1.07949 -1.06301
-1.0802 -1.06163
-1.08034 -1.06162
-1.08082 -1.06092
-1.07899 -1.06375
-1.08191 -1.05994
-1.07838 -1.06345
-1.08027 -1.0583
-1.07947 -1.06467
-1.08198 -1.05861
-1.07739 -1.06211
-1.08162 -1.06189
-1.0789 -1.06166
-1.08073 -1.05947
-1.07969 -1.06198
-1.08007 -1.05919
-1.08183 -1.0602
-1.0781 -1.06172
-1.08078 -1.06057
-1.07962 -1.05943
-1.07984 -1.06016
-1.08046 -1.06166
-1.07899 -1.0601
-1.08118 -1.0607
-1.07907 -1.063
-1.08031 -1.05895
-1.07843 -1.06271
-1.0798 -1.05795
-1.08072 -1.0616
-1.07712 -1.06144
-1.08035 -1.05853
-1.07778 -1.06317
-1.08063 -1.05975
-1.07914 -1.05869
-1.07817 -1.06079
-1.08097 -1.0584
-1.07935 -1.06234
-1.07813 -1.05992
-1.07953 -1.0607
-1.07912 -1.06052
-1.07892 -1.05942
-1.0792 -1.05973
-1.07833 -1.06154
-1.07994 -1.05964
-1.07745 -1.06081
-1.07896 -1.06043
-1.08059 -1.05877
-1.07901 -1.06182
-1.07967 -1.05783
-1.07779 -1.06003
-1.08252 -1.05822
-1.07713 -1.0596
-1.08052 -1.05955
-1.07909 -1.0592
-1.07826 -1.05952
-1.07921 -1.05922
-1.08076 -1.05825
-1.07922 -1.06086
-1.07856 -1.06027
-1.08046 -1.05905
-1.07781 -1.06017
-1.07907 -1.05941
-1.07914 -1.0579
-1.07857 -1.05962
-1.07816 -1.05857
-1.07959 -1.06175
-1.07771 -1.05795
-1.07973 -1.05937
-1.07828 -1.06028
-1.0806 -1.0583
-1.07689 -1.06272
-1.0803 -1.05555
-1.07692 -1.06168
-1.08112 -1.05813
-1.07857 -1.06
-1.07885 -1.05969
-1.07988 -1.06012
-1.07953 -1.05741
-1.07783 -1.06106
-1.08084 -1.05675
-1.07866 -1.0613
-1.08044 -1.05995
-1.07903 -1.05683
-1.0789 -1.06071
-1.0792 -1.05928
-1.0798 -1.05973
-1.07981 -1.05737
-1.08029 -1.06077
-1.07754 -1.06026
-1.0801 -1.05888
-1.07837 -1.05909
-1.0799 -1.05974
-1.08008 -1.0582
-1.07774 -1.06132
-1.08116 -1.05943
-1.07689 -1.06055
-1.08211 -1.05824
-1.07735 -1.05989
-1.07965 -1.05979
-1.07917 -1.05916
-1.08071 -1.05926
-1.07781 -1.06002
-1.08065 -1.05696
-1.07837 -1.05894
-1.07958 -1.05832
-1.08036 -1.06027
-1.07972 -1.05788
-1.07886 -1.05936
-1.07871 -1.05797
-1.08094 -1.05793
-1.07809 -1.06008
-1.07937 -1.05886
-1.07926 -1.05733
-1.07813 -1.05974
-1.08144 -1.05691
-1.0792 -1.0584
-1.08048 -1.05819
-1.07941 -1.06024
-1.07995 -1.05568
-1.08011 -1.06082
-1.0796 -1.0573
-1.07876 -1.0584
-1.08265 -1.0563
-1.07775 -1.06087
-1.08084 -1.05667
-1.08109 -1.05612
-1.07798 -1.05954
-1.0804 -1.05754
-1.08066 -1.05864
-1.08098 -1.05826
-1.07833 -1.06041
-1.08092 -1.05721
-1.07767 -1.05885
-1.07889 -1.05972
-1.08077 -1.05586
-1.07654 -1.06092
-1.08146 -1.05751
-1.0793 -1.05741
-1.07939 -1.05757
-1.07882 -1.05611
-1.07849 -1.06145
-1.08135 -1.05464
-1.0775 -1.05873
-1.08027 -1.05834
-1.07895 -1.0577
-1.08103 -1.05444
-1.07848 -1.05846
-1.08006 -1.05871
-1.08093 -1.05589
-1.07804 -1.05773
-1.08191 -1.05561
-1.07812 -1.05931
-1.08242 -1.05552
-1.08036 -1.05709
-1.08096 -1.05792
-1.07876 -1.05672
-1.08335 -1.05761
-1.07963 -1.05649
-1.0822 -1.05688
-1.08061 -1.05734
-1.07998 -1.0566
-1.07996 -1.05645
-1.08387 -1.0567
-1.07944 -1.05811
-1.08297 -1.05463
-1.08001 -1.05824
-1.08106 -1.05521
-1.08052 -1.05628
-1.08233 -1.05636
-1.08017 -1.05886
-1.08131 -1.05547
-1.08023 -1.05752
-1.08008 -1.05688
-1.08073 -1.05744
-1.08059 -1.05539
-1.07977 -1.05854
-1.08076 -1.05602
-1.07987 -1.0584
-1.08046 -1.0557
-1.07974 -1.05882
-1.08025 -1.05662
-1.082 -1.05633
-1.07946 -1.05713
-1.08089 -1.05668
-1.07962 -1.05698
-1.07942 -1.05625
-1.07954 -1.05576
-1.08142 -1.05677
-1.07829 -1.05836
-1.08141 -1.05638
-1.08039 -1.05378
-1.07932 -1.05978
-1.07988 -1.05502
-1.08152 -1.05411
-1.07987 -1.05774
-1.07862 -1.05672
-1.08215 -1.05415
-1.07873 -1.05685
-1.07927 -1.05722
-1.07704 -1.05622
-1.08173 -1.05554
-1.07901 -1.05695
-1.0792 -1.05574
-1.07903 -1.05727
-1.08045 -1.05643
-1.07749 -1.05587
-1.07924 -1.05617
-1.07802 -1.05848
-1.08015 -1.05462
-1.07864 -1.05785
-1.07922 -1.05673
-1.07971 -1.0567
-1.0782 -1.0573
-1.07813 -1.05637
-1.07894 -1.05805
-1.07968 -1.05425
-1.07769 -1.05728
-1.07749 -1.05752
-1.07991 -1.05519
-1.07848 -1.05922
-1.07895 -1.05556
-1.07791 -1.05673
-1.08034 -1.05592
-1.07735 -1.05691
-1.07874 -1.05861
-1.08165 -1.05288
-1.07641 -1.05817
-1.08105 -1.05431
-1.07842 -1.05717
-1.08091 -1.05537
-1.08013 -1.05554
-1.07939 -1.05607
-1.0792 -1.05598
-1.07984 -1.05552
-1.08107 -1.05549
-1.07814 -1.0546
-1.07917 -1.05682
-1.08029 -1.05678
-1.07922 -1.05627
-1.07986 -1.05307
-1.07946 -1.05546
-1.07978 -1.0571
-1.08038 -1.05405
-1.07773 -1.05708
-1.08134 -1.05564
-1.07894 -1.05367
-1.07869 -1.05594
-1.07865 -1.05408
-1.07954 -1.05662
-1.07898 -1.05473
-1.07914 -1.05483
-1.07985 -1.05671
-1.07859 -1.05502
-1.07976 -1.05475
-1.07837 -1.05677
-1.08217 -1.05268
-1.0764 -1.05896
-1.0794 -1.05308
-1.08064 -1.05311
-1.07805 -1.05839
-1.08086 -1.05112
-1.07825 -1.05849
-1.0797 -1.05575
-1.08251 -1.05224
-1.07774 -1.05573
-1.08016 -1.05586
-1.0801 -1.05387
-1.07985 -1.05629
-1.07954 -1.05524
-1.07982 -1.05235
-1.079 -1.05716
-1.07835 -1.05613
-1.08208 -1.05459
-1.07906 -1.05417
-1.07927 -1.05774
-1.08113 -1.0527
-1.07858 -1.05484
-1.07912 -1.05498
-1.07939 -1.05537
-1.07933 -1.05534
-1.08106 -1.05284
-1.07791 -1.05773
-1.08051 -1.05381
-1.07961 -1.05433
-1.08078 -1.05398
-1.07843 -1.05439
-1.08105 -1.05501
-1.07984 -1.05495
-1.07951 -1.05471
-1.07929 -1.05499
-1.07904 -1.05482
-1.07909 -1.05381
-1.08026 -1.05411
-1.07754 -1.05552
-1.08034 -1.05302
-1.0785 -1.05367
-1.08056 -1.05389
-1.07934 -1.0534
-1.07748 -1.05392
-1.07831 -1.05479
-1.08058 -1.05049
-1.07669 -1.05639
-1.07868 -1.05313
-1.07974 -1.05402
-1.0775 -1.05608
-1.07899 -1.05102
-1.07769 -1.0568
-1.07969 -1.05206
-1.07857 -1.05441
-1.07812 -1.05429
-1.07922 -1.05396
-1.07899 -1.05219
-1.07898 -1.05599
-1.07962 -1.05428
-1.07933 -1.05243
-1.07922 -1.05365
-1.07876 -1.05475
-1.08043 -1.05285
-1.07899 -1.05578
-1.07961 -1.0532
-1.07954 -1.05441
-1.07917 -1.05227
-1.07756 -1.05496
-1.07992 -1.05354
-1.07813 -1.05524
-1.08054 -1.05212
-1.07892 -1.05386
-1.07693 -1.05625
-1.08226 -1.0513
-1.07603 -1.05448
-1.08033 -1.05353
-1.07945 -1.05126
-1.07765 -1.05448
-1.07793 -1.05391
-1.07901 -1.05272
-1.07813 -1.05262
-1.07705 -1.05533
-1.07996 -1.05232
-1.07802 -1.05398
-1.07935 -1.05357
-1.07674 -1.05526
-1.08045 -1.05274
-1.07814 -1.05472
-1.07897 -1.0528
-1.07859 -1.05279
-1.07659 -1.05795
-1.08002 -1.05209
-1.07777 -1.05187
-1.07839 -1.05547
-1.07627 -1.05418
-1.08024 -1.05311
-1.07753 -1.0534
-1.07812 -1.05601
-1.08014 -1.05326
-1.07817 -1.05305
-1.07761 -1.05589
-1.07982 -1.05304
-1.07719 -1.05284
-1.07932 -1.05685
-1.07712 -1.05258
-1.08031 -1.05388
-1.07873 -1.05611
-1.07772 -1.05315
-1.08007 -1.05305
-1.07637 -1.05494
-1.08044 -1.05414
-1.07768 -1.05439
-1.07807 -1.05466
-1.07859 -1.05234
-1.07661 -1.055
-1.07915 -1.05237
-1.07713 -1.05611
-1.08138 -1.04842
-1.07538 -1.0573
-1.07928 -1.05225
-1.07891 -1.05305
-1.07684 -1.05311
-1.07889 -1.0527
-1.07876 -1.05403
-1.07776 -1.05339
-1.07899 -1.05304
-1.07844 -1.05418
-1.07776 -1.05376
-1.0784 -1.05118
-1.07902 -1.05388
-1.07812 -1.05419
-1.0789 -1.05436
-1.07884 -1.05084
-1.07955 -1.05604
-1.08029 -1.05114
-1.07594 -1.05448
-1.08005 -1.05056
-1.07773 -1.05587
-1.07993 -1.05092
-1.07724 -1.05255
-1.0795 -1.05278
-1.07845 -1.05023
-1.07902 -1.0556
-1.07788 -1.05118
-1.07956 -1.05107
-1.07843 -1.05208
-1.07683 -1.05507
-1.0802 -1.04984
-1.0786 -1.0524
-1.07838 -1.05251
-1.07859 -1.05086
-1.07919 -1.05116
-1.07939 -1.05056
-1.07878 -1.05167
-1.07986 -1.05229
-1.07923 -1.04891
-1.07814 -1.05337
-1.08123 -1.05019
-1.07904 -1.05191
-1.08003 -1.05173
-1.07941 -1.05064
-1.07852 -1.05223
-1.079 -1.05012
-1.07844 -1.05357
-1.08008 -1.04919
-1.07864 -1.05151
-1.07856 -1.05235
-1.07883 -1.05056
-1.07987 -1.05128
-1.07824 -1.05214
-1.07785 -1.05086
-1.07809 -1.05073
-1.07922 -1.05113
-1.07844 -1.0525
-1.07763 -1.05275
-1.07885 -1.04997
-1.07731 -1.05299
-1.07864 -1.05321
-1.079 -1.0481
-1.07728 -1.05429
-1.07843 -1.05077
-1.07811 -1.05081
-1.07901 -1.05172
-1.07728 -1.0512
-1.08009 -1.0527
-1.07865 -1.05153
-1.07927 -1.05115
-1.07598 -1.05397
-1.08013 -1.0508
-1.07905 -1.05112
-1.07631 -1.05256
-1.07909 -1.05122
-1.07819 -1.05242
-1.0778 -1.05214
-1.07956 -1.05037
-1.07799 -1.05274
-1.07865 -1.05275
-1.07982 -1.05108
-1.07661 -1.05212
-1.07622 -1.05324
-1.07933 -1.05245
-1.07856 -1.04968
-1.07688 -1.05274
-1.07874 -1.05032
-1.07716 -1.05098
-1.07905 -1.05094
-1.07666 -1.05255
-1.08016 -1.05208
-1.07803 -1.05173
-1.07839 -1.04921
-1.07899 -1.05154
-1.07742 -1.05168
-1.08002 -1.05076
-1.07646 -1.05382
-1.08053 -1.04971
-1.07821 -1.05057
-1.07785 -1.05216
-1.08013 -1.04962
-1.07713 -1.0527
-1.07862 -1.05102
-1.07775 -1.05267
-1.07999 -1.05086
-1.07714 -1.05108
-1.07857 -1.05131
-1.07686 -1.05299
-1.07753 -1.05053
-1.07786 -1.0519
-1.07867 -1.05166
-1.07645 -1.05231
-1.07828 -1.05097
-1.07777 -1.05195
-1.07704 -1.05213
-1.0788 -1.04917
-1.07945 -1.0512
-1.07588 -1.05288
-1.07903 -1.04838
-1.07756 -1.05321
-1.07686 -1.05088
-1.07723 -1.05048
-1.07803 -1.05
-1.07754 -1.04884
-1.07643 -1.0539
-1.07882 -1.04758
-1.07781 -1.05108
-1.07905 -1.05099
-1.07686 -1.05227
-1.07848 -1.04916
-1.0789 -1.04849
-1.07406 -1.05264
-1.07904 -1.0487
-1.07799 -1.04986
-1.07919 -1.04984
-1.0768 -1.05089
-1.07646 -1.04989
-1.07839 -1.04948
-1.07747 -1.04993
-1.07623 -1.05097
-1.07693 -1.0523
-1.07699 -1.04828
-1.07679 -1.05124
-1.07655 -1.05022
-1.07694 -1.05207
-1.07824 -1.04854
-1.07665 -1.05185
-1.07713 -1.04955
-1.07564 -1.05039
-1.07766 -1.04914
-1.07523 -1.04987
-1.0769 -1.05197
-1.07992 -1.04628
-1.0742 -1.05329
-1.07888 -1.04901
-1.07842 -1.04899
-1.07586 -1.05162
-1.07818 -1.05014
-1.076 -1.04826
-1.07552 -1.05254
-1.07801 -1.04892
-1.07574 -1.04875
-1.078 -1.05153
-1.07587 -1.05081
-1.07916 -1.04919
-1.07654 -1.05143
-1.07836 -1.04694
-1.07643 -1.05225
-1.07601 -1.05072
-1.07952 -1.04698
-1.07566 -1.05116
-1.07707 -1.05013
-1.07841 -1.04967
-1.07784 -1.04942
-1.0769 -1.05132
-1.07948 -1.049
-1.07652 -1.04918
-1.07896 -1.0492
-1.07724 -1.05052
-1.07532 -1.04915
-1.07943 -1.04814
-1.07718 -1.05024
-1.0771 -1.04986
-1.07778 -1.04647
-1.07706 -1.05068
-1.07797 -1.0477
-1.07567 -1.05003
-1.07839 -1.04776
-1.0767 -1.04971
-1.0789 -1.04669
-1.07723 -1.0505
-1.07705 -1.05011
-1.07954 -1.04703
-1.07555 -1.04954
-1.07828 -1.04827
-1.0779 -1.04785
-1.07673 -1.04976
-1.07656 -1.04743
-1.07642 -1.04971
-1.07799 -1.04758
-1.07475 -1.05045
-1.08027 -1.04457
-1.07368 -1.05197
-1.0781 -1.04742
-1.07818 -1.04809
-1.07632 -1.04831
-1.07763 -1.04897
-1.07533 -1.04756
-1.07785 -1.04731
-1.07606 -1.04822
-1.07698 -1.04845
-1.07602 -1.04636
-1.07654 -1.04846
-1.07642 -1.04717
-1.07568 -1.04818
-1.0769 -1.0464
-1.0779 -1.04644
-1.07472 -1.04944
-1.07691 -1.048
-1.07892 -1.04731
-1.07769 -1.04835
-1.07634 -1.04751
-1.07662 -1.04806
-1.07926 -1.04627
-1.07599 -1.04857
-1.07718 -1.04997
-1.0775 -1.04563
-1.07512 -1.04904
-1.07577 -1.04985
-1.07848 -1.04539
-1.07655 -1.0479
-1.07531 -1.049
-1.07699 -1.04624
-1.07628 -1.04761
-1.07616 -1.049
-1.0766 -1.04722
-1.07675 -1.04877
-1.07487 -1.04807
-1.07678 -1.04626
-1.0758 -1.04936
-1.07675 -1.04659
-1.07555 -1.04634
-1.0756 -1.04979
-1.07669 -1.04621
-1.07326 -1.04953
-1.07801 -1.04651
-1.07353 -1.04876
-1.07642 -1.04749
-1.07579 -1.04756
-1.07694 -1.0486
-1.07575 -1.04813
-1.07595 -1.04669
-1.07546 -1.05072
-1.07765 -1.04534
-1.07451 -1.04888
-1.07659 -1.04573
-1.07579 -1.0487
-1.07623 -1.04685
-1.07601 -1.04811
-1.07552 -1.04754
-1.07783 -1.04679
-1.07607 -1.04706
-1.07611 -1.04698
-1.0745 -1.04872
-1.07653 -1.04782
-1.07503 -1.04663
-1.07513 -1.04811
-1.07675 -1.04682
-1.07426 -1.04645
-1.07511 -1.04792
-1.07628 -1.04856
-1.07589 -1.04437
-1.07329 -1.05004
-1.07724 -1.04599
-1.07503 -1.04725
-1.07619 -1.04722
-1.07494 -1.04729
-1.07484 -1.04677
-1.07546 -1.04698
-1.07397 -1.04621
-1.0757 -1.04961
-1.07464 -1.0454
-1.07535 -1.04801
-1.07555 -1.0488
-1.07659 -1.04445
-1.07447 -1.04761
-1.075 -1.0462
-1.07481 -1.04947
-1.07581 -1.0447
-1.07449 -1.04903
-1.07617 -1.04628
-1.07307 -1.04787
-1.07741 -1.04634
-1.07499 -1.04674
-1.074 -1.04669
-1.0752 -1.04771
-1.0744 -1.04673
-1.07535 -1.04814
-1.07392 -1.04606
-1.07516 -1.04714
-1.0755 -1.04665
-1.07607 -1.047
-1.0734 -1.04801
-1.07537 -1.04575
-1.07492 -1.04695
-1.07575 -1.04627
-1.07336 -1.04766
-1.07604 -1.04509
-1.07324 -1.04628
-1.07512 -1.04595
-1.07507 -1.04654
-1.0767 -1.04584
-1.07478 -1.04646
-1.074 -1.04696
-1.0767 -1.04552
-1.07495 -1.04668
-1.07437 -1.04694
-1.07547 -1.04566
-1.07489 -1.04796
-1.07602 -1.04516
-1.07434 -1.04701
-1.07514 -1.04639
-1.07516 -1.04635
-1.07498 -1.04598
-1.07552 -1.04692
-1.07472 -1.04615
-1.07392 -1.04751
-1.07739 -1.0441
-1.07505 -1.04854
-1.07479 -1.04575
-1.07668 -1.04567
-1.07427 -1.04755
-1.07544 -1.04598
-1.07641 -1.0451
-1.07294 -1.05007
-1.07731 -1.04313
-1.07287 -1.04753
-1.07585 -1.04613
-1.0754 -1.04627
-1.07455 -1.04701
-1.07514 -1.04651
-1.07514 -1.04715
-1.07486 -1.04777
-1.0756 -1.04565
-1.07633 -1.04654
-1.07363 -1.04684
-1.07472 -1.04805
-1.07662 -1.04398
-1.07247 -1.04816
-1.07585 -1.04607
-1.07434 -1.04627
-1.07494 -1.0471
-1.0753 -1.04725
-1.07536 -1.04581
-1.07492 -1.04753
-1.07343 -1.04659
-1.0729 -1.04736
-1.07614 -1.04668
-1.0745 -1.04482
-1.07454 -1.04917
-1.07396 -1.04541
-1.07295 -1.04721
-1.07536 -1.04464
-1.07406 -1.04893
-1.07558 -1.04359
-1.07404 -1.0476
-1.07552 -1.04458
-1.07382 -1.04776
-1.07411 -1.04559
-1.07443 -1.04598
-1.07446 -1.04604
-1.07323 -1.04662
-1.07539 -1.04574
-1.07408 -1.04648
-1.07401 -1.04557
-1.0733 -1.04709
-1.07603 -1.04573
-1.07171 -1.04606
-1.07388 -1.04696
-1.07365 -1.04486
-1.07356 -1.04586
-1.07298 -1.0447
-1.07444 -1.04596
-1.07237 -1.04826
-1.07443 -1.04443
-1.07462 -1.04617
-1.07275 -1.04517
-1.07445 -1.04651
-1.07351 -1.04431
-1.07255 -1.04626
-1.07448 -1.04506
-1.0734 -1.04656
-1.07343 -1.04543
-1.07414 -1.04279
-1.07266 -1.04746
-1.07335 -1.04432
-1.07502 -1.04609
-1.07296 -1.04553
-1.0744 -1.04549
-1.07363 -1.04539
-1.07366 -1.04631
-1.07378 -1.04532
-1.07319 -1.04478
-1.07407 -1.04516
-1.07173 -1.04612
-1.07381 -1.04412
