-1.19625 -1.23431
-1.19589 -1.23486
-1.19448 -1.2351
-1.19427 -1.23172
-1.1937 -1.23466
-1.19571 -1.23118
-1.19479 -1.23552
-1.19528 -1.23288
-1.19816 -1.22944
-1.19184 -1.23429
-1.19293 -1.23164
-1.19147 -1.22828
-1.19101 -1.23323
-1.19136 -1.23268
-1.19045 -1.23187
-1.19002 -1.23325
-1.19153 -1.22779
-1.18981 -1.23199
-1.19184 -1.22583
-1.19147 -1.22777
-1.19175 -1.22365
-1.18835 -1.23188
-1.1898 -1.22883
-1.19183 -1.2289
-1.18859 -1.22623
-1.18948 -1.22489
-1.18931 -1.22474
-1.19 -1.22517
-1.19094 -1.22193
-1.186 -1.22603
-1.18857 -1.22264
-1.18345 -1.22396
-1.18802 -1.22309
-1.18612 -1.22179
-1.18747 -1.22276
-1.18663 -1.22259
-1.18602 -1.22407
-1.1833 -1.22181
-1.18734 -1.22172
-1.1838 -1.22226
-1.18564 -1.22416
-1.1868 -1.22192
-1.18369 -1.22211
-1.18448 -1.22299
-1.18108 -1.22345
-1.18454 -1.22139
-1.1804 -1.228
-1.18383 -1.21947
-1.18142 -1.2253
-1.18357 -1.22271
-1.18036 -1.22528
-1.18434 -1.22105
-1.17948 -1.22818
-1.1833 -1.22206
-1.1817 -1.22928
-1.1842 -1.21966
-1.18018 -1.22509
-1.18085 -1.22201
-1.18056 -1.22407
-1.18343 -1.22062
-1.17867 -1.22559
-1.1817 -1.22092
-1.18058 -1.22043
-1.17896 -1.22224
-1.18141 -1.2198
-1.17854 -1.22178
-1.1773 -1.22267
-1.1785 -1.21993
-1.17899 -1.22253
-1.17792 -1.21891
-1.17761 -1.22233
-1.17966 -1.21773
-1.17588 -1.2232
-1.17741 -1.2179
-1.17541 -1.22151
-1.17929 -1.21566
-1.17538 -1.22202
-1.17732 -1.21895
-1.17711 -1.21789
-1.17523 -1.22286
-1.17591 -1.21464
-1.17656 -1.21781
-1.17501 -1.21991
-1.17528 -1.2172
-1.17405 -1.21803
-1.17571 -1.21295
-1.17502 -1.21726
-1.17725 -1.21478
-1.17663 -1.21267
-1.17608 -1.21431
-1.17556 -1.21306
-1.17836 -1.21072
-1.17595 -1.21478
-1.17733 -1.21401
-1.17566 -1.21705
-1.17908 -1.2126
-1.17303 -1.21564
-1.17669 -1.21343
-1.17468 -1.21282
-1.17202 -1.2147
-1.17469 -1.21161
-1.17445 -1.21379
-1.1735 -1.21475
-1.17564 -1.21132
-1.16942 -1.21411
-1.17337 -1.20944
-1.17101 -1.2091
-1.17019 -1.21406
-1.17786 -1.2071
-1.17004 -1.21629
-1.17632 -1.20723
-1.17501 -1.20996
-1.175 -1.21057
-1.17138 -1.20844
-1.1729 -1.20868
-1.17424 -1.20699
-1.17155 -1.20872
-1.16879 -1.212
-1.17183 -1.20417
-1.17042 -1.20835
-1.17147 -1.20659
-1.17265 -1.20707
-1.17034 -1.2067
-1.17094 -1.20615
-1.17246 -1.20668
-1.17076 -1.20865
-1.17059 -1.20867
-1.17274 -1.20633
-1.16872 -1.20918
-1.17065 -1.20855
-1.17009 -1.20486
-1.16698 -1.2072
-1.16867 -1.20527
-1.17028 -1.20725
-1.1661 -1.2053
-1.16653 -1.20417
-1.1653 -1.20568
-1.16747 -1.20127
-1.16629 -1.20379
-1.16227 -1.20577
-1.16779 -1.20071
-1.16222 -1.20642
-1.16395 -1.20227
-1.1652 -1.20144
-1.16801 -1.20057
-1.16289 -1.2032
-1.16473 -1.19918
-1.16516 -1.19916
-1.16384 -1.20116
-1.16213 -1.20037
-1.16172 -1.20286
-1.16301 -1.19836
-1.16458 -1.19868
-1.16515 -1.20101
-1.16403 -1.19808
-1.16416 -1.19863
-1.16305 -1.20132
-1.16344 -1.19792
-1.16156 -1.20005
-1.1638 -1.19537
-1.16026 -1.19766
-1.16149 -1.19881
-1.16332 -1.19572
-1.15986 -1.20061
-1.16105 -1.19949
-1.16083 -1.1988
-1.16303 -1.19631
-1.16092 -1.19666
-1.16133 -1.19726
-1.16232 -1.19603
-1.1609 -1.19477
-1.15746 -1.19694
-1.16117 -1.19423
-1.1572 -1.19698
-1.16005 -1.19134
-1.15686 -1.19606
-1.15913 -1.19332
-1.15787 -1.19277
-1.15641 -1.19276
-1.15628 -1.19069
-1.15467 -1.19436
-1.15453 -1.19366
-1.15458 -1.19545
-1.15624 -1.1909
-1.15424 -1.19154
-1.1531 -1.19515
-1.15692 -1.19078
-1.15271 -1.19305
-1.15348 -1.19593
-1.15183 -1.19221
-1.15475 -1.19366
-1.1526 -1.19433
-1.15474 -1.19327
-1.15017 -1.19314
-1.1545 -1.18958
-1.15209 -1.18834
-1.15109 -1.19459
-1.15329 -1.18866
-1.15333 -1.19143
-1.15002 -1.18877
-1.15245 -1.1878
-1.14894 -1.18745
-1.15192 -1.18807
-1.15187 -1.18814
-1.15185 -1.19173
-1.15253 -1.18566
-1.151 -1.18697
-1.15196 -1.18712
-1.15353 -1.1836
-1.1491 -1.18576
-1.15335 -1.18122
-1.14922 -1.18612
-1.15055 -1.18658
-1.15097 -1.18656
-1.15195 -1.18448
-1.15042 -1.18538
-1.15374 -1.18524
-1.14854 -1.18346
-1.15172 -1.18172
-1.14848 -1.18791
-1.14936 -1.18141
-1.14602 -1.18518
-1.14971 -1.18281
-1.14719 -1.18283
-1.14674 -1.18331
-1.14975 -1.18186
-1.14527 -1.18237
-1.15055 -1.18312
-1.14894 -1.18248
-1.14876 -1.18033
-1.14745 -1.18241
-1.14903 -1.18015
-1.14725 -1.18216
-1.14743 -1.18073
-1.15031 -1.17523
-1.14986 -1.18342
-1.1474 -1.18013
-1.14838 -1.17851
-1.15081 -1.17942
-1.14671 -1.18167
-1.15041 -1.1764
-1.14466 -1.18251
-1.14898 -1.17627
-1.1462 -1.17946
-1.14816 -1.17319
-1.1458 -1.17845
-1.14769 -1.17626
-1.14629 -1.17773
-1.14241 -1.18054
-1.14667 -1.17352
-1.14337 -1.1803
-1.14456 -1.17545
-1.14424 -1.17786
-1.14474 -1.17751
-1.14633 -1.17837
-1.14472 -1.17538
-1.14505 -1.1794
-1.1423 -1.17783
-1.14694 -1.17384
-1.14371 -1.17727
-1.14312 -1.17806
-1.14264 -1.17711
-1.14441 -1.1785
-1.1414 -1.17888
-1.14491 -1.17783
-1.13949 -1.18036
-1.14704 -1.17544
-1.14074 -1.18129
-1.14271 -1.1739
-1.14015 -1.18089
-1.14444 -1.17415
-1.14066 -1.17649
-1.14209 -1.17628
-1.14076 -1.17643
-1.139 -1.17542
-1.14192 -1.17281
-1.1394 -1.18078
-1.14466 -1.17115
-1.13975 -1.17963
-1.14403 -1.17092
-1.13952 -1.17672
-1.14078 -1.17192
-1.13789 -1.17487
-1.14082 -1.17287
-1.13985 -1.17498
-1.13781 -1.17286
-1.13898 -1.17212
-1.13856 -1.17517
-1.13763 -1.17598
-1.13725 -1.17333
-1.13968 -1.17331
-1.13747 -1.1775
-1.14204 -1.17106
-1.13612 -1.17389
-1.13464 -1.17219
-1.13684 -1.17111
-1.13733 -1.1714
-1.13521 -1.17228
-1.13635 -1.17085
-1.13684 -1.17348
-1.13702 -1.16727
-1.13509 -1.17269
-1.13636 -1.16676
-1.1357 -1.16717
-1.1324 -1.17243
-1.13488 -1.16548
-1.13282 -1.17119
-1.13204 -1.16889
-1.13458 -1.16833
-1.1321 -1.17154
-1.13326 -1.17166
-1.13643 -1.16916
-1.13519 -1.16843
-1.13298 -1.17207
-1.1398 -1.16362
-1.13289 -1.16932
-1.13537 -1.1708
-1.13286 -1.17031
-1.136 -1.16916
-1.1344 -1.16651
-1.13483 -1.16955
-1.13417 -1.16704
-1.13356 -1.16626
-1.13392 -1.16634
-1.13464 -1.16595
-1.13324 -1.16628
-1.13179 -1.16726
-1.13301 -1.166
-1.13348 -1.16921
-1.1336 -1.16581
-1.12929 -1.16646
-1.13138 -1.16646
-1.13264 -1.16416
-1.13133 -1.16554
-1.13112 -1.16299
-1.13458 -1.16259
-1.12903 -1.16447
-1.1321 -1.16075
-1.13078 -1.16417
-1.13326 -1.16095
-1.13143 -1.16233
-1.12996 -1.16314
-1.13138 -1.16023
-1.13031 -1.15898
-1.12955 -1.16088
-1.13174 -1.15895
-1.12916 -1.16362
-1.12988 -1.1598
-1.12948 -1.16188
-1.12788 -1.15975
-1.13061 -1.16017
-1.12922 -1.16115
-1.13053 -1.16158
-1.13035 -1.16036
-1.12795 -1.16111
-1.1295 -1.15833
-1.1286 -1.1629
-1.13029 -1.16024
-1.12884 -1.16364
-1.13008 -1.16028
-1.12884 -1.1631
-1.12917 -1.16074
-1.12853 -1.16021
-1.12629 -1.16191
-1.12992 -1.15863
-1.1278 -1.16087
-1.12795 -1.15877
-1.12888 -1.16179
-1.12889 -1.16115
-1.12854 -1.16099
-1.12637 -1.15916
-1.12994 -1.15901
-1.12816 -1.15879
-1.12609 -1.16353
-1.12897 -1.15631
-1.1263 -1.16086
-1.12722 -1.16102
-1.12666 -1.16023
-1.12648 -1.1597
-1.12456 -1.16125
-1.12548 -1.15963
-1.12508 -1.15957
-1.12538 -1.15919
-1.12848 -1.1601
-1.12641 -1.16323
-1.12965 -1.15861
-1.12827 -1.16118
-1.12659 -1.1595
-1.12731 -1.16009
-1.12721 -1.15839
-1.1235 -1.16082
-1.12362 -1.15921
-1.12304 -1.15902
-1.12248 -1.15933
-1.12535 -1.15939
-1.12396 -1.1628
-1.12371 -1.15744
-1.12526 -1.157
-1.12167 -1.15722
-1.12316 -1.16128
-1.12261 -1.1548
-1.12057 -1.15731
-1.12263 -1.15751
-1.12255 -1.15733
-1.12166 -1.15966
-1.12224 -1.15857
-1.1236 -1.15652
-1.11969 -1.15776
-1.12146 -1.15891
-1.12272 -1.15546
-1.10601 -1.14163
-1.09174 -1.10929
-1.08312 -1.10014
-1.0842 -1.10313
-1.08481 -1.10038
-1.08688 -1.09979
-1.0837 -1.10312
-1.08337 -1.10222
-1.08606 -1.09623
-1.08404 -1.10144
-1.08408 -1.09738
-1.08385 -1.10243
-1.08179 -1.09924
-1.08133 -1.09793
-1.08096 -1.09861
-1.08123 -1.09648
-1.07856 -1.10119
-1.08275 -1.09399
-1.0776 -1.10123
-1.082 -1.09589
-1.07873 -1.1002
-1.08238 -1.09797
-1.08199 -1.09999
-1.08158 -1.09708
-1.08278 -1.09664
-1.08149 -1.09581
-1.08341 -1.09259
-1.07819 -1.09843
-1.07973 -1.0956
-1.0823 -1.09472
-1.07908 -1.09906
-1.08108 -1.09415
-1.07955 -1.09581
-1.08061 -1.09603
-1.07948 -1.0918
-1.07814 -1.09288
-1.0792 -1.09118
-1.0805 -1.09149
-1.07515 -1.09725
-1.0814 -1.08931
-1.07649 -1.09159
-1.07646 -1.09371
-1.07739 -1.09347
-1.07485 -1.093
-1.08031 -1.09171
-1.07819 -1.09495
-1.07819 -1.09294
-1.07938 -1.09249
-1.07545 -1.09718
-1.08074 -1.08956
-1.07554 -1.09408
-1.07779 -1.09468
-1.07696 -1.09061
-1.07693 -1.0926
-1.07534 -1.09331
-1.07877 -1.09259
-1.07563 -1.0904
-1.07748 -1.09377
-1.07522 -1.09132
-1.07617 -1.09318
-1.07653 -1.09132
-1.07736 -1.0905
-1.07698 -1.09095
-1.07632 -1.09018
-1.07668 -1.09328
-1.07464 -1.09057
-1.07664 -1.08966
-1.07369 -1.09136
-1.07387 -1.09429
-1.07415 -1.08839
-1.07553 -1.091
-1.07519 -1.09273
-1.07599 -1.08967
-1.07527 -1.08907
-1.07135 -1.09464
-1.07513 -1.08967
-1.07491 -1.09289
-1.07352 -1.09301
-1.07414 -1.0911
-1.07349 -1.091
-1.07332 -1.08936
-1.07211 -1.09087
-1.07472 -1.09017
-1.07137 -1.0931
-1.07484 -1.09074
-1.07153 -1.09598
-1.07561 -1.09147
-1.07284 -1.09187
-1.07408 -1.09466
-1.07459 -1.09236
-1.07302 -1.09593
-1.07461 -1.09138
-1.07391 -1.09226
-1.07275 -1.09437
-1.07394 -1.09164
-1.06954 -1.09264
-1.07463 -1.08889
-1.07064 -1.09348
-1.07124 -1.09199
-1.07375 -1.08784
-1.07121 -1.09397
-1.07189 -1.0918
-1.073 -1.09249
-1.07171 -1.09156
-1.07181 -1.09564
-1.07459 -1.091
-1.07032 -1.09426
-1.07344 -1.09182
-1.06807 -1.09063
-1.07234 -1.08793
-1.06808 -1.09273
-1.07004 -1.08853
-1.07154 -1.0904
-1.07101 -1.08985
-1.07233 -1.09095
-1.06993 -1.09159
-1.07011 -1.09001
-1.07056 -1.09043
-1.06785 -1.09309
-1.07031 -1.08465
-1.06822 -1.09008
-1.06849 -1.08737
-1.06722 -1.0897
-1.06998 -1.08667
-1.06665 -1.09408
-1.06828 -1.0882
-1.0694 -1.0909
-1.06983 -1.08793
-1.06853 -1.08956
-1.06687 -1.08827
-1.06971 -1.08556
-1.0681 -1.09042
-1.06969 -1.08844
-1.06899 -1.08941
-1.06952 -1.09184
-1.0704 -1.08812
-1.07149 -1.0859
-1.06519 -1.09134
-1.07079 -1.08384
-1.06636 -1.09076
-1.07179 -1.08659
-1.07217 -1.08974
-1.06932 -1.08696
-1.06823 -1.08737
-1.06903 -1.08802
-1.06746 -1.08836
-1.06881 -1.08801
-1.06943 -1.0872
-1.06711 -1.09051
-1.06837 -1.08792
-1.06846 -1.08815
-1.06683 -1.08776
-1.06708 -1.08489
-1.06549 -1.08752
-1.06472 -1.08719
-1.06747 -1.08706
-1.06622 -1.08601
-1.06391 -1.08851
-1.06532 -1.08646
-1.06545 -1.08798
-1.06426 -1.08864
-1.06566 -1.08698
-1.06343 -1.08923
-1.06606 -1.08488
-1.06398 -1.08714
-1.06614 -1.08364
-1.06481 -1.08479
-1.06415 -1.08495
-1.06512 -1.08643
-1.06354 -1.08753
-1.06574 -1.0848
-1.06282 -1.08938
-1.06455 -1.08823
-1.06476 -1.08393
-1.06347 -1.08844
-1.06349 -1.08483
-1.06233 -1.08721
-1.06386 -1.08244
-1.06166 -1.09128
-1.06265 -1.08161
-1.06149 -1.08745
-1.06421 -1.08283
-1.06144 -1.08862
-1.06528 -1.08056
-1.05941 -1.08731
-1.06301 -1.08317
-1.0603 -1.08709
-1.06034 -1.08366
-1.06152 -1.0864
-1.061 -1.08397
-1.06406 -1.08432
-1.06353 -1.08609
-1.06503 -1.08463
-1.06377 -1.08842
-1.06494 -1.08313
-1.0635 -1.08601
-1.06179 -1.0859
-1.06353 -1.08299
-1.06162 -1.08456
-1.06214 -1.08329
-1.06167 -1.084
-1.06422 -1.08558
-1.06339 -1.08384
-1.06517 -1.08239
-1.06347 -1.08517
-1.06297 -1.0839
-1.06336 -1.08537
-1.06253 -1.08342
-1.0633 -1.08366
-1.05897 -1.08337
-1.06218 -1.0818
-1.06148 -1.08376
-1.0599 -1.08391
-1.06263 -1.08261
-1.0604 -1.08277
-1.06006 -1.08527
-1.06027 -1.08254
-1.0597 -1.08337
-1.05948 -1.08325
-1.05977 -1.08101
-1.05916 -1.0808
-1.05866 -1.082
-1.06021 -1.08103
-1.05569 -1.08265
-1.06102 -1.07958
-1.05653 -1.08001
-1.05659 -1.0842
-1.05955 -1.07831
-1.057 -1.0813
-1.05774 -1.08338
-1.05915 -1.07957
-1.05577 -1.08384
-1.05786 -1.08096
-1.05686 -1.08341
-1.05711 -1.07801
-1.05652 -1.08343
-1.05831 -1.07837
-1.05462 -1.08351
-1.0561 -1.08146
-1.05632 -1.08155
-1.05607 -1.0806
-1.05571 -1.08348
-1.05345 -1.08058
-1.05625 -1.07903
-1.05294 -1.08079
-1.05328 -1.08076
-1.0563 -1.08052
-1.05393 -1.08244
-1.05418 -1.08185
-1.05471 -1.08079
-1.05509 -1.08064
-1.05457 -1.08125
-1.05332 -1.08141
-1.05729 -1.07894
-1.05318 -1.08277
-1.05653 -1.07819
-1.0535 -1.07846
-1.05449 -1.0795
-1.05291 -1.08214
-1.0551 -1.07727
-1.04987 -1.08277
-1.05535 -1.08013
-1.05275 -1.07994
-1.05436 -1.07777
-1.0531 -1.07965
-1.05202 -1.08266
-1.0544 -1.07644
-1.05352 -1.07744
-1.05166 -1.08296
-1.05478 -1.07455
-1.05177 -1.07989
-1.05486 -1.07813
-1.05263 -1.07956
-1.05448 -1.08018
-1.05527 -1.08
-1.05209 -1.07968
-1.05465 -1.07536
-1.05064 -1.08103
-1.05151 -1.07537
-1.05257 -1.08
-1.05241 -1.07671
-1.05184 -1.08157
-1.05163 -1.07749
-1.05269 -1.07999
-1.05048 -1.08127
-1.05311 -1.07712
-1.05224 -1.07743
-1.05099 -1.07903
-1.05229 -1.0769
-1.05202 -1.07569
-1.05124 -1.07929
-1.05061 -1.07732
-1.0514 -1.07742
-1.05119 -1.07826
-1.05192 -1.07475
-1.04834 -1.08136
-1.05223 -1.07488
-1.04882 -1.07934
-1.04979 -1.07766
-1.05144 -1.076
-1.04937 -1.07979
-1.05213 -1.07802
-1.05067 -1.07771
-1.05124 -1.0764
-1.05075 -1.07699
-1.04968 -1.07852
-1.049 -1.07707
-1.04984 -1.07684
-1.05041 -1.07608
-1.05012 -1.0776
-1.05076 -1.07584
-1.04949 -1.07694
-1.04886 -1.07534
-1.04746 -1.0771
-1.04822 -1.07876
-1.04797 -1.07638
-1.04715 -1.07764
-1.04904 -1.07627
-1.04694 -1.07513
-1.04695 -1.07785
-1.0471 -1.0725
-1.04764 -1.07692
-1.0467 -1.07611
-1.04873 -1.07726
-1.04602 -1.07647
-1.04614 -1.07587
-1.04694 -1.07425
-1.04842 -1.07192
-1.0455 -1.07688
-1.04866 -1.07373
-1.04897 -1.07535
-1.04741 -1.07326
-1.04898 -1.0751
-1.04641 -1.0759
-1.04574 -1.07424
-1.04622 -1.07531
-1.04905 -1.07132
-1.04511 -1.07654
-1.04813 -1.07149
-1.04768 -1.07404
-1.04692 -1.07325
-1.04693 -1.07637
-1.0483 -1.06919
-1.04621 -1.07727
-1.04643 -1.07229
-1.04699 -1.0756
-1.04624 -1.07112
-1.04427 -1.07654
-1.04823 -1.07045
-1.04514 -1.07489
-1.04552 -1.06874
-1.04513 -1.07254
-1.04542 -1.07043
-1.04537 -1.07458
-1.0469 -1.07024
-1.04509 -1.07429
-1.04515 -1.07032
-1.04713 -1.07288
-1.04342 -1.07464
-1.04645 -1.07128
-1.04457 -1.07342
-1.04431 -1.07179
-1.045 -1.07218
-1.04156 -1.07279
-1.04385 -1.07208
-1.04316 -1.07012
-1.04389 -1.07083
-1.0415 -1.07426
-1.0439 -1.0692
-1.04264 -1.07067
-1.04253 -1.06934
-1.0419 -1.07157
-1.04137 -1.069
-1.0422 -1.06987
-1.0391 -1.07387
-1.04251 -1.06888
-1.04199 -1.06864
-1.02642 -1.05774
-1.01053 -1.01613
-1.00328 -1.01206
-1.00658 -1.01421
-1.00434 -1.01453
-1.00444 -1.01828
-1.00637 -1.01129
-1.00227 -1.01777
-1.00596 -1.0135
-1.00381 -1.01634
-1.00532 -1.01583
-1.00511 -1.01387
-1.00448 -1.01524
-1.00404 -1.01305
-1.00311 -1.01553
-1.00438 -1.01331
-1.00408 -1.01384
-1.0018 -1.01611
-1.00483 -1.0131
-1.00413 -1.01441
-1.00268 -1.01554
-1.00354 -1.01634
-1.00465 -1.01524
-1.00392 -1.01452
-1.00253 -1.01576
-1.00362 -1.01353
-1.00144 -1.01522
-1.00249 -1.01284
-1.00388 -1.01597
-1.00259 -1.01356
-1.0026 -1.01369
-1.00639 -1.01145
-1.00451 -1.01399
-1.00467 -1.01538
-1.00489 -1.01368
-1.00426 -1.01097
-1.00447 -1.01494
-1.00314 -1.01485
-1.00276 -1.01408
-1.00419 -1.01408
-1.00398 -1.01619
-1.00248 -1.01404
-1.00198 -1.01324
-1.00059 -1.01424
-1.00439 -1.0118
-0.999942 -1.01608
-1.00531 -1.01031
-1.00021 -1.01584
-1.00316 -1.0108
-1.00148 -1.01498
-1.00373 -1.01236
-1.00164 -1.01388
-1.00093 -1.01343
-1.00195 -1.01287
-0.999513 -1.01346
-1.00231 -1.01033
-0.999276 -1.01482
-1.00286 -1.01143
-1.00047 -1.01435
-1.00084 -1.01343
-1.00118 -1.01093
-1.00037 -1.01251
-1.00147 -1.01225
-0.998954 -1.01154
-1.00102 -1.01237
-0.999827 -1.01483
-1.00211 -1.01114
-0.999207 -1.01403
-1.00226 -1.01244
-0.998108 -1.01417
-1.00079 -1.01166
-1.00025 -1.0109
-0.999823 -1.01559
-1.00039 -1.00817
-0.99838 -1.01452
-1.00056 -1.00993
-0.999008 -1.01209
-0.999574 -1.01375
-1.00202 -1.00964
-1.00009 -1.01273
-0.998804 -1.01398
-1.00003 -1.01207
-0.999159 -1.00931
-0.998877 -1.01315
-1.00061 -1.0097
-0.998563 -1.01115
-1.00094 -1.01056
-0.99931 -1.01261
-1.00019 -1.00919
-1.00093 -1.01281
-1.00017 -1.01022
-1.00022 -1.00932
-0.997833 -1.01102
-1.00123 -1.01025
-0.9996 -1.01015
-0.997831 -1.01076
-0.998795 -1.00966
-0.997814 -1.00807
-0.999215 -1.00922
-0.997939 -1.01005
-0.998674 -1.00901
-0.997805 -1.013
-1.00019 -1.00682
-0.9975 -1.01292
-1.0001 -1.0079
-0.998468 -1.01034
-0.99891 -1.00919
-0.998999 -1.00852
-0.997917 -1.01067
-0.99887 -1.00759
-0.998892 -1.00738
-0.996442 -1.01206
-0.999844 -1.00554
-0.998238 -1.01192
-0.998875 -1.0096
-1.00132 -1.00811
-0.997797 -1.00881
-1.00095 -1.00735
-0.998112 -1.01052
-0.99875 -1.00771
-0.999604 -1.00799
