-1.08953 -1.06705
-1.09329 -1.06466
-1.0902 -1.06838
-1.09243 -1.06368
-1.0912 -1.06796
-1.09205 -1.0655
-1.09201 -1.06501
-1.091 -1.0673
-1.09271 -1.06528
-1.09238 -1.06596
-1.09073 -1.06663
-1.09007 -1.06599
-1.09315 -1.06429
-1.09069 -1.06807
-1.09005 -1.06496
-1.09255 -1.0651
-1.09159 -1.06623
-1.09131 -1.06558
-1.09243 -1.06595
-1.09164 -1.06638
-1.0922 -1.06419
-1.09102 -1.06664
-1.09227 -1.06488
-1.09205 -1.06548
-1.09142 -1.06659
-1.09131 -1.06418
-1.0922 -1.065
-1.09253 -1.06587
-1.09064 -1.06442
-1.09149 -1.06537
-1.09165 -1.06559
-1.09279 -1.06515
-1.09119 -1.06661
-1.09063 -1.06437
-1.09263 -1.06495
-1.09154 -1.06713
-1.09282 -1.06612
-1.09021 -1.06488
-1.09099 -1.06375
-1.09007 -1.06864
-1.09291 -1.06305
-1.08884 -1.06788
-1.09208 -1.06465
-1.09167 -1.06504
-1.09033 -1.06584
-1.09034 -1.06473
-1.08964 -1.06384
-1.0919 -1.06561
-1.09157 -1.06461
-1.09051 -1.06465
-1.09264 -1.06458
-1.0907 -1.06579
-1.09196 -1.06501
-1.09075 -1.06617
-1.09266 -1.06417
-1.09034 -1.06745
-1.09259 -1.06374
-1.09214 -1.06604
-1.09064 -1.06597
-1.09251 -1.06533
-1.09134 -1.06306
-1.09108 -1.06575
-1.09217 -1.06542
-1.09265 -1.06423
-1.09028 -1.06508
-1.09204 -1.06467
-1.09177 -1.064
-1.09226 -1.06625
-1.09089 -1.06416
-1.09002 -1.06481
-1.09265 -1.06375
-1.08902 -1.06778
-1.09132 -1.06455
-1.0927 -1.06402
-1.09012 -1.0668
-1.0919 -1.06472
-1.09137 -1.06479
-1.09134 -1.06563
-1.091 -1.0641
-1.09285 -1.0666
-1.09147 -1.06375
-1.09264 -1.06425
-1.09044 -1.06476
-1.09204 -1.06479
-1.09093 -1.06282
-1.08927 -1.06632
-1.09383 -1.06226
-1.09016 -1.06518
-1.091 -1.06373
-1.09123 -1.06509
-1.09015 -1.06393
-1.09001 -1.06422
-1.09018 -1.06413
-1.08972 -1.06408
-1.09109 -1.06453
-1.08825 -1.06477
-1.0923 -1.06333
-1.08971 -1.06544
-1.09006 -1.06419
-1.08908 -1.06651
-1.09124 -1.06273
-1.08922 -1.0645
-1.0913 -1.06334
-1.08895 -1.06652
-1.09024 -1.06316
-1.09022 -1.06378
-1.08969 -1.06609
-1.08965 -1.06495
-1.09162 -1.06446
-1.08915 -1.06464
-1.08968 -1.0649
-1.09133 -1.06457
-1.08885 -1.06387
-1.09105 -1.06563
-1.09024 -1.06371
-1.08968 -1.06514
-1.08759 -1.06346
-1.09121 -1.06299
-1.08883 -1.06295
-1.08969 -1.06506
-1.08981 -1.06488
-1.08985 -1.06372
-1.08972 -1.06355
-1.08957 -1.06303
-1.08944 -1.06605
-1.08952 -1.06419
-1.09171 -1.0629
-1.08935 -1.06539
-1.08897 -1.06387
-1.09005 -1.06396
-1.08954 -1.06633
-1.08802 -1.06296
-1.08972 -1.06389
-1.08987 -1.06423
-1.08864 -1.06535
-1.08857 -1.06475
-1.08843 -1.06512
-1.08905 -1.06408
-1.08777 -1.06587
-1.08918 -1.0638
-1.08788 -1.06413
-1.08796 -1.06559
-1.08797 -1.06418
-1.08767 -1.06414
-1.08818 -1.06374
-1.08926 -1.06368
-1.08563 -1.06417
-1.08951 -1.06337
-1.0885 -1.06405
-1.0855 -1.0642
-1.08845 -1.06119
-1.08863 -1.06333
-1.08651 -1.06469
-1.08784 -1.06461
-1.08743 -1.06262
-1.08605 -1.06263
-1.08863 -1.0653
-1.08873 -1.06345
-1.08663 -1.06297
-1.08754 -1.06458
-1.08815 -1.0634
-1.08644 -1.06351
-1.08741 -1.06334
-1.08534 -1.06585
-1.08943 -1.06189
-1.08572 -1.06593
-1.08652 -1.06193
-1.09018 -1.06383
-1.08621 -1.0637
-1.08778 -1.06374
-1.08677 -1.06475
-1.08743 -1.06278
-1.08632 -1.06388
-1.08713 -1.06239
-1.08572 -1.06548
-1.08816 -1.06355
-1.08642 -1.06326
-1.08625 -1.06289
-1.08661 -1.06505
-1.08755 -1.06291
-1.08681 -1.06423
-1.08746 -1.06348
-1.08715 -1.0631
-1.08581 -1.06353
-1.08614 -1.06311
-1.08783 -1.06348
-1.08771 -1.06367
-1.08391 -1.06525
-1.08789 -1.0617
-1.08577 -1.06429
-1.08833 -1.06283
-1.08519 -1.06481
-1.08756 -1.06232
-1.08596 -1.0638
-1.08665 -1.06202
-1.08512 -1.06589
-1.08671 -1.06123
-1.08727 -1.06108
-1.08487 -1.06505
-1.08696 -1.06173
-1.08657 -1.06398
-1.08559 -1.06161
-1.08758 -1.06228
-1.08499 -1.06125
-1.08597 -1.06198
-1.08678 -1.06312
-1.08537 -1.06135
-1.08568 -1.06277
-1.08726 -1.06168
-1.08442 -1.06296
-1.08623 -1.05981
-1.08622 -1.0631
-1.08572 -1.06237
-1.08536 -1.05925
-1.08665 -1.0638
-1.08327 -1.06209
-1.0873 -1.06001
-1.0835 -1.06273
-1.08579 -1.06164
-1.0846 -1.06237
-1.08507 -1.06035
-1.08479 -1.06233
-1.0834 -1.06355
-1.08507 -1.06097
-1.08541 -1.0628
-1.08389 -1.06023
-1.08535 -1.06144
-1.08436 -1.06198
-1.08365 -1.06056
-1.0855 -1.06151
-1.08355 -1.06205
-1.08531 -1.06204
-1.08562 -1.06057
-1.08478 -1.06105
-1.08271 -1.06246
-1.08715 -1.05944
-1.08306 -1.0628
-1.08447 -1.06165
-1.08592 -1.06235
-1.08392 -1.0615
-1.0848 -1.06385
-1.08454 -1.05963
-1.08326 -1.06306
-1.08369 -1.06309
-1.08528 -1.05954
-1.08226 -1.06304
-1.0857 -1.06134
-1.08326 -1.06355
-1.08637 -1.06105
-1.08357 -1.06208
-1.08497 -1.06247
-1.08427 -1.06051
-1.08617 -1.06336
-1.08323 -1.06189
-1.08594 -1.0618
-1.08279 -1.06094
-1.08431 -1.06011
-1.08324 -1.06172
-1.0852 -1.05893
-1.08307 -1.06278
-1.0842 -1.06062
-1.08513 -1.05911
-1.08317 -1.06177
-1.08321 -1.06163
-1.08396 -1.06024
-1.08388 -1.06191
-1.08298 -1.06067
-1.08492 -1.05892
-1.08273 -1.06312
-1.08504 -1.0593
-1.08374 -1.06231
-1.08184 -1.05974
-1.0847 -1.06206
-1.08341 -1.06059
-1.083 -1.06098
-1.08322 -1.06082
-1.08306 -1.05995
-1.08274 -1.0612
-1.08309 -1.06019
-1.08259 -1.05972
-1.08435 -1.0598
-1.08261 -1.06211
-1.08302 -1.05797
-1.08326 -1.06099
-1.08401 -1.06033
-1.08391 -1.0589
-1.08184 -1.06087
-1.08375 -1.06035
-1.08261 -1.06127
-1.08501 -1.05816
-1.08239 -1.06088
-1.0805 -1.06083
-1.08757 -1.05924
-1.08126 -1.06048
-1.08365 -1.06141
-1.08402 -1.05853
-1.08136 -1.06061
-1.08285 -1.0617
-1.08376 -1.05945
-1.08242 -1.06029
-1.08337 -1.05726
-1.08291 -1.06165
-1.08299 -1.06127
-1.08451 -1.05921
-1.08354 -1.05924
-1.08206 -1.0625
-1.08491 -1.0584
-1.08323 -1.05973
-1.0827 -1.06
-1.08412 -1.05864
-1.08383 -1.06026
-1.08348 -1.05891
-1.0843 -1.05971
-1.08232 -1.06107
-1.08601 -1.05671
-1.0834 -1.06066
-1.0826 -1.05976
-1.08603 -1.0583
-1.08313 -1.06001
-1.08282 -1.06018
-1.08589 -1.05696
-1.08321 -1.06112
-1.08433 -1.05781
-1.08542 -1.0603
-1.08241 -1.05832
-1.08326 -1.05796
-1.08522 -1.05736
-1.08244 -1.05875
-1.08378 -1.05882
-1.08468 -1.0567
-1.08316 -1.05905
-1.08328 -1.05895
-1.08597 -1.05614
-1.08223 -1.05804
-1.08238 -1.05858
-1.08226 -1.05658
-1.08438 -1.05834
-1.08396 -1.05682
-1.08284 -1.05823
-1.08116 -1.05684
-1.08295 -1.05813
-1.08414 -1.05808
-1.08335 -1.05633
-1.08056 -1.05787
-1.08506 -1.05709
-1.08229 -1.05768
-1.08271 -1.05749
-1.08374 -1.05728
-1.08289 -1.05781
-1.08244 -1.05705
-1.08066 -1.05594
-1.08451 -1.05762
-1.08214 -1.05643
-1.08204 -1.05632
-1.08277 -1.05744
-1.08053 -1.05757
-1.08535 -1.05502
-1.08129 -1.05886
-1.08226 -1.05575
-1.08273 -1.05664
-1.08269 -1.05657
-1.08319 -1.05674
-1.08079 -1.0578
-1.08465 -1.05472
-1.08208 -1.05872
-1.08283 -1.05487
-1.08234 -1.05749
-1.08332 -1.05341
-1.07966 -1.05958
-1.08687 -1.05264
-1.07963 -1.05918
-1.08501 -1.05517
-1.08233 -1.05496
-1.07998 -1.05794
-1.08364 -1.05464
-1.08135 -1.05589
-1.08354 -1.05595
-1.08221 -1.05676
-1.08101 -1.05525
-1.08319 -1.05511
-1.08303 -1.05718
-1.08234 -1.05543
-1.08253 -1.05714
-1.08142 -1.05658
-1.08302 -1.05471
-1.08227 -1.05722
-1.08122 -1.05556
-1.08152 -1.05454
-1.08205 -1.05536
-1.08114 -1.05558
-1.08224 -1.0537
-1.08041 -1.05824
-1.08289 -1.05395
-1.08239 -1.0565
-1.08066 -1.05702
-1.08144 -1.05529
-1.08096 -1.055
-1.08257 -1.05472
-1.08005 -1.05677
-1.08176 -1.05506
-1.08182 -1.05506
-1.08043 -1.05653
-1.07942 -1.0568
-1.08186 -1.05404
-1.07903 -1.05773
-1.08069 -1.05482
-1.08215 -1.05577
-1.08048 -1.05583
-1.07966 -1.05733
-1.08124 -1.0538
-1.07842 -1.05898
-1.08217 -1.05258
-1.07885 -1.05763
-1.08048 -1.05624
-1.08089 -1.05626
-1.08061 -1.05504
-1.0806 -1.0571
-1.0804 -1.05583
-1.08052 -1.05646
-1.08058 -1.05457
-1.0788 -1.05847
-1.08163 -1.05497
-1.08061 -1.05579
-1.07911 -1.05657
-1.08097 -1.05502
-1.08154 -1.05528
-1.07891 -1.05871
-1.0805 -1.05432
-1.07988 -1.05528
-1.08127 -1.05577
-1.08031 -1.05578
-1.0792 -1.05578
-1.08084 -1.055
-1.07819 -1.05513
-1.08052 -1.05452
-1.0782 -1.05528
-1.07937 -1.05405
-1.07811 -1.05552
-1.07839 -1.05581
-1.07875 -1.05513
-1.08028 -1.05203
-1.0775 -1.05653
-1.07913 -1.05539
-1.0793 -1.05467
-1.07964 -1.05398
-1.07846 -1.05582
-1.07963 -1.05389
-1.07883 -1.0547
-1.07997 -1.05341
-1.07651 -1.05489
-1.0815 -1.05472
-1.07703 -1.05518
-1.08134 -1.05387
-1.07646 -1.05761
-1.07944 -1.05179
-1.07855 -1.05472
-1.07896 -1.0542
-1.0765 -1.0559
-1.0794 -1.05356
-1.07758 -1.05472
-1.07978 -1.05485
-1.07704 -1.05483
-1.07798 -1.05622
-1.0772 -1.0532
-1.0771 -1.05408
-1.07811 -1.05365
-1.07739 -1.05529
-1.07818 -1.05299
-1.07572 -1.0556
-1.07947 -1.0534
-1.07792 -1.05482
-1.07777 -1.05499
-1.07768 -1.05447
-1.07861 -1.05421
-1.0777 -1.0537
-1.07834 -1.05414
-1.07646 -1.05511
-1.07967 -1.05249
-1.07788 -1.05644
-1.0784 -1.05413
-1.07856 -1.05311
-1.07818 -1.0562
-1.07896 -1.053
-1.0775 -1.05342
-1.07867 -1.0558
-1.07716 -1.05215
-1.07903 -1.05724
-1.07864 -1.05198
-1.0783 -1.05444
-1.0772 -1.05592
-1.08012 -1.05396
-1.07852 -1.05408
-1.07724 -1.0538
-1.0763 -1.05601
-1.08128 -1.05157
-1.07692 -1.05549
-1.07738 -1.05596
-1.07802 -1.0532
-1.07912 -1.05279
-1.07671 -1.05449
-1.07809 -1.0545
-1.07723 -1.05626
-1.07825 -1.0528
-1.07829 -1.05505
-1.07676 -1.05442
-1.07764 -1.05377
-1.0787 -1.05437
-1.07751 -1.05385
-1.07775 -1.05506
-1.07879 -1.05445
-1.0769 -1.05534
-1.07604 -1.05433
-1.08051 -1.05302
-1.07541 -1.05436
-1.07764 -1.05549
-1.0784 -1.05222
-1.07714 -1.05473
-1.07716 -1.0528
-1.07645 -1.05636
-1.07946 -1.05051
-1.07611 -1.05393
-1.0772 -1.05632
-1.0788 -1.05369
-1.07814 -1.0518
-1.07765 -1.05469
-1.07779 -1.05537
-1.07712 -1.05426
-1.07841 -1.05313
-1.07686 -1.05502
-1.07784 -1.05301
-1.07768 -1.05407
-1.07572 -1.05559
-1.08066 -1.05084
-1.07586 -1.05455
-1.07924 -1.05336
-1.075 -1.05461
-1.07899 -1.0519
-1.07669 -1.0552
-1.07845 -1.05172
-1.07732 -1.05497
-1.07766 -1.05244
-1.0774 -1.05344
-1.07932 -1.05375
-1.07675 -1.05227
-1.07785 -1.05552
-1.07754 -1.05198
-1.07805 -1.05198
-1.0772 -1.05332
-1.07799 -1.05173
-1.07743 -1.05439
-1.07655 -1.05157
-1.07689 -1.05379
-1.07774 -1.05057
-1.07607 -1.05354
-1.07691 -1.05285
-1.07733 -1.05193
-1.0756 -1.05176
-1.07539 -1.05148
-1.07849 -1.05164
-1.07332 -1.05304
-1.07721 -1.0514
-1.07477 -1.05191
-1.07538 -1.05189
-1.07545 -1.05144
-1.07623 -1.05149
-1.07583 -1.05113
-1.07424 -1.05297
-1.07764 -1.05068
-1.07405 -1.05243
-1.07637 -1.0509
-1.07474 -1.05264
-1.07574 -1.05296
-1.07347 -1.05337
-1.07724 -1.04884
-1.07337 -1.05269
-1.07337 -1.05201
-1.07609 -1.05083
-1.07387 -1.05331
-1.07433 -1.05223
-1.0758 -1.0507
-1.07539 -1.05483
-1.07529 -1.05293
-1.07592 -1.05222
-1.07646 -1.05337
-1.07439 -1.05465
-1.07771 -1.052
-1.07591 -1.05309
-1.07528 -1.05383
-1.07534 -1.05212
-1.07791 -1.04965
-1.07409 -1.05539
-1.07671 -1.05228
-1.07851 -1.04899
-1.07319 -1.05406
-1.07837 -1.05021
-1.07373 -1.05457
-1.07628 -1.04866
-1.07663 -1.0517
-1.07566 -1.04998
-1.07645 -1.05124
-1.07485 -1.05193
-1.0776 -1.04967
-1.07564 -1.05216
-1.07651 -1.05111
-1.07757 -1.04894
-1.07372 -1.05144
-1.07706 -1.05158
-1.0761 -1.0496
-1.07616 -1.0502
-1.075 -1.05252
-1.07661 -1.05078
-1.07835 -1.04868
-1.07424 -1.05122
-1.07697 -1.05138
-1.0756 -1.04997
-1.07415 -1.05147
-1.07584 -1.04985
-1.07567 -1.04904
-1.073 -1.05036
-1.07706 -1.04995
-1.07323 -1.04966
-1.07442 -1.04909
-1.07482 -1.04885
-1.07582 -1.05024
-1.07225 -1.04906
-1.07615 -1.04944
-1.07535 -1.04833
-1.07377 -1.04938
-1.07597 -1.0502
-1.07269 -1.04871
-1.07521 -1.04993
-1.07498 -1.05007
-1.07588 -1.04885
-1.07289 -1.0513
-1.0755 -1.04921
-1.07395 -1.04732
-1.07389 -1.05162
-1.07451 -1.04853
-1.07447 -1.0491
-1.0726 -1.04897
-1.07515 -1.04753
-1.07255 -1.05022
-1.0745 -1.04675
-1.07363 -1.04878
-1.07244 -1.04949
-1.07564 -1.04821
-1.07194 -1.04915
-1.07352 -1.04906
-1.07498 -1.04985
-1.07439 -1.04682
-1.07179 -1.04925
-1.07494 -1.04837
-1.07429 -1.04792
-1.07481 -1.04829
-1.07345 -1.04832
-1.07483 -1.04856
-1.07457 -1.04688
-1.0728 -1.05011
-1.07639 -1.04552
-1.07219 -1.05027
-1.0737 -1.04645
-1.07292 -1.04777
-1.07404 -1.04717
-1.07219 -1.04931
-1.0723 -1.04681
-1.07429 -1.04657
-1.07093 -1.04816
-1.07385 -1.04701
-1.07342 -1.04706
