-1.29057 -1.42649
-1.28933 -1.42805
-1.2881 -1.429
-1.28895 -1.42764
-1.28946 -1.42328
-1.2895 -1.4253
-1.28689 -1.42758
-1.29325 -1.42448
-1.28987 -1.4212
-1.29011 -1.42679
-1.28441 -1.42955
-1.2925 -1.4241
-1.28836 -1.42753
-1.28922 -1.42674
-1.28973 -1.42665
-1.29163 -1.42436
-1.29133 -1.42493
-1.28526 -1.43325
-1.2902 -1.42798
-1.29385 -1.42196
-1.28886 -1.42509
-1.29067 -1.42399
-1.29229 -1.42394
-1.28816 -1.42112
-1.28907 -1.42387
-1.29235 -1.42071
-1.29011 -1.4229
-1.28931 -1.42326
-1.29405 -1.42132
-1.29357 -1.41958
-1.29003 -1.42522
-1.2941 -1.4181
-1.29564 -1.4186
-1.29197 -1.41847
-1.29712 -1.42005
-1.29305 -1.41743
-1.29689 -1.42228
-1.29554 -1.41961
-1.29515 -1.42066
-1.29431 -1.41948
-1.29469 -1.42174
-1.29419 -1.41675
-1.2971 -1.41709
-1.29632 -1.41632
-1.29607 -1.4175
-1.29678 -1.41599
-1.29603 -1.41865
-1.29485 -1.41996
-1.30048 -1.41411
-1.29671 -1.41724
-1.29686 -1.4166
-1.29751 -1.41517
-1.29653 -1.41708
-1.2964 -1.41343
-1.29603 -1.41528
-1.29725 -1.41508
-1.29748 -1.41251
-1.29733 -1.41284
-1.29854 -1.41391
-1.29603 -1.41129
-1.29593 -1.41287
-1.29693 -1.41017
-1.30122 -1.41445
-1.29845 -1.41144
-1.29704 -1.41067
-1.29762 -1.41006
-1.29732 -1.4107
-1.29695 -1.41363
-1.29915 -1.4127
-1.29599 -1.40714
-1.29771 -1.4131
-1.3013 -1.40887
-1.29604 -1.40635
-1.29956 -1.40791
-1.29857 -1.40762
-1.30045 -1.40473
-1.29744 -1.40722
-1.29925 -1.40796
-1.29772 -1.40843
-1.29895 -1.40923
-1.3009 -1.40427
-1.29624 -1.40716
-1.30468 -1.40409
-1.2962 -1.40494
-1.29981 -1.40548
-1.29958 -1.40661
-1.29918 -1.40466
-1.29952 -1.40611
-1.30085 -1.40531
-1.3012 -1.40323
-1.29856 -1.40303
-1.3022 -1.39986
-1.2995 -1.40418
-1.29858 -1.40771
-1.29926 -1.40198
-1.30293 -1.4071
-1.30198 -1.40082
-1.30164 -1.40205
-1.30081 -1.40453
-1.29999 -1.40073
-1.30121 -1.40454
-1.30046 -1.40403
-1.30004 -1.40344
-1.30175 -1.40496
-1.29661 -1.40453
-1.29899 -1.40364
-1.30221 -1.40229
-1.29765 -1.40207
-1.30483 -1.40084
-1.29852 -1.40221
-1.3015 -1.40045
-1.30225 -1.39683
-1.30154 -1.40102
-1.29868 -1.39672
-1.30122 -1.39775
-1.30041 -1.39969
-1.3022 -1.39547
-1.30535 -1.39359
-1.29816 -1.4013
-1.30331 -1.39907
-1.3 -1.39966
-1.30199 -1.39844
-1.30098 -1.3965
-1.30054 -1.39872
-1.29875 -1.39686
-1.3029 -1.39408
-1.30288 -1.39425
-1.30036 -1.39745
-1.30507 -1.38988
-1.29902 -1.39344
-1.30137 -1.3934
-1.29706 -1.39433
-1.29841 -1.3962
-1.30005 -1.3933
-1.29901 -1.3954
-1.29879 -1.39663
-1.29811 -1.39283
-1.29556 -1.39606
-1.2969 -1.39593
-1.29514 -1.39676
-1.29815 -1.39069
-1.2986 -1.39424
-1.29671 -1.39462
-1.29841 -1.39189
-1.30186 -1.39288
-1.29974 -1.39424
-1.30139 -1.38866
-1.30262 -1.39093
-1.30145 -1.38821
-1.29832 -1.39387
-1.30263 -1.38833
-1.30147 -1.39298
-1.30373 -1.38801
-1.2998 -1.38972
-1.30263 -1.38842
-1.29936 -1.38972
-1.30238 -1.38828
-1.29956 -1.38824
-1.29893 -1.39151
-1.29955 -1.3896
-1.30031 -1.3883
-1.30045 -1.38759
-1.30144 -1.38724
-1.30071 -1.3886
-1.29944 -1.38595
-1.29803 -1.39208
-1.29433 -1.38475
-1.30075 -1.3862
-1.29877 -1.38677
-1.30219 -1.38593
-1.30275 -1.38388
-1.30233 -1.38567
-1.3001 -1.38563
-1.2979 -1.38765
-1.29921 -1.38603
-1.30048 -1.38865
-1.29946 -1.38449
-1.29911 -1.38449
-1.29824 -1.38697
-1.29699 -1.38336
-1.29738 -1.38447
-1.29751 -1.38575
-1.29915 -1.3803
-1.29658 -1.38273
-1.29815 -1.38185
-1.29878 -1.38131
-1.29682 -1.38134
-1.29716 -1.3837
-1.29639 -1.38226
-1.29571 -1.38258
-1.29843 -1.38379
-1.29407 -1.38074
-1.29639 -1.38345
-1.2967 -1.38428
-1.2956 -1.38491
-1.29705 -1.38124
-1.29914 -1.38359
-1.29462 -1.38156
-1.29414 -1.38235
-1.29612 -1.3821
-1.29694 -1.37957
-1.29429 -1.37795
-1.29845 -1.37873
-1.29678 -1.38009
-1.29453 -1.38106
-1.29683 -1.37952
-1.29648 -1.37925
-1.29222 -1.37987
-1.29478 -1.37547
-1.2933 -1.37536
-1.29522 -1.37879
-1.29368 -1.3766
-1.2898 -1.37739
-1.29369 -1.38017
-1.29192 -1.3771
-1.29834 -1.37724
-1.29288 -1.37469
-1.29229 -1.37701
-1.29408 -1.37322
-1.29084 -1.37709
-1.29147 -1.37876
-1.29353 -1.37764
-1.29509 -1.37626
-1.29262 -1.37495
-1.29338 -1.37533
-1.28805 -1.3774
-1.29347 -1.37561
-1.29376 -1.37641
-1.29272 -1.37269
-1.29311 -1.37096
-1.29551 -1.37474
-1.29235 -1.37416
-1.29617 -1.37112
-1.2929 -1.3752
-1.29497 -1.37512
-1.29312 -1.37609
-1.29462 -1.37452
-1.2956 -1.37526
-1.29669 -1.37077
-1.29145 -1.37546
-1.29064 -1.37808
-1.29367 -1.37194
-1.28993 -1.37435
-1.29246 -1.37663
-1.29076 -1.37578
-1.29089 -1.37679
-1.28725 -1.37794
-1.29013 -1.37288
-1.28892 -1.3771
-1.29021 -1.37338
-1.2876 -1.37216
-1.28991 -1.37312
-1.28903 -1.37296
-1.28965 -1.37314
-1.2888 -1.37164
-1.28875 -1.37296
-1.29041 -1.37351
-1.28752 -1.37195
-1.28742 -1.37303
-1.28914 -1.36968
-1.28507 -1.37335
-1.28856 -1.37386
-1.28468 -1.37274
-1.2886 -1.37112
-1.28891 -1.37118
-1.28707 -1.37385
-1.28625 -1.36879
-1.29028 -1.37403
-1.29003 -1.36736
-1.28931 -1.36976
-1.2892 -1.37142
-1.28595 -1.37032
-1.28878 -1.37047
-1.28739 -1.3743
-1.28955 -1.37143
-1.28907 -1.36898
-1.29203 -1.36719
-1.28782 -1.37179
-1.28679 -1.36947
-1.28684 -1.37312
-1.28613 -1.37109
-1.28907 -1.36685
-1.28704 -1.36639
-1.28694 -1.36897
-1.28973 -1.36595
-1.28964 -1.36294
-1.28563 -1.36896
-1.28441 -1.36357
-1.28615 -1.36858
-1.28463 -1.36877
-1.28846 -1.36186
-1.28504 -1.36385
-1.28844 -1.36413
-1.293 -1.36378
-1.28665 -1.36405
-1.2877 -1.36374
-1.28972 -1.36499
-1.29074 -1.36521
-1.28395 -1.36822
-1.28739 -1.36394
-1.2878 -1.36392
-1.2892 -1.36472
-1.28814 -1.36048
-1.29023 -1.36192
-1.28948 -1.36143
-1.28756 -1.36232
-1.28926 -1.36362
-1.28625 -1.36523
-1.28813 -1.36111
-1.29184 -1.36396
-1.28571 -1.36035
-1.2859 -1.3603
-1.28681 -1.36307
-1.28501 -1.36308
-1.28728 -1.36262
-1.28393 -1.36185
-1.28616 -1.36018
-1.28719 -1.36049
-1.28884 -1.36083
-1.28489 -1.36198
-1.28804 -1.35736
-1.28572 -1.35853
-1.28653 -1.36278
-1.28598 -1.36169
-1.28647 -1.36086
-1.28445 -1.36102
-1.28674 -1.35913
-1.28563 -1.35843
-1.28415 -1.3614
-1.2883 -1.35781
-1.28669 -1.35685
-1.28367 -1.35954
-1.28832 -1.35686
-1.2843 -1.35903
-1.28619 -1.358
-1.28398 -1.3597
-1.28244 -1.36036
-1.28753 -1.35695
-1.28496 -1.3563
-1.284 -1.36039
-1.28553 -1.3587
-1.28268 -1.3586
-1.28496 -1.35834
-1.28119 -1.36013
-1.28262 -1.35478
-1.28085 -1.35917
-1.28142 -1.36434
-1.28434 -1.35522
-1.28392 -1.35787
-1.28431 -1.3559
-1.28246 -1.35897
-1.28283 -1.35807
-1.28534 -1.35449
-1.28606 -1.3555
-1.28474 -1.35562
-1.28499 -1.3578
-1.28474 -1.35227
-1.28559 -1.35519
-1.28533 -1.35291
-1.28286 -1.35583
-1.28535 -1.35227
-1.28381 -1.35185
-1.28408 -1.35139
-1.28225 -1.35285
-1.2842 -1.35372
-1.28527 -1.35045
-1.28674 -1.35341
-1.28153 -1.35173
-1.28019 -1.35121
-1.2821 -1.3514
-1.28299 -1.34972
-1.28571 -1.34812
-1.28211 -1.34948
-1.2796 -1.34898
-1.28376 -1.34874
-1.28285 -1.34959
-1.28087 -1.34732
-1.28201 -1.34895
-1.28116 -1.34984
-1.28283 -1.34759
-1.28411 -1.34541
-1.28027 -1.34764
-1.28299 -1.3482
-1.28258 -1.34932
-1.28145 -1.34658
-1.28609 -1.34445
-1.28468 -1.34541
-1.28191 -1.34455
-1.28475 -1.34744
-1.27963 -1.34653
-1.285 -1.34734
-1.28405 -1.34541
-1.28454 -1.3499
-1.28173 -1.3468
-1.28376 -1.34651
-1.28349 -1.34673
-1.28086 -1.34518
-1.27893 -1.34674
-1.28262 -1.34399
-1.278 -1.34767
-1.28061 -1.34354
-1.27918 -1.34586
-1.28423 -1.34362
-1.27893 -1.34371
-1.28311 -1.34518
-1.27882 -1.3455
-1.28072 -1.3423
-1.27824 -1.34598
-1.28067 -1.34419
-1.27996 -1.34505
-1.27636 -1.3459
-1.27889 -1.349
-1.27847 -1.34479
-1.27849 -1.34437
-1.27783 -1.34535
-1.2788 -1.34399
-1.28147 -1.34257
-1.27639 -1.34443
-1.27526 -1.34183
-1.2765 -1.3459
-1.27686 -1.34276
-1.2809 -1.34201
-1.28091 -1.34506
-1.28092 -1.34411
-1.28078 -1.34509
-1.27858 -1.34318
-1.27968 -1.34614
-1.27758 -1.34364
-1.27732 -1.34394
-1.27978 -1.3454
-1.27636 -1.34567
-1.27972 -1.34212
-1.28133 -1.34545
-1.28072 -1.33891
-1.28137 -1.34317
-1.27927 -1.34205
-1.27942 -1.34419
-1.279 -1.34465
-1.2792 -1.34077
-1.27991 -1.34321
-1.2783 -1.34109
-1.27815 -1.34002
-1.27553 -1.34592
-1.27671 -1.34088
-1.28097 -1.34092
-1.2762 -1.33997
-1.27598 -1.34151
-1.27445 -1.34374
-1.27725 -1.33746
-1.27648 -1.34108
-1.27733 -1.34008
-1.2747 -1.34299
-1.27801 -1.34019
-1.2761 -1.34056
-1.27527 -1.34276
-1.27402 -1.34149
-1.277 -1.33846
-1.27508 -1.34147
-1.27517 -1.34159
-1.27387 -1.3381
-1.27689 -1.34087
-1.27859 -1.33556
-1.27625 -1.3377
-1.27349 -1.33853
-1.2739 -1.33969
-1.27475 -1.33717
-1.27602 -1.33532
-1.27515 -1.33329
-1.27396 -1.33698
-1.27491 -1.33586
-1.27402 -1.33542
-1.27192 -1.33294
-1.27537 -1.33464
-1.27209 -1.33417
-1.27493 -1.33216
-1.26891 -1.33777
-1.27335 -1.33664
-1.2691 -1.33758
-1.27221 -1.33034
-1.27221 -1.33329
-1.2708 -1.33338
-1.27338 -1.33364
-1.27541 -1.33201
-1.27427 -1.33185
-1.27354 -1.33444
-1.26972 -1.33714
-1.27392 -1.33442
-1.27135 -1.33497
-1.27237 -1.33404
-1.27105 -1.33369
-1.27087 -1.33231
-1.27324 -1.33316
-1.27142 -1.33389
-1.27159 -1.33367
-1.27271 -1.32952
-1.26868 -1.33595
-1.2693 -1.3347
-1.27177 -1.33175
-1.26951 -1.33156
-1.27078 -1.32836
-1.26956 -1.33253
-1.26845 -1.33164
-1.27187 -1.33178
-1.27124 -1.32823
-1.26985 -1.33199
-1.2698 -1.33084
-1.27006 -1.32937
-1.26829 -1.3313
-1.27095 -1.3326
-1.26987 -1.33138
-1.26956 -1.32722
-1.26956 -1.32907
-1.2701 -1.33139
-1.26738 -1.32922
-1.26722 -1.33205
-1.26867 -1.33057
-1.26795 -1.33196
-1.26879 -1.33269
-1.26419 -1.33309
-1.26703 -1.33031
-1.26755 -1.32844
-1.26529 -1.32935
-1.26806 -1.32764
-1.26834 -1.32979
-1.26622 -1.32764
-1.26332 -1.33359
-1.26384 -1.33008
-1.26281 -1.32785
-1.26086 -1.3293
-1.2662 -1.32748
-1.26136 -1.33034
-1.26335 -1.3313
-1.26342 -1.32758
-1.26367 -1.32844
-1.2683 -1.32586
-1.26453 -1.327
-1.26508 -1.32523
-1.26477 -1.32506
-1.26261 -1.32785
-1.26513 -1.32313
-1.26715 -1.32626
-1.26274 -1.3263
-1.26382 -1.32355
-1.26621 -1.32554
-1.26389 -1.32743
-1.26521 -1.32355
-1.26377 -1.32627
-1.26488 -1.32544
-1.26418 -1.32454
-1.26492 -1.3226
-1.26403 -1.32328
-1.2627 -1.32205
-1.26689 -1.32665
-1.26644 -1.32261
-1.2639 -1.32291
-1.26322 -1.3256
-1.26599 -1.31955
-1.26566 -1.31967
-1.26086 -1.32527
-1.25905 -1.32606
-1.26007 -1.32314
-1.26139 -1.32418
-1.25832 -1.32577
-1.26302 -1.32489
-1.25701 -1.32808
-1.25893 -1.32397
-1.26231 -1.32136
-1.25961 -1.32297
-1.25961 -1.32337
-1.26054 -1.3219
-1.25984 -1.32483
-1.26014 -1.32175
-1.26436 -1.31924
-1.26016 -1.3234
-1.26158 -1.31752
-1.26379 -1.31958
-1.25886 -1.32209
-1.26122 -1.31811
-1.26125 -1.31849
-1.25906 -1.3204
-1.25812 -1.3158
-1.26059 -1.31435
-1.2618 -1.31619
-1.25918 -1.3148
-1.25705 -1.31977
-1.2563 -1.31894
-1.25561 -1.31846
-1.2592 -1.31752
-1.25821 -1.31977
-1.25595 -1.31873
-1.25966 -1.31773
-1.25952 -1.31739
-1.25477 -1.32125
-1.25741 -1.31739
-1.25935 -1.31879
-1.25922 -1.31354
-1.25984 -1.31357
-1.25774 -1.31839
-1.25591 -1.31681
-1.25852 -1.31431
-1.25453 -1.31801
-1.25658 -1.31714
-1.25483 -1.31371
-1.25708 -1.3141
-1.25712 -1.31628
-1.25636 -1.31242
-1.25715 -1.31228
-1.25874 -1.31279
-1.25385 -1.31384
-1.25645 -1.31381
-1.25766 -1.30942
-1.25446 -1.31103
-1.25675 -1.31325
-1.25684 -1.31296
-1.25584 -1.31252
-1.25538 -1.31129
-1.25372 -1.31184
-1.25524 -1.3125
-1.25628 -1.31266
-1.25569 -1.31134
-1.25442 -1.30897
-1.25584 -1.31131
-1.25691 -1.30795
-1.25831 -1.30656
-1.25706 -1.30494
-1.25724 -1.30895
-1.25696 -1.30778
-1.25645 -1.30769
-1.25506 -1.3109
-1.25511 -1.30909
-1.25523 -1.31317
-1.25608 -1.30766
-1.25516 -1.30887
-1.25544 -1.30827
-1.25322 -1.30829
-1.25652 -1.30734
-1.25336 -1.30805
-1.2542 -1.31076
-1.25309 -1.30813
-1.25753 -1.30643
-1.25203 -1.30903
-1.25743 -1.30537
-1.25498 -1.30528
-1.25598 -1.30581
-1.25398 -1.30637
-1.25618 -1.30456
-1.25143 -1.30773
-1.2558 -1.30535
-1.25108 -1.30409
-1.25187 -1.30451
-1.25452 -1.30411
-1.25141 -1.30637
-1.25587 -1.30266
-1.25395 -1.30248
-1.25392 -1.30058
-1.25518 -1.30357
-1.25013 -1.30787
-1.25464 -1.3056
-1.2536 -1.30638
-1.25432 -1.30513
-1.25465 -1.30296
-1.25099 -1.30743
-1.25365 -1.30329
-1.2512 -1.3111
-1.25486 -1.30506
-1.2534 -1.30223
-1.25425 -1.30512
-1.24927 -1.30782
-1.25091 -1.30545
-1.25285 -1.30389
-1.25277 -1.30459
-1.25236 -1.30292
-1.25351 -1.30055
-1.25225 -1.30483
-1.25179 -1.30361
-1.2492 -1.30614
-1.25061 -1.30264
-1.25009 -1.30674
-1.25191 -1.30193
-1.25091 -1.30403
-1.25111 -1.30457
-1.25043 -1.30261
-1.25132 -1.30253
-1.25039 -1.3011
-1.25375 -1.29883
-1.2528 -1.3024
-1.25116 -1.30136
-1.25195 -1.30178
-1.25195 -1.29943
-1.24907 -1.29938
-1.25165 -1.29811
-1.25381 -1.29754
-1.2497 -1.2975
-1.24939 -1.30068
-1.25208 -1.29907
-1.24861 -1.29965
-1.24886 -1.29758
-1.25088 -1.30022
-1.25022 -1.29653
-1.24676 -1.30215
-1.24768 -1.30039
-1.24505 -1.30018
-1.25056 -1.29637
-1.24732 -1.29532
-1.24566 -1.30247
-1.24982 -1.29517
-1.24601 -1.29573
-1.24648 -1.29792
-1.24773 -1.29653
-1.24645 -1.30091
-1.24592 -1.29916
-1.24717 -1.29597
-1.24942 -1.29351
-1.24851 -1.29418
-1.24748 -1.2972
-1.25135 -1.29372
-1.24826 -1.29741
-1.24701 -1.29342
-1.24929 -1.29528
-1.24943 -1.29305
-1.24548 -1.29463
-1.24691 -1.29383
-1.24482 -1.29586
-1.24602 -1.29554
-1.24534 -1.29448
-1.24565 -1.29466
-1.24415 -1.29575
-1.2479 -1.29381
-1.24367 -1.29417
-1.24423 -1.29511
-1.24482 -1.29588
-1.24548 -1.29361
-1.24009 -1.29315
-1.24516 -1.29337
-1.24557 -1.2917
-1.24387 -1.29071
-1.24747 -1.2915
-1.24402 -1.29315
-1.24695 -1.28955
-1.24307 -1.29362
-1.24589 -1.29041
-1.24441 -1.2941
-1.2437 -1.29134
-1.24692 -1.29067
-1.24274 -1.29186
-1.24599 -1.28815
-1.24654 -1.28821
-1.24639 -1.29035
-1.24273 -1.29146
-1.24788 -1.2939
-1.24538 -1.29101
-1.24572 -1.29222
-1.24499 -1.29066
-1.24642 -1.28896
-1.24495 -1.29041
-1.24243 -1.29292
-1.24384 -1.29306
-1.24055 -1.29549
-1.24546 -1.28651
-1.24447 -1.29094
-1.24199 -1.28897
-1.24194 -1.29201
-1.24209 -1.29038
-1.24535 -1.28853
-1.24132 -1.29548
-1.24497 -1.28789
-1.24667 -1.28846
-1.24492 -1.2882
-1.24384 -1.29103
-1.24445 -1.28787
-1.24491 -1.28821
-1.24357 -1.28922
-1.24167 -1.28967
-1.24111 -1.29008
-1.23943 -1.28811
-1.24248 -1.28947
-1.24467 -1.28468
-1.23834 -1.28634
-1.24492 -1.28685
-1.24465 -1.29017
-1.23878 -1.28719
-1.2437 -1.28226
-1.24329 -1.28883
-1.24038 -1.28665
-1.23882 -1.28844
-1.24082 -1.28724
-1.24154 -1.28896
-1.23978 -1.29027
-1.24206 -1.28775
-1.24078 -1.29037
-1.23976 -1.28783
-1.2407 -1.28855
-1.23979 -1.2894
-1.2408 -1.28879
-1.24156 -1.28551
-1.24194 -1.28824
-1.24014 -1.28728
-1.23999 -1.28685
-1.23873 -1.28678
-1.23699 -1.29081
-1.24029 -1.2877
-1.24037 -1.28934
-1.24052 -1.28851
-1.24054 -1.2874
-1.24158 -1.28652
-1.24315 -1.28669
-1.24005 -1.28412
-1.2426 -1.28521
-1.24192 -1.28778
-1.24167 -1.28485
-1.24174 -1.28647
-1.23896 -1.2859
-1.24281 -1.27996
-1.24155 -1.28587
-1.23816 -1.28549
-1.24053 -1.28506
-1.23786 -1.28552
-1.2393 -1.28453
-1.23992 -1.28091
-1.23796 -1.28338
-1.23969 -1.27977
-1.24064 -1.28424
-1.24073 -1.27856
-1.23783 -1.28176
-1.23703 -1.2807
-1.23902 -1.28123
-1.23804 -1.28502
-1.23938 -1.27816
-1.23691 -1.28429
-1.23725 -1.28092
-1.23476 -1.28618
-1.23639 -1.28311
-1.23764 -1.27869
-1.23621 -1.28074
-1.23318 -1.28536
-1.23908 -1.28079
-1.23268 -1.28204
-1.236 -1.2845
-1.23485 -1.27784
-1.23336 -1.28219
-1.23584 -1.28237
-1.23251 -1.28259
-1.23364 -1.28499
-1.235 -1.27854
-1.23578 -1.28169
-1.23701 -1.27733
-1.2352 -1.27738
-1.2344 -1.27968
-1.23534 -1.28198
-1.2326 -1.27904
-1.23453 -1.2792
-1.23137 -1.28305
-1.23478 -1.28144
-1.23517 -1.27974
-1.23471 -1.28122
-1.23334 -1.28135
-1.2324 -1.28155
-1.23597 -1.2797
-1.23366 -1.28092
-1.23516 -1.27581
-1.23474 -1.28036
-1.23352 -1.2793
-1.23308 -1.2777
-1.23186 -1.27966
-1.23629 -1.28111
-1.23188 -1.27887
-1.23272 -1.27973
-1.23122 -1.27721
-1.23266 -1.2761
-1.23117 -1.27826
-1.23197 -1.27762
-1.23404 -1.27762
-1.23751 -1.27482
-1.23326 -1.28218
-1.23561 -1.27533
-1.23314 -1.27661
-1.23455 -1.27192
-1.23363 -1.27879
-1.23265 -1.27807
-1.23054 -1.27847
-1.2323 -1.27709
-1.23381 -1.27434
-1.23116 -1.27511
-1.23457 -1.27564
-1.23346 -1.278
-1.22995 -1.27743
-1.23489 -1.27608
-1.22935 -1.27641
-1.23165 -1.27985
-1.23334 -1.27613
-1.22868 -1.28032
-1.2308 -1.27999
-1.23124 -1.27793
-1.22981 -1.27792
-1.23174 -1.27358
-1.22823 -1.27653
-1.23156 -1.27531
-1.22809 -1.2784
-1.23146 -1.27482
-1.23459 -1.27273
-1.2312 -1.27575
-1.22937 -1.27411
-1.22981 -1.27497
-1.22933 -1.2741
-1.23087 -1.27419
-1.23058 -1.27698
-1.23006 -1.27214
-1.23153 -1.27663
-1.22863 -1.27562
-1.22995 -1.274
-1.23091 -1.2739
-1.23262 -1.2721
-1.22656 -1.27517
-1.23103 -1.27596
-1.23015 -1.27208
-1.23252 -1.27148
-1.23437 -1.27248
-1.23038 -1.27638
-1.23368 -1.26956
-1.22924 -1.27666
-1.23309 -1.27304
-1.23122 -1.27486
-1.22766 -1.27502
-1.23031 -1.27666
-1.22885 -1.27554
-1.23173 -1.26997
-1.22952 -1.27506
-1.22753 -1.27392
-1.232 -1.27386
-1.22506 -1.27681
-1.22812 -1.27191
-1.22604 -1.27638
-1.22896 -1.27256
-1.23069 -1.27283
-1.23017 -1.27309
-1.23178 -1.26966
-1.23177 -1.27168
-1.22926 -1.27033
-1.22897 -1.27026
-1.22802 -1.27059
-1.2308 -1.27019
-1.2272 -1.27124
-1.23104 -1.26632
-1.22669 -1.27111
-1.23218 -1.26539
-1.22911 -1.27126
-1.22877 -1.27243
-1.23237 -1.26794
-1.2277 -1.27132
-1.23051 -1.27174
-1.22878 -1.27069
-1.23072 -1.27167
-1.23322 -1.26565
-1.23451 -1.26289
-1.23203 -1.26703
-1.23279 -1.26968
-1.22967 -1.27022
-1.23234 -1.26591
-1.23037 -1.26747
-1.23015 -1.26484
-1.2306 -1.26923
-1.23051 -1.26733
-1.23275 -1.26354
-1.22994 -1.26632
-1.23204 -1.26538
-1.22966 -1.26584
-1.23013 -1.26266
-1.23257 -1.26404
-1.22845 -1.26279
-1.22832 -1.26923
-1.23186 -1.26266
-1.22817 -1.26566
-1.22974 -1.26613
-1.2272 -1.26575
-1.22782 -1.2683
-1.23188 -1.26153
-1.22708 -1.26412
-1.23199 -1.26302
-1.22555 -1.26414
-1.22542 -1.26768
-1.22682 -1.26261
-1.22579 -1.26725
-1.22541 -1.26552
-1.22524 -1.26489
-1.22551 -1.26554
-1.22517 -1.2677
-1.22561 -1.26599
-1.22441 -1.2676
-1.22654 -1.26594
-1.22401 -1.26398
-1.22532 -1.26703
-1.22477 -1.26494
-1.22231 -1.26666
-1.2263 -1.26234
-1.22313 -1.26513
-1.22279 -1.26498
-1.22306 -1.26625
-1.22034 -1.26606
-1.22334 -1.26715
-1.22258 -1.2642
-1.22089 -1.26645
-1.22149 -1.26678
-1.22294 -1.26359
-1.22225 -1.26691
-1.22332 -1.26498
-1.22439 -1.26376
-1.22331 -1.26676
-1.22275 -1.26419
-1.22415 -1.26504
-1.22311 -1.26698
-1.22495 -1.26275
-1.22552 -1.26017
-1.22727 -1.26269
-1.22671 -1.26406
-1.22548 -1.25964
-1.22845 -1.26052
-1.22422 -1.26369
-1.22443 -1.26453
-1.22512 -1.26235
-1.22504 -1.26472
-1.22475 -1.26409
-1.22545 -1.26484
-1.22139 -1.26781
-1.22216 -1.26354
-1.22414 -1.26719
-1.22363 -1.26448
-1.22496 -1.26242
-1.22562 -1.26404
-1.22436 -1.26423
-1.22296 -1.26423
-1.22804 -1.25841
-1.22672 -1.26193
-1.22414 -1.26272
-1.22396 -1.26326
-1.22218 -1.26652
-1.22667 -1.25932
-1.21885 -1.26585
-1.22637 -1.25981
-1.22336 -1.26448
-1.22413 -1.26196
-1.22302 -1.26025
-1.22223 -1.26502
-1.21984 -1.26461
-1.22123 -1.26361
-1.22071 -1.26199
-1.2225 -1.26155
-1.2261 -1.25945
-1.22418 -1.2585
-1.22188 -1.25987
-1.22426 -1.26113
-1.22116 -1.26202
-1.22098 -1.26167
-1.22137 -1.26216
-1.22131 -1.26155
-1.22312 -1.2605
-1.22144 -1.25741
-1.22184 -1.26126
-1.22317 -1.25757
-1.21935 -1.26011
-1.22226 -1.25716
-1.22256 -1.25963
-1.22631 -1.25448
-1.2226 -1.2556
-1.22556 -1.25363
-1.2225 -1.26029
-1.22339 -1.25544
-1.2239 -1.25495
-1.22275 -1.25636
-1.22125 -1.25892
-1.22115 -1.25826
-1.22255 -1.25933
