0.00579483 -3.9907e-06 0.00354354 6.68744e-06
0.00577761 8.26338e-06 0.00359718 3.38451e-06
0.00599224 6.91616e-06 0.00355504 -3.36978e-06
0.00594292 -5.22922e-06 0.00353402 5.61121e-06
0.00574187 -6.56628e-07 0.00358757 4.98392e-06
0.00593908 1.71788e-05 0.00364336 8.4471e-06
0.00621381 5.00813e-06 0.00365537 -5.3856e-07
0.00599742 -9.99637e-06 0.00359758 5.42252e-07
0.00576227 4.4661e-06 0.00360259 6.75236e-06
0.00602726 1.58197e-05 0.00364717 5.46217e-06
0.00620253 1.17054e-07 0.00362379 -1.36178e-06
0.00591435 -8.08731e-06 0.00358572 3.16083e-06
0.00580178 8.36325e-06 0.00363313 9.69607e-06
0.00608069 1.3284e-05 0.0036554 -5.58193e-07
0.00616236 -2.27699e-06 0.00357616 -1.90105e-06
0.00588187 -5.34233e-06 0.00359576 1.06633e-05
0.00586344 1.0358e-05 0.00366019 4.07002e-06
0.00610851 9.94686e-06 0.00361294 -3.14016e-06
0.00609768 -3.93807e-06 0.00358583 6.65959e-06
0.00585574 -1.27536e-06 0.00364995 7.2289e-06
0.00593044 1.11687e-05 0.00363746 -1.3702e-06
0.00612089 5.30974e-06 0.00359349 3.02219e-06
0.00601382 -3.93182e-06 0.00362169 6.85486e-06
0.00596455 9.99152e-06 0.00371889 1.42312e-05
0.00618998 1.13096e-05 0.00375429 -9.39568e-07
0.0062022 -1.72759e-06 0.00364917 -2.92181e-06
0.00599379 -9.58803e-08 0.00364075 1.10105e-05
0.00603574 1.11589e-05 0.00373984 1.00837e-05
0.00621811 6.91639e-06 0.00371178 -4.17676e-06
0.00612545 -2.1365e-06 0.00362391 2.30554e-06
0.00598241 3.20396e-06 0.0036951 1.52183e-05
0.00608632 1.16185e-05 0.00374985 5.71735e-07
0.00623109 4.6672e-06 0.00363934 -4.62753e-06
0.00609756 -2.24334e-06 0.00364149 1.35501e-05
0.00599319 5.33353e-06 0.00373709 7.10081e-06
0.00612528 1.13457e-05 0.00368825 -4.02578e-06
0.0062265 2.57728e-06 0.00363679 7.15855e-06
0.00606368 -1.51327e-06 0.00371411 1.00221e-05
0.00601169 7.39367e-06 0.00370584 -1.28101e-06
0.00616885 9.72227e-06 0.00364616 3.3583e-06
0.00619771 8.19552e-07 0.00368298 9.79823e-06
0.0061392 7.21393e-06 0.00378716 1.42531e-05
0.00625458 1.07771e-05 0.00380681 -5.01161e-07
0.00632378 4.22363e-06 0.00370992 -3.89799e-08
0.00621195 8.48462e-07 0.00371294 1.14445e-05
0.00614658 7.11339e-06 0.00379147 9.74108e-06
0.0062669 9.97152e-06 0.00376636 -1.13081e-06
0.00630206 3.86964e-06 0.00369996 3.98758e-06
0.00619478 9.59471e-07 0.00375589 1.42645e-05
0.00613751 7.95823e-06 0.00380479 3.00713e-06
0.00628605 1.08417e-05 0.00371537 -2.47004e-06
0.00632103 2.80076e-06 0.00370611 1.22864e-05
0.00618099 1.96255e-07 0.0037908 9.6686e-06
0.00611824 8.64395e-06 0.00377155 -7.22909e-07
0.00628693 1.1318e-05 0.00371657 5.52714e-06
0.00632927 3.16972e-06 0.00376153 1.03781e-05
0.00618625 -3.28847e-07 0.00378031 3.76335e-06
0.00611375 7.38891e-06 0.00374346 3.54134e-06
0.00625157 1.13704e-05 0.00374505 7.58664e-06
0.00643618 1.25e-05 0.00384323 1.81823e-05
0.0064622 3.18158e-06 0.00390748 3.30558e-06
0.00629337 8.75157e-07 0.00380665 -1.82576e-06
0.00624848 9.95901e-06 0.00376792 1.04289e-05
0.00640525 1.23211e-05 0.00385932 1.44412e-05
0.00646458 4.31363e-06 0.0038663 5.8769e-07
0.00631817 1.96879e-06 0.00378148 2.07464e-06
0.00627705 8.65058e-06 0.00381093 1.53502e-05
0.00637816 1.07041e-05 0.00388025 6.2509e-06
0.00643399 5.7606e-06 0.0038009 -1.59967e-06
0.00634925 3.99997e-06 0.00377902 1.19923e-05
0.00633358 8.12294e-06 0.00385098 1.03985e-05
0.00638195 8.73976e-06 0.00383274 7.35142e-07
0.00640115 5.31016e-06 0.00378861 8.00389e-06
0.00633192 5.657e-06 0.00384273 1.11479e-05
0.00636733 9.57523e-06 0.00383773 1.95621e-06
0.0064323 7.14204e-06 0.00378298 5.17869e-06
0.00637683 3.21908e-06 0.0038132 1.2107e-05
0.00639816 1.37643e-05 0.0039333 1.88982e-05
0.00660867 1.48733e-05 0.00397389 2.2578e-06
0.00667662 5.01689e-06 0.00385523 -1.6325e-06
0.00649972 7.70128e-07 0.00381936 1.26171e-05
0.00637273 7.70996e-06 0.00393031 1.76995e-05
0.00648981 1.41397e-05 0.0039623 2.84015e-06
0.00662058 9.99886e-06 0.00385385 -1.23741e-06
0.00658198 3.53389e-06 0.00384161 1.52358e-05
0.00643654 4.46706e-06 0.00394314 1.37335e-05
0.00644304 1.10706e-05 0.00392984 1.36945e-06
0.00654614 1.1134e-05 0.00385874 5.14556e-06
0.0065912 7.09103e-06 0.00386993 1.14707e-05
0.00650488 4.92072e-06 0.00391449 1.02847e-05
0.00646382 7.81125e-06 0.00392853 7.98087e-06
0.00647945 9.75604e-06 0.00390627 4.3384e-06
0.00655152 9.9404e-06 0.00387205 7.0832e-06
0.00656174 6.4501e-06 0.0038934 1.18461e-05
0.00649914 5.85837e-06 0.00392431 7.84534e-06
0.00657003 1.61671e-05 0.00397516 1.74304e-05
0.00678552 1.53005e-05 0.00405156 1.00947e-05
0.00682041 4.87764e-06 0.0039859 -6.49555e-07
0.00662348 2.16542e-06 0.0038922 6.34686e-06
0.00653803 1.12293e-05 0.0039606 2.09562e-05
0.00669391 1.52091e-05 0.0040583 9.96675e-06
0.00679564 9.94618e-06 0.00397158 -2.97813e-06
0.00671357 2.88318e-06 0.0039047 1.2689e-05
0.00653969 6.07799e-06 0.0040107 1.87494e-05
0.00659797 1.49176e-05 0.00403282 2.52009e-06
0.00676135 1.2981e-05 0.00393329 3.01689e-06
0.00675954 5.1187e-06 0.00393726 1.53071e-05
0.00659476 4.48505e-06 0.00403062 1.49197e-05
0.00656135 1.16192e-05 0.00403421 4.22773e-06
0.00669804 1.5018e-05 0.00395486 2.92268e-06
0.00678195 7.77762e-06 0.00394074 1.32869e-05
0.00666514 3.84195e-06 0.00401736 1.50415e-05
0.00656412 8.65121e-06 0.00402443 4.09458e-06
0.00675285 2.23309e-05 0.0040203 1.57068e-05
0.00704211 1.5777e-05 0.00410949 1.59187e-05
0.00700974 3.99183e-06 0.00410467 3.88508e-06
0.00681222 5.51213e-06 0.00400238 2.93354e-06
0.00678034 1.27629e-05 0.00399406 1.58295e-05
0.00688876 1.3123e-05 0.00407931 1.5856e-05
0.00690378 9.51664e-06 0.00408175 5.13082e-06
0.00688819 1.06343e-05 0.00402562 8.08631e-06
0.00690651 1.11511e-05 0.00403272 1.26204e-05
0.00689515 8.1353e-06 0.0040483 9.97691e-06
0.00681564 8.36721e-06 0.00405115 1.10475e-05
0.00682988 1.30541e-05 0.0040495 9.07727e-06
0.00692367 1.3933e-05 0.00404462 1.0254e-05
0.00695409 7.59939e-06 0.00405865 1.2362e-05
0.00680454 5.27184e-06 0.00408036 1.04968e-05
0.00674996 1.17688e-05 0.00406345 8.10981e-06
0.00686846 1.52722e-05 0.00404914 1.04048e-05
0.0069536 1.03642e-05 0.00405563 1.06079e-05
0.00698156 1.4332e-05 0.00413921 2.32765e-05
0.0070773 1.52237e-05 0.00424711 1.37055e-05
0.00714795 1.24103e-05 0.0041806 4.39245e-07
0.00713082 9.77859e-06 0.00406066 6.25875e-06
0.00705948 9.30013e-06 0.00410837 2.19636e-05
0.00701502 1.01946e-05 0.00420785 1.40253e-05
0.00698896 1.16589e-05 0.00416087 2.76608e-06
0.00702742 1.33431e-05 0.0041009 1.28394e-05
0.00708528 1.37814e-05 0.00416367 1.70714e-05
0.00711974 1.09343e-05 0.00416441 5.82136e-06
0.00706139 9.41348e-06 0.00410247 8.55941e-06
0.00702792 1.12072e-05 0.00411382 1.56088e-05
0.00703784 1.32633e-05 0.00417289 1.4391e-05
0.00709425 1.28181e-05 0.00416573 7.39175e-06
0.00708945 1.05882e-05 0.00411653 8.39759e-06
0.00704678 9.78287e-06 0.00411595 1.36605e-05
0.00703596 1.22852e-05 0.00415989 1.58889e-05
0.00706618 1.26224e-05 0.00417871 8.84307e-06
0.00720515 2.10258e-05 0.00420933 2.06246e-05
0.0074038 1.66092e-05 0.00429447 1.42932e-05
0.00738102 8.25695e-06 0.00425554 6.39624e-06
0.00724611 9.7566e-06 0.00418215 7.9636e-06
0.00724089 1.56737e-05 0.00419387 1.83013e-05
0.00735928 1.6136e-05 0.00424796 1.29999e-05
0.00736422 1.04408e-05 0.00421147 7.60123e-06
0.00726089 8.5974e-06 0.00420946 1.75191e-05
0.0071871 1.29357e-05 0.00427121 1.50964e-05
0.00726285 1.65598e-05 0.00423725 5.44846e-06
0.00734115 1.4095e-05 0.00417601 1.08783e-05
0.00733278 1.05873e-05 0.00420165 1.71356e-05
0.00724706 1.12878e-05 0.00425803 1.51011e-05
0.00726514 1.49691e-05 0.00425785 1.02804e-05
0.00732761 1.50453e-05 0.00423181 1.06142e-05
0.00734386 1.07003e-05 0.00421832 1.15224e-05
0.00722512 7.35209e-06 0.00422083 1.4346e-05
0.00712417 1.20947e-05 0.00425368 1.51995e-05
0.00730735 2.63547e-05 0.00435788 2.74028e-05
0.00766678 2.41994e-05 0.00448371 1.65634e-05
0.00776744 1.00342e-05 0.00439525 -2.35019e-06
0.00752465 4.46016e-06 0.00420253 2.49139e-06
0.00736186 1.45887e-05 0.00422544 2.70066e-05
0.00749516 1.9553e-05 0.00440746 2.52429e-05
0.00757569 1.37478e-05 0.00442744 4.97918e-06
0.00749378 9.00706e-06 0.00430263 5.54446e-06
0.00739459 1.49658e-05 0.00427236 1.58577e-05
0.0075519 2.18919e-05 0.00431594 1.69753e-05
0.00769413 1.48095e-05 0.00434181 1.32333e-05
0.00759736 7.2357e-06 0.00431201 1.00457e-05
0.00739158 9.6069e-06 0.0042968 1.39037e-05
0.00739957 1.86252e-05 0.00432002 1.60534e-05
0.00759219 2.16722e-05 0.00433574 1.24486e-05
0.00772354 1.36086e-05 0.00430772 1.09479e-05
0.00759354 7.16312e-06 0.00429741 1.42258e-05
0.00743854 1.1915e-05 0.0042934 1.07795e-05
0.00759443 2.68049e-05 0.00434994 2.67169e-05
0.00791659 2.32419e-05 0.00450085 2.25649e-05
0.00798483 1.23769e-05 0.00449646 6.81061e-06
0.00785187 1.09326e-05 0.00435163 1.1668e-06
0.00777748 1.55354e-05 0.00428877 1.89491e-05
0.00783218 1.72376e-05 0.00440435 2.46023e-05
0.00782235 1.29597e-05 0.00446725 1.45342e-05
0.00772577 1.13176e-05 0.00446285 1.52012e-05
0.00766468 1.58331e-05 0.00446341 1.34121e-05
0.00774162 1.87815e-05 0.00441419 8.64194e-06
0.00783443 1.83424e-05 0.00437786 1.50115e-05
0.00787688 1.39561e-05 0.0044021 1.63624e-05
0.0077792 1.18787e-05 0.00442343 1.54601e-05
0.00770062 1.23836e-05 0.00443678 1.56231e-05
0.00765645 1.67569e-05 0.00443313 1.2384e-05
0.007779 1.99592e-05 0.00440349 1.27039e-05
0.00785924 1.51081e-05 0.00439551 1.42312e-05
0.00780241 1.23111e-05 0.00439279 1.45613e-05
0.00784832 2.32203e-05 0.00449428 3.03702e-05
0.00811342 2.67973e-05 0.00463905 2.14321e-05
0.00830875 1.79283e-05 0.00460915 5.0983e-06
0.00819912 8.98179e-06 0.0044311 5.49903e-07
0.00798242 1.16729e-05 0.00438233 2.2296e-05
0.00795298 1.84732e-05 0.00451154 2.56905e-05
0.00803767 2.00905e-05 0.00456789 1.40039e-05
0.00810532 1.58313e-05 0.00453968 1.44441e-05
0.00801911 1.29623e-05 0.00452466 1.2795e-05
0.00799485 1.86673e-05 0.00446902 9.98881e-06
0.00810916 2.19375e-05 0.00443123 1.43588e-05
0.00822254 1.71354e-05 0.00446221 2.13787e-05
0.00812195 1.0775e-05 0.00453239 1.77822e-05
0.00796788 1.20483e-05 0.00452762 1.36299e-05
0.00790937 1.81468e-05 0.0044935 1.08482e-05
0.00805294 2.27046e-05 0.0044605 1.67809e-05
0.00817344 1.66172e-05 0.00452017 2.1954e-05
0.00807179 1.04178e-05 0.00455461 1.33149e-05
0.00803887 2.2833e-05 0.00457337 2.22248e-05
0.0082912 2.84605e-05 0.00466956 2.46268e-05
0.00852619 2.11679e-05 0.00471861 1.50789e-05
0.00849625 1.32037e-05 0.00461586 2.87192e-06
0.00833806 1.3372e-05 0.00450491 1.33352e-05
0.00827357 1.7675e-05 0.00453392 2.17803e-05
0.00831886 2.13399e-05 0.00460644 2.1423e-05
0.00840819 1.81391e-05 0.00465047 1.76706e-05
0.00833303 1.31532e-05 0.0046289 1.28273e-05
0.00822816 1.54831e-05 0.0045843 1.31562e-05
0.00823969 2.07467e-05 0.00457339 1.80034e-05
0.00835786 2.06995e-05 0.00459059 1.6167e-05
0.00838753 1.77884e-05 0.00456951 1.33672e-05
0.00835698 1.4708e-05 0.00457476 2.02901e-05
0.0082695 1.70648e-05 0.00462288 1.81124e-05
0.00833522 2.1222e-05 0.00460943 1.31811e-05
0.00841724 1.89358e-05 0.00457249 1.39752e-05
0.0084138 1.64293e-05 0.00455021 1.43728e-05
0.00846696 2.42633e-05 0.00462983 3.21394e-05
0.00865567 2.56592e-05 0.00482142 2.91157e-05
0.00876271 1.81912e-05 0.00484102 9.09651e-06
0.00866945 1.43128e-05 0.00467028 1.04562e-06
0.00856407 1.72374e-05 0.00456251 1.75636e-05
0.00857162 2.03202e-05 0.0046484 2.72684e-05
0.00863354 2.21982e-05 0.00472502 1.76965e-05
0.00870277 1.90838e-05 0.00470137 1.40907e-05
0.00865224 1.6411e-05 0.00468177 1.82219e-05
0.00858897 1.64818e-05 0.00470313 1.81243e-05
0.0085322 1.81603e-05 0.00469726 1.5683e-05
0.00855186 1.94168e-05 0.00467623 1.58877e-05
0.00855613 1.98818e-05 0.0046814 1.896e-05
0.00860554 2.01677e-05 0.00472747 2.22267e-05
0.00861787 1.95912e-05 0.00475101 1.4196e-05
0.00864928 1.91251e-05 0.00468485 1.1626e-05
0.0086295 1.70405e-05 0.00465655 1.81721e-05
0.00859014 1.85943e-05 0.00467692 1.85222e-05
0.00871609 2.81932e-05 0.00476134 2.92011e-05
0.00896521 2.83871e-05 0.00487996 2.41297e-05
0.0091321 2.22005e-05 0.00488285 1.20266e-05
0.00909589 1.61743e-05 0.00473433 2.31267e-06
0.00896712 1.67624e-05 0.00463779 1.90329e-05
0.00891085 1.89317e-05 0.00472294 2.76873e-05
0.00887387 1.93395e-05 0.00481794 2.20324e-05
0.00886616 1.95901e-05 0.00483153 1.70442e-05
0.00886756 2.10892e-05 0.00481371 1.72104e-05
0.00891026 2.03562e-05 0.00479794 1.58134e-05
0.00888021 1.85242e-05 0.00477714 1.75613e-05
0.00886581 1.99223e-05 0.00478031 1.83043e-05
0.00887095 2.1661e-05 0.0047684 1.51143e-05
0.0089415 2.20283e-05 0.00476033 1.93949e-05
0.00895779 1.98081e-05 0.00477242 1.73782e-05
0.00893756 1.83167e-05 0.00477844 2.0796e-05
0.00890566 1.96876e-05 0.00480479 1.76516e-05
0.00893609 2.19083e-05 0.00474821 9.25356e-06
0.00908411 2.9012e-05 0.00473062 2.52776e-05
0.00931427 2.8692e-05 0.00488248 3.41033e-05
0.00944017 2.10076e-05 0.00501581 2.3203e-05
0.00934259 1.53943e-05 0.00493912 3.13302e-06
0.00916319 1.55826e-05 0.00475465 8.14083e-06
0.00906807 2.01528e-05 0.00475286 2.84319e-05
0.0090896 2.34938e-05 0.00490355 3.04278e-05
0.00915551 2.20243e-05 0.00501449 2.53821e-05
0.00916074 2.12261e-05 0.00500467 1.0126e-05
0.00918115 2.18975e-05 0.00484454 4.97631e-06
0.00922069 2.4207e-05 0.00475953 1.79103e-05
0.00932697 2.41072e-05 0.00478952 2.25213e-05
0.00932834 1.91081e-05 0.0048405 2.09542e-05
0.00922236 1.60349e-05 0.00486655 2.14354e-05
0.00909637 1.89949e-05 0.00490701 2.20283e-05
0.00909483 2.13119e-05 0.00492634 1.87576e-05
0.00913195 2.30055e-05 0.00489164 1.38142e-05
0.00920328 2.28148e-05 0.00482626 1.3798e-05
0.00931779 2.8822e-05 0.00487891 3.2387e-05
0.00955745 3.22177e-05 0.00506143 3.25809e-05
0.00976931 2.47751e-05 0.00510965 1.33613e-05
0.00971851 1.70417e-05 0.00494294 1.5473e-06
0.00953363 1.61962e-05 0.00479739 1.47379e-05
0.00941082 2.05593e-05 0.00483936 2.90632e-05
0.00943159 2.57098e-05 0.00496311 2.70612e-05
0.00953271 2.39558e-05 0.00503425 2.38958e-05
0.00954123 2.16728e-05 0.00503779 1.52123e-05
0.00950881 1.92976e-05 0.00494477 1.05032e-05
0.00941101 1.99563e-05 0.00487026 1.6579e-05
0.00942473 2.4435e-05 0.00488577 2.4712e-05
0.00949423 2.53684e-05 0.00496019 2.34704e-05
0.00958373 2.43385e-05 0.00498416 1.98443e-05
0.00960538 2.24325e-05 0.00498028 1.77685e-05
0.00956274 1.75009e-05 0.00496235 1.90606e-05
0.00938692 1.5535e-05 0.00496623 2.02393e-05
0.00927785 2.2138e-05 0.00496422 1.87427e-05
0.00950412 3.80508e-05 0.00503559 3.21629e-05
0.00996104 3.74217e-05 0.00516823 2.68318e-05
0.010188 2.30715e-05 0.00515698 1.13669e-05
0.0100154 1.32814e-05 0.00497044 6.15477e-07
0.00973889 1.69196e-05 0.00482695 1.84897e-05
0.00968862 2.49142e-05 0.00492712 3.48692e-05
0.00976322 2.67041e-05 0.00508166 2.81883e-05
0.00985121 2.40932e-05 0.0051419 2.3753e-05
0.00981163 2.00998e-05 0.00514166 1.5897e-05
0.00973472 2.08935e-05 0.00503556 9.358e-06
0.00968797 2.27452e-05 0.00495418 1.7755e-05
0.0097083 2.43411e-05 0.00497115 2.56376e-05
0.00974969 2.61708e-05 0.00509092 3.19605e-05
0.0098366 2.43336e-05 0.00519146 2.36258e-05
0.00979574 1.99421e-05 0.00515171 1.05059e-05
0.00969388 1.89359e-05 0.00500492 8.59894e-06
0.00962371 2.2879e-05 0.00494493 2.33877e-05
0.0096926 2.76987e-05 0.00503909 2.97376e-05
0.00993478 3.51471e-05 0.00520456 3.67997e-05
0.0102075 3.09992e-05 0.00531564 2.00757e-05
0.0102892 2.2288e-05 0.00519682 5.42459e-06
0.0101775 1.97909e-05 0.00501285 7.77096e-06
0.0100858 2.34682e-05 0.00494253 2.27892e-05
0.0101283 2.71402e-05 0.00504785 3.33435e-05
0.0101967 2.61581e-05 0.00516337 2.45709e-05
0.0101864 2.02894e-05 0.00518052 2.17435e-05
0.0100192 1.79111e-05 0.00516986 1.76192e-05
0.00990036 2.21007e-05 0.00510663 1.63174e-05
0.00991881 2.77438e-05 0.00510946 2.55439e-05
0.0100529 2.80446e-05 0.00515791 2.3013e-05
0.0101162 2.61891e-05 0.00516388 1.89548e-05
0.0101622 2.41204e-05 0.00515565 2.2482e-05
0.0100949 2.06205e-05 0.00518316 2.15196e-05
0.00999948 2.08904e-05 0.00513676 1.31221e-05
0.00996166 2.43464e-05 0.00505823 1.84268e-05
0.0100027 2.58842e-05 0.00509898 2.91837e-05
0.0101565 3.36178e-05 0.00527574 4.00042e-05
0.0104092 3.27339e-05 0.00542775 2.56766e-05
0.010522 2.34466e-05 0.00536767 1.00622e-05
0.0103877 1.86875e-05 0.00518411 5.37284e-06
0.0102551 2.44688e-05 0.00505888 1.85493e-05
0.0103596 3.18071e-05 0.00510793 3.01392e-05
0.0105222 2.91621e-05 0.00520759 2.71402e-05
0.0105503 2.2513e-05 0.00527347 2.67597e-05
0.0104189 1.99365e-05 0.00528042 1.59765e-05
0.0102739 2.00775e-05 0.00516871 1.191e-05
0.0101782 2.51495e-05 0.00513845 2.649e-05
0.0102614 2.90344e-05 0.00523573 3.12066e-05
0.0103469 2.76669e-05 0.00532996 2.54977e-05
0.0104 2.48084e-05 0.00532594 1.79132e-05
0.0103473 2.31172e-05 0.00525261 1.30695e-05
0.0103144 2.39425e-05 0.005143 1.37499e-05
0.0103065 2.54145e-05 0.0051185 2.53289e-05
0.0103487 2.75187e-05 0.00517925 2.53839e-05
0.0105366 3.61307e-05 0.00529375 3.75441e-05
0.010817 3.4128e-05 0.00546168 3.0386e-05
0.0109026 2.2111e-05 0.00545039 1.3411e-05
0.0106625 1.52314e-05 0.00528687 6.28569e-06
0.0105158 3.28635e-05 0.00532054 7.14857e-05
0.0108601 3.91143e-05 0.00545266 3.56801e-05
0.0110329 2.29955e-05 0.00537802 -1.1016e-06
0.0107671 1.33846e-05 0.00512483 1.06951e-05
0.0104831 2.11797e-05 0.00513353 3.13604e-05
0.0104751 2.88341e-05 0.00528587 3.6637e-05
0.0106836 3.98915e-05 0.00558929 8.00651e-05
0.0110199 3.03327e-05 0.00563223 1.33433e-05
0.0108561 1.13552e-05 0.00529212 -2.13684e-05
0.0104073 1.33133e-05 0.00496112 1.9231e-05
0.0102663 2.97291e-05 0.00518732 5.23241e-05
0.0105027 3.47592e-05 0.00551977 4.29285e-05
0.0107071 2.76291e-05 0.00561567 1.6344e-05
0.0106129 1.67062e-05 0.00541891 -5.33154e-07
0.0104413 2.61187e-05 0.00528308 2.4649e-05
0.010605 3.80769e-05 0.00540098 3.55062e-05
0.0109581 3.64658e-05 0.0055249 2.81087e-05
0.0111228 2.746e-05 0.00549687 1.21316e-05
0.0110423 2.21189e-05 0.00534435 8.31228e-06
0.0109313 2.41381e-05 0.00523152 1.77717e-05
0.0108728 2.62371e-05 0.00525301 2.78717e-05
0.0108906 2.77308e-05 0.00537213 3.41119e-05
0.0109165 2.7238e-05 0.0054659 2.40724e-05
0.0109084 2.44149e-05 0.00542582 1.57384e-05
0.0108299 2.44409e-05 0.00534845 1.5886e-05
0.0108129 2.64613e-05 0.00528567 1.99203e-05
0.0108186 2.80373e-05 0.00534087 3.31204e-05
0.0108675 2.67812e-05 0.00549963 3.51487e-05
0.0108234 2.44426e-05 0.00555494 1.62984e-05
0.0107769 2.47845e-05 0.00541055 9.42878e-06
0.0107552 2.61044e-05 0.00535129 2.64175e-05
0.0107646 2.74058e-05 0.00543712 2.95358e-05
0.0109089 3.61598e-05 0.00553841 3.11503e-05
0.0111587 3.49368e-05 0.00560378 2.50178e-05
0.0112944 2.86192e-05 0.00558521 1.71301e-05
0.0112882 2.66534e-05 0.00543097 3.75348e-06
0.0112524 2.63419e-05 0.00524521 1.37453e-05
0.0112234 2.6526e-05 0.00527167 3.41709e-05
0.0111917 2.76234e-05 0.00545285 3.71702e-05
0.0112743 3.51296e-05 0.00566974 5.28572e-05
0.0114384 2.84808e-05 0.00578929 1.99341e-05
0.0112386 1.06044e-05 0.00551509 -1.50065e-05
0.0107296 1.55906e-05 0.00519761 1.69202e-05
0.0106974 3.47037e-05 0.00536321 5.07101e-05
0.0109865 3.85991e-05 0.00570807 4.67171e-05
0.0112601 3.15167e-05 0.00582321 1.59804e-05
0.0112116 2.09373e-05 0.00557661 -6.66589e-06
0.0110099 2.08932e-05 0.00529123 7.69705e-06
0.010934 2.93232e-05 0.00526084 3.23007e-05
0.0110906 3.47508e-05 0.00548249 4.45639e-05
0.0113477 3.639e-05 0.00574365 4.06817e-05
0.0114846 2.91624e-05 0.00581737 1.72619e-05
0.0114227 2.2183e-05 0.00564846 4.55372e-06
0.0112447 2.34809e-05 0.00543067 9.36941e-06
0.0112222 3.25337e-05 0.00538822 2.85331e-05
0.0114297 3.59315e-05 0.00550932 3.46854e-05
0.0115753 3.09523e-05 0.00561062 2.50566e-05
0.0115722 2.4491e-05 0.0055891 1.77377e-05
0.0114042 2.13487e-05 0.00549631 1.35151e-05
0.0112386 2.41288e-05 0.00542119 2.34117e-05
0.0112201 3.2216e-05 0.00553081 3.72736e-05
0.0114048 3.41558e-05 0.00561274 1.98557e-05
0.0114884 2.89881e-05 0.00553774 1.68859e-05
0.0114619 2.49226e-05 0.00553626 2.84354e-05
0.0113261 2.37011e-05 0.00561426 2.7392e-05
0.0112196 2.40817e-05 0.00560431 1.80951e-05
0.0111475 2.71851e-05 0.00555661 2.33605e-05
0.0112055 3.28844e-05 0.00560169 2.84365e-05
0.011485 4.16492e-05 0.0056977 3.41308e-05
0.0117896 3.55073e-05 0.00580689 2.98725e-05
0.0118179 2.38601e-05 0.00579604 1.47995e-05
0.0116074 2.15107e-05 0.00559424 2.09563e-06
0.0114645 2.85028e-05 0.00542455 2.00985e-05
0.011577 3.63038e-05 0.00554099 4.44158e-05
0.0117927 3.61837e-05 0.00576277 3.1481e-05
0.0118936 2.71098e-05 0.00569393 6.83832e-06
0.0117306 2.16309e-05 0.00551527 1.48768e-05
0.011546 2.41309e-05 0.00550828 2.97409e-05
0.0117128 4.17784e-05 0.00582268 7.15738e-05
