-1.28517 -1.35205
-1.28161 -1.35554
-1.28369 -1.35003
-1.2799 -1.35717
-1.28254 -1.35373
-1.28116 -1.35278
-1.28063 -1.35359
-1.28241 -1.35599
-1.27949 -1.35348
-1.28251 -1.35442
-1.28251 -1.35559
-1.28473 -1.3525
-1.27811 -1.35388
-1.28331 -1.35035
-1.28359 -1.35367
-1.27879 -1.35442
-1.28268 -1.353
-1.27948 -1.3552
-1.28159 -1.35402
-1.27949 -1.35751
-1.28101 -1.35205
-1.28259 -1.35332
-1.27986 -1.35464
-1.28162 -1.35234
-1.28201 -1.35425
-1.27941 -1.35729
-1.28044 -1.35497
-1.28044 -1.35233
-1.28006 -1.35537
-1.28005 -1.34971
-1.28267 -1.35433
-1.28211 -1.35335
-1.28259 -1.35274
-1.27926 -1.35379
-1.28208 -1.3547
-1.27798 -1.35553
-1.2843 -1.35
-1.28032 -1.35378
-1.28066 -1.35555
-1.28266 -1.35033
-1.28028 -1.35346
-1.28066 -1.35247
-1.28288 -1.35278
-1.27815 -1.35469
-1.28107 -1.35438
-1.28249 -1.35326
-1.27987 -1.35406
-1.28272 -1.35298
-1.27934 -1.35358
-1.28323 -1.35347
-1.27856 -1.35364
-1.28204 -1.35185
-1.28079 -1.35406
-1.27909 -1.35405
-1.28175 -1.3551
-1.28359 -1.3472
-1.28157 -1.35518
-1.27989 -1.35171
-1.28429 -1.35077
-1.28053 -1.35574
-1.28064 -1.35215
-1.28214 -1.35256
-1.28148 -1.35279
-1.27695 -1.35356
-1.28545 -1.34935
-1.28033 -1.35208
-1.28175 -1.35455
-1.28082 -1.3529
-1.28105 -1.35123
-1.28356 -1.35007
-1.27773 -1.35415
-1.28216 -1.35431
-1.27963 -1.3529
-1.28347 -1.35436
-1.28174 -1.35371
-1.28032 -1.35275
-1.28227 -1.35223
-1.28297 -1.35262
-1.2795 -1.35497
-1.28304 -1.35291
-1.28238 -1.35263
-1.27872 -1.35062
-1.28375 -1.35222
-1.2824 -1.35274
-1.28245 -1.35288
-1.28153 -1.35251
-1.28364 -1.35023
-1.27991 -1.35265
-1.27888 -1.35191
-1.28352 -1.35176
-1.28032 -1.35121
-1.28403 -1.34962
-1.28048 -1.34994
-1.27863 -1.35246
-1.28146 -1.35274
-1.28117 -1.34848
-1.28205 -1.34998
-1.28115 -1.35135
-1.28076 -1.3523
-1.28004 -1.35141
-1.28253 -1.34923
-1.28146 -1.35194
-1.27985 -1.35058
-1.28271 -1.35047
-1.28038 -1.35076
-1.28269 -1.34913
-1.27759 -1.3554
-1.28231 -1.34775
-1.27948 -1.35148
-1.27873 -1.35215
-1.28317 -1.34908
-1.27951 -1.35262
-1.27946 -1.34893
-1.28012 -1.3495
-1.28099 -1.35167
-1.27839 -1.35194
-1.28026 -1.35109
-1.27987 -1.35134
-1.28289 -1.34861
-1.28303 -1.3512
-1.2794 -1.3499
-1.28227 -1.34943
-1.28074 -1.34943
-1.28224 -1.34946
-1.2789 -1.3489
-1.28367 -1.34951
-1.27824 -1.35049
-1.28172 -1.34873
-1.2819 -1.34994
-1.27967 -1.35032
-1.2807 -1.35279
-1.27953 -1.34853
-1.28177 -1.35056
-1.28046 -1.34833
-1.28257 -1.3469
-1.28202 -1.35154
-1.2826 -1.34859
-1.27872 -1.35132
-1.28236 -1.34908
-1.27918 -1.35008
-1.28157 -1.35249
-1.28133 -1.34746
-1.27842 -1.35381
-1.28106 -1.34719
-1.28178 -1.34852
-1.28068 -1.34923
-1.28095 -1.34727
-1.27817 -1.3512
-1.28073 -1.34906
-1.27906 -1.35025
-1.28331 -1.3471
-1.27752 -1.35083
-1.28201 -1.34739
-1.28269 -1.35005
-1.28162 -1.34703
-1.28201 -1.34371
-1.28515 -1.34826
-1.28078 -1.34658
-1.28237 -1.34665
-1.28223 -1.34726
-1.28327 -1.34798
-1.28031 -1.34872
-1.28355 -1.34194
-1.27917 -1.34819
-1.28282 -1.34653
-1.28173 -1.35032
-1.28195 -1.34628
-1.28122 -1.34508
-1.27835 -1.35072
-1.28846 -1.34225
-1.2792 -1.35048
-1.28199 -1.34356
-1.28314 -1.34988
-1.28088 -1.34654
-1.28227 -1.34895
-1.28077 -1.34647
-1.28207 -1.34844
-1.28373 -1.34753
-1.27828 -1.34863
-1.28502 -1.34699
-1.27906 -1.34878
-1.2834 -1.34525
-1.28224 -1.35022
-1.28095 -1.34605
-1.28006 -1.35127
-1.28203 -1.34544
-1.28112 -1.34902
-1.28262 -1.34906
-1.28076 -1.34499
-1.281 -1.34714
-1.28008 -1.34649
-1.28281 -1.3461
-1.28273 -1.34588
-1.28199 -1.34723
-1.28326 -1.34427
-1.28112 -1.344
-1.28244 -1.34707
-1.28607 -1.34388
-1.28271 -1.34638
-1.28217 -1.34583
-1.28271 -1.34463
-1.28399 -1.34366
-1.28282 -1.34398
-1.2829 -1.34663
-1.28029 -1.34445
-1.2833 -1.34363
-1.28334 -1.34464
-1.28226 -1.34406
-1.28305 -1.34302
-1.28236 -1.3439
-1.2831 -1.34409
-1.28362 -1.3432
-1.28086 -1.34665
-1.2818 -1.34105
-1.28297 -1.34364
-1.28241 -1.34218
-1.28156 -1.34635
-1.27961 -1.34149
-1.28288 -1.34252
-1.28009 -1.34594
-1.2837 -1.34381
-1.28298 -1.34416
-1.28033 -1.34565
-1.28049 -1.34371
-1.28233 -1.34119
-1.28277 -1.34401
-1.28374 -1.33984
-1.28315 -1.34419
-1.28159 -1.34352
-1.28452 -1.34262
-1.28166 -1.34332
-1.28262 -1.34294
-1.27956 -1.34392
-1.28195 -1.34372
-1.28249 -1.34137
-1.27975 -1.34665
-1.28371 -1.34118
-1.28186 -1.34297
-1.28129 -1.34165
-1.28164 -1.34527
-1.28373 -1.343
-1.28208 -1.34355
-1.28113 -1.34257
-1.28026 -1.34322
-1.28085 -1.34552
-1.28163 -1.34387
-1.28289 -1.34141
-1.27913 -1.34441
-1.28015 -1.34234
-1.28275 -1.34355
-1.28306 -1.33914
-1.27831 -1.3465
-1.28072 -1.34244
-1.28432 -1.3392
-1.28136 -1.34412
-1.2782 -1.34424
-1.28193 -1.34204
-1.28433 -1.3412
-1.27983 -1.34216
-1.28278 -1.33955
-1.28039 -1.34566
-1.28374 -1.33756
-1.28172 -1.33997
-1.2828 -1.34112
-1.28225 -1.34011
-1.28371 -1.34241
-1.28113 -1.33938
-1.27862 -1.3437
-1.2822 -1.34034
-1.28289 -1.33887
-1.28176 -1.34145
-1.28229 -1.34199
-1.28337 -1.3389
-1.28222 -1.33728
-1.28203 -1.33847
-1.2817 -1.34136
-1.28251 -1.33845
-1.28274 -1.34026
-1.28252 -1.33593
-1.28372 -1.33779
-1.28248 -1.33971
-1.28195 -1.33837
-1.28288 -1.33859
-1.28108 -1.34111
-1.28519 -1.33851
-1.28183 -1.33937
-1.28145 -1.33944
-1.28226 -1.33966
-1.28052 -1.33799
-1.28295 -1.3396
-1.28251 -1.34009
-1.27975 -1.34069
-1.28115 -1.33715
-1.28251 -1.34356
-1.28179 -1.33685
-1.28312 -1.33822
-1.28135 -1.33938
-1.28156 -1.34052
-1.28364 -1.33965
-1.27974 -1.33913
-1.28155 -1.3422
-1.27964 -1.34056
-1.2825 -1.33884
-1.2817 -1.34101
-1.27938 -1.34008
-1.28084 -1.34202
-1.27882 -1.3421
-1.27966 -1.33792
-1.27983 -1.33811
-1.28206 -1.34042
-1.2806 -1.33749
-1.28183 -1.34084
-1.27968 -1.33827
-1.28076 -1.33906
-1.28272 -1.33994
-1.27866 -1.33949
-1.28377 -1.33672
-1.28013 -1.34154
-1.28342 -1.33746
-1.27941 -1.33853
-1.28008 -1.34055
-1.28052 -1.33709
-1.28206 -1.33699
-1.27842 -1.343
-1.28214 -1.33753
-1.27825 -1.34012
-1.28184 -1.34183
-1.27807 -1.33916
-1.27999 -1.33546
-1.28085 -1.34226
-1.27976 -1.33985
-1.27846 -1.33905
-1.27986 -1.33921
-1.27948 -1.33851
-1.27907 -1.34018
-1.28046 -1.33847
-1.27763 -1.33946
-1.28235 -1.33823
-1.27913 -1.33806
-1.27848 -1.3433
-1.28037 -1.33819
-1.2788 -1.33964
-1.27795 -1.3403
-1.27824 -1.34119
-1.27926 -1.33694
-1.27857 -1.34043
-1.2822 -1.33728
-1.27654 -1.34255
-1.28254 -1.33654
-1.28078 -1.33781
-1.27811 -1.34034
-1.27598 -1.33821
-1.28248 -1.33784
-1.27769 -1.34046
-1.27672 -1.34079
-1.28118 -1.33648
-1.27413 -1.34117
-1.27784 -1.33892
-1.27978 -1.34319
-1.27763 -1.33599
-1.27657 -1.34086
-1.27621 -1.34143
-1.28039 -1.33946
-1.27495 -1.33849
-1.28054 -1.34004
-1.27663 -1.3389
-1.27863 -1.33989
-1.27427 -1.34189
-1.27676 -1.33871
-1.27917 -1.3393
-1.27605 -1.34206
-1.27442 -1.33882
-1.2766 -1.33928
-1.27638 -1.33826
-1.27714 -1.33928
-1.27777 -1.34014
-1.27594 -1.34156
-1.27789 -1.33776
-1.27701 -1.33702
-1.27702 -1.34001
-1.27713 -1.33768
-1.27833 -1.3365
-1.27528 -1.3413
-1.27927 -1.33472
-1.2756 -1.34015
-1.27711 -1.33722
-1.27678 -1.33992
-1.27707 -1.33795
-1.27617 -1.33977
-1.2778 -1.33781
-1.27497 -1.33751
-1.2773 -1.34071
-1.27557 -1.33854
-1.2793 -1.33859
-1.2756 -1.33878
-1.27803 -1.33796
-1.27719 -1.33702
-1.27557 -1.33705
-1.27804 -1.33827
-1.27568 -1.33755
-1.27844 -1.33946
-1.27791 -1.33585
-1.27643 -1.33775
-1.27449 -1.34024
-1.28064 -1.33765
-1.27588 -1.33666
-1.27561 -1.33925
-1.27612 -1.33957
-1.27611 -1.33808
-1.27636 -1.33969
-1.27447 -1.34013
-1.2771 -1.34021
-1.2773 -1.33841
-1.276 -1.33838
-1.2764 -1.34077
-1.27613 -1.33879
-1.274 -1.34239
-1.27829 -1.33752
-1.2754 -1.34066
-1.27309 -1.33924
-1.2767 -1.33711
-1.27659 -1.34225
-1.27308 -1.34158
-1.27506 -1.34055
-1.27605 -1.33819
-1.27482 -1.33671
-1.27591 -1.33956
-1.27404 -1.3395
-1.27654 -1.3371
-1.27606 -1.33723
-1.27828 -1.3347
-1.27744 -1.33769
-1.27377 -1.33997
-1.27697 -1.33646
-1.2753 -1.33828
-1.27434 -1.33744
-1.27595 -1.33786
-1.27668 -1.33589
-1.27397 -1.34012
-1.27659 -1.33278
-1.27634 -1.33787
-1.2768 -1.33357
-1.27555 -1.33499
-1.27651 -1.33936
-1.27645 -1.33269
-1.27782 -1.33668
-1.27172 -1.33717
-1.2786 -1.33141
-1.27624 -1.33689
-1.27485 -1.33525
-1.27782 -1.33669
-1.2758 -1.3335
-1.27846 -1.33306
-1.27738 -1.3359
-1.27409 -1.33248
-1.27641 -1.33336
-1.27696 -1.33262
-1.27696 -1.33338
-1.27751 -1.33195
-1.27372 -1.33432
-1.27801 -1.33237
-1.27627 -1.3309
-1.27673 -1.33221
-1.27651 -1.33345
-1.27561 -1.33387
-1.27894 -1.33167
-1.27548 -1.33347
-1.27564 -1.33207
-1.27687 -1.33689
-1.27699 -1.33275
-1.27647 -1.33124
-1.27789 -1.33434
-1.2751 -1.33168
-1.27775 -1.33424
-1.27804 -1.3347
-1.27691 -1.33007
-1.27656 -1.33057
-1.2771 -1.33297
-1.27727 -1.33402
-1.27517 -1.33251
-1.27692 -1.33168
-1.27491 -1.33299
-1.27607 -1.33191
-1.27691 -1.33134
-1.27493 -1.3332
-1.277 -1.33193
-1.27834 -1.33114
-1.27533 -1.33236
-1.27753 -1.33158
-1.27557 -1.33236
-1.27862 -1.32959
-1.27765 -1.33086
-1.27831 -1.33134
-1.27596 -1.33226
-1.27711 -1.33127
-1.27818 -1.3299
-1.27564 -1.33217
-1.27788 -1.3309
-1.27778 -1.32779
-1.27732 -1.33179
-1.27667 -1.33111
-1.27426 -1.33131
-1.27799 -1.32771
-1.27622 -1.33137
-1.27457 -1.33236
-1.2786 -1.32544
-1.27549 -1.33233
-1.27748 -1.32921
-1.27648 -1.33244
-1.27562 -1.32996
-1.27903 -1.33027
-1.2734 -1.33151
-1.27889 -1.33038
-1.2757 -1.33163
-1.27627 -1.33018
-1.2759 -1.33227
-1.27618 -1.33257
-1.27736 -1.32794
-1.27651 -1.33432
-1.27506 -1.33057
-1.27883 -1.33156
-1.27585 -1.33138
-1.27861 -1.33068
-1.27362 -1.33116
-1.27873 -1.33096
-1.27611 -1.32959
-1.27735 -1.33191
-1.27703 -1.32916
-1.2763 -1.33218
-1.27615 -1.33382
-1.27644 -1.33354
-1.27799 -1.32978
-1.27522 -1.33285
-1.27708 -1.3289
-1.2787 -1.32844
-1.27613 -1.33191
-1.27896 -1.32868
-1.27562 -1.33073
-1.27852 -1.32769
-1.27563 -1.33103
-1.27859 -1.33078
-1.27821 -1.32771
-1.27798 -1.3312
-1.27963 -1.32924
-1.27495 -1.33055
-1.27913 -1.32843
-1.27705 -1.32856
-1.2811 -1.32911
-1.27619 -1.32875
-1.27753 -1.328
-1.27534 -1.33123
-1.27865 -1.32797
-1.27485 -1.32997
-1.27719 -1.32687
-1.27716 -1.33149
-1.27643 -1.32923
-1.27518 -1.33009
-1.27708 -1.32985
-1.27288 -1.33077
-1.27868 -1.32694
-1.27348 -1.3339
-1.27503 -1.32799
-1.27587 -1.33021
-1.27304 -1.33119
-1.27349 -1.33152
-1.27533 -1.33075
-1.27419 -1.32888
-1.27641 -1.32766
-1.27445 -1.33309
-1.27493 -1.33006
-1.2721 -1.33223
-1.27824 -1.32974
-1.27419 -1.32978
-1.27408 -1.32903
-1.27579 -1.32783
-1.2724 -1.33144
-1.27334 -1.33299
-1.27592 -1.3272
-1.27589 -1.32757
-1.27283 -1.33108
-1.27667 -1.32657
-1.27394 -1.32798
-1.27331 -1.33104
-1.27418 -1.32791
-1.27303 -1.32911
-1.27675 -1.32895
-1.27355 -1.32874
-1.27567 -1.32892
-1.27429 -1.32835
-1.27317 -1.32593
-1.27512 -1.32667
-1.27528 -1.32718
-1.27501 -1.32817
-1.27238 -1.32745
-1.27543 -1.32905
-1.27291 -1.32649
-1.27598 -1.3258
-1.27312 -1.32803
-1.27475 -1.32856
-1.27233 -1.32895
-1.27397 -1.32692
-1.27515 -1.32967
-1.2736 -1.32711
-1.27357 -1.32883
-1.27392 -1.32723
-1.27364 -1.32664
-1.27312 -1.33063
-1.27348 -1.32664
-1.2728 -1.32672
-1.27158 -1.32857
-1.27375 -1.32697
-1.2739 -1.3263
-1.27277 -1.3272
-1.2733 -1.33077
-1.27311 -1.32796
-1.2752 -1.32575
-1.2744 -1.32712
-1.27218 -1.32987
-1.2749 -1.32578
-1.27198 -1.32597
-1.27469 -1.32753
-1.27251 -1.32677
-1.27369 -1.3252
-1.27154 -1.32904
-1.27389 -1.32805
-1.27001 -1.32665
-1.27314 -1.32626
-1.26888 -1.32851
-1.27148 -1.33132
-1.27215 -1.3243
-1.27252 -1.32795
-1.27147 -1.32652
-1.26974 -1.33201
-1.27323 -1.3266
-1.27328 -1.32693
-1.27184 -1.32564
-1.27322 -1.3263
-1.27364 -1.32821
-1.27366 -1.32742
-1.27467 -1.32702
-1.27359 -1.32353
-1.27336 -1.32287
-1.27396 -1.32829
-1.27468 -1.32463
-1.27338 -1.32208
-1.27196 -1.32826
-1.27495 -1.32444
-1.27101 -1.32642
-1.27396 -1.32451
-1.27289 -1.32684
-1.27275 -1.32366
-1.27208 -1.32627
-1.27333 -1.32072
-1.27166 -1.3282
-1.27379 -1.32367
-1.2719 -1.32492
-1.27331 -1.32709
-1.27367 -1.32514
-1.2738 -1.32372
-1.27379 -1.32799
-1.27177 -1.32381
-1.27586 -1.32315
-1.27409 -1.3277
-1.27487 -1.32131
-1.27112 -1.32963
-1.27386 -1.32366
-1.27442 -1.32495
-1.27032 -1.32799
-1.27224 -1.32845
-1.27181 -1.32642
-1.2726 -1.32939
-1.27467 -1.32729
-1.27043 -1.3276
-1.27285 -1.32572
-1.27463 -1.32593
-1.27056 -1.32639
-1.27439 -1.32566
-1.27327 -1.32819
-1.27088 -1.32446
-1.27232 -1.32802
-1.27406 -1.32477
-1.27173 -1.32666
-1.27354 -1.3251
-1.27166 -1.32921
-1.27121 -1.3228
-1.27346 -1.32541
-1.27212 -1.33059
-1.26996 -1.32729
-1.27248 -1.32661
-1.27181 -1.32715
-1.27115 -1.32497
-1.2737 -1.32775
-1.27041 -1.32633
-1.2727 -1.32732
-1.27326 -1.32331
-1.27096 -1.32768
-1.27472 -1.32559
-1.27252 -1.32599
-1.27103 -1.32868
-1.27666 -1.32196
-1.26975 -1.32631
-1.27262 -1.32571
-1.27124 -1.33103
-1.27393 -1.32353
-1.27456 -1.32625
-1.27209 -1.3239
-1.27177 -1.32556
-1.27405 -1.3264
-1.27549 -1.32536
-1.27234 -1.32314
-1.27659 -1.32265
-1.27057 -1.32651
-1.27372 -1.32527
-1.27212 -1.32286
-1.27185 -1.32545
-1.27335 -1.32375
-1.27144 -1.32533
-1.27409 -1.32198
-1.27164 -1.32679
-1.27456 -1.32216
-1.27312 -1.32533
-1.27158 -1.32541
-1.27331 -1.3264
-1.27101 -1.3249
-1.27355 -1.32399
-1.27183 -1.32621
-1.27138 -1.32699
-1.27527 -1.32231
-1.27201 -1.32984
-1.27132 -1.32313
-1.27401 -1.32459
-1.27429 -1.32527
-1.27098 -1.32758
-1.27311 -1.32219
-1.27138 -1.32521
-1.27218 -1.32594
-1.27528 -1.32408
-1.27188 -1.32207
-1.27157 -1.32536
-1.27464 -1.32432
-1.27383 -1.32497
-1.26993 -1.32787
-1.27387 -1.32252
-1.27327 -1.32487
-1.27375 -1.32438
-1.2714 -1.32524
-1.27368 -1.32529
-1.2745 -1.32421
-1.27191 -1.32662
-1.27153 -1.32646
-1.27421 -1.3255
-1.2726 -1.32593
-1.27305 -1.32479
-1.27464 -1.3232
-1.27311 -1.32511
-1.27145 -1.32451
-1.27221 -1.32259
-1.27289 -1.3253
-1.27193 -1.32407
-1.27226 -1.32127
-1.27212 -1.32371
-1.27258 -1.32389
-1.27385 -1.31847
-1.27367 -1.32667
-1.27326 -1.32091
-1.26941 -1.32329
-1.27237 -1.32365
-1.27122 -1.3246
-1.27081 -1.32247
-1.27316 -1.3248
-1.27136 -1.32229
-1.27086 -1.324
-1.27256 -1.32029
-1.27009 -1.32539
-1.27415 -1.32173
-1.27293 -1.32277
-1.27242 -1.32138
-1.27322 -1.3205
-1.27276 -1.32366
-1.27203 -1.3204
-1.2711 -1.32231
-1.27425 -1.31972
-1.27338 -1.32127
-1.2724 -1.32559
-1.27464 -1.31899
-1.27066 -1.32241
-1.2715 -1.32018
-1.27407 -1.3215
-1.26969 -1.32328
-1.27339 -1.32108
-1.27305 -1.32078
-1.27227 -1.32168
-1.27269 -1.32532
-1.27333 -1.3202
-1.27161 -1.3216
-1.27175 -1.32442
-1.27324 -1.31897
-1.2721 -1.32084
-1.27361 -1.32167
-1.27227 -1.31872
-1.27125 -1.32422
-1.27394 -1.32057
-1.27303 -1.31859
-1.27192 -1.32597
-1.27291 -1.31794
-1.27389 -1.32191
-1.2717 -1.31978
-1.2732 -1.32148
-1.27522 -1.31794
-1.27239 -1.32235
-1.27325 -1.31706
-1.27145 -1.32326
-1.27365 -1.32077
-1.27371 -1.31928
-1.27248 -1.323
-1.27239 -1.31782
-1.27423 -1.32081
-1.2718 -1.32081
-1.27263 -1.32088
-1.2724 -1.32239
-1.27263 -1.31998
-1.27212 -1.32325
-1.2727 -1.32093
-1.27432 -1.31982
-1.26939 -1.32237
-1.27262 -1.32153
-1.27393 -1.31888
-1.26944 -1.32253
-1.27284 -1.32077
-1.27089 -1.31908
-1.27461 -1.32128
-1.26956 -1.31729
-1.27293 -1.31963
-1.27364 -1.31773
-1.27157 -1.32092
-1.27138 -1.32009
-1.27168 -1.31756
-1.2727 -1.3178
-1.27087 -1.31907
-1.27125 -1.32066
-1.27443 -1.31791
-1.26882 -1.31916
-1.27272 -1.31672
-1.27061 -1.32339
-1.27261 -1.31709
-1.27269 -1.31901
-1.27015 -1.31925
-1.2743 -1.31614
-1.26959 -1.31972
-1.27138 -1.32006
-1.27138 -1.31618
-1.271 -1.31829
-1.2725 -1.31664
-1.27006 -1.31847
-1.27037 -1.31984
-1.27017 -1.31888
-1.27363 -1.31772
-1.26879 -1.31852
-1.27276 -1.31656
-1.27014 -1.31898
-1.27227 -1.31704
-1.27014 -1.31909
-1.27273 -1.31728
-1.2707 -1.31785
-1.27248 -1.3153
-1.27069 -1.31843
-1.272 -1.3145
-1.27467 -1.31614
-1.26978 -1.31896
-1.27473 -1.31785
-1.27115 -1.31446
-1.2722 -1.31749
-1.27056 -1.3151
-1.26855 -1.3185
-1.27452 -1.31481
-1.27033 -1.31716
-1.27217 -1.31497
-1.27232 -1.3158
-1.2706 -1.31403
-1.27199 -1.31695
-1.27122 -1.31538
-1.27122 -1.31483
-1.27085 -1.31358
-1.2701 -1.31533
-1.27195 -1.31682
-1.2697 -1.31475
-1.27229 -1.3151
-1.26709 -1.31581
-1.26913 -1.3157
-1.27175 -1.31354
-1.26945 -1.31712
-1.27069 -1.31532
-1.26717 -1.31775
-1.27067 -1.31457
-1.26958 -1.31731
-1.26938 -1.31569
-1.2708 -1.3149
-1.26844 -1.31339
-1.26967 -1.31489
-1.27008 -1.31527
-1.26896 -1.31225
-1.26875 -1.31594
-1.27029 -1.31358
-1.26813 -1.31138
-1.2671 -1.31788
-1.26901 -1.3147
-1.26857 -1.31321
-1.27015 -1.31352
-1.2673 -1.31231
-1.26979 -1.31405
-1.26768 -1.31154
-1.26821 -1.31245
-1.26888 -1.3139
-1.26739 -1.31338
-1.26941 -1.31449
-1.26799 -1.31087
-1.26985 -1.31129
-1.26839 -1.3144
-1.27083 -1.31219
-1.26587 -1.31445
-1.26921 -1.3111
-1.26722 -1.3114
-1.2675 -1.31374
-1.27192 -1.31177
-1.27034 -1.31335
-1.26692 -1.31566
-1.27288 -1.30679
-1.27105 -1.31131
-1.26869 -1.31206
-1.27007 -1.3104
-1.26985 -1.31119
-1.2722 -1.31097
-1.26992 -1.30898
-1.26874 -1.31537
-1.271 -1.3109
-1.26809 -1.31454
-1.27027 -1.31254
-1.26864 -1.31512
-1.2694 -1.31274
-1.26938 -1.3117
-1.2698 -1.31788
-1.26949 -1.31102
-1.26846 -1.31521
-1.26964 -1.31309
-1.2688 -1.31204
-1.26837 -1.31165
-1.26784 -1.31434
-1.26916 -1.31275
-1.27088 -1.31094
-1.26991 -1.31121
-1.26785 -1.31416
-1.26856 -1.31241
-1.27074 -1.31408
-1.26744 -1.31195
-1.26845 -1.31297
-1.26844 -1.31347
-1.26869 -1.31334
-1.26818 -1.31079
-1.26825 -1.31477
-1.2688 -1.31018
-1.2677 -1.31494
-1.26984 -1.31018
-1.26869 -1.31313
-1.26717 -1.31288
-1.26955 -1.31133
