0.00936745 4.41349e-05 0.0050851 2.0604e-05
0.00987043 7.75613e-06 0.00487608 -2.69524e-05
0.00883123 -1.91524e-05 0.00517349 6.66759e-05
0.00853721 -2.34684e-05 0.00557989 3.11457e-05
0.00752066 1.30081e-05 0.00545851 -3.85628e-05
0.00842452 5.69302e-05 0.00531016 4.00357e-05
0.00973189 4.51401e-05 0.00514546 -4.72923e-05
0.00971002 9.85789e-06 0.00487204 1.86622e-05
0.00965569 -1.70352e-05 0.00523717 5.50634e-05
0.00838568 -4.33444e-05 0.00552774 6.46952e-06
0.00733681 1.03287e-05 0.00565349 3.21772e-05
0.00858051 5.21117e-05 0.00539519 -3.19559e-05
0.00898223 3.66735e-05 0.00503583 -1.67041e-05
0.00961906 7.14893e-06 0.00509547 4.91581e-05
0.00902976 -2.16804e-05 0.00519936 -1.42042e-05
0.00779639 -2.19336e-05 0.00549705 7.09786e-05
0.00794832 1.48563e-05 0.0057086 4.17847e-07
0.00797093 4.43082e-05 0.00536136 -4.70384e-05
0.00917453 4.66552e-05 0.00505305 2.72566e-05
0.00982933 1.28644e-05 0.00496638 -2.04173e-05
0.00885522 -2.0443e-05 0.00519969 5.43272e-05
0.00846196 -2.77182e-05 0.00555777 3.8585e-05
0.00739993 1.6169e-05 0.00556294 -3.12792e-05
0.00845726 6.06185e-05 0.00535201 2.31054e-05
0.00974705 4.12137e-05 0.00504 -4.56988e-05
0.00960241 6.05966e-06 0.00496915 3.91477e-05
0.0095116 -1.47053e-05 0.0053393 3.46805e-05
0.00841615 -3.47191e-05 0.00536159 -5.7032e-06
0.00747248 5.63627e-06 0.00560086 5.73307e-05
0.00846508 4.4693e-05 0.00557012 -2.71056e-05
0.00884119 4.19421e-05 0.00502962 -4.57565e-05
0.00971585 1.61208e-05 0.00493352 6.12078e-05
0.00925158 -2.42588e-05 0.00529096 2.5862e-06
0.00775011 -3.44582e-05 0.00556553 5.32597e-05
0.0077568 2.04156e-05 0.00559274 -4.52587e-06
0.00809433 5.42158e-05 0.0053442 -3.20097e-05
0.00935984 4.0921e-05 0.00510578 2.06402e-05
0.00975997 4.26971e-06 0.00490467 -2.52017e-05
0.00867575 -1.87921e-05 0.00522114 6.66112e-05
0.00844815 -1.99906e-05 0.00560539 2.98686e-05
0.00750739 1.4562e-05 0.00549473 -3.6105e-05
0.00840169 5.41506e-05 0.00536346 3.9345e-05
0.00959064 4.08951e-05 0.00516791 -4.97946e-05
0.00951337 9.63584e-06 0.00490849 2.34301e-05
0.00950426 -1.30999e-05 0.00530658 5.37549e-05
0.00840704 -3.62414e-05 0.00553594 3.62459e-07
0.00741845 5.01661e-06 0.00563864 3.51569e-05
0.00842187 4.50276e-05 0.00544211 -2.62368e-05
0.00878004 4.03967e-05 0.00508569 -2.31918e-05
0.00963177 1.67678e-05 0.00506791 4.73906e-05
0.00923074 -2.06128e-05 0.00520978 -8.58061e-06
0.00782002 -3.34488e-05 0.00553459 6.81733e-05
0.00772699 1.41365e-05 0.0056957 -1.91818e-06
0.00795821 5.4854e-05 0.0053724 -4.2487e-05
0.00934679 4.71135e-05 0.00508131 2.39379e-05
0.00988419 6.60331e-06 0.0049354 -2.36012e-05
0.00877017 -2.24982e-05 0.00521553 6.25828e-05
0.00839725 -2.46472e-05 0.00560543 3.40936e-05
0.00743612 1.79905e-05 0.00552408 -3.77461e-05
0.00846148 5.81277e-05 0.00531956 3.18257e-05
0.00972263 4.19932e-05 0.00512599 -4.09913e-05
0.0096074 6.31995e-06 0.00496065 2.34082e-05
0.0094911 -1.61697e-05 0.00524552 4.02162e-05
0.00837479 -3.45274e-05 0.00543451 9.81182e-06
0.00746877 8.02139e-06 0.00570501 4.60089e-05
0.00850895 4.42021e-05 0.00549066 -4.00441e-05
0.00880935 3.85954e-05 0.00495752 -2.9607e-05
0.00963278 1.61231e-05 0.00505763 6.57325e-05
0.00922034 -2.06478e-05 0.00529262 -1.51771e-05
0.00783345 -3.18596e-05 0.00546204 5.75053e-05
0.00778166 1.48078e-05 0.0056347 8.31101e-06
0.00798073 5.22323e-05 0.00541046 -4.08149e-05
0.00930487 4.60966e-05 0.00505546 1.54697e-05
0.00984574 7.27279e-06 0.00491284 -1.27444e-05
0.00875751 -2.14392e-05 0.00528248 5.91757e-05
0.00841467 -2.38747e-05 0.00554936 2.3046e-05
0.00744121 1.66749e-05 0.0054645 -2.53488e-05
0.00842096 5.64102e-05 0.00546209 4.43325e-05
0.0096393 4.09403e-05 0.00519343 -6.39965e-05
0.00953274 8.13344e-06 0.00483293 2.69233e-05
0.00949906 -1.26829e-05 0.00535906 6.39478e-05
0.00842961 -3.56131e-05 0.00560404 -6.40311e-06
0.00742912 4.11566e-06 0.00560145 2.80278e-05
0.00842176 4.53629e-05 0.00539549 -2.09793e-05
0.00881298 4.26714e-05 0.00511638 -1.96689e-05
0.00971839 1.73586e-05 0.00506255 3.98949e-05
0.00928726 -2.29088e-05 0.00515792 -7.73314e-06
0.00780493 -3.54223e-05 0.00553118 7.36101e-05
0.00771383 1.64456e-05 0.00572547 -3.60451e-06
0.00802891 5.71639e-05 0.00533761 -4.90499e-05
0.00943823 4.64263e-05 0.0050234 2.72532e-05
0.0099165 3.45519e-06 0.00495368 -1.74234e-05
0.00870926 -2.52823e-05 0.00523218 5.67792e-05
0.0083274 -2.17429e-05 0.00555021 2.95748e-05
0.00751102 2.27584e-05 0.00547968 -3.05112e-05
0.00853912 5.4011e-05 0.00537712 3.71148e-05
0.00964032 3.63798e-05 0.0051574 -4.91486e-05
0.00944023 6.75377e-06 0.00491504 2.29159e-05
0.00945018 -8.72669e-06 0.00528049 5.01826e-05
0.00848457 -3.399e-05 0.0055128 5.27434e-06
0.00744625 4.30617e-07 0.00568937 3.92799e-05
0.00833979 4.39698e-05 0.00546322 -3.50786e-05
0.00877952 4.60599e-05 0.00501187 -2.52623e-05
0.00974634 1.70818e-05 0.00507601 5.82986e-05
0.00925168 -2.60904e-05 0.00527207 -1.28312e-05
0.00771423 -3.50686e-05 0.00549485 6.08405e-05
0.00771321 2.09811e-05 0.00564952 3.03308e-06
0.00807323 5.43186e-05 0.00539179 -3.8595e-05
0.00933348 4.09005e-05 0.00509669 1.98116e-05
0.00973229 4.14801e-06 0.00493021 -2.07092e-05
0.00864924 -1.84802e-05 0.00524296 6.24555e-05
0.00843239 -1.94573e-05 0.0056077 3.14257e-05
0.00749686 1.40022e-05 0.00552674 -3.35862e-05
0.00836237 5.34587e-05 0.00539409 3.63497e-05
0.00955623 4.19619e-05 0.00516335 -5.0037e-05
0.00951549 1.08803e-05 0.00493439 2.64203e-05
0.00953132 -1.27687e-05 0.005327 4.95537e-05
0.00841726 -3.7647e-05 0.00550925 -8.95574e-07
0.00739954 5.22615e-06 0.00564568 3.99602e-05
0.00841802 4.54538e-05 0.00547654 -2.80917e-05
0.00880451 4.22999e-05 0.0050608 -2.87698e-05
0.00969825 1.6986e-05 0.00503335 5.08286e-05
0.00927797 -2.15336e-05 0.00522278 -6.25312e-06
0.00783369 -3.51559e-05 0.00553296 6.45829e-05
0.00770743 1.468e-05 0.00566268 -2.92902e-06
0.0080068 5.77656e-05 0.00533776 -4.2031e-05
0.00943893 4.70769e-05 0.00507128 2.74506e-05
0.00993408 3.50886e-06 0.00495466 -2.38243e-05
0.00870026 -2.68615e-05 0.00518442 5.59032e-05
0.00830895 -2.02366e-05 0.00554931 3.87128e-05
0.007525 2.21635e-05 0.00558538 -2.63913e-05
0.0085202 5.26266e-05 0.00541235 2.29456e-05
0.00958617 3.57674e-05 0.00504116 -5.44359e-05
0.00942156 9.73435e-06 0.00493574 4.69715e-05
0.00949042 -8.76341e-06 0.00545307 4.47726e-05
0.008483 -3.57108e-05 0.00545658 -1.90458e-05
0.00741844 3.13716e-07 0.00550629 4.74785e-05
0.00833749 4.58286e-05 0.00554242 -8.35395e-06
0.00879077 4.4175e-05 0.00520264 -3.90804e-05
0.0096912 1.60778e-05 0.00496384 3.64717e-05
0.00923158 -2.34463e-05 0.00517202 8.83584e-06
0.0077431 -3.50942e-05 0.00565146 7.13543e-05
0.0076984 1.8649e-05 0.00574835 -1.22353e-05
0.00802686 5.56108e-05 0.0053206 -4.61403e-05
0.00937305 4.4295e-05 0.0050665 3.04927e-05
0.00981857 3.50172e-06 0.00497356 -2.17206e-05
0.00866401 -2.17466e-05 0.0052447 5.94807e-05
0.00839219 -1.90336e-05 0.00559145 3.08028e-05
0.00754044 1.7808e-05 0.00548698 -3.76721e-05
0.00843824 5.17213e-05 0.00533779 3.96609e-05
0.00956667 4.02421e-05 0.00519365 -4.26807e-05
0.00951268 1.17673e-05 0.00494705 1.48945e-05
0.00957708 -1.06029e-05 0.00521685 4.71371e-05
0.00848903 -3.90029e-05 0.00549616 1.36252e-05
0.00736662 8.55528e-07 0.00574753 4.04983e-05
0.00838194 4.98939e-05 0.00545828 -4.42634e-05
0.00890264 4.48217e-05 0.00495882 -2.16599e-05
0.0097659 1.28678e-05 0.00509974 6.26072e-05
0.00919744 -2.63909e-05 0.00527242 -1.9837e-05
0.00772502 -3.06523e-05 0.00544522 6.24912e-05
0.0078176 2.0597e-05 0.00567085 1.0164e-05
0.00807288 4.99597e-05 0.00542475 -4.58577e-05
0.00928258 4.22372e-05 0.00501811 1.50088e-05
0.00977514 8.17682e-06 0.00491517 -8.90889e-06
0.00875687 -1.85344e-05 0.00529864 5.87644e-05
0.00847206 -2.36859e-05 0.00555856 2.31436e-05
0.0074407 1.32362e-05 0.00548009 -2.55083e-05
0.00835961 5.61631e-05 0.00544472 3.97548e-05
0.00959994 4.23212e-05 0.00516978 -5.88354e-05
0.0095433 9.79058e-06 0.00490189 3.19573e-05
0.00952273 -1.38171e-05 0.00538808 5.4613e-05
0.00839397 -3.76482e-05 0.00554373 -8.92585e-06
0.00736208 4.03512e-06 0.00560641 3.9633e-05
0.00839929 4.84857e-05 0.00549958 -1.94593e-05
0.00886033 4.28998e-05 0.0051355 -3.16534e-05
0.00970394 1.37046e-05 0.0050169 4.39915e-05
0.00917768 -2.49169e-05 0.00520763 -2.39478e-07
0.00773072 -3.04258e-05 0.00558756 6.71334e-05
0.00781576 2.04278e-05 0.00569051 -8.55157e-06
0.008087 5.11289e-05 0.0053158 -4.3661e-05
0.00931263 4.21945e-05 0.00505876 2.92732e-05
0.00980536 8.37167e-06 0.00495092 -2.42302e-05
0.0087909 -1.87933e-05 0.00518862 5.75335e-05
0.00849911 -2.3595e-05 0.00554878 3.55455e-05
0.00748137 1.36804e-05 0.00552495 -3.19478e-05
0.00840925 5.69622e-05 0.00535479 3.1394e-05
0.00968435 4.32152e-05 0.00510921 -4.80742e-05
0.00961239 7.93893e-06 0.00492694 3.11136e-05
0.00953704 -1.54121e-05 0.00533256 4.74357e-05
0.00838516 -3.7956e-05 0.00548553 -2.69916e-06
0.00737997 6.20944e-06 0.00562091 4.2357e-05
0.00846138 4.79712e-05 0.00549277 -2.48214e-05
0.00886067 4.05249e-05 0.00509391 -2.97645e-05
0.00966993 1.35562e-05 0.00503198 4.84382e-05
0.00915628 -2.44684e-05 0.00522658 -4.08584e-06
0.00771486 -3.07454e-05 0.00556222 6.63205e-05
0.00778001 2.00953e-05 0.00568883 -5.7561e-06
0.00807117 5.24239e-05 0.00533268 -4.2547e-05
0.00931288 4.12624e-05 0.00507683 2.81657e-05
0.00974314 5.56728e-06 0.00496132 -2.36313e-05
0.0086894 -1.79107e-05 0.00519511 5.6787e-05
0.00848217 -1.94694e-05 0.00556013 3.65889e-05
0.00753878 1.36611e-05 0.00554113 -3.16067e-05
0.00838549 5.23575e-05 0.0053743 3.01014e-05
0.00956391 4.20697e-05 0.00510201 -4.9187e-05
0.00954114 1.18097e-05 0.00492912 3.13458e-05
0.0095869 -1.1592e-05 0.00532526 4.65175e-05
0.00849596 -3.77641e-05 0.00548232 -1.14939e-06
0.00742335 2.01963e-06 0.00562826 4.10312e-05
0.00838591 4.53254e-05 0.00545928 -2.89082e-05
0.0088089 4.42663e-05 0.00505725 -2.45192e-05
0.00975033 1.80035e-05 0.00507991 5.22025e-05
0.00932075 -2.33196e-05 0.00521463 -1.51791e-05
0.00780293 -3.73389e-05 0.00547306 6.77267e-05
0.00767086 1.63339e-05 0.00571465 9.4451e-06
0.00802851 5.91728e-05 0.0054521 -4.78755e-05
0.00946025 4.56808e-05 0.0050115 1.19223e-05
0.00989878 2.10485e-06 0.00489006 -8.12079e-06
0.0086715 -2.52965e-05 0.00532267 6.39183e-05
0.00832164 -1.94628e-05 0.00559324 1.93125e-05
0.00755596 2.27119e-05 0.00543961 -3.21744e-05
0.00853054 5.13931e-05 0.00537876 4.31753e-05
0.00959351 3.68249e-05 0.0051743 -5.36133e-05
0.0094459 9.18806e-06 0.00489786 2.61129e-05
0.00950112 -8.64603e-06 0.00532897 5.40077e-05
0.00850507 -3.56336e-05 0.00550869 -6.87035e-06
0.00744796 1.71391e-06 0.00557599 3.87299e-05
0.00839963 4.51562e-05 0.00547721 -1.73895e-05
0.00881721 4.36673e-05 0.00513557 -3.16748e-05
0.00971474 1.54665e-05 0.00497865 3.96311e-05
0.00923837 -2.29008e-05 0.00517442 5.11456e-06
0.0078042 -3.31771e-05 0.00562482 7.09521e-05
0.00775279 1.64885e-05 0.00571066 -1.44934e-05
0.00801076 5.33921e-05 0.00527688 -4.33711e-05
0.00934034 4.59019e-05 0.00510078 3.85835e-05
0.00986862 6.46192e-06 0.0050185 -3.00318e-05
0.00873867 -2.34828e-05 0.00517064 5.45549e-05
0.00835908 -2.38174e-05 0.00558371 4.44552e-05
0.0074239 1.82945e-05 0.00561871 -3.29598e-05
0.00844487 5.75684e-05 0.00537606 2.22884e-05
0.00966616 3.99737e-05 0.00508708 -4.26087e-05
0.00951332 6.13666e-06 0.00500922 3.46002e-05
0.00943264 -1.37952e-05 0.00535014 3.73488e-05
0.00836522 -3.43285e-05 0.00543617 -7.8239e-07
0.00742744 6.25725e-06 0.0056637 5.05457e-05
0.00844481 4.51181e-05 0.0055347 -3.30458e-05
0.00880834 4.10764e-05 0.00502958 -3.41133e-05
0.00966644 1.59388e-05 0.00503195 5.97787e-05
0.00921871 -2.26876e-05 0.00527189 -1.02265e-05
0.00777246 -3.32275e-05 0.00549792 5.96175e-05
0.00774617 1.76185e-05 0.0056505 4.67892e-06
0.00802897 5.40515e-05 0.0054075 -4.0394e-05
0.00934698 4.41912e-05 0.00505055 1.40265e-05
0.0098277 5.81439e-06 0.00488388 -1.46058e-05
0.0087252 -2.13621e-05 0.00527842 6.49061e-05
0.00839866 -2.31164e-05 0.00559506 2.41177e-05
0.00744485 1.67735e-05 0.00546639 -3.26808e-05
0.00841254 5.59928e-05 0.00539758 4.31275e-05
0.00962424 4.08063e-05 0.00519251 -5.39199e-05
0.00951088 7.40581e-06 0.00490358 2.40747e-05
0.0094424 -1.44341e-05 0.00533759 5.72145e-05
0.00833933 -3.5494e-05 0.00557089 -2.01998e-06
0.00739672 7.24267e-06 0.00564643 3.35853e-05
0.00843531 4.47939e-05 0.00543881 -2.60504e-05
0.00876257 3.91876e-05 0.00509925 -2.16135e-05
0.0095838 1.55923e-05 0.0050912 4.80098e-05
0.00916289 -2.03264e-05 0.00522153 -1.18163e-05
0.00780433 -3.045e-05 0.0055103 6.68771e-05
0.00777175 1.43635e-05 0.00568526 1.10496e-06
0.00794969 5.17852e-05 0.00540155 -3.99985e-05
0.00927455 4.6274e-05 0.00509564 1.89161e-05
0.00983743 8.86703e-06 0.00489911 -2.42217e-05
0.00878852 -2.12036e-05 0.00522142 6.78028e-05
0.00841707 -2.52157e-05 0.00564589 3.39933e-05
0.00743866 1.72181e-05 0.00552792 -4.25315e-05
0.00843289 5.71793e-05 0.00529791 3.30258e-05
0.00966661 4.07857e-05 0.00513459 -3.79598e-05
0.00953898 7.29557e-06 0.00499781 2.40483e-05
0.00950643 -1.17881e-05 0.00527008 3.8529e-05
0.00845985 -3.53453e-05 0.00542292 5.55245e-06
0.00743447 2.33252e-06 0.00568516 5.02367e-05
0.00837858 4.4838e-05 0.00554803 -3.33942e-05
0.00880711 4.48328e-05 0.00503122 -3.64282e-05
0.00974651 1.68843e-05 0.00499815 5.7583e-05
0.00926029 -2.57477e-05 0.00527638 -2.13521e-06
0.00772358 -3.52671e-05 0.00557379 6.04262e-05
0.0077273 2.14893e-05 0.0056574 -5.64888e-06
0.00811018 5.54302e-05 0.00531444 -4.24014e-05
0.00938154 4.03012e-05 0.0050703 3.12227e-05
0.00974774 2.88524e-06 0.0049923 -2.16571e-05
0.00864755 -1.80491e-05 0.00521061 5.13638e-05
0.00846601 -1.80223e-05 0.0055084 3.44694e-05
0.00754898 1.31829e-05 0.00554697 -2.19881e-05
0.00835611 5.13994e-05 0.00545568 2.98661e-05
0.00955147 4.40065e-05 0.00509229 -6.1029e-05
0.00957255 1.24121e-05 0.00488219 4.05465e-05
0.0095946 -1.39287e-05 0.00541703 5.28979e-05
0.00841241 -4.10474e-05 0.00550764 -1.61157e-05
0.00733543 6.01488e-06 0.00553271 4.20745e-05
0.00845678 4.9554e-05 0.00549281 -1.36651e-05
0.008879 4.04015e-05 0.0051545 -3.43664e-05
0.00967863 1.33708e-05 0.00497513 4.05219e-05
0.00917636 -2.32141e-05 0.00518689 4.54998e-06
0.00777242 -3.03151e-05 0.00560362 6.77512e-05
0.00780023 1.73181e-05 0.00568883 -1.09936e-05
0.00802896 5.19316e-05 0.00531218 -4.02972e-05
0.0093189 4.43624e-05 0.0050879 2.9231e-05
0.00982003 6.47326e-06 0.00495096 -2.74891e-05
0.00874033 -2.0189e-05 0.00518444 6.1511e-05
0.00845386 -2.18459e-05 0.00559911 3.75882e-05
0.00750329 1.53968e-05 0.00554153 -3.76802e-05
0.00841137 5.41959e-05 0.0053283 3.1025e-05
0.0096175 4.19751e-05 0.00512507 -4.14447e-05
0.0095566 9.74759e-06 0.00496911 2.48535e-05
0.00955359 -1.27726e-05 0.00528005 4.32889e-05
0.00844194 -3.83162e-05 0.00547483 6.49437e-06
0.0073798 4.00114e-06 0.0056981 4.38103e-05
0.00842956 4.80497e-05 0.00548199 -3.80124e-05
0.00885023 4.12692e-05 0.00500288 -2.4524e-05
0.00967585 1.37959e-05 0.00510253 6.17332e-05
0.00916272 -2.44265e-05 0.00529323 -1.74553e-05
0.00774155 -2.91233e-05 0.00546473 5.98019e-05
0.00782651 1.85705e-05 0.00565198 7.84876e-06
0.00802685 4.94607e-05 0.00543176 -3.87352e-05
0.00925165 4.30013e-05 0.0050924 1.49963e-05
0.00976474 8.92608e-06 0.00491071 -1.84133e-05
0.00877306 -1.77097e-05 0.00524808 6.20274e-05
0.00848584 -2.46995e-05 0.00558536 2.91884e-05
0.00742973 1.31027e-05 0.00551979 -2.89047e-05
0.00837926 5.85811e-05 0.00542298 3.47448e-05
0.00970523 4.50433e-05 0.00512055 -5.8436e-05
0.00965896 7.67407e-06 0.0048684 3.35915e-05
0.00953168 -1.86217e-05 0.00538363 5.68644e-05
0.00830589 -3.88368e-05 0.00553861 -1.13291e-05
0.00736792 1.12397e-05 0.00555131 3.44325e-05
0.00856333 4.94727e-05 0.00542747 -1.65485e-05
0.0089107 3.59572e-05 0.00513463 -2.53558e-05
0.00957778 9.75947e-06 0.00503079 3.93262e-05
0.0090653 -2.02391e-05 0.00516019 -2.47041e-06
0.0077966 -2.54701e-05 0.00556187 7.15592e-05
0.00788213 1.51164e-05 0.00572017 -4.81259e-06
0.00795382 4.58847e-05 0.00535 -4.57877e-05
0.00918389 4.64313e-05 0.00506525 2.73627e-05
0.00980051 1.10333e-05 0.00495065 -2.212e-05
0.00881077 -1.92295e-05 0.00523034 6.0813e-05
0.00846141 -2.68083e-05 0.00560174 3.3911e-05
0.00738989 1.43669e-05 0.00553423 -3.60252e-05
0.00837794 5.84247e-05 0.00535199 3.33452e-05
0.00965529 4.23814e-05 0.00514771 -4.35407e-05
0.00956061 7.43301e-06 0.00498305 2.73455e-05
0.00948104 -1.51852e-05 0.00531413 4.21266e-05
0.0083656 -3.50581e-05 0.00546649 2.59842e-06
0.00743204 6.31005e-06 0.0056842 4.75561e-05
0.00842408 4.3858e-05 0.00554407 -3.16419e-05
0.00876657 4.05633e-05 0.00505447 -3.40307e-05
0.00963483 1.75245e-05 0.00503472 5.72356e-05
0.00925073 -2.02873e-05 0.00528007 -6.89099e-06
0.00782841 -3.4626e-05 0.00554041 6.05175e-05
0.00771918 1.51779e-05 0.00565512 -1.90874e-06
0.0080045 5.60037e-05 0.00536712 -3.75683e-05
0.00937987 4.57957e-05 0.00509695 2.16372e-05
0.00988682 5.78796e-06 0.00492392 -2.43358e-05
0.00874939 -2.30579e-05 0.00520312 6.2619e-05
0.00840972 -2.16816e-05 0.00559661 3.4643e-05
0.00751362 1.80125e-05 0.00554085 -3.3987e-05
0.00847112 5.44718e-05 0.00536814 3.12273e-05
0.00963519 3.96609e-05 0.00510734 -5.01209e-05
0.00952609 8.99566e-06 0.00492766 3.36156e-05
0.00952217 -1.22158e-05 0.00536209 4.85852e-05
0.00844427 -3.6304e-05 0.00550493 -5.75414e-06
0.00742514 3.23957e-06 0.00558723 3.87299e-05
0.00841337 4.6646e-05 0.00546718 -2.04948e-05
0.00884394 4.26102e-05 0.00512967 -2.50428e-05
0.0097012 1.47674e-05 0.00506319 4.20756e-05
0.00920805 -2.44171e-05 0.00517414 -8.30762e-06
0.00772697 -3.35054e-05 0.00554364 7.55699e-05
0.0077331 1.93658e-05 0.00578043 2.39471e-07
0.00805564 5.49577e-05 0.00538984 -5.43729e-05
0.00936857 4.2832e-05 0.00498921 2.27988e-05
0.00979312 3.97704e-06 0.00496726 -7.31768e-06
0.00866988 -2.1368e-05 0.00531053 5.40346e-05
0.00836726 -2.09825e-05 0.00553231 2.11269e-05
0.00749928 1.90351e-05 0.00544296 -2.47541e-05
0.0084592 5.40763e-05 0.00542984 4.25058e-05
0.00962241 3.95741e-05 0.0051825 -5.84118e-05
0.00949333 7.5328e-06 0.00486739 2.54443e-05
0.00946219 -1.21561e-05 0.00531912 5.69774e-05
0.00841547 -3.47533e-05 0.00554147 -2.95669e-06
0.00744042 4.67052e-06 0.00562507 3.63859e-05
0.00843106 4.45747e-05 0.00545367 -2.54911e-05
0.00878536 4.07553e-05 0.00507168 -2.74004e-05
0.00965215 1.67695e-05 0.00502628 4.84726e-05
0.00923355 -2.15867e-05 0.00521496 -4.79204e-06
0.00781863 -3.25309e-05 0.00554147 6.55682e-05
0.00775969 1.47518e-05 0.00567077 -3.85824e-06
0.00798448 5.37393e-05 0.00534138 -4.1241e-05
0.00933355 4.59708e-05 0.00507662 2.61769e-05
0.00985559 6.48193e-06 0.00494702 -2.356e-05
0.00874927 -2.20186e-05 0.00520845 6.01111e-05
0.00839971 -2.37838e-05 0.00558974 3.52043e-05
0.00744941 1.76563e-05 0.00554165 -3.35234e-05
0.00842797 5.53053e-05 0.00538542 3.34566e-05
0.00960945 4.00378e-05 0.00514169 -4.86327e-05
0.00949696 8.03766e-06 0.00494903 2.85637e-05
0.00945733 -1.32848e-05 0.00533874 4.92518e-05
0.00839066 -3.3973e-05 0.00552689 -1.41632e-07
0.00745993 5.7531e-06 0.00565038 3.7296e-05
0.00843201 4.32675e-05 0.00545427 -2.85384e-05
0.00876731 4.05698e-05 0.00507064 -2.34864e-05
0.00962691 1.65728e-05 0.00508844 5.06034e-05
0.00923025 -1.96171e-05 0.00520785 -1.48337e-05
0.00786852 -3.1517e-05 0.00547641 6.67735e-05
0.0078013 1.38006e-05 0.00568364 6.05838e-06
0.00798752 5.22345e-05 0.00541455 -4.48523e-05
0.00932688 4.72598e-05 0.00503424 1.57932e-05
0.00992338 9.60544e-06 0.00488098 -1.56616e-05
0.00885153 -2.314e-05 0.00525755 6.42192e-05
0.00843519 -2.63939e-05 0.00559146 2.70625e-05
0.00743856 1.75333e-05 0.00547721 -3.50206e-05
0.00847933 5.91135e-05 0.00535674 3.92064e-05
0.00972945 3.99087e-05 0.00516004 -4.81219e-05
0.00955517 5.31067e-06 0.00494017 2.54191e-05
0.00946821 -1.33576e-05 0.00530676 4.84708e-05
0.00842401 -3.34016e-05 0.00550392 2.31634e-06
0.00746557 3.17144e-06 0.00568217 4.29664e-05
0.00839392 4.37831e-05 0.0055075 -3.20347e-05
0.00879394 4.42857e-05 0.00504485 -3.00045e-05
0.00974667 1.85372e-05 0.0050603 5.69865e-05
0.00930304 -2.58041e-05 0.00527395 -9.89511e-06
0.00769832 -3.90529e-05 0.00551319 5.96248e-05
0.00765268 2.28797e-05 0.00565714 4.42035e-06
0.0081382 5.9945e-05 0.0054196 -3.88148e-05
0.00948529 4.00038e-05 0.00507266 1.27133e-05
0.0097604 -2.28508e-06 0.00487206 -1.66018e-05
0.0085236 -2.14412e-05 0.00529072 7.08633e-05
0.00834092 -1.44027e-05 0.00565776 2.40905e-05
0.00760748 2.02625e-05 0.0054539 -4.32266e-05
0.0084821 4.80247e-05 0.00531127 4.43674e-05
0.00949037 3.69085e-05 0.00521224 -4.14468e-05
0.0093915 1.11213e-05 0.00496595 1.55729e-05
0.00947219 -8.69984e-06 0.0052435 4.64221e-05
0.00848733 -3.4498e-05 0.00548579 9.28079e-06
0.00743084 -4.62709e-07 0.00571232 4.23126e-05
0.00832318 4.47303e-05 0.00549967 -3.55788e-05
0.00876341 4.45976e-05 0.00501799 -2.94893e-05
0.00970532 1.77383e-05 0.00504127 5.7635e-05
0.0092636 -2.40363e-05 0.00527183 -7.70872e-06
0.00776242 -3.45438e-05 0.00552857 5.99274e-05
0.00774071 1.85989e-05 0.00564059 -1.45684e-06
0.00803736 5.33392e-05 0.00535689 -3.73612e-05
0.0093173 4.28986e-05 0.00509929 2.28158e-05
0.00979371 6.90836e-06 0.00493226 -2.3558e-05
0.00874311 -1.92996e-05 0.00522176 6.27755e-05
0.00846512 -2.20538e-05 0.00559382 3.13254e-05
0.00748229 1.35672e-05 0.0055129 -3.30629e-05
0.0083672 5.46211e-05 0.00540529 3.95059e-05
0.00959034 4.23539e-05 0.00519592 -5.19347e-05
0.00953904 9.92993e-06 0.00490019 2.06329e-05
0.00953605 -1.26798e-05 0.0053049 5.69069e-05
0.00843684 -3.73256e-05 0.00558109 3.5491e-06
0.00740124 4.09198e-06 0.00567043 2.92501e-05
0.00842955 4.70625e-05 0.00538624 -3.15937e-05
0.00884887 4.25087e-05 0.00506472 -1.16682e-05
0.00971667 1.49441e-05 0.00514775 4.62863e-05
0.00922156 -2.39487e-05 0.00516422 -2.37751e-05
0.00779439 -3.06518e-05 0.0054309 7.76686e-05
0.00782354 1.76089e-05 0.00577623 1.10601e-05
0.00806001 5.18285e-05 0.00543317 -5.90123e-05
0.00933703 4.40248e-05 0.00493542 1.60568e-05
0.0098486 7.57007e-06 0.00492645 5.48247e-07
0.00879423 -1.96827e-05 0.00531724 5.0724e-05
0.00850261 -2.3012e-05 0.00548629 1.93094e-05
0.00751637 1.51869e-05 0.00542707 -1.9776e-05
0.00845276 5.52859e-05 0.0054458 4.02672e-05
0.00967137 4.22e-05 0.00512312 -6.53484e-05
0.00961486 9.83297e-06 0.00483908 3.73568e-05
0.00959348 -1.42839e-05 0.00538831 5.6058e-05
0.00844503 -3.86724e-05 0.00550773 -1.52602e-05
0.00740493 4.93524e-06 0.00553057 4.20469e-05
0.00847 4.8227e-05 0.00550438 -1.24729e-05
0.00889506 4.15748e-05 0.00514679 -3.8019e-05
0.00971793 1.35188e-05 0.00494932 4.23447e-05
0.00920592 -2.41259e-05 0.00521882 1.04857e-05
0.00775299 -3.25974e-05 0.00564641 6.31369e-05
0.0077626 1.88993e-05 0.00566266 -1.52386e-05
0.00806238 5.40557e-05 0.00529744 -3.39422e-05
0.00935596 4.25097e-05 0.00514989 3.10273e-05
