0.00647146 9.89127e-06 0.00413841 4.1366e-06
0.00664263 1.62927e-05 0.00395101 -8.56486e-06
0.00679753 1.321e-05 0.00386492 1.48155e-05
0.00683936 5.14966e-06 0.00395518 1.48665e-05
0.006594 2.31854e-06 0.0040143 1.06254e-05
0.00653407 1.07769e-05 0.00404299 1.19937e-05
0.00664325 1.55256e-05 0.00401259 -5.7934e-07
0.00678672 1.09144e-05 0.00390568 5.79587e-06
0.00676938 5.18357e-06 0.0039697 2.18706e-05
0.00661579 3.9639e-06 0.00406027 7.2653e-06
0.00670843 2.11224e-05 0.00397099 2.36098e-06
0.00698703 1.88571e-05 0.00407064 2.9309e-05
0.00708841 7.28349e-06 0.00418609 5.55008e-06
0.00690021 4.46552e-06 0.00396983 -1.38797e-05
0.00682101 9.55489e-06 0.00390225 2.68011e-05
0.00683631 9.24495e-06 0.00415473 2.6231e-05
0.00678308 1.10063e-05 0.00414525 -6.74728e-06
0.00679011 7.81998e-06 0.00409562 2.20177e-05
0.00676913 1.36622e-05 0.00413175 7.78624e-07
0.00688237 1.12808e-05 0.00399403 3.35415e-06
0.00686185 1.07489e-05 0.00403039 2.14009e-05
0.00693093 1.13996e-05 0.00406049 2.95931e-06
0.00687221 9.30054e-06 0.0039939 7.6856e-06
0.00684222 7.30632e-06 0.00408287 2.55857e-05
0.00673309 9.31966e-06 0.00420184 8.56315e-06
0.00680683 1.53768e-05 0.00406395 -4.98903e-06
0.00698751 1.42657e-05 0.00396865 1.30896e-05
0.00695743 4.25469e-06 0.00406045 1.80662e-05
0.00688705 1.42556e-05 0.00412136 1.43273e-05
0.00700721 1.89272e-05 0.00425315 2.54674e-05
0.00721436 1.522e-05 0.00427332 -9.36391e-07
0.00720857 9.92055e-06 0.00401372 -1.17483e-05
0.00714543 8.26135e-06 0.00399787 3.30626e-05
0.00703446 5.77143e-06 0.00426961 2.52654e-05
0.00689818 1.15276e-05 0.00422868 -7.32411e-06
0.00693094 1.06356e-05 0.00418513 2.60479e-05
0.00696925 1.71721e-05 0.00425657 3.49635e-06
0.0071372 1.35982e-05 0.00409195 -1.40273e-06
0.00710756 1.0227e-05 0.00406207 1.91554e-05
0.00711155 1.05628e-05 0.00410753 9.60448e-06
0.0070338 1.16462e-05 0.00411841 1.36896e-05
0.00707896 1.22662e-05 0.00420241 2.13169e-05
0.0070336 9.70202e-06 0.00424636 4.57321e-06
0.00699671 1.11945e-05 0.00409893 -2.34668e-07
0.0070754 1.49186e-05 0.00408141 2.15655e-05
0.00712511 1.07791e-05 0.00421214 1.78509e-05
0.00719438 1.79009e-05 0.00421587 8.64568e-06
0.00728205 1.63259e-05 0.00429318 2.57893e-05
0.00736369 1.29399e-05 0.00435185 5.88071e-06
0.00733383 1.3531e-05 0.0041466 -8.98989e-06
0.00740122 1.47902e-05 0.00408922 2.63538e-05
0.00740129 8.81949e-06 0.00428599 2.37602e-05
0.0072247 9.26675e-06 0.00427603 1.9686e-07
0.00712431 6.78173e-06 0.00432711 3.41039e-05
0.00704269 1.56927e-05 0.00440923 -2.34093e-07
0.00724519 2.00088e-05 0.00416747 -5.50706e-06
0.00741855 1.83595e-05 0.0041126 2.10698e-05
0.0075226 1.09482e-05 0.00417757 1.12137e-05
0.00730943 6.01005e-06 0.00417391 1.25464e-05
0.0072006 1.13782e-05 0.00426377 2.63026e-05
0.00722166 1.71723e-05 0.0043678 9.93482e-06
0.00736667 1.6561e-05 0.0042048 -6.9997e-06
0.00744244 1.19157e-05 0.00407493 1.56056e-05
0.00732578 6.73821e-06 0.0042107 2.56503e-05
0.00734614 2.16351e-05 0.00432702 1.95016e-05
0.0075567 2.18176e-05 0.00446451 2.54171e-05
0.00770203 1.36267e-05 0.00444648 -1.35967e-06
0.0075788 9.21881e-06 0.00419176 -7.09101e-06
0.00750917 1.39538e-05 0.00418312 3.36577e-05
0.00754856 1.36466e-05 0.00445281 2.9581e-05
0.00747575 1.30788e-05 0.00445013 -1.76166e-06
0.0073871 5.91727e-06 0.00445637 3.19661e-05
0.00720648 1.3771e-05 0.00450316 -1.56747e-06
0.00737729 2.21632e-05 0.00425479 -3.63095e-06
0.00761483 2.27887e-05 0.00421096 2.33727e-05
0.00780366 1.3869e-05 0.00430872 1.57534e-05
0.00758149 5.59262e-06 0.004313 1.09575e-05
0.00741906 1.09332e-05 0.00435787 2.36401e-05
0.00740735 1.8296e-05 0.00443683 1.12607e-05
0.00758281 1.91442e-05 0.00431263 -7.91291e-07
0.0076839 1.37702e-05 0.00420492 1.31229e-05
0.00760233 9.48094e-06 0.00425335 1.87882e-05
0.00763533 2.20854e-05 0.00434338 2.36581e-05
0.00784216 2.42476e-05 0.00453367 3.04297e-05
0.0080363 1.66209e-05 0.00454555 -3.82495e-07
0.00797525 1.35114e-05 0.00424482 -1.2891e-05
0.0079633 1.48655e-05 0.00417799 3.19543e-05
0.00791558 1.05451e-05 0.00444943 3.28773e-05
0.00772113 1.0366e-05 0.00449766 3.56945e-06
0.00754968 5.64214e-06 0.00454707 3.68006e-05
0.00740448 1.80126e-05 0.00464386 3.20439e-06
0.00764265 2.35279e-05 0.00441216 -2.49697e-06
0.00785313 2.25287e-05 0.00434734 2.02628e-05
0.00802731 1.57032e-05 0.00436565 9.7498e-06
0.00785318 9.5562e-06 0.00434288 1.47597e-05
0.00775097 1.258e-05 0.00446655 3.28021e-05
0.00766743 1.4571e-05 0.0046221 1.60192e-05
0.00771614 1.7612e-05 0.00449711 -3.23791e-06
0.00781535 1.69381e-05 0.0043174 8.22253e-06
0.00782303 1.41699e-05 0.00433654 2.01929e-05
0.00793292 2.44109e-05 0.00443444 2.54726e-05
0.00813263 2.50984e-05 0.00466299 3.62891e-05
0.00832429 1.77717e-05 0.00471839 2.26742e-06
0.00824973 1.39893e-05 0.00439914 -1.74587e-05
0.00822276 1.58989e-05 0.00424118 2.51024e-05
0.008171 1.1336e-05 0.00446657 3.47696e-05
0.00796507 1.13214e-05 0.00459593 1.5797e-05
0.00779251 6.8401e-06 0.00476036 4.28071e-05
0.00764334 1.81067e-05 0.00483449 -3.3454e-06
0.00786539 2.57248e-05 0.00446947 -1.46308e-05
0.0081761 2.88428e-05 0.0043014 1.98092e-05
0.0084482 1.69844e-05 0.00441077 2.43548e-05
0.00819801 6.33565e-06 0.004515 1.88128e-05
0.00798136 1.1351e-05 0.00457726 2.35421e-05
0.00791836 1.95236e-05 0.00463043 1.18606e-05
0.00807946 2.10049e-05 0.00451892 5.14785e-06
0.00817294 1.54215e-05 0.00446255 1.84551e-05
0.00806759 1.0736e-05 0.00451013 1.71966e-05
0.00809786 2.5847e-05 0.00453158 2.03838e-05
0.00837253 2.94537e-05 0.00473504 3.91869e-05
0.0086262 1.98235e-05 0.00483193 6.57484e-06
0.00855268 1.42821e-05 0.00453335 -1.70779e-05
0.00862098 2.6563e-05 0.00485303 0.000206243
0.0088048 1.54127e-05 0.00504461 3.98147e-05
0.00842 -3.1055e-06 0.00471627 -2.94806e-05
0.00778451 -4.00066e-06 0.00453718 4.18754e-05
0.00754675 2.36199e-05 0.00488593 3.51161e-05
0.00802478 3.5649e-05 0.00489317 -1.05641e-07
0.0084951 3.03777e-05 0.00461468 -6.12145e-06
0.00874646 1.72319e-05 0.00444946 1.24995e-05
0.00850389 8.06822e-06 0.00456356 2.77482e-05
0.00829126 1.08451e-05 0.00472467 2.86199e-05
0.00814433 1.60486e-05 0.00481331 1.37627e-05
0.00821541 2.10093e-05 0.00470244 1.70743e-06
0.00838383 2.10459e-05 0.0045591 9.89604e-06
0.00841031 1.39759e-05 0.00457311 2.08476e-05
0.0084282 2.30841e-05 0.00466729 2.50701e-05
0.00858302 2.64798e-05 0.0048535 3.06223e-05
0.00880905 2.21374e-05 0.00483479 -7.0806e-07
0.00883399 1.8935e-05 0.00456388 -4.94938e-06
0.00882524 1.46168e-05 0.00455978 3.63029e-05
0.00863002 6.75298e-06 0.00481718 3.07168e-05
0.00829015 1.1274e-05 0.0048347 7.12229e-06
0.00817707 1.33614e-05 0.00494826 4.46116e-05
0.00817185 2.38551e-05 0.00506329 3.44153e-06
0.00843094 2.52475e-05 0.00478886 -6.32821e-06
0.00861237 2.55337e-05 0.00463755 1.42453e-05
0.00883381 2.11191e-05 0.00459839 1.06437e-05
0.00870747 1.16779e-05 0.00464163 2.65663e-05
0.00849891 9.31134e-06 0.00486812 3.87906e-05
0.00829346 1.6515e-05 0.00497138 5.41491e-06
0.00841485 2.52248e-05 0.00469992 -8.39191e-06
0.00868916 2.58027e-05 0.00458731 2.59575e-05
0.00878577 1.58481e-05 0.00475846 2.63935e-05
0.00875687 1.98822e-05 0.00479552 1.67059e-05
0.00876883 2.39051e-05 0.00494717 3.82679e-05
0.00896917 2.47729e-05 0.00505623 9.50353e-06
0.00905122 2.11156e-05 0.0047617 -1.70246e-05
0.00904763 1.49875e-05 0.00460603 3.08241e-05
0.00883272 7.59536e-06 0.00490197 4.15048e-05
0.00851373 1.39745e-05 0.00499509 6.2813e-06
0.00843939 1.49331e-05 0.00502982 3.86691e-05
0.00843986 2.49432e-05 0.00512317 6.13964e-06
0.00870294 2.67374e-05 0.00485912 -7.24954e-06
0.00891584 2.83268e-05 0.00467409 1.37466e-05
0.00916717 2.16391e-05 0.00468861 2.11753e-05
0.00899664 1.1725e-05 0.0047945 2.48827e-05
0.00879464 1.10758e-05 0.00493977 3.26895e-05
0.00856258 1.45598e-05 0.00503091 1.19373e-05
0.00858976 2.36715e-05 0.00486068 -5.24535e-07
0.0088198 2.57569e-05 0.00473299 1.89817e-05
0.00892501 1.86955e-05 0.00484008 2.7529e-05
0.00899607 2.55761e-05 0.00491626 2.0332e-05
0.00912762 2.80857e-05 0.00505533 3.41821e-05
0.00936399 2.5182e-05 0.00510454 6.69156e-06
0.00939434 2.03891e-05 0.00481012 -1.32943e-05
0.00937087 1.70516e-05 0.00466277 2.68151e-05
0.00918986 8.99394e-06 0.00488551 3.89764e-05
0.00882271 1.15787e-05 0.00505677 2.25325e-05
0.00864769 1.28507e-05 0.00525256 4.55813e-05
0.00858549 2.44468e-05 0.00528551 -6.05037e-06
0.0088627 3.00033e-05 0.0048894 -1.08329e-05
0.00915714 3.12631e-05 0.00475616 2.38224e-05
0.00943866 2.34009e-05 0.0048031 1.66346e-05
0.00931844 1.53909e-05 0.00485417 2.53328e-05
0.00916791 1.29098e-05 0.00503143 3.66451e-05
0.0089513 1.67984e-05 0.00512303 8.43795e-06
0.00899714 2.46279e-05 0.00487708 -5.57356e-06
0.00919062 2.46306e-05 0.00475398 2.57739e-05
0.00921416 1.66559e-05 0.00492749 2.99869e-05
0.00921389 2.47756e-05 0.00498316 1.85591e-05
0.00930136 2.66517e-05 0.00513599 3.93667e-05
0.00947452 2.45533e-05 0.00523302 9.95165e-06
0.00955909 2.71655e-05 0.00493114 -1.58154e-05
0.00986178 3.5366e-05 0.00498891 0.000108887
0.0100295 1.33123e-05 0.00541309 4.43283e-05
0.00943715 -5.61818e-06 0.00514308 -2.49247e-05
0.00866993 -3.04937e-06 0.00498031 4.63815e-05
0.00844628 3.10809e-05 0.00533304 3.72617e-05
0.00904618 4.21984e-05 0.00533436 2.30166e-06
0.00956851 3.50682e-05 0.00502846 -8.49152e-06
0.00982861 1.9579e-05 0.00479012 9.34293e-06
0.00953713 1.14456e-05 0.00486668 2.91319e-05
0.00937878 1.8254e-05 0.00508021 4.11682e-05
0.00931531 2.10159e-05 0.00528921 2.21542e-05
0.00934791 2.06436e-05 0.00517014 -1.64387e-06
0.00937781 1.97743e-05 0.00493908 6.58585e-06
0.00929903 1.52903e-05 0.00495547 3.06097e-05
0.00929296 2.66335e-05 0.00513367 3.16396e-05
0.00949849 3.43868e-05 0.00530322 2.77461e-05
0.00991113 3.30715e-05 0.00522546 -1.03112e-06
0.0101086 2.68809e-05 0.00494187 -3.61883e-06
0.0101531 1.71924e-05 0.00490103 3.14404e-05
0.00980554 6.22494e-07 0.00507868 3.04961e-05
0.00915027 5.33374e-06 0.0051938 2.72622e-05
0.00888684 1.57043e-05 0.00553191 6.18144e-05
0.00898164 3.45279e-05 0.00564378 -8.27971e-06
0.00948646 3.5642e-05 0.00514797 -2.03535e-05
0.00976819 2.91062e-05 0.00492363 2.23425e-05
0.00994729 2.22845e-05 0.00501076 2.33199e-05
0.00975572 1.47248e-05 0.00510022 2.63113e-05
0.00958884 1.55142e-05 0.00529294 4.07167e-05
0.00942649 1.95553e-05 0.00538703 3.83946e-06
0.00948345 2.5206e-05 0.00503547 -1.19279e-05
0.00964814 2.47516e-05 0.00494526 3.90141e-05
0.00963886 1.70103e-05 0.00525685 3.65916e-05
0.00962895 2.62417e-05 0.0052601 7.81986e-06
0.00974582 3.05217e-05 0.00531208 3.8067e-05
0.0100248 3.02954e-05 0.00545143 1.78218e-05
0.0101716 2.745e-05 0.00519289 -1.84549e-05
0.0102438 2.0234e-05 0.0049403 2.52071e-05
0.0100114 6.80129e-06 0.00523404 5.00492e-05
0.00948222 8.61872e-06 0.00540888 1.39569e-05
0.00922449 1.53739e-05 0.00549623 4.51497e-05
0.00926291 3.2789e-05 0.00560334 7.94091e-06
0.0096922 3.52151e-05 0.00531376 -9.79784e-06
0.0100064 3.29097e-05 0.00504342 9.65921e-06
0.0102316 2.15512e-05 0.00503957 2.68135e-05
0.0099499 1.21e-05 0.00521898 3.29292e-05
0.00974278 1.73832e-05 0.00533959 2.56952e-05
0.00967685 2.63877e-05 0.00534568 1.2311e-05
0.00990908 3.09167e-05 0.00522782 1.05448e-05
0.0101037 2.27067e-05 0.00516101 1.78794e-05
0.0099376 1.15052e-05 0.00516659 2.17635e-05
0.00977701 2.43905e-05 0.00525251 3.30871e-05
0.00990193 3.44906e-05 0.00554147 4.46799e-05
0.0103063 3.56645e-05 0.00555841 -1.88012e-06
0.0105495 2.98608e-05 0.00515098 -1.63518e-05
0.0107189 2.87991e-05 0.00531279 0.000130591
0.0106504 8.59049e-06 0.00570337 3.81659e-05
0.00992355 -6.10314e-06 0.00540666 -2.31702e-05
0.00917203 2.1879e-06 0.00533832 5.94122e-05
0.00909531 3.88492e-05 0.00571158 2.89605e-05
0.0098234 4.74091e-05 0.00556099 -4.19881e-06
0.0103866 3.70696e-05 0.00531945 9.66153e-06
0.0106 1.87862e-05 0.00522585 1.14928e-05
0.0102031 9.88186e-06 0.00518458 1.6776e-05
0.00996372 1.88126e-05 0.00531255 4.41607e-05
0.00992384 2.69151e-05 0.00558133 2.88961e-05
0.0101208 2.95622e-05 0.00546862 -4.70231e-06
0.0102879 2.28209e-05 0.00519268 7.80865e-06
0.010112 1.09152e-05 0.00522762 3.25884e-05
0.00993284 2.45312e-05 0.00536919 2.77103e-05
0.0100766 3.59921e-05 0.00553785 3.64155e-05
0.0105192 3.70032e-05 0.00558614 1.08778e-05
0.0107949 3.21204e-05 0.00531241 -1.30095e-05
0.0109221 2.08726e-05 0.00511589 2.69397e-05
0.0105777 1.22894e-06 0.00537176 4.75214e-05
0.00984821 4.55827e-06 0.00561032 2.91315e-05
0.00952204 1.70921e-05 0.00583452 4.83059e-05
0.00965671 3.95021e-05 0.00583436 -7.25979e-06
0.0102334 3.936e-05 0.00543032 -6.60348e-06
0.0105459 3.17946e-05 0.00529221 2.24372e-05
0.0107015 2.11506e-05 0.00530353 1.83871e-05
0.0103734 1.1358e-05 0.00536468 2.91414e-05
0.0101123 1.70621e-05 0.00557326 4.2286e-05
0.0100303 2.72903e-05 0.00566122 6.78453e-06
0.0102621 3.22497e-05 0.00538757 -5.56883e-07
0.0104957 2.59331e-05 0.00532882 3.30075e-05
0.0103879 1.3902e-05 0.00549584 2.75065e-05
0.010241 2.52742e-05 0.00548284 1.68079e-05
0.0103525 3.52516e-05 0.00564762 4.68808e-05
0.010738 3.5353e-05 0.00577467 8.87358e-06
0.0109331 2.96348e-05 0.0053811 -2.31154e-05
0.0111116 3.16142e-05 0.00541991 0.000114483
0.0110999 1.18637e-05 0.00580292 4.76593e-05
0.0104132 -5.04014e-06 0.00567096 -1.95551e-05
0.00961016 5.87421e-07 0.00554074 5.18159e-05
0.0095054 4.21362e-05 0.00586967 3.13222e-05
0.0103193 5.06921e-05 0.00574826 -3.6576e-06
0.0108786 3.62079e-05 0.00545471 4.21268e-06
0.011015 1.70475e-05 0.00536569 2.15571e-05
0.0105371 8.07056e-06 0.00547751 2.89196e-05
0.0102181 1.70541e-05 0.00562483 3.72492e-05
0.0101463 2.90134e-05 0.00575926 2.07521e-05
0.0104435 3.55274e-05 0.00563478 3.80053e-06
0.0107355 2.70353e-05 0.00544987 1.27914e-05
0.0106182 1.36865e-05 0.00548379 3.19226e-05
0.0104572 2.52277e-05 0.00561108 2.70723e-05
0.0105402 3.4457e-05 0.0057323 3.01066e-05
0.0109234 3.76301e-05 0.00569135 5.52371e-06
0.0112108 3.41944e-05 0.00543416 -1.47607e-06
0.0113345 2.0038e-05 0.00540972 3.76274e-05
0.0109118 -8.57437e-07 0.00560307 3.09156e-05
0.010129 5.18189e-06 0.0056762 2.70697e-05
0.00982917 1.93245e-05 0.00601659 6.83575e-05
0.010014 4.29004e-05 0.00617262 -4.32998e-06
0.0106569 4.19967e-05 0.00564839 -2.24922e-05
0.0109812 3.24814e-05 0.00540578 2.65614e-05
0.0111023 2.03856e-05 0.00552328 2.68838e-05
0.0107215 1.19061e-05 0.00559072 2.50582e-05
0.0104872 2.05108e-05 0.00578694 4.87706e-05
0.0104609 2.95276e-05 0.00596294 1.32254e-05
0.0106977 3.30156e-05 0.00564133 -1.42679e-05
0.0109271 2.72503e-05 0.00538178 2.23489e-05
0.0108162 1.4202e-05 0.00558807 4.41665e-05
0.0106293 2.44755e-05 0.00574146 2.39176e-05
0.0106952 3.51742e-05 0.00587099 3.92612e-05
0.0110829 3.82012e-05 0.00592754 8.78303e-06
0.0113817 3.61203e-05 0.00555515 -2.09994e-05
0.0116843 3.49177e-05 0.00549521 8.10332e-05
0.0116269 8.3243e-06 0.00591988 5.14386e-05
0.010794 -7.36231e-06 0.00590405 -8.85301e-06
0.00993274 2.47126e-07 0.00582652 5.01068e-05
0.00979915 4.29862e-05 0.00608843 2.96629e-05
0.0106437 5.35956e-05 0.00599099 2.13671e-06
0.0112478 3.82527e-05 0.00571707 1.48569e-06
0.0114128 1.94372e-05 0.00553234 1.33057e-05
0.0109848 1.18773e-05 0.00561418 3.44151e-05
0.01075 2.12379e-05 0.00582349 3.93724e-05
0.0107361 3.14965e-05 0.00589532 1.12205e-05
0.0110089 3.37279e-05 0.00572573 1.05574e-05
0.0111722 2.27536e-05 0.00567237 2.29467e-05
0.0109125 1.06222e-05 0.00569978 2.36582e-05
0.0106758 2.46801e-05 0.00575734 3.31809e-05
0.0107525 3.58825e-05 0.00604732 4.8866e-05
0.0111748 4.06251e-05 0.00608486 -9.27546e-07
0.0115557 3.98592e-05 0.00559765 -2.47243e-05
0.0118336 2.67851e-05 0.0054659 4.7468e-05
0.0115154 1.12501e-06 0.00583652 4.40724e-05
0.0106667 2.39926e-06 0.00591889 1.55863e-05
0.0102472 1.72537e-05 0.00613021 6.77607e-05
