0.00859534 1.39021e-05 0.00490952 3.24244e-05
0.00851034 9.74528e-06 0.00502958 8.17886e-06
0.00840748 1.19683e-05 0.00485176 -1.32126e-06
0.00834955 1.70218e-05 0.00495477 3.90531e-05
0.00849456 1.7978e-05 0.00513566 9.72791e-06
0.00856266 1.69415e-05 0.00483635 -2.25685e-05
0.0086168 1.34486e-05 0.00472755 3.74774e-05
0.0084917 4.5694e-06 0.00510128 3.66443e-05
0.00821487 1.17952e-05 0.00507775 -1.23253e-05
0.00829451 1.80689e-05 0.00495867 2.65641e-05
0.00845403 2.26754e-05 0.00504177 6.25703e-06
0.00865394 1.57497e-05 0.00482573 -6.75499e-06
0.00855686 1.05106e-05 0.00479487 2.94735e-05
0.00851508 1.15418e-05 0.0049515 1.80565e-05
0.00836889 1.32243e-05 0.00495281 6.91302e-06
0.00845199 1.74106e-05 0.00493115 1.85934e-05
0.00848838 1.72565e-05 0.00499083 1.20667e-05
0.00859584 1.71561e-05 0.0049039 3.15141e-06
0.00860365 9.76552e-06 0.00487876 2.24075e-05
0.0084103 6.95068e-06 0.00497636 1.58672e-05
0.00829438 1.3752e-05 0.00492393 6.56835e-06
0.00836218 2.27586e-05 0.00497746 2.42251e-05
0.00862351 1.92018e-05 0.00502279 9.12253e-06
0.00862507 1.19709e-05 0.00486003 -5.63021e-06
0.00853131 9.78595e-06 0.00481455 2.85233e-05
0.00841833 9.18804e-06 0.00503268 2.68499e-05
0.0082998 1.54169e-05 0.00502013 -1.54694e-06
0.00835154 1.26503e-05 0.00501543 2.88765e-05
0.00834644 1.90489e-05 0.00503147 -3.22987e-06
0.00857659 2.12243e-05 0.00478474 1.01099e-07
0.00866205 1.53751e-05 0.00485767 3.32752e-05
0.0086501 8.92614e-06 0.00493296 3.53348e-06
0.00837096 8.48626e-06 0.00482678 7.83616e-06
0.00839342 1.90885e-05 0.00493646 3.45907e-05
0.00852322 1.91104e-05 0.00509588 9.63186e-06
0.0085728 1.1807e-05 0.0048992 -6.34119e-06
0.00847361 9.51859e-06 0.00483853 2.50857e-05
0.00836635 1.17991e-05 0.00498501 2.05076e-05
0.0083845 1.75668e-05 0.00495719 4.33064e-06
0.00845829 1.89405e-05 0.0049766 2.39449e-05
0.00856581 1.47376e-05 0.00503522 8.32499e-06
0.00853051 1.39194e-05 0.00484672 -5.81025e-06
0.00851667 1.19702e-05 0.00485642 3.52452e-05
0.00840981 7.28738e-06 0.00509549 2.2534e-05
0.00823986 1.50001e-05 0.00499367 -9.18089e-06
0.0083372 1.59855e-05 0.00498021 3.64338e-05
0.00840058 1.9302e-05 0.00512031 5.49626e-06
0.0085463 1.57463e-05 0.0048632 -1.06729e-05
0.00849614 1.28759e-05 0.00480439 2.88614e-05
0.00851212 1.27486e-05 0.00493729 1.35225e-05
0.0083901 1.43247e-05 0.00490913 1.00269e-05
0.00848921 1.71628e-05 0.00499582 3.00663e-05
0.00847479 1.3959e-05 0.00509383 5.00295e-06
0.00849081 1.50638e-05 0.00485177 -9.87275e-06
0.00851678 1.32695e-05 0.00479659 3.07557e-05
0.00846751 1.24092e-05 0.00503688 2.65243e-05
0.00844169 1.37187e-05 0.00499354 -4.29356e-06
0.00839811 1.63967e-05 0.00489226 1.6295e-05
0.00851952 1.76346e-05 0.00497007 1.93905e-05
0.00858236 1.6884e-05 0.00490656 -2.77221e-06
0.00862454 1.25822e-05 0.00482299 2.19478e-05
0.00848348 4.52941e-06 0.00498915 2.59005e-05
0.00822352 1.24128e-05 0.00500153 1.99985e-06
0.00828359 1.56816e-05 0.00503097 3.17405e-05
0.00837804 2.1472e-05 0.0050846 -8.09197e-07
0.00860997 1.88031e-05 0.00480282 -8.07125e-06
0.00860838 1.30478e-05 0.0047864 2.94759e-05
0.00858348 1.04373e-05 0.00491336 1.56751e-05
0.00837782 1.1082e-05 0.00495023 1.45633e-05
0.00841921 1.70475e-05 0.0049971 1.98443e-05
0.00846345 1.70475e-05 0.00500267 4.02327e-06
0.00853294 1.49678e-05 0.00487001 6.9868e-06
0.00851092 1.05218e-05 0.00492678 2.63566e-05
0.00839052 1.05213e-05 0.00498977 9.21317e-06
0.00836482 1.58082e-05 0.00489176 6.47607e-06
0.00841744 2.01646e-05 0.00499296 3.14304e-05
0.00859462 1.70427e-05 0.00507256 4.44024e-06
0.008574 1.26631e-05 0.00482205 -9.57534e-06
0.00852725 1.15672e-05 0.00481751 3.55302e-05
0.00842011 7.25441e-06 0.00506698 2.38317e-05
0.00824612 1.49741e-05 0.00498726 -7.01942e-06
0.00833354 1.49189e-05 0.00499913 3.76474e-05
0.00838442 2.03915e-05 0.00510941 -1.23408e-06
0.00859804 1.79676e-05 0.00478233 -1.22832e-05
0.00856621 1.24264e-05 0.00478638 3.83707e-05
0.0085547 1.14269e-05 0.00500191 1.58929e-05
0.00836711 1.12786e-05 0.00492031 -3.1147e-07
0.00842273 1.82748e-05 0.0049073 2.72474e-05
0.00849397 1.73858e-05 0.00506662 1.63115e-05
0.0085454 1.34652e-05 0.00495793 -2.55261e-06
0.00848631 1.01925e-05 0.00486541 1.92677e-05
0.00837598 1.10294e-05 0.00498288 2.13276e-05
0.00834314 1.49685e-05 0.00496444 4.99982e-06
0.00838384 2.02303e-05 0.00499073 2.35296e-05
0.00856954 1.72873e-05 0.00503814 8.47639e-06
0.00856459 1.35582e-05 0.00484509 -9.01323e-06
0.00854145 1.21269e-05 0.00479452 3.18148e-05
0.00842609 5.9776e-06 0.00506746 3.04687e-05
0.0082081 1.38477e-05 0.00504565 -7.26352e-06
0.0083159 1.74217e-05 0.00496253 2.54525e-05
0.00843011 2.12072e-05 0.00501887 5.41636e-06
0.00862976 1.72004e-05 0.00483648 -1.73579e-06
0.00857277 1.10219e-05 0.00482435 2.59492e-05
0.00851723 1.07213e-05 0.00490952 1.26458e-05
0.0083601 1.34526e-05 0.00491639 1.31963e-05
0.00843999 1.72626e-05 0.00497403 2.22494e-05
0.0084735 1.64817e-05 0.0050191 7.74781e-06
0.00852496 1.47117e-05 0.00490552 5.13498e-06
0.00853014 1.27789e-05 0.00490906 2.20432e-05
0.00845301 1.06486e-05 0.00496429 1.19722e-05
0.00837472 1.22305e-05 0.00490911 9.38752e-06
0.00831916 1.6946e-05 0.00500018 2.60959e-05
0.00849027 2.02552e-05 0.00502528 3.63593e-06
0.00862181 1.8281e-05 0.00482043 -2.79828e-06
0.00866188 1.15006e-05 0.0048647 3.48239e-05
0.00847951 2.86369e-06 0.00503977 1.46409e-05
0.00816395 1.0359e-05 0.00491108 -3.9561e-06
0.00823112 1.88997e-05 0.0050131 4.68457e-05
0.00843787 2.40744e-05 0.00518044 -2.19421e-06
0.00866967 1.67298e-05 0.00477552 -2.16781e-05
0.00859232 1.06732e-05 0.00472349 3.99061e-05
0.00851574 9.14196e-06 0.0049984 2.15343e-05
0.00831587 1.27401e-05 0.00495215 -6.16721e-07
0.00842521 1.94498e-05 0.0049106 2.44756e-05
0.00850563 1.75616e-05 0.00505657 1.7117e-05
0.00857914 1.47958e-05 0.0049524 -3.536e-06
0.0085235 8.52012e-06 0.00485181 1.99733e-05
0.00834525 9.12904e-06 0.00498982 2.29808e-05
0.00829192 1.47575e-05 0.00497736 3.96042e-06
0.00833877 2.0997e-05 0.00497634 2.16349e-05
0.00858588 2.08364e-05 0.00503517 1.19912e-05
0.00864954 1.3283e-05 0.00488245 -7.32282e-06
0.00852912 6.8339e-06 0.00480234 2.49456e-05
0.00831542 5.91652e-06 0.00500221 2.80138e-05
0.00819619 1.97005e-05 0.00502182 1.05689e-06
0.00844267 1.96826e-05 0.00503783 3.05282e-05
0.00850102 1.52398e-05 0.00506333 -4.11298e-06
0.00850242 1.14782e-05 0.00477309 -5.42001e-06
0.00841506 1.5004e-05 0.00480266 3.41208e-05
0.00855128 1.77988e-05 0.00496415 1.50996e-05
0.00851579 1.41619e-05 0.0049387 6.98084e-06
0.00852776 1.27338e-05 0.00493823 1.95712e-05
0.00841257 1.22346e-05 0.00497497 9.01731e-06
0.00843662 1.70435e-05 0.00489232 7.93353e-06
0.00852649 1.44892e-05 0.00493726 2.60444e-05
0.00846377 1.03502e-05 0.00500274 8.51602e-06
0.00837653 1.21588e-05 0.00488577 4.58552e-06
0.00832504 1.73509e-05 0.00496504 3.08703e-05
0.00848895 1.85897e-05 0.00508353 1.03924e-05
0.00855233 1.62694e-05 0.00486087 -1.22227e-05
0.00860336 1.46146e-05 0.0048034 3.17945e-05
0.00852696 6.10955e-06 0.00504291 2.59254e-05
0.00825078 9.87244e-06 0.00501179 -2.56768e-06
0.00822391 1.31992e-05 0.00502572 3.39212e-05
0.00830195 2.279e-05 0.00510813 6.94823e-08
0.00858714 2.02453e-05 0.00480871 -1.08447e-05
0.00859414 1.23531e-05 0.00480571 3.57981e-05
0.0085472 1.01327e-05 0.00498884 1.46399e-05
0.00835582 1.24339e-05 0.00493225 3.75794e-06
0.00843487 1.80542e-05 0.00493211 2.42867e-05
0.00847163 1.53316e-05 0.00504205 1.37069e-05
0.00848675 1.3872e-05 0.00493465 -7.99065e-07
0.00848971 1.34276e-05 0.00487305 2.20745e-05
0.00845939 1.31503e-05 0.00498115 1.6169e-05
0.00844369 1.35334e-05 0.00490821 2.66139e-06
0.00838691 1.58968e-05 0.00493908 2.59114e-05
0.00849086 1.67235e-05 0.0050271 1.12757e-05
0.00854717 1.78455e-05 0.00485655 -7.45272e-06
0.00864921 1.53402e-05 0.00479191 2.66795e-05
0.00855999 4.92466e-06 0.00499981 2.70383e-05
0.00824697 8.56216e-06 0.00499573 -4.40521e-07
0.00821023 1.45026e-05 0.00502648 3.37501e-05
0.00835109 2.49686e-05 0.00508439 -2.38939e-06
0.00867543 2.10892e-05 0.00479328 -7.18267e-06
0.00867696 1.07467e-05 0.0048146 3.49435e-05
0.00853687 5.77115e-06 0.00497079 1.20297e-05
0.00825971 1.15628e-05 0.00490054 4.59248e-06
0.00838569 2.10745e-05 0.0049353 2.86137e-05
0.00851136 1.78795e-05 0.00507947 1.39071e-05
0.00855533 1.32421e-05 0.0049403 -5.19156e-06
0.00849556 9.97147e-06 0.0048366 1.96155e-05
0.0083834 1.18459e-05 0.00495056 2.06375e-05
0.00839414 1.59899e-05 0.00496288 1.04539e-05
0.00839468 1.68852e-05 0.00503068 2.42485e-05
0.0085136 1.70606e-05 0.00505003 3.15813e-06
0.0085484 1.60105e-05 0.00480351 -9.53165e-06
0.00859227 1.36215e-05 0.00480503 3.80775e-05
0.008475 4.71481e-06 0.00511396 2.95048e-05
0.00820142 1.14373e-05 0.00505148 -1.10658e-05
0.0082569 1.71932e-05 0.00495356 2.64816e-05
0.00841127 2.28922e-05 0.00502516 5.93716e-06
0.00863132 1.7238e-05 0.00483965 -1.69214e-06
0.00858884 1.21062e-05 0.00484333 2.74938e-05
0.00854501 1.00317e-05 0.00491739 9.10704e-06
0.00834307 1.10209e-05 0.0048727 1.0007e-05
0.00836873 1.63914e-05 0.00496222 3.08704e-05
0.00843193 1.93907e-05 0.00508328 8.42917e-06
0.00858974 1.80713e-05 0.00490633 -3.57695e-06
0.00861459 1.04995e-05 0.00485255 2.35718e-05
0.00843832 7.30845e-06 0.00498364 1.96539e-05
0.00831202 1.30349e-05 0.00494845 3.53005e-06
0.00834837 2.14471e-05 0.00495318 2.25032e-05
0.00857405 1.82281e-05 0.00502085 1.16596e-05
0.00858549 1.3805e-05 0.00487781 -2.73541e-06
0.00855348 1.11359e-05 0.00486457 2.81514e-05
0.00842782 7.05732e-06 0.00501765 1.8132e-05
0.00825365 1.51183e-05 0.00493658 -2.0127e-06
0.0083578 1.58852e-05 0.00501383 4.12399e-05
0.00840152 1.82955e-05 0.00514592 5.30461e-07
0.00854682 1.66497e-05 0.00482009 -1.54248e-05
0.00852189 1.37444e-05 0.00474595 3.07554e-05
0.00858027 1.52204e-05 0.00493072 1.95349e-05
0.00849323 1.28664e-05 0.00495595 1.02506e-05
0.00847089 1.18494e-05 0.00498027 2.08789e-05
0.00837826 1.45233e-05 0.00500761 5.64138e-06
0.00846707 1.84365e-05 0.00486829 3.78226e-06
0.00858593 1.59037e-05 0.00490228 2.90192e-05
0.00853417 8.21229e-06 0.00502889 1.32188e-05
0.00832231 7.39821e-06 0.00490793 -2.39207e-07
0.00823525 2.00425e-05 0.00494328 2.98028e-05
0.00852613 2.4001e-05 0.0050662 1.09903e-05
0.00872981 1.97405e-05 0.00484941 -1.22092e-05
0.00873314 6.86191e-06 0.00479153 3.22235e-05
0.00838446 -1.47026e-06 0.00505484 2.83357e-05
0.00807198 1.46642e-05 0.00500151 -9.3737e-06
0.00827651 2.25434e-05 0.00495629 3.44606e-05
0.00853025 2.35985e-05 0.00510953 8.4647e-06
0.00867991 1.22598e-05 0.00486179 -1.36521e-05
0.00851206 1.03823e-05 0.00474181 2.37098e-05
0.00850728 1.31556e-05 0.00490166 2.42051e-05
0.00837848 1.25198e-05 0.00499231 1.25221e-05
0.00843364 1.72404e-05 0.00497036 1.355e-05
0.00848452 1.72729e-05 0.00496295 9.25509e-06
0.0085639 1.59282e-05 0.00490722 1.01977e-05
0.00857851 1.1551e-05 0.00493541 2.1831e-05
0.0084322 7.74431e-06 0.00497224 9.3329e-06
0.00831694 1.3183e-05 0.00489583 9.40726e-06
0.00833165 1.95951e-05 0.00499969 2.82836e-05
0.00853376 1.94822e-05 0.00505908 6.1057e-06
0.00861471 1.62527e-05 0.00484637 -6.72385e-06
0.00861336 1.09016e-05 0.0048413 3.22853e-05
0.00844026 4.10724e-06 0.00504524 2.18767e-05
0.0081752 1.23984e-05 0.00499409 -1.0788e-06
0.00825958 1.76231e-05 0.00504721 3.62796e-05
0.00840755 2.24419e-05 0.00510831 -4.76594e-06
0.00861853 1.64949e-05 0.00478564 -8.21493e-06
0.0085339 1.02922e-05 0.00483492 3.96944e-05
0.00847245 1.08654e-05 0.00500611 8.53657e-06
0.00832531 1.39808e-05 0.00488059 1.99591e-06
0.00845891 2.02662e-05 0.00493644 3.31769e-05
0.00855231 1.71915e-05 0.00510178 1.07835e-05
0.008587 1.35078e-05 0.00490599 -8.38399e-06
0.00852607 9.3102e-06 0.00482537 2.64024e-05
0.00836642 9.06956e-06 0.00502574 2.4737e-05
0.00830686 1.49934e-05 0.00498095 -2.09053e-06
0.00835744 2.04017e-05 0.00494079 2.32713e-05
0.00856245 1.8828e-05 0.00505383 1.65786e-05
0.0086047 1.42651e-05 0.00491139 -9.46018e-06
0.00854873 9.47673e-06 0.00479212 2.1784e-05
0.00837741 5.80016e-06 0.00498994 3.10588e-05
0.00819739 1.5949e-05 0.00504779 2.63853e-06
0.00834751 1.76351e-05 0.0050554 2.88323e-05
0.00843155 1.91184e-05 0.00506147 -5.49972e-06
0.00857648 1.61032e-05 0.00476395 -5.46566e-06
0.0085413 1.40253e-05 0.00480857 3.59219e-05
0.00859148 1.35091e-05 0.00497383 1.29115e-05
0.00842853 1.06193e-05 0.00491236 4.71319e-06
0.00842975 1.57651e-05 0.00493075 2.5674e-05
0.00844107 1.60963e-05 0.00505056 1.38466e-05
0.00850346 1.53165e-05 0.00494689 2.77134e-07
0.00850194 1.13459e-05 0.00488689 2.02568e-05
0.00840203 1.08446e-05 0.00497355 1.67522e-05
0.008361 1.44404e-05 0.00493282 6.18543e-06
0.00838082 1.95082e-05 0.00498047 2.50549e-05
0.00857247 1.89358e-05 0.00503774 8.12168e-06
0.00863312 1.56006e-05 0.0048411 -8.0067e-06
0.00861341 9.99324e-06 0.00479767 2.97395e-05
0.00841801 3.93322e-06 0.00502511 2.73661e-05
0.00818636 1.45872e-05 0.00502816 2.89005e-08
0.00831343 1.73739e-05 0.00503787 3.01585e-05
0.00841126 2.00336e-05 0.00505442 -4.95517e-06
0.00857715 1.63453e-05 0.00477211 -2.33746e-06
0.00853408 1.28026e-05 0.00486234 3.89612e-05
0.00853791 1.2441e-05 0.00500443 6.63326e-06
0.00839263 1.25943e-05 0.00488463 4.86779e-06
0.00842425 1.46213e-05 0.0049673 3.31803e-05
0.00838662 1.50206e-05 0.00510817 8.28973e-06
0.00846049 1.71774e-05 0.00490086 -7.06339e-06
0.00853787 1.46928e-05 0.00485925 2.97914e-05
0.0085012 1.17561e-05 0.00504959 1.98482e-05
0.00842869 1.16853e-05 0.00495163 -4.48461e-06
0.00833517 1.51179e-05 0.00490566 2.35698e-05
0.00844461 1.76835e-05 0.0050376 1.96587e-05
0.00850928 1.62609e-05 0.00492897 -7.70011e-06
0.00854861 1.35744e-05 0.00482293 2.34091e-05
0.00848274 8.38502e-06 0.00500398 2.58616e-05
0.00831332 1.4581e-05 0.00499611 -1.45675e-06
0.0083823 1.4344e-05 0.00501107 3.40483e-05
0.00837949 1.66418e-05 0.0051052 6.40257e-07
0.00850281 1.74432e-05 0.00480561 -1.11633e-05
0.00854774 1.6927e-05 0.00477798 3.1976e-05
0.00863445 1.32944e-05 0.00494702 1.71533e-05
0.00845689 1.00056e-05 0.00494025 7.28371e-06
0.00841457 1.29417e-05 0.00494158 2.11609e-05
0.00836462 1.57215e-05 0.00501286 1.181e-05
0.00848538 1.93087e-05 0.00492283 4.00301e-06
0.00860347 1.47086e-05 0.00489779 2.0248e-05
0.00852714 9.30261e-06 0.00496234 1.42715e-05
0.00838125 9.62719e-06 0.00491011 6.45994e-06
0.0082862 1.74156e-05 0.00497374 2.70017e-05
0.0084948 2.11445e-05 0.00505783 1.09372e-05
0.00862606 1.77351e-05 0.00488174 -8.35369e-06
0.0086609 1.18481e-05 0.00481515 2.75519e-05
0.00848267 2.8822e-06 0.00501009 2.38906e-05
0.00816846 1.05621e-05 0.00500397 3.45943e-06
0.0082073 1.59437e-05 0.00508156 3.6149e-05
0.00833322 2.29925e-05 0.00513148 -6.07524e-06
0.00862051 2.10462e-05 0.00478543 -9.99864e-06
0.00865315 1.24609e-05 0.00482351 3.88668e-05
0.00854169 5.35565e-06 0.00500496 1.18768e-05
0.00822508 1.00057e-05 0.0049323 5.75906e-06
0.00833416 2.17869e-05 0.00498719 2.97909e-05
0.00851787 2.11621e-05 0.00510879 8.5771e-06
0.00863139 1.32648e-05 0.00491078 -6.31399e-06
0.00849412 6.3267e-06 0.00486457 2.83087e-05
0.00833306 1.23429e-05 0.00504266 2.02874e-05
0.0083767 1.71804e-05 0.00495827 -2.95734e-06
0.0084221 1.80404e-05 0.00492843 2.47716e-05
0.00852494 1.49316e-05 0.00504644 1.57001e-05
0.008533 1.73175e-05 0.00488692 -1.13533e-05
0.00865281 1.67988e-05 0.00476822 2.4373e-05
0.00860405 5.52191e-06 0.0049847 2.90946e-05
0.00827763 7.72574e-06 0.00499575 -1.56329e-06
0.00824287 1.57098e-05 0.00499312 3.13212e-05
0.00841811 2.57387e-05 0.00505781 5.18616e-08
0.00873952 1.9813e-05 0.00477824 -9.40532e-06
0.00868201 8.45433e-06 0.00475082 3.07886e-05
0.00852325 7.14903e-06 0.00492483 1.93005e-05
0.00830429 1.30004e-05 0.00494926 9.92216e-06
0.00843958 2.08183e-05 0.00494883 1.76467e-05
0.00856367 1.82058e-05 0.00497248 9.87238e-06
0.00860691 1.26402e-05 0.00490654 8.16948e-06
0.00852174 9.33035e-06 0.0049239 2.31613e-05
0.00838332 9.50874e-06 0.00500317 1.31958e-05
0.00830342 1.34246e-05 0.00492797 6.04686e-06
0.00833217 2.06925e-05 0.00500091 2.68383e-05
0.00854667 1.89628e-05 0.00505319 7.31325e-06
0.00859315 1.44579e-05 0.00488548 -2.34159e-06
0.00852188 7.89597e-06 0.00489087 3.07449e-05
0.00831362 5.65143e-06 0.0050717 2.00155e-05
0.0081586 1.68598e-05 0.00501208 1.43047e-07
0.00831818 1.79814e-05 0.00508498 3.75253e-05
0.00841721 1.9329e-05 0.00513409 -8.12895e-06
0.00853117 1.38492e-05 0.00478463 -6.59807e-06
0.00844206 1.2784e-05 0.00488979 4.40275e-05
0.00848473 1.45378e-05 0.00505132 3.23079e-06
0.00841456 1.55841e-05 0.00485266 -2.71408e-06
0.00850817 1.56609e-05 0.00492065 3.93934e-05
0.00844954 1.31279e-05 0.00515828 1.36955e-05
0.00846834 1.57677e-05 0.00491446 -1.82163e-05
0.00852887 1.48743e-05 0.00475511 2.6674e-05
0.00852005 1.29833e-05 0.00500992 3.00255e-05
0.00847048 1.16518e-05 0.00498397 -5.30918e-06
0.00837819 1.58879e-05 0.00487627 1.8345e-05
0.00851915 1.87125e-05 0.00499387 2.11155e-05
0.00859475 1.64694e-05 0.00491152 -6.03374e-06
0.00862601 1.27902e-05 0.00479247 1.90878e-05
0.00850966 5.62412e-06 0.00496818 3.05343e-05
0.008254 1.13002e-05 0.00502806 3.32224e-06
0.00826472 1.43326e-05 0.00504627 2.89993e-05
0.00834926 2.22748e-05 0.00507172 -1.01238e-06
0.00861714 2.0034e-05 0.00482462 -4.34817e-06
0.00861795 1.1475e-05 0.00482404 2.96486e-05
0.00851233 6.76336e-06 0.00495345 1.54571e-05
0.00823904 1.10414e-05 0.0049734 1.24959e-05
0.0083635 2.22269e-05 0.00501222 2.01959e-05
0.00853862 1.95178e-05 0.0050162 4.23261e-06
0.00859867 1.24557e-05 0.00489572 7.09334e-06
0.00848443 7.52148e-06 0.00492293 2.39452e-05
0.00831326 1.05149e-05 0.00500254 1.32567e-05
0.00833426 1.80835e-05 0.00493944 8.24403e-06
0.00843183 2.02601e-05 0.0050126 2.43302e-05
0.00859722 1.6793e-05 0.00501126 1.13403e-06
0.00858485 1.33014e-05 0.0047961 -1.71667e-06
0.00854182 1.09277e-05 0.00487858 3.87232e-05
0.0084148 6.99265e-06 0.00508404 1.54527e-05
0.00824643 1.54671e-05 0.00494104 -6.50044e-06
0.00836459 1.68775e-05 0.00500691 4.28836e-05
0.00843431 1.82365e-05 0.00514127 -2.71178e-06
0.00852309 1.35499e-05 0.00478068 -1.41735e-05
0.00845738 1.45517e-05 0.00481133 4.33598e-05
0.00855081 1.54942e-05 0.00504183 1.27222e-05
0.0084501 1.26657e-05 0.00490525 -4.50245e-06
0.00845954 1.35584e-05 0.00489111 3.18619e-05
0.00838245 1.36525e-05 0.00511527 1.97796e-05
0.0084508 1.86608e-05 0.00497552 -1.07908e-05
0.00858053 1.5914e-05 0.00480543 1.78881e-05
0.00854215 1.03891e-05 0.00496046 2.53003e-05
0.00841514 9.81483e-06 0.00496331 3.90362e-06
0.00830441 1.60139e-05 0.00497134 2.33692e-05
0.00846493 2.00133e-05 0.00504492 1.11298e-05
0.00860071 1.89492e-05 0.00485365 -1.13413e-05
0.00867532 1.29771e-05 0.00476192 2.84053e-05
0.00852551 3.66159e-06 0.00504441 3.53429e-05
0.00820582 9.38226e-06 0.00507658 -4.77142e-06
0.0082157 1.65294e-05 0.0049899 2.29321e-05
0.00839095 2.46249e-05 0.00502912 7.1162e-06
0.00864648 1.66813e-05 0.00488565 5.23441e-07
0.00854249 9.40589e-06 0.00486047 2.23629e-05
0.00846262 1.06592e-05 0.00490678 1.12742e-05
0.0083333 1.55523e-05 0.00494347 1.86805e-05
0.00848463 1.88766e-05 0.00503284 2.06232e-05
0.00848818 1.32198e-05 0.005027 3.69335e-06
0.00847135 1.44002e-05 0.00490502 7.46286e-06
0.0084952 1.34078e-05 0.00494788 2.59237e-05
0.00844116 1.17608e-05 0.00501825 9.09845e-06
0.00839295 1.29838e-05 0.00489893 3.84972e-06
0.00835734 1.80265e-05 0.00496536 2.77214e-05
0.00852633 1.82519e-05 0.00504512 9.86653e-06
0.00857771 1.60383e-05 0.00487777 -4.67325e-06
0.00860401 1.20624e-05 0.00484476 2.64258e-05
0.00845506 5.21578e-06 0.00498519 1.8181e-05
0.00825523 1.55765e-05 0.00493573 2.44581e-06
0.00837812 1.63731e-05 0.00505001 4.07564e-05
0.00844761 1.96201e-05 0.00511135 -9.66195e-06
0.00860485 1.58202e-05 0.00473011 -1.03077e-05
0.00854253 1.27394e-05 0.00481559 4.58512e-05
0.00856688 1.30136e-05 0.0050322 8.24818e-06
0.00839897 1.01134e-05 0.00486898 -2.00892e-06
0.00838604 1.56177e-05 0.00491507 3.58986e-05
0.00841895 1.74707e-05 0.00513111 1.49547e-05
0.00852577 1.73478e-05 0.00494906 -9.83135e-06
0.00857717 1.22651e-05 0.00484326 2.42484e-05
0.0084418 8.13772e-06 0.00501257 2.22425e-05
0.00833105 1.32758e-05 0.00497451 1.74812e-06
0.00833746 1.93054e-05 0.0049799 2.54228e-05
0.00852436 1.83605e-05 0.00508097 1.23662e-05
0.0085629 1.43453e-05 0.00487999 -1.21085e-05
0.00852273 1.04242e-05 0.00481612 3.24611e-05
0.00838936 7.23593e-06 0.00508396 2.85849e-05
0.00822232 1.49435e-05 0.00503509 -8.94039e-06
0.00833193 1.69503e-05 0.00498329 3.27081e-05
0.00841729 1.96551e-05 0.00511364 7.02387e-06
0.00858547 1.73778e-05 0.00485547 -1.37302e-05
0.00857232 1.35912e-05 0.00475538 2.67227e-05
0.00856958 1.09853e-05 0.00494244 2.52427e-05
0.00835549 9.81122e-06 0.00502484 9.4646e-06
0.00836728 1.72791e-05 0.00495616 1.1206e-05
0.0084488 1.8913e-05 0.00497802 1.5496e-05
0.00855633 1.56032e-05 0.00497959 1.14649e-05
0.00851957 8.9746e-06 0.00496775 1.49981e-05
0.00833937 8.62212e-06 0.00495651 1.04677e-05
0.00829332 1.64916e-05 0.00492709 1.31369e-05
0.00838422 2.11392e-05 0.00503349 2.51188e-05
0.00856535 1.65272e-05 0.00505341 4.62552e-06
0.00854064 1.3061e-05 0.00486832 -1.84051e-06
0.00851791 1.2638e-05 0.0048734 2.76896e-05
0.00845732 9.73208e-06 0.00500226 1.66957e-05
0.00833525 1.5393e-05 0.00493956 1.47307e-06
0.00839126 1.34593e-05 0.00503517 3.88559e-05
0.00840237 1.82467e-05 0.00509812 -6.94499e-06
0.00854429 1.65681e-05 0.00475565 -8.04159e-06
0.00856393 1.63887e-05 0.00481079 3.8018e-05
0.00864212 1.27453e-05 0.00494692 6.44257e-06
0.00845255 9.97759e-06 0.00484833 7.3549e-06
0.00842061 1.37245e-05 0.00496085 3.61558e-05
0.00840582 1.71237e-05 0.00512806 8.42692e-06
0.00852932 1.77792e-05 0.00489651 -9.87739e-06
0.00857259 1.16843e-05 0.00483606 2.97313e-05
0.00843572 8.61677e-06 0.00504 2.18786e-05
0.0083333 1.30796e-05 0.0049886 1.89314e-06
0.00833149 1.89501e-05 0.00500692 2.60404e-05
0.00849921 1.73473e-05 0.00508291 7.26217e-06
0.00852667 1.56622e-05 0.00482611 -1.39728e-05
0.00857653 1.46312e-05 0.00481283 4.04837e-05
0.00851243 6.89634e-06 0.0051366 2.81651e-05
0.00825462 9.84318e-06 0.00503106 -1.60806e-05
0.00823491 1.47055e-05 0.00491045 2.99351e-05
0.00838364 2.54816e-05 0.00506923 1.34377e-05
0.00869624 1.93187e-05 0.00488521 -9.74679e-06
0.00863803 9.15198e-06 0.00478859 2.36815e-05
0.00849821 7.14607e-06 0.00490759 1.82232e-05
0.00827586 1.36548e-05 0.00494794 1.13633e-05
0.00844069 2.15441e-05 0.00497894 2.36528e-05
0.00854327 1.61201e-05 0.00507812 1.26582e-05
0.00852488 1.1085e-05 0.004961 -1.08234e-06
0.00843446 1.04746e-05 0.00487426 1.79913e-05
0.00835588 1.28371e-05 0.00498669 2.30489e-05
0.00838345 1.6596e-05 0.00500497 7.2568e-06
0.00840577 1.72056e-05 0.00500372 1.74638e-05
0.00851453 1.65783e-05 0.00500545 9.49162e-06
0.00854508 1.57484e-05 0.00488493 -1.33884e-07
0.00857765 1.38494e-05 0.00485071 2.19017e-05
0.0085046 7.21412e-06 0.00496937 2.16726e-05
0.00827276 1.13537e-05 0.00499134 7.26772e-06
0.00827945 1.40089e-05 0.00508538 3.41962e-05
