-1.15998 -1.17294
-1.16126 -1.17315
-1.15878 -1.1722
-1.15866 -1.17385
-1.16129 -1.17425
-1.16165 -1.1748
-1.16058 -1.16888
-1.15995 -1.17281
-1.16174 -1.1703
-1.16092 -1.17262
-1.15811 -1.16977
-1.16153 -1.17257
-1.15801 -1.17179
-1.15805 -1.169
-1.15976 -1.17027
-1.15865 -1.16937
-1.16057 -1.16709
-1.15822 -1.1704
-1.16081 -1.17059
-1.16092 -1.16983
-1.16025 -1.17055
-1.15901 -1.16861
-1.1625 -1.16703
-1.15766 -1.17038
-1.16182 -1.16833
-1.15672 -1.17157
-1.16068 -1.1674
-1.15675 -1.16968
-1.15823 -1.1703
-1.15881 -1.17122
-1.15851 -1.16902
-1.15679 -1.1703
-1.16026 -1.16839
-1.15636 -1.17197
-1.15881 -1.16699
-1.15852 -1.16682
-1.15674 -1.17022
-1.16066 -1.16801
-1.15852 -1.16902
-1.1584 -1.16838
-1.15933 -1.16695
-1.15877 -1.16816
-1.15897 -1.16804
-1.15763 -1.16827
-1.15701 -1.17086
-1.15977 -1.16591
-1.15686 -1.16923
-1.15843 -1.16668
-1.15903 -1.16723
-1.15819 -1.16656
-1.15774 -1.16869
-1.15862 -1.16819
-1.15873 -1.1673
-1.15787 -1.16833
-1.159 -1.16931
-1.15839 -1.16669
-1.15677 -1.1685
-1.15758 -1.16461
-1.15638 -1.16824
-1.1558 -1.16417
-1.15733 -1.16332
-1.15809 -1.16588
-1.15669 -1.16804
-1.15955 -1.16212
-1.15432 -1.167
-1.15676 -1.16695
-1.15342 -1.16747
-1.15439 -1.16454
-1.15658 -1.16684
-1.15497 -1.16744
-1.15431 -1.16648
-1.15525 -1.1686
-1.15463 -1.16859
-1.1566 -1.16701
-1.15246 -1.16885
-1.15453 -1.16556
-1.1519 -1.16439
-1.1541 -1.16457
-1.1515 -1.16636
-1.15521 -1.16287
-1.15361 -1.16618
-1.15128 -1.16714
-1.15447 -1.16236
-1.15107 -1.16663
-1.15245 -1.16536
-1.1536 -1.1643
-1.15082 -1.16403
-1.15335 -1.16281
-1.15205 -1.1622
-1.15236 -1.16493
-1.14999 -1.16524
-1.15395 -1.16187
-1.14832 -1.16622
-1.15117 -1.16379
-1.15128 -1.16458
-1.15194 -1.16524
-1.15227 -1.16226
-1.15123 -1.16382
-1.15337 -1.16178
-1.15051 -1.16631
-1.15435 -1.16338
-1.15277 -1.16326
-1.15053 -1.16537
-1.15477 -1.16129
-1.15342 -1.16318
-1.15173 -1.16552
-1.1511 -1.16276
-1.15009 -1.16357
-1.15099 -1.16276
-1.14965 -1.16431
-1.1517 -1.16446
-1.15108 -1.16491
-1.151 -1.16065
-1.14948 -1.16309
-1.15113 -1.16206
-1.15241 -1.16087
-1.1499 -1.15887
-1.15162 -1.16173
-1.15039 -1.16229
-1.15053 -1.16173
-1.15196 -1.16143
-1.15009 -1.16399
-1.15076 -1.1622
-1.15086 -1.16161
-1.14849 -1.16358
-1.15197 -1.15859
-1.14958 -1.15751
-1.14965 -1.16341
-1.14827 -1.15734
-1.15196 -1.16044
-1.1465 -1.16095
-1.15108 -1.15637
-1.14846 -1.16099
-1.15208 -1.15878
-1.14881 -1.15771
-1.14841 -1.15873
-1.14921 -1.15668
-1.14756 -1.15834
-1.14852 -1.15922
-1.14858 -1.15686
-1.14871 -1.16036
-1.14811 -1.15541
-1.14722 -1.15661
-1.14777 -1.15769
-1.14647 -1.15739
-1.14684 -1.15548
-1.14471 -1.15783
-1.14939 -1.15482
-1.14899 -1.15587
-1.14613 -1.15596
-1.1468 -1.15799
-1.14737 -1.15626
-1.14635 -1.15758
-1.14741 -1.15673
-1.14775 -1.15835
-1.14753 -1.15391
-1.14477 -1.16147
-1.14681 -1.1535
-1.14573 -1.1554
-1.14617 -1.1534
-1.14534 -1.1543
-1.1471 -1.1522
-1.14581 -1.15446
-1.1473 -1.15098
-1.14639 -1.15525
-1.14631 -1.15117
-1.14554 -1.15484
-1.14852 -1.15448
-1.14466 -1.15248
-1.14492 -1.15196
-1.14338 -1.15373
-1.14582 -1.15333
-1.1444 -1.15132
-1.142 -1.15781
-1.14383 -1.15348
-1.14216 -1.1543
-1.14497 -1.15303
-1.14243 -1.15732
-1.146 -1.1544
-1.14364 -1.15478
-1.14434 -1.15234
-1.14406 -1.15584
-1.14345 -1.15317
-1.14192 -1.15465
-1.14267 -1.15777
-1.14445 -1.15125
-1.14153 -1.1554
-1.14416 -1.15538
-1.14123 -1.1552
-1.14408 -1.15479
-1.14208 -1.15409
-1.14538 -1.15341
-1.14392 -1.15151
-1.1423 -1.15608
-1.1451 -1.15254
-1.14283 -1.15328
-1.14262 -1.15316
-1.14609 -1.15111
-1.14197 -1.15303
-1.14482 -1.15009
-1.14348 -1.15618
-1.14505 -1.15
-1.14263 -1.15241
-1.1441 -1.14855
-1.14027 -1.15252
-1.14602 -1.14789
-1.14149 -1.15092
-1.14136 -1.15122
-1.14156 -1.14937
-1.14117 -1.15035
-1.14038 -1.153
-1.14365 -1.14886
-1.14145 -1.14975
-1.14135 -1.15212
-1.14126 -1.15046
-1.14006 -1.15173
-1.14244 -1.14868
-1.14249 -1.14924
-1.14181 -1.1506
-1.14271 -1.14895
-1.14385 -1.15108
-1.1424 -1.14729
-1.1417 -1.14902
-1.1418 -1.14928
-1.14068 -1.15019
-1.14139 -1.14792
-1.13967 -1.149
-1.14 -1.14855
-1.14067 -1.14841
-1.13986 -1.14878
-1.14053 -1.15066
-1.14305 -1.14788
-1.14037 -1.14927
-1.14126 -1.14932
-1.14065 -1.14577
-1.14029 -1.15024
-1.14166 -1.14795
-1.14022 -1.14836
-1.14039 -1.14866
-1.14 -1.14992
-1.14158 -1.14533
-1.13948 -1.14869
-1.14209 -1.14278
-1.13947 -1.14766
-1.14045 -1.14684
-1.14251 -1.14375
-1.13786 -1.14953
-1.14172 -1.14811
-1.14047 -1.14297
-1.14049 -1.1475
-1.13959 -1.14409
-1.14258 -1.14316
-1.13893 -1.14536
-1.1397 -1.14265
-1.14131 -1.14392
-1.1413 -1.14358
-1.14042 -1.1423
-1.13694 -1.1463
-1.14008 -1.13999
-1.13738 -1.14615
-1.1368 -1.14323
-1.13748 -1.14204
-1.13857 -1.14086
-1.13584 -1.14431
-1.13854 -1.1398
-1.13669 -1.14335
-1.13601 -1.13961
-1.13673 -1.14014
-1.13228 -1.14375
-1.13678 -1.13832
-1.13501 -1.14502
-1.13503 -1.13981
-1.13659 -1.14212
-1.1359 -1.14371
-1.13585 -1.14017
-1.13759 -1.1415
-1.13233 -1.14232
-1.1363 -1.14142
-1.1346 -1.14026
-1.134 -1.14199
-1.13647 -1.14395
-1.13509 -1.13751
-1.13403 -1.13897
-1.13731 -1.1408
-1.13309 -1.1408
-1.13366 -1.13989
-1.13353 -1.14095
-1.13362 -1.1407
-1.13615 -1.13893
-1.13267 -1.14232
-1.13769 -1.13882
-1.13272 -1.14106
-1.13509 -1.13825
-1.13352 -1.14157
-1.13494 -1.13958
-1.13297 -1.14315
-1.1339 -1.14069
-1.13339 -1.14101
-1.13055 -1.14261
-1.13413 -1.14079
-1.13335 -1.14169
-1.13118 -1.14628
-1.13172 -1.13887
-1.13117 -1.14321
-1.13234 -1.14319
-1.12971 -1.14279
-1.13127 -1.14245
-1.13213 -1.14134
-1.12868 -1.14467
-1.13264 -1.13868
-1.13042 -1.14197
-1.13214 -1.14144
-1.13212 -1.13786
-1.1318 -1.14003
-1.13235 -1.14141
-1.13139 -1.14046
-1.13358 -1.13899
-1.13108 -1.13911
-1.13263 -1.13877
-1.13113 -1.1402
-1.13326 -1.14073
-1.13319 -1.13555
-1.1302 -1.14242
-1.13207 -1.13794
-1.13128 -1.14012
-1.13197 -1.13879
-1.1309 -1.13952
-1.13433 -1.13765
-1.13088 -1.13688
-1.12991 -1.14024
-1.13452 -1.13531
-1.13073 -1.14064
-1.13389 -1.13858
-1.1326 -1.13843
-1.12958 -1.1398
-1.13353 -1.13504
-1.13213 -1.13828
-1.13217 -1.13552
-1.13167 -1.13689
-1.13327 -1.13705
-1.13083 -1.13688
-1.13308 -1.1355
-1.13139 -1.135
-1.13168 -1.13724
-1.13214 -1.13311
-1.12877 -1.1371
-1.13118 -1.13414
-1.13141 -1.13556
-1.12947 -1.13908
-1.13332 -1.13445
-1.12992 -1.14217
-1.13282 -1.1358
-1.13254 -1.1354
-1.13246 -1.13587
-1.12887 -1.13865
-1.13362 -1.13391
-1.1294 -1.13866
-1.12874 -1.13686
-1.13148 -1.13704
-1.13033 -1.13511
-1.12946 -1.13869
-1.1324 -1.13543
-1.12974 -1.13472
-1.13069 -1.13749
-1.13124 -1.13351
-1.13016 -1.13396
-1.13184 -1.1358
-1.13177 -1.13273
-1.13227 -1.13665
-1.13016 -1.13316
-1.13075 -1.13324
-1.13243 -1.13663
-1.13121 -1.13399
-1.13104 -1.13515
-1.13068 -1.13581
-1.1307 -1.13704
-1.12893 -1.13475
-1.13062 -1.13385
-1.12867 -1.13545
-1.13135 -1.13518
-1.13023 -1.13435
-1.12868 -1.13652
-1.12842 -1.13341
-1.1299 -1.13703
-1.13398 -1.13048
-1.12855 -1.13984
-1.13061 -1.13131
-1.12954 -1.13778
-1.13003 -1.13087
-1.12666 -1.1321
-1.12914 -1.13285
-1.1281 -1.13217
-1.12608 -1.13233
-1.12914 -1.13039
-1.1258 -1.13349
-1.12905 -1.13122
-1.12681 -1.1314
-1.12771 -1.13195
-1.12581 -1.13102
-1.12739 -1.13198
-1.12839 -1.13027
-1.12735 -1.13158
-1.12842 -1.12959
-1.12771 -1.13188
-1.1287 -1.1319
-1.1291 -1.13009
-1.12578 -1.13325
-1.12748 -1.12712
-1.12883 -1.1304
-1.12721 -1.13202
-1.12624 -1.13062
-1.12882 -1.13109
-1.12564 -1.13261
-1.12848 -1.13074
-1.12519 -1.13121
-1.12727 -1.132
-1.12843 -1.12859
-1.1258 -1.13111
-1.12513 -1.13064
-1.12943 -1.12906
-1.12229 -1.1325
-1.12714 -1.13005
-1.12757 -1.13358
-1.12752 -1.13062
-1.12529 -1.13128
-1.12778 -1.13142
-1.12426 -1.13616
-1.12887 -1.13042
-1.12412 -1.13512
-1.12518 -1.1321
-1.1274 -1.13048
-1.12373 -1.13446
-1.12732 -1.12948
-1.12567 -1.13118
-1.12668 -1.12861
-1.12679 -1.12987
-1.12848 -1.13022
-1.12547 -1.1294
-1.12659 -1.12873
-1.12551 -1.13042
-1.12584 -1.12799
-1.12632 -1.12829
-1.12694 -1.12595
-1.12438 -1.13035
-1.12529 -1.12972
-1.12431 -1.12932
-1.12511 -1.12956
-1.1253 -1.12718
-1.12358 -1.13016
-1.12541 -1.12788
-1.12504 -1.12841
-1.12224 -1.1276
-1.12466 -1.13032
-1.12563 -1.12769
-1.1208 -1.13007
-1.125 -1.12734
-1.12159 -1.12719
-1.12381 -1.12713
-1.12328 -1.12873
-1.12321 -1.12579
-1.12084 -1.12609
-1.12213 -1.12918
-1.1232 -1.12392
-1.12008 -1.13026
-1.12217 -1.12889
-1.12464 -1.12666
-1.12082 -1.13232
-1.12315 -1.12818
-1.12449 -1.12587
-1.12041 -1.13106
-1.12366 -1.12761
-1.12294 -1.12968
-1.11928 -1.1296
-1.1223 -1.12722
-1.11794 -1.13381
-1.12325 -1.12728
-1.11913 -1.12962
-1.12159 -1.13128
-1.12075 -1.12805
-1.12005 -1.12985
-1.11831 -1.13159
-1.12127 -1.12873
-1.12202 -1.13179
-1.12056 -1.13031
-1.12261 -1.12872
-1.12046 -1.13264
-1.1202 -1.12936
-1.12553 -1.1281
-1.1195 -1.13069
-1.12207 -1.12918
-1.12245 -1.1305
-1.12176 -1.1285
-1.11987 -1.12928
-1.12053 -1.12927
-1.12186 -1.13234
-1.12073 -1.12776
-1.11937 -1.13022
-1.12127 -1.12756
-1.11957 -1.12961
-1.12132 -1.1304
-1.12079 -1.12733
-1.12008 -1.12904
-1.11998 -1.12782
-1.12017 -1.12818
-1.1219 -1.12826
-1.11844 -1.12823
-1.12055 -1.12751
-1.12028 -1.12762
-1.11759 -1.1296
-1.11927 -1.13013
-1.11785 -1.12735
-1.12026 -1.1291
-1.11869 -1.12696
-1.11555 -1.12905
-1.11909 -1.12693
-1.11903 -1.12462
-1.11632 -1.12542
-1.11966 -1.12501
-1.11452 -1.12604
-1.11691 -1.12555
-1.11794 -1.12406
-1.11551 -1.12513
-1.11965 -1.12521
-1.11543 -1.12972
-1.12055 -1.12355
-1.11722 -1.12819
-1.11617 -1.12826
-1.11825 -1.12244
-1.11497 -1.129
-1.11972 -1.1233
-1.11519 -1.12796
-1.11473 -1.12492
-1.11475 -1.12676
-1.11691 -1.12433
-1.11682 -1.12891
-1.11631 -1.12472
-1.11829 -1.12461
-1.11622 -1.12535
-1.11701 -1.12648
-1.11756 -1.12402
-1.1149 -1.12522
-1.11645 -1.1226
-1.1162 -1.12556
-1.11638 -1.12302
-1.11678 -1.12686
-1.11592 -1.12394
-1.11462 -1.12582
-1.1171 -1.12385
-1.11534 -1.1223
-1.11248 -1.12769
-1.11577 -1.12202
-1.11335 -1.12573
-1.11484 -1.12449
-1.11412 -1.12472
-1.11463 -1.12436
-1.1139 -1.1257
-1.11514 -1.12296
-1.11408 -1.12369
-1.11569 -1.12657
-1.11505 -1.12234
-1.11517 -1.12484
-1.11576 -1.12202
-1.11324 -1.12314
-1.11485 -1.12223
-1.11215 -1.12229
-1.11418 -1.12227
-1.11035 -1.12346
-1.11508 -1.12242
-1.11365 -1.11948
-1.11372 -1.12213
-1.11397 -1.12214
-1.11668 -1.12195
-1.11173 -1.12418
-1.11742 -1.1195
-1.1145 -1.12362
-1.11547 -1.11887
-1.11557 -1.12131
-1.11236 -1.12039
-1.11362 -1.12165
-1.11395 -1.12149
-1.11114 -1.11805
-1.11383 -1.12184
-1.10893 -1.12335
-1.11452 -1.11887
-1.1126 -1.11888
-1.11228 -1.12208
-1.1141 -1.1168
-1.11094 -1.12161
-1.11069 -1.12057
-1.11396 -1.11792
-1.10992 -1.12301
-1.11108 -1.12146
-1.1093 -1.12067
-1.11198 -1.12069
-1.11205 -1.1178
-1.11158 -1.11964
-1.10923 -1.11868
-1.11352 -1.11514
-1.09681 -1.11409
-1.07617 -1.0719
-1.06911 -1.06868
-1.07218 -1.06518
-1.06838 -1.06886
-1.07148 -1.06361
-1.06693 -1.06638
-1.06926 -1.06269
-1.06975 -1.0661
-1.0689 -1.06168
-1.06941 -1.06341
-1.06819 -1.06169
-1.0719 -1.06075
-1.0696 -1.06409
-1.06893 -1.06297
-1.07068 -1.06042
-1.06721 -1.06603
-1.07132 -1.0614
-1.06743 -1.06421
-1.06962 -1.06215
-1.06895 -1.06255
-1.07066 -1.06239
-1.06818 -1.06197
-1.06799 -1.06489
-1.06896 -1.06406
-1.06993 -1.06095
-1.06804 -1.06474
-1.07062 -1.06112
-1.06752 -1.06394
-1.06699 -1.06331
-1.06979 -1.05982
-1.06866 -1.06111
-1.06504 -1.06532
-1.06941 -1.06126
-1.06555 -1.06693
-1.07043 -1.06102
-1.06693 -1.06237
-1.06799 -1.06087
-1.06906 -1.05842
-1.06749 -1.05981
-1.06576 -1.06341
-1.06842 -1.05801
-1.06646 -1.06068
-1.06477 -1.06037
-1.06576 -1.05798
-1.06405 -1.05996
-1.06592 -1.05827
-1.06483 -1.05767
-1.06562 -1.06021
-1.06507 -1.05762
-1.06551 -1.058
-1.0648 -1.05976
-1.06554 -1.05913
-1.06599 -1.06135
-1.06391 -1.05929
-1.06658 -1.05683
-1.06326 -1.06111
-1.06619 -1.05833
-1.06452 -1.05671
-1.06292 -1.06005
-1.06302 -1.05696
-1.06281 -1.05789
-1.06156 -1.0597
-1.06356 -1.05849
-1.06364 -1.05844
-1.06141 -1.05836
-1.06431 -1.05507
-1.06202 -1.05835
-1.06275 -1.05503
-1.06495 -1.05457
-1.05967 -1.05633
-1.06136 -1.05733
-1.06049 -1.0586
-1.0636 -1.05271
-1.05926 -1.05665
-1.06083 -1.05623
-1.06185 -1.05477
-1.06337 -1.05175
-1.05777 -1.05716
-1.06397 -1.05468
-1.0623 -1.05461
-1.05921 -1.05779
-1.06272 -1.05394
-1.06105 -1.05412
-1.05891 -1.06006
-1.06355 -1.05152
-1.05944 -1.05648
-1.06207 -1.05279
-1.06103 -1.05593
-1.06129 -1.05461
-1.06155 -1.05429
-1.06168 -1.05342
-1.05981 -1.0546
-1.06202 -1.05194
-1.06064 -1.05407
-1.06105 -1.05298
-1.06098 -1.05423
-1.05898 -1.05347
-1.05994 -1.0542
-1.06011 -1.05179
-1.05991 -1.05252
-1.06041 -1.05359
-1.06124 -1.05173
-1.06021 -1.05131
-1.06036 -1.05316
-1.05921 -1.05104
-1.05824 -1.05226
-1.05665 -1.04984
-1.05755 -1.05034
-1.05717 -1.05104
-1.05643 -1.05163
-1.05461 -1.05248
-1.05675 -1.05156
-1.05577 -1.05246
-1.05594 -1.04994
-1.05462 -1.05422
-1.05561 -1.04921
-1.05468 -1.05394
-1.05528 -1.04885
-1.05335 -1.05346
-1.05389 -1.05057
-1.05484 -1.05012
-1.05331 -1.05139
-1.05597 -1.04845
-1.05233 -1.05053
-1.05384 -1.0489
-1.0528 -1.04762
-1.05187 -1.04739
-1.05156 -1.04831
-1.05266 -1.04565
-1.05083 -1.04849
-1.05375 -1.04827
-1.05388 -1.04499
-1.05124 -1.05171
-1.05498 -1.04623
-1.05223 -1.04902
-1.05223 -1.04674
-1.05324 -1.04684
-1.05196 -1.04563
-1.05131 -1.04552
-1.04936 -1.04797
-1.05212 -1.04348
-1.05174 -1.04796
-1.05075 -1.04374
-1.05044 -1.04706
-1.0502 -1.04572
-1.05097 -1.04481
-1.0494 -1.04701
-1.05051 -1.04492
-1.04901 -1.0448
-1.05028 -1.04535
-1.05007 -1.04409
-1.05011 -1.04578
-1.05061 -1.04522
-1.04867 -1.04651
-1.05244 -1.04379
-1.05113 -1.04383
-1.04968 -1.04842
-1.052 -1.042
-1.04976 -1.04453
-1.04981 -1.04666
-1.05155 -1.04129
-1.05023 -1.04372
-1.04967 -1.04281
-1.04837 -1.04479
-1.04903 -1.04299
-1.04635 -1.04315
-1.04795 -1.04477
-1.04731 -1.04178
-1.04675 -1.04267
-1.04774 -1.04156
-1.04769 -1.04486
-1.04968 -1.04212
-1.0474 -1.04385
-1.04803 -1.04383
-1.04715 -1.04719
-1.04903 -1.04498
-1.04673 -1.04601
-1.04837 -1.04375
-1.04756 -1.04483
-1.04704 -1.04169
-1.04578 -1.04182
-1.04547 -1.04164
-1.0458 -1.0428
-1.04681 -1.04142
-1.04766 -1.0425
-1.04746 -1.04311
-1.04797 -1.04189
-1.04836 -1.04301
-1.04877 -1.04204
-1.04793 -1.03987
-1.04819 -1.04065
-1.04527 -1.04128
-1.04729 -1.03866
-1.04737 -1.04221
-1.04787 -1.04019
-1.04835 -1.04048
-1.04928 -1.03873
-1.04831 -1.04106
-1.04754 -1.04313
-1.04894 -1.04131
-1.04738 -1.04089
-1.04706 -1.04284
-1.04867 -1.03873
-1.046 -1.04041
-1.04626 -1.0412
-1.0456 -1.04131
-1.04533 -1.03957
-1.04655 -1.03955
-1.04588 -1.03988
-1.04568 -1.03936
-1.04495 -1.04013
-1.04845 -1.03693
-1.04488 -1.04206
-1.04681 -1.04078
-1.04711 -1.03994
-1.04603 -1.04063
-1.04678 -1.0399
-1.0475 -1.04065
-1.04541 -1.04117
-1.04616 -1.04019
-1.04608 -1.04393
-1.04588 -1.03836
-1.04526 -1.04172
-1.04581 -1.03961
-1.0447 -1.03971
-1.04541 -1.03887
-1.04507 -1.04157
-1.04581 -1.03766
-1.04409 -1.04177
-1.04744 -1.04198
-1.04795 -1.03574
-1.04678 -1.04024
-1.04555 -1.04228
-1.04879 -1.03836
