0.00678837 8.07644e-06 0.00409425 9.63398e-06
0.00678212 1.2241e-05 0.00405899 6.23358e-06
0.00686896 1.39213e-05 0.00403848 1.07257e-05
0.00692649 9.6934e-06 0.00403793 9.33998e-06
0.00684717 7.3433e-06 0.00404876 1.23696e-05
0.00681983 1.16898e-05 0.0040646 1.02402e-05
0.00687536 1.16943e-05 0.0040571 9.07339e-06
0.00689587 9.75279e-06 0.00402722 7.61809e-06
0.00683739 8.44065e-06 0.00403843 1.36182e-05
0.00683467 1.09271e-05 0.00407146 1.19099e-05
0.00684006 1.04668e-05 0.00407378 8.91818e-06
0.00683061 9.73217e-06 0.00407616 1.14842e-05
0.00682965 1.0752e-05 0.00405365 5.63192e-06
0.00684581 1.13159e-05 0.00402822 1.18414e-05
0.00686752 1.02995e-05 0.00408432 1.64367e-05
0.00683445 8.48179e-06 0.00411189 6.79015e-06
0.00679812 9.84133e-06 0.00402285 2.23363e-06
0.00680582 1.18274e-05 0.00401397 1.63915e-05
0.00686661 1.17217e-05 0.00410307 1.63282e-05
0.0068708 9.82874e-06 0.00410063 3.17674e-06
0.00686723 1.13847e-05 0.00399907 3.71358e-06
0.00690484 1.12982e-05 0.00398766 1.46301e-05
0.00690066 9.41013e-06 0.00407561 1.72345e-05
0.00685594 8.89848e-06 0.0040917 4.99895e-06
0.00684489 1.10695e-05 0.00400217 3.62163e-06
0.00689631 1.20011e-05 0.00399049 1.56296e-05
0.00688661 8.40409e-06 0.00409892 1.85043e-05
0.00681458 6.76462e-06 0.00410455 3.46719e-06
0.00674422 1.06838e-05 0.00400428 3.69567e-06
0.00682975 1.49342e-05 0.00403257 2.02337e-05
0.00692348 1.06767e-05 0.00413409 1.37407e-05
0.00685207 6.61658e-06 0.00409109 9.52532e-07
0.00677432 9.33284e-06 0.00400708 9.07155e-06
0.00680393 1.29867e-05 0.0040543 1.63496e-05
0.00686541 1.08711e-05 0.00410233 1.12471e-05
0.00683516 9.06575e-06 0.00409256 7.97077e-06
0.00682237 1.05623e-05 0.00406257 8.70955e-06
0.00684572 1.13861e-05 0.00405344 9.85717e-06
0.00683885 9.03044e-06 0.00406435 1.20223e-05
0.00681576 1.05149e-05 0.00406977 9.4299e-06
0.00684364 1.21459e-05 0.00406304 9.69262e-06
0.00690247 1.23492e-05 0.00404839 7.72257e-06
0.00689994 7.5745e-06 0.00402424 9.7063e-06
0.00681352 8.02837e-06 0.00404296 1.35558e-05
0.00679827 1.21329e-05 0.00408836 1.28678e-05
0.00689045 1.27914e-05 0.0040724 5.37862e-06
0.00689651 9.16132e-06 0.004011 6.64389e-06
0.00683659 8.13568e-06 0.00403812 1.63345e-05
0.00681048 1.06705e-05 0.00408092 1.02739e-05
0.00684867 1.2297e-05 0.00405647 7.30222e-06
0.00688672 1.02928e-05 0.00405286 1.32717e-05
0.00686272 9.62681e-06 0.00407154 7.9888e-06
0.00685461 1.0201e-05 0.00402009 6.2072e-06
0.00684415 1.05439e-05 0.00403143 1.52741e-05
0.00685956 9.9133e-06 0.00409653 1.46427e-05
0.00682213 8.66937e-06 0.0040942 5.41505e-06
0.00680956 1.1807e-05 0.0040302 6.50964e-06
0.00688747 1.3301e-05 0.0040133 1.0734e-05
0.00692804 1.02213e-05 0.00404499 1.37578e-05
0.00689291 9.06377e-06 0.00407072 9.85773e-06
0.00686632 9.55136e-06 0.00405069 8.47434e-06
0.00685566 9.70801e-06 0.00402929 8.36132e-06
0.00681762 9.02217e-06 0.00403701 1.31437e-05
0.00681369 1.0519e-05 0.00407207 1.23372e-05
0.00683469 1.21534e-05 0.00407978 9.6028e-06
0.00687754 1.09403e-05 0.00407505 9.03521e-06
0.00685816 8.37602e-06 0.00403684 6.68899e-06
0.00680599 1.00139e-05 0.00403594 1.32844e-05
0.00683962 1.1916e-05 0.00409098 1.49427e-05
0.00686461 1.03101e-05 0.00409768 6.17936e-06
0.00683762 8.50063e-06 0.00403198 5.83902e-06
0.00679827 1.1129e-05 0.00404627 1.6067e-05
0.00687248 1.2777e-05 0.00409929 1.09768e-05
0.00688829 8.8623e-06 0.00405704 4.32411e-06
0.00681601 7.75939e-06 0.00402222 1.10142e-05
0.00679577 1.19447e-05 0.00405191 1.35077e-05
0.00688358 1.39785e-05 0.00407654 9.68704e-06
0.00694148 1.02347e-05 0.00404057 5.70486e-06
0.00688384 7.08412e-06 0.00401244 1.07475e-05
0.00682849 1.03317e-05 0.00404423 1.41349e-05
0.00685344 1.21918e-05 0.00408761 1.18199e-05
0.00690125 9.8796e-06 0.00405778 4.93397e-06
0.00682993 7.45087e-06 0.00401496 9.7559e-06
0.00677759 1.02123e-05 0.00407773 1.84763e-05
0.0068168 1.21167e-05 0.00411955 7.94056e-06
0.00685523 1.11685e-05 0.00405112 3.36265e-06
0.0068607 9.62273e-06 0.00401899 1.29216e-05
0.00683242 9.79348e-06 0.00407989 1.49611e-05
0.0068338 1.06564e-05 0.00409517 8.15502e-06
0.00682987 1.02499e-05 0.00406929 8.73079e-06
0.00684549 1.10174e-05 0.00405216 9.09813e-06
0.00685907 1.01487e-05 0.00404723 1.05183e-05
0.00682802 9.29734e-06 0.0040683 1.29368e-05
0.00683903 1.18456e-05 0.00407584 8.55153e-06
0.00687896 1.15218e-05 0.00404702 7.60048e-06
0.0069014 1.10198e-05 0.0040253 9.16945e-06
0.00689004 8.45753e-06 0.00403512 1.25804e-05
0.00684 9.03405e-06 0.00405794 1.13877e-05
0.00682926 1.1885e-05 0.00407743 1.13566e-05
0.00689897 1.14385e-05 0.00405779 6.45888e-06
0.00686074 7.54973e-06 0.00402137 8.90332e-06
0.00677285 7.86111e-06 0.00406454 1.70518e-05
0.00677458 1.28694e-05 0.00410424 8.97677e-06
0.00688187 1.42402e-05 0.00405767 5.0138e-06
0.00693498 9.44325e-06 0.00402267 1.07237e-05
0.0068459 6.30687e-06 0.00405948 1.39482e-05
0.00676593 9.42158e-06 0.00407812 9.67971e-06
0.00680186 1.38738e-05 0.00407669 1.02136e-05
0.00691408 1.27755e-05 0.00405881 8.06045e-06
0.00690519 7.5989e-06 0.00404291 9.60547e-06
0.0068114 8.51525e-06 0.00405261 1.23363e-05
0.00682969 1.2598e-05 0.00406388 9.10262e-06
0.00688342 1.14746e-05 0.00404384 9.02376e-06
0.00689714 1.04859e-05 0.00404448 1.05248e-05
0.00688145 9.14665e-06 0.0040484 1.06574e-05
0.00685988 9.53267e-06 0.0040406 8.36716e-06
0.0068197 9.17303e-06 0.00404406 1.29769e-05
0.00682307 1.03353e-05 0.00407789 1.21866e-05
0.00682106 1.14077e-05 0.00407128 7.2695e-06
0.00687266 1.21354e-05 0.00405501 1.0391e-05
0.00688378 8.8885e-06 0.00404771 8.93284e-06
0.00682196 8.53488e-06 0.00405003 1.20079e-05
0.0068038 1.08456e-05 0.00408344 1.3282e-05
0.00685192 1.25638e-05 0.00408752 7.52783e-06
0.00687824 9.1535e-06 0.00403888 6.0687e-06
0.00680825 8.34527e-06 0.00403567 1.38525e-05
0.00680769 1.18609e-05 0.00408932 1.40578e-05
0.00687847 1.32717e-05 0.00409333 7.36419e-06
0.00691866 9.87005e-06 0.00405555 7.28641e-06
0.0068525 6.59344e-06 0.00401843 7.69997e-06
0.00676301 9.1183e-06 0.00403561 1.52904e-05
0.00680922 1.4538e-05 0.00409536 1.30773e-05
0.00693129 1.28592e-05 0.00408287 5.54083e-06
0.00692646 7.33133e-06 0.00400822 4.96517e-06
0.0068 6.64952e-06 0.00402808 1.76885e-05
0.0067777 1.16922e-05 0.0041041 1.30113e-05
0.00685306 1.39967e-05 0.00407496 3.46694e-06
0.00690978 1.00958e-05 0.00403162 1.12167e-05
0.00685601 7.45027e-06 0.00406532 1.30979e-05
0.00679076 9.82486e-06 0.00407566 8.65276e-06
0.00682782 1.21811e-05 0.00404938 8.66004e-06
0.00686344 1.07086e-05 0.0040473 1.11895e-05
0.00685271 9.26782e-06 0.00406138 1.09887e-05
0.00682031 1.04481e-05 0.00407785 1.17062e-05
0.00686261 1.16884e-05 0.0040726 7.89822e-06
0.00686489 8.85605e-06 0.00403502 7.75257e-06
0.00680871 9.28274e-06 0.00404114 1.28147e-05
0.00685317 1.42622e-05 0.00405229 9.20554e-06
0.00696701 1.34135e-05 0.00403945 8.91884e-06
0.00697305 7.68464e-06 0.00402977 1.00862e-05
0.00682904 4.05032e-06 0.00404062 1.12362e-05
0.00674526 1.14121e-05 0.00403451 8.98803e-06
0.00686059 1.6379e-05 0.0040388 1.1164e-05
0.00700475 1.15127e-05 0.00403937 9.85505e-06
0.00689117 3.35822e-06 0.00403873 9.98382e-06
0.00672592 8.18062e-06 0.00406879 1.49311e-05
0.00679415 1.55719e-05 0.00409122 8.08465e-06
0.00693043 1.308e-05 0.00403922 5.4247e-06
0.00689605 5.29289e-06 0.0040288 1.37368e-05
0.00674395 7.11405e-06 0.00408911 1.50676e-05
0.00675194 1.31155e-05 0.00411208 8.87872e-06
0.00684726 1.37827e-05 0.00408143 7.88196e-06
0.00689602 9.24941e-06 0.00406743 1.04913e-05
0.00681987 7.4701e-06 0.0040777 1.1478e-05
0.00676641 1.00761e-05 0.00409035 9.84043e-06
0.00681255 1.34041e-05 0.00405511 6.63766e-06
0.00688223 1.13397e-05 0.00405359 1.334e-05
0.00686429 9.06308e-06 0.00409622 1.23224e-05
0.00682691 8.93772e-06 0.00408317 6.37257e-06
0.00680758 1.00632e-05 0.00403383 7.67079e-06
0.00680483 1.10815e-05 0.0040572 1.55591e-05
0.00684285 1.06654e-05 0.00409849 1.01332e-05
0.0068171 9.4501e-06 0.00406241 6.18326e-06
0.00680409 1.04073e-05 0.00407087 1.46204e-05
0.00682688 1.17497e-05 0.00409934 9.57338e-06
0.00687071 1.19841e-05 0.00405419 4.02359e-06
0.00688592 9.21252e-06 0.0040174 1.23105e-05
0.00682046 7.62287e-06 0.00407302 1.46015e-05
0.00677645 1.03888e-05 0.00409377 9.30035e-06
0.00683357 1.4684e-05 0.00406383 6.32212e-06
0.00696658 1.3354e-05 0.00401421 6.81358e-06
0.00694739 5.9259e-06 0.00400335 1.22472e-05
0.00678268 5.87796e-06 0.00406897 1.66185e-05
0.00678217 1.45169e-05 0.00408176 5.94287e-06
0.00694047 1.54915e-05 0.00401299 4.43469e-06
0.00700362 9.22521e-06 0.00398303 1.18804e-05
0.00687364 3.24135e-06 0.00405226 1.73927e-05
0.00673511 9.3217e-06 0.00408576 8.52769e-06
0.0068141 1.57615e-05 0.00405699 7.72098e-06
0.00694738 1.15658e-05 0.00402534 8.62268e-06
0.0068805 6.2701e-06 0.00404032 1.35663e-05
0.00676889 8.25865e-06 0.00410022 1.52585e-05
0.00680275 1.35621e-05 0.0041053 5.9463e-06
0.00686955 1.05141e-05 0.00403093 4.28891e-06
0.006833 8.39942e-06 0.00402244 1.48982e-05
0.00680837 1.13843e-05 0.00408776 1.40074e-05
0.00687638 1.28433e-05 0.00408646 6.6104e-06
0.00688976 8.98976e-06 0.00404703 8.28403e-06
0.00683298 7.91793e-06 0.00403963 1.09112e-05
0.00679729 1.09148e-05 0.00405406 1.13342e-05
0.0068592 1.38428e-05 0.00406653 1.07372e-05
0.00693822 1.11859e-05 0.00405076 7.38036e-06
0.00688874 7.10691e-06 0.00403342 1.0821e-05
0.00681505 9.42316e-06 0.00405946 1.2521e-05
0.00681443 1.00187e-05 0.00407009 9.77169e-06
0.00681311 1.02422e-05 0.00404908 8.24245e-06
0.00681496 1.12919e-05 0.00406475 1.44803e-05
0.00686872 1.17519e-05 0.00409686 9.67517e-06
0.00686738 9.67254e-06 0.00404836 4.33555e-06
0.00682328 8.29092e-06 0.00404656 1.59241e-05
0.00677434 8.92054e-06 0.00411131 1.32276e-05
0.00677437 1.24278e-05 0.00409396 4.34916e-06
0.00687279 1.37207e-05 0.00401973 6.76348e-06
0.00691927 1.01883e-05 0.00404154 1.58023e-05
0.00686525 7.06995e-06 0.00409242 1.11812e-05
0.00676951 8.70735e-06 0.0040762 7.15017e-06
0.00680564 1.33249e-05 0.00403952 8.89336e-06
0.00687874 1.13865e-05 0.00405716 1.3478e-05
0.00686266 9.20255e-06 0.00408219 9.53383e-06
0.00684806 1.04858e-05 0.00403767 5.64388e-06
0.00685182 1.06107e-05 0.00403564 1.44972e-05
0.0068528 1.01334e-05 0.00408881 1.21703e-05
0.00683143 8.8918e-06 0.00406952 6.05046e-06
0.00681975 1.11744e-05 0.00402693 9.54277e-06
0.0068588 1.24955e-05 0.00408098 1.73772e-05
0.00689766 8.9769e-06 0.00410759 6.40427e-06
0.00679381 6.48434e-06 0.00403167 4.11707e-06
0.00673498 1.09057e-05 0.00404428 1.78897e-05
0.0068202 1.4181e-05 0.00412271 1.27336e-05
0.0068978 1.16029e-05 0.00407842 1.60478e-06
0.00689864 9.47424e-06 0.00400085 8.49612e-06
0.00686018 9.04203e-06 0.00403679 1.59938e-05
0.00682384 8.94183e-06 0.00409185 1.15484e-05
0.00679147 1.03305e-05 0.00407038 6.26484e-06
0.0068443 1.31794e-05 0.00402676 8.17268e-06
0.0069259 1.24329e-05 0.0040293 1.27319e-05
0.00692201 8.42374e-06 0.00406755 1.15234e-05
0.0068505 7.97184e-06 0.00403118 4.59164e-06
0.00681386 1.08519e-05 0.00400832 1.23537e-05
0.0068872 1.45378e-05 0.00405925 1.46781e-05
0.00696841 1.02025e-05 0.00407365 7.22909e-06
0.00689488 5.9644e-06 0.00400581 4.88161e-06
0.00677964 8.5107e-06 0.00401892 1.67701e-05
0.00680924 1.21761e-05 0.004091 1.37175e-05
0.00684834 1.12812e-05 0.0040804 5.51269e-06
0.00685031 9.77943e-06 0.00404439 1.00115e-05
0.00684342 1.04751e-05 0.00405874 1.22796e-05
0.00685109 1.08545e-05 0.00407463 9.90241e-06
0.00685984 9.77759e-06 0.00406175 9.2641e-06
0.00681917 8.67102e-06 0.00404907 9.2606e-06
0.00680285 1.08037e-05 0.00405996 1.33295e-05
0.00682187 1.15632e-05 0.00410522 1.24992e-05
0.00686978 1.12846e-05 0.00408117 4.77774e-06
0.00685628 8.83753e-06 0.00401276 6.05799e-06
0.0068267 1.10159e-05 0.00403014 1.67915e-05
0.00687395 1.18621e-05 0.0041028 1.3373e-05
0.00687403 8.82892e-06 0.00408598 4.5401e-06
0.00682275 9.58533e-06 0.00400926 5.04779e-06
0.00684603 1.19754e-05 0.00400862 1.53136e-05
0.00688908 1.08414e-05 0.00408858 1.62605e-05
0.00685557 8.24287e-06 0.00411078 6.5509e-06
0.00680468 8.36972e-06 0.00402411 2.9078e-06
0.00678979 1.23793e-05 0.00399771 1.34502e-05
0.00687127 1.31921e-05 0.00410106 2.03961e-05
0.00691461 9.83617e-06 0.00412131 2.76479e-06
0.00685059 7.29419e-06 0.00400822 2.93744e-06
0.00679134 9.42654e-06 0.00400547 1.68491e-05
0.00680416 1.19777e-05 0.00409743 1.51138e-05
0.00686681 1.24566e-05 0.00407711 3.27953e-06
0.00690522 1.14086e-05 0.00402079 9.35624e-06
0.00690786 8.54128e-06 0.00404776 1.46637e-05
0.00681787 6.8913e-06 0.00408578 1.0755e-05
0.00675766 1.05444e-05 0.00406517 7.00254e-06
0.00683949 1.47029e-05 0.00402269 7.83764e-06
0.00692448 1.10185e-05 0.00404524 1.54182e-05
0.00688028 7.78497e-06 0.00410099 1.25682e-05
0.00680018 7.47378e-06 0.00408816 6.18566e-06
0.00677531 1.16659e-05 0.00403253 7.21543e-06
0.0068379 1.28545e-05 0.00405584 1.57279e-05
0.00687525 8.95205e-06 0.00411163 1.30215e-05
0.00679259 8.01502e-06 0.00409305 4.48736e-06
0.00677212 1.15805e-05 0.00404738 9.52969e-06
0.00685104 1.3625e-05 0.00405458 1.16441e-05
0.00690551 1.03062e-05 0.00407852 1.16414e-05
0.00684358 6.65097e-06 0.00407311 7.92955e-06
0.00677334 1.04517e-05 0.00402594 5.65787e-06
0.0068476 1.4228e-05 0.00401785 1.41468e-05
0.00692696 1.17506e-05 0.00408696 1.43278e-05
0.00690567 7.14799e-06 0.00407236 4.31921e-06
0.00680657 8.11067e-06 0.00399466 6.11534e-06
0.0068148 1.3375e-05 0.0040356 1.91755e-05
0.00692297 1.33355e-05 0.00409197 8.35835e-06
0.00692496 7.70471e-06 0.00403573 4.80137e-06
0.00682642 7.83601e-06 0.0040153 1.32734e-05
0.00681319 1.14588e-05 0.00408514 1.56274e-05
0.00686596 1.17432e-05 0.004076 4.47941e-06
0.00686332 9.38331e-06 0.00403083 9.66945e-06
0.00682861 8.03708e-06 0.0040653 1.63514e-05
0.00676815 9.85221e-06 0.00411849 9.96679e-06
0.00678942 1.17913e-05 0.00407665 5.40256e-06
0.00683894 1.14628e-05 0.00403072 8.77586e-06
0.0068484 1.05278e-05 0.00406236 1.60658e-05
0.00686364 1.08858e-05 0.00411323 1.05907e-05
0.00685835 9.76135e-06 0.00405273 1.685e-06
0.00685028 1.04388e-05 0.0039921 1.08101e-05
0.00684089 1.01129e-05 0.00407873 2.07149e-05
0.00685623 1.10001e-05 0.00412973 6.25465e-06
0.00685091 8.95833e-06 0.00401977 1.98132e-07
0.00680926 1.02075e-05 0.0039908 1.58308e-05
0.00686359 1.35106e-05 0.00407801 1.57842e-05
0.00693142 1.15913e-05 0.00408591 5.35642e-06
0.00691957 8.78547e-06 0.00400834 4.74784e-06
0.00684621 7.02888e-06 0.00401065 1.57492e-05
0.00679014 9.8879e-06 0.00407676 1.35751e-05
0.00682083 1.31382e-05 0.00408063 7.3672e-06
0.00691515 1.20996e-05 0.00402519 5.5449e-06
0.00689717 8.54551e-06 0.00400265 1.11775e-05
0.0068258 7.84171e-06 0.00406949 1.7971e-05
0.0067884 1.00386e-05 0.00410968 8.55801e-06
0.00681563 1.26428e-05 0.00405104 3.73663e-06
0.00689329 1.25265e-05 0.00401042 1.11773e-05
0.0069064 9.05571e-06 0.00405048 1.39516e-05
0.00683382 7.2406e-06 0.00408367 1.15066e-05
0.00676942 1.00792e-05 0.00408663 9.55453e-06
0.0068082 1.18025e-05 0.00406895 8.80148e-06
0.00684221 1.12308e-05 0.00406028 1.12976e-05
0.00684118 9.72484e-06 0.00409496 1.24958e-05
0.00683489 1.08328e-05 0.00406132 3.72372e-06
0.00685578 1.11287e-05 0.00401752 1.0394e-05
0.00686613 1.0843e-05 0.0040637 1.67684e-05
0.00686716 9.27121e-06 0.0041213 1.06408e-05
0.00683395 9.41492e-06 0.004045 1.39252e-08
0.00682978 1.14402e-05 0.00398408 1.13105e-05
0.00687505 1.0909e-05 0.00404707 1.76276e-05
0.00685842 9.58256e-06 0.00410031 9.44694e-06
0.00682935 9.58907e-06 0.00406123 5.96739e-06
0.00684487 1.15408e-05 0.00401695 8.43383e-06
0.00686583 1.06099e-05 0.00403405 1.38153e-05
0.00686168 9.51717e-06 0.00407594 1.22287e-05
0.00682861 9.5984e-06 0.00405872 6.0366e-06
0.00684076 1.15994e-05 0.0040314 1.1176e-05
0.00685423 1.02816e-05 0.00407787 1.48755e-05
0.00684867 9.55754e-06 0.00409915 8.88921e-06
0.00680983 8.73066e-06 0.00405576 6.0792e-06
0.00678618 1.13424e-05 0.00405208 1.33822e-05
0.00685399 1.27279e-05 0.0040739 9.86877e-06
0.00687024 9.33276e-06 0.00407441 1.12859e-05
0.00683032 9.7692e-06 0.0040832 9.76111e-06
0.00684228 1.13085e-05 0.00406369 7.6502e-06
0.00688063 1.13659e-05 0.00402306 7.28553e-06
0.00685941 8.36476e-06 0.00405355 1.73488e-05
0.00679511 7.19335e-06 0.00411342 1.10508e-05
0.00674376 1.16887e-05 0.004063 2.45245e-06
0.00685795 1.5715e-05 0.00401126 1.06296e-05
0.00696674 1.10706e-05 0.00404628 1.3728e-05
0.00689508 6.08908e-06 0.0040641 8.66228e-06
0.00679022 8.15954e-06 0.00403359 7.8929e-06
0.00681166 1.42116e-05 0.00401809 1.0163e-05
0.00694975 1.40686e-05 0.00403435 1.22463e-05
0.00694395 7.13101e-06 0.00405916 1.08616e-05
0.00683718 6.77422e-06 0.00404158 7.47189e-06
0.00677409 9.78919e-06 0.00402511 1.12665e-05
0.00681821 1.39443e-05 0.00406936 1.4804e-05
0.0069217 1.23028e-05 0.00406768 5.14835e-06
0.00690738 8.46243e-06 0.00401818 9.08516e-06
0.0068421 8.46951e-06 0.00405098 1.53933e-05
0.00680666 9.75311e-06 0.0041037 1.24143e-05
0.00682989 1.16804e-05 0.0040714 4.30504e-06
0.00684309 1.0485e-05 0.00404326 1.20993e-05
0.00684159 8.85082e-06 0.0040809 1.36985e-05
0.00677758 8.9927e-06 0.00409713 8.48334e-06
0.00677778 1.15132e-05 0.00407582 9.617e-06
0.0068342 1.23551e-05 0.00406778 9.05088e-06
0.00686974 1.06066e-05 0.00405438 9.77026e-06
0.00685208 9.36889e-06 0.00406745 1.21646e-05
0.00683709 1.03408e-05 0.00406689 8.00754e-06
0.006842 1.04047e-05 0.00403533 7.89442e-06
0.00684533 1.10762e-05 0.00403825 1.25985e-05
0.00686874 1.05072e-05 0.00406632 1.17069e-05
0.00686374 1.01284e-05 0.00405733 7.51843e-06
0.0068602 1.0899e-05 0.00403536 9.4254e-06
0.00689014 1.13386e-05 0.00402246 9.07777e-06
0.0068841 9.27715e-06 0.00404049 1.38526e-05
0.00685295 1.00641e-05 0.00407363 1.05714e-05
0.00686403 1.08577e-05 0.00405434 7.49324e-06
0.00687367 9.6527e-06 0.00402285 8.97737e-06
0.00680989 7.67588e-06 0.00406095 1.61765e-05
0.00677398 9.94411e-06 0.00410035 9.95986e-06
0.00680473 1.3492e-05 0.00406134 5.11127e-06
0.00690389 1.33351e-05 0.00403992 1.20534e-05
0.00692847 8.3774e-06 0.00406156 1.04916e-05
0.00680991 6.09386e-06 0.00405363 9.33932e-06
0.00677103 1.20993e-05 0.0040621 1.24581e-05
0.00686923 1.40166e-05 0.00407131 8.73148e-06
0.00692999 1.01096e-05 0.0040283 5.41912e-06
0.00685403 6.82583e-06 0.00401381 1.28515e-05
0.00679852 1.02508e-05 0.0040603 1.37471e-05
0.00684911 1.3039e-05 0.00406988 8.24506e-06
0.00690272 1.11488e-05 0.00404017 7.98131e-06
0.0069075 1.0137e-05 0.00400969 7.63194e-06
0.00688112 8.95166e-06 0.00401807 1.4393e-05
0.0068428 9.90517e-06 0.00408066 1.42172e-05
0.00684311 9.9432e-06 0.00409093 8.15302e-06
0.00684062 1.08025e-05 0.00403354 4.34458e-06
0.00686057 1.14579e-05 0.00402482 1.5038e-05
0.00685956 7.73473e-06 0.00409995 1.60123e-05
0.00674849 6.98649e-06 0.00412272 7.71959e-06
0.00670689 1.14958e-05 0.00408343 7.39109e-06
0.00682197 1.56333e-05 0.00405701 9.33624e-06
0.00690588 1.00377e-05 0.00407192 1.28501e-05
0.00682395 6.02621e-06 0.00409675 1.08591e-05
0.00673194 9.79367e-06 0.00407691 7.08831e-06
0.0068194 1.60091e-05 0.0040515 9.95885e-06
0.00693755 1.1801e-05 0.00407827 1.31087e-05
0.00689117 6.27064e-06 0.00406822 5.5234e-06
0.00678191 8.33596e-06 0.00401351 8.16033e-06
0.00680751 1.42133e-05 0.00405195 1.6939e-05
0.00693055 1.27922e-05 0.00408983 8.4121e-06
0.00690345 6.84827e-06 0.00403332 3.95926e-06
0.00681467 9.45082e-06 0.003987 9.85535e-06
0.00687227 1.47059e-05 0.00403093 1.57171e-05
0.0069921 1.21121e-05 0.00406085 9.43383e-06
0.00691256 4.46675e-06 0.00404868 8.87889e-06
0.00675956 6.0825e-06 0.00403291 1.02478e-05
0.00672644 1.32307e-05 0.00405014 1.16577e-05
0.00687335 1.59807e-05 0.00407269 1.17613e-05
0.00696607 1.00303e-05 0.00406011 7.01379e-06
0.00687496 6.34315e-06 0.00403498 1.01655e-05
0.00679808 9.28828e-06 0.00406664 1.48638e-05
0.00680402 1.11408e-05 0.00408526 7.24859e-06
0.00682758 1.0896e-05 0.00403477 7.59874e-06
0.00684295 1.15871e-05 0.00405936 1.48856e-05
0.00688616 1.12134e-05 0.00408821 9.8954e-06
0.00688375 9.08722e-06 0.00405048 5.344e-06
0.00680897 7.46286e-06 0.00402986 1.24192e-05
0.00679704 1.29048e-05 0.00405479 1.06188e-05
0.00690697 1.42309e-05 0.00404861 8.97107e-06
0.00696682 1.07077e-05 0.00403468 9.45318e-06
0.00690866 6.15435e-06 0.00404401 1.16879e-05
0.00679436 7.53547e-06 0.00404404 9.24558e-06
0.00677374 1.19417e-05 0.00405436 1.21294e-05
0.00684948 1.16256e-05 0.00406985 1.14702e-05
0.00683951 9.55635e-06 0.0040728 8.60241e-06
0.00681674 1.03143e-05 0.00406558 1.06301e-05
0.00685888 1.27438e-05 0.00405553 8.4246e-06
0.00688905 9.82328e-06 0.00405666 1.21373e-05
0.00684733 8.40906e-06 0.0040807 1.16026e-05
0.00679756 9.02774e-06 0.0040691 6.99743e-06
0.00680311 1.18895e-05 0.004038 1.02154e-05
0.00684017 1.11015e-05 0.00408005 1.4667e-05
0.00685966 1.07504e-05 0.00408044 5.75454e-06
0.00687111 1.06922e-05 0.00400809 4.94591e-06
0.00688255 1.13906e-05 0.00402028 1.71602e-05
0.00690114 9.62965e-06 0.004089 1.17307e-05
0.0068457 8.5157e-06 0.00405062 3.392e-06
0.00683331 1.15484e-05 0.00399158 9.49855e-06
0.00688484 1.18199e-05 0.00404945 1.84737e-05
0.00690118 9.06849e-06 0.00410617 9.87184e-06
0.00681969 7.93934e-06 0.00406006 3.81706e-06
0.00681308 1.11598e-05 0.00400694 1.04574e-05
0.00683327 1.10983e-05 0.00406507 1.72e-05
0.00682658 9.01985e-06 0.00413706 1.31313e-05
0.00679357 9.74681e-06 0.00408926 9.17208e-07
0.00681452 1.27381e-05 0.00400465 8.23736e-06
0.00689664 1.25055e-05 0.00405383 1.81418e-05
0.00689033 7.81525e-06 0.00410756 9.20485e-06
0.0068 7.76324e-06 0.0040494 3.99096e-06
0.00677579 1.1778e-05 0.00403412 1.41534e-05
0.00686161 1.338e-05 0.00408239 1.18775e-05
0.00690373 9.73263e-06 0.00405536 5.26423e-06
0.00684371 8.32066e-06 0.00402456 1.09804e-05
0.00683307 1.15642e-05 0.00405688 1.36387e-05
0.00687934 1.21343e-05 0.00406951 7.70371e-06
0.00691115 1.07621e-05 0.00402699 7.13118e-06
0.00688435 7.98412e-06 0.00402742 1.31941e-05
0.00682052 8.43682e-06 0.00406888 1.30813e-05
0.00679209 1.10948e-05 0.00408019 8.61468e-06
0.00685909 1.22244e-05 0.00404204 7.19047e-06
0.00687301 1.05599e-05 0.00403052 1.11223e-05
0.00687241 1.03008e-05 0.00407919 1.54899e-05
0.00685541 8.67748e-06 0.00408828 6.45816e-06
0.00680382 9.43349e-06 0.00403212 6.13274e-06
0.0068164 1.14361e-05 0.00402432 1.35332e-05
0.00685812 1.21807e-05 0.00407944 1.36416e-05
0.00690285 1.11474e-05 0.00407056 6.10079e-06
0.00688073 8.88883e-06 0.00404452 1.06839e-05
0.00682894 7.71599e-06 0.00406163 1.20847e-05
0.00676717 9.46153e-06 0.0040698 9.02775e-06
0.00679727 1.32387e-05 0.00405289 9.54247e-06
0.00689504 1.29008e-05 0.00405106 1.06124e-05
0.00689977 8.639e-06 0.00407005 1.23654e-05
0.00683942 9.28444e-06 0.00407302 7.69155e-06
0.00684397 1.11425e-05 0.00403886 8.6743e-06
0.006874 1.08236e-05 0.00403879 1.1243e-05
0.00684624 8.78731e-06 0.00407116 1.3486e-05
0.00681554 8.91653e-06 0.00408372 9.18382e-06
0.00679051 1.11531e-05 0.00405722 7.49699e-06
0.00684087 1.23272e-05 0.00405318 1.16289e-05
0.00687819 1.02013e-05 0.00405704 9.39898e-06
0.00685206 9.6948e-06 0.00404708 9.30133e-06
