0.00631397 4.14013e-06 0.00369455 5.16543e-06
0.0061986 2.4911e-07 0.0037651 1.48348e-05
0.00612484 7.79992e-06 0.0038063 1.57187e-06
0.00626868 1.0685e-05 0.00372858 3.74933e-07
0.0063152 3.5637e-06 0.00371889 9.33031e-06
0.00619088 3.57048e-07 0.00377516 9.23805e-06
0.00612236 7.81896e-06 0.00377279 1.94348e-06
0.00626528 1.10586e-05 0.00373332 4.47324e-06
0.00632265 3.97226e-06 0.00375162 8.53568e-06
0.00619618 5.2901e-08 0.00377352 5.69926e-06
0.00613451 7.59861e-06 0.00373501 1.37448e-06
0.00625642 1.03422e-05 0.00373363 9.49843e-06
0.00642374 1.25133e-05 0.00385094 1.85906e-05
0.00645945 3.69809e-06 0.0039082 1.97197e-06
0.00630627 1.26074e-06 0.00379151 -2.41195e-06
0.00625759 9.41764e-06 0.00376819 1.28828e-05
0.00639531 1.17441e-05 0.00387458 1.38297e-05
0.00645165 4.7947e-06 0.00386001 -1.41331e-06
0.00632682 2.60505e-06 0.00377103 3.57408e-06
0.00628647 8.07642e-06 0.00382292 1.64994e-05
0.00636799 1.02389e-05 0.00388524 4.37766e-06
0.00640929 5.37084e-06 0.00381167 9.67515e-07
0.00633757 5.06698e-06 0.00379215 9.64038e-06
0.00634686 8.47604e-06 0.00383859 9.68933e-06
0.00639004 7.80225e-06 0.00383135 2.97554e-06
0.00637725 4.80594e-06 0.00380303 7.45428e-06
0.00632083 6.60813e-06 0.00383695 9.49152e-06
0.00637859 1.00589e-05 0.00383063 3.23499e-06
0.00645524 7.39226e-06 0.00376988 3.06446e-06
0.00638566 2.23262e-06 0.00380136 1.44594e-05
0.00638854 1.37009e-05 0.00394222 1.91694e-05
0.00660471 1.51426e-05 0.00397464 9.29224e-07
0.00668243 5.35505e-06 0.00384011 -2.31095e-06
0.006508 6.34027e-07 0.00381766 1.49103e-05
0.00637116 7.29082e-06 0.00394394 1.73531e-05
0.00648301 1.43039e-05 0.00395912 1.20259e-06
0.00662284 1.02358e-05 0.00384493 -3.8333e-07
0.00658281 3.21248e-06 0.00384857 1.62635e-05
0.00642912 4.39964e-06 0.0039477 1.25645e-05
0.00642728 1.06522e-05 0.00394723 4.15058e-06
0.00653488 1.17443e-05 0.00387307 1.88123e-06
0.00659656 7.44332e-06 0.00385225 1.07738e-05
0.00651225 4.31677e-06 0.00391296 1.32487e-05
0.00644448 7.31267e-06 0.00394901 7.49766e-06
0.0064693 1.04976e-05 0.00390086 1.96228e-06
0.00655982 1.04631e-05 0.00386081 8.40473e-06
0.00658757 6.95283e-06 0.00388054 1.02238e-05
0.00651212 4.67289e-06 0.00391399 9.81822e-06
0.00655772 1.59402e-05 0.00398254 1.77691e-05
0.00677827 1.57068e-05 0.00405268 8.95653e-06
0.00682895 5.4031e-06 0.00397262 -1.27637e-06
0.00663505 1.88149e-06 0.0038899 8.25773e-06
0.00653392 1.05973e-05 0.00397259 2.08285e-05
0.00668114 1.54515e-05 0.00405758 8.57377e-06
0.00679924 1.04421e-05 0.0039652 -2.29496e-06
0.00671657 2.38373e-06 0.00391038 1.33595e-05
0.00652919 5.86463e-06 0.00401336 1.79191e-05
0.00657569 1.44549e-05 0.0040533 5.67392e-06
0.0067475 1.38471e-05 0.00395443 -8.62198e-08
0.0067668 5.49998e-06 0.00392079 1.35743e-05
0.00660347 3.85683e-06 0.00402205 1.78317e-05
0.00654116 1.09855e-05 0.00405492 4.78808e-06
0.00668169 1.55369e-05 0.00396008 9.01361e-07
0.00678199 8.46015e-06 0.00393434 1.35613e-05
0.00669152 4.67582e-06 0.00399699 1.27451e-05
0.00658323 7.49743e-06 0.00400877 7.00629e-06
0.00673985 2.15875e-05 0.00403404 1.67074e-05
0.00701983 1.59547e-05 0.00411995 1.45734e-05
0.00700958 5.08675e-06 0.00409269 2.45537e-06
0.00683062 5.55137e-06 0.00399703 4.89089e-06
0.00678292 1.18565e-05 0.00400401 1.58992e-05
0.0068697 1.28772e-05 0.0040832 1.51159e-05
0.00689374 1.01343e-05 0.00408121 5.45491e-06
0.00688986 1.06736e-05 0.00403382 8.68758e-06
0.00690148 1.0743e-05 0.00403599 1.14631e-05
0.00686533 7.15665e-06 0.00406805 1.32519e-05
0.00678632 9.33067e-06 0.00407257 8.00977e-06
0.00683213 1.38651e-05 0.00403758 7.93247e-06
0.00693649 1.34402e-05 0.00404163 1.2641e-05
0.00693552 6.57658e-06 0.00407749 1.25178e-05
0.00677554 5.57851e-06 0.00408256 8.61426e-06
0.00675111 1.3511e-05 0.00405662 8.50429e-06
0.00691709 1.62337e-05 0.00402794 7.95109e-06
0.00698744 8.85968e-06 0.00403703 1.33273e-05
0.00697103 1.30556e-05 0.0041511 2.47493e-05
0.00703957 1.47183e-05 0.00425807 1.19535e-05
0.00712241 1.35028e-05 0.00416469 -9.67604e-07
0.00713818 1.07746e-05 0.00405556 8.7222e-06
0.00708482 9.57439e-06 0.00412393 2.2345e-05
0.00703467 9.69598e-06 0.00420916 1.17706e-05
0.00699219 1.11094e-05 0.00414926 3.54104e-06
0.00701265 1.25874e-05 0.00410685 1.39422e-05
0.00705652 1.38876e-05 0.00417294 1.68414e-05
0.00709986 1.13219e-05 0.0041886 7.89533e-06
0.00706558 1.05473e-05 0.00411892 5.76341e-06
0.00705828 1.17397e-05 0.00410075 1.42318e-05
0.00706224 1.19884e-05 0.00416165 1.60737e-05
0.00706941 1.1649e-05 0.00417329 7.99331e-06
0.0070581 1.08325e-05 0.00412465 8.5378e-06
0.00702755 1.03039e-05 0.00412778 1.38845e-05
0.00704191 1.31689e-05 0.00414129 1.14134e-05
0.00708032 1.23945e-05 0.00414672 1.15608e-05
0.00721276 2.10015e-05 0.00421716 2.29885e-05
0.00741074 1.68208e-05 0.00431113 1.31583e-05
0.00740012 8.66139e-06 0.00423977 3.03093e-06
0.00725674 8.94482e-06 0.00416083 1.0788e-05
0.00722521 1.49359e-05 0.00421335 2.04766e-05
0.00733651 1.65844e-05 0.00426743 1.13937e-05
0.00736973 1.16529e-05 0.00421072 6.36668e-06
0.00728205 8.36459e-06 0.00420352 1.76535e-05
0.00718764 1.2099e-05 0.00426955 1.55425e-05
0.00722153 1.46335e-05 0.00427069 9.86168e-06
0.0072709 1.41557e-05 0.00421487 7.4324e-06
0.00729433 1.23341e-05 0.00419888 1.53874e-05
0.00725811 1.18595e-05 0.00425464 1.6458e-05
0.00725492 1.36835e-05 0.00427155 1.12973e-05
0.00729305 1.48546e-05 0.00424765 9.94819e-06
0.00732705 1.20166e-05 0.00422605 1.15977e-05
0.00725935 9.00329e-06 0.00420972 1.1059e-05
0.00716963 1.16327e-05 0.00422429 1.60205e-05
0.00733482 2.57061e-05 0.00435474 3.01615e-05
0.00766304 2.26646e-05 0.00450295 1.68183e-05
0.00773382 9.97207e-06 0.00439224 -5.36943e-06
0.00751589 5.90459e-06 0.00418578 3.50199e-06
0.00738397 1.50809e-05 0.00422411 2.75957e-05
0.0075286 2.03866e-05 0.00440622 2.46634e-05
0.00762985 1.4226e-05 0.00441042 2.87455e-06
0.00754427 8.7705e-06 0.00427061 5.34323e-06
0.00742659 1.36792e-05 0.00425711 1.84288e-05
0.00751315 1.91852e-05 0.00435863 2.22879e-05
0.00763597 1.65098e-05 0.00437916 7.38222e-06
0.00761132 9.44034e-06 0.00428077 6.81414e-06
0.00743298 8.58498e-06 0.00428144 1.95125e-05
0.00736731 1.53451e-05 0.00436464 1.80023e-05
0.00748304 1.95115e-05 0.00436008 9.05092e-06
0.00760748 1.57141e-05 0.00429847 8.92037e-06
0.00760603 1.24882e-05 0.0042566 1.24512e-05
0.00753545 1.16203e-05 0.00429352 1.83157e-05
0.00762252 2.37023e-05 0.00441402 2.84356e-05
0.00786821 2.12966e-05 0.00454458 1.81559e-05
0.00790683 1.23266e-05 0.00447119 1.50666e-06
0.00780233 1.30424e-05 0.00432157 5.91228e-06
0.00779551 1.76221e-05 0.00432359 2.24155e-05
0.0078793 1.74105e-05 0.00444333 2.25489e-05
0.00785356 1.21075e-05 0.00446722 1.03469e-05
0.00772815 1.03206e-05 0.00442985 1.50523e-05
0.00762979 1.42665e-05 0.00445896 1.70697e-05
0.00765488 1.72355e-05 0.0044717 1.4094e-05
0.00775581 2.00287e-05 0.00442634 7.66485e-06
0.00786251 1.60624e-05 0.00434816 1.02171e-05
0.00781544 1.29712e-05 0.00436539 2.01398e-05
0.0077518 1.29727e-05 0.00444135 1.92395e-05
0.00769553 1.46668e-05 0.00445965 1.26025e-05
0.00774148 1.82874e-05 0.00440579 8.46107e-06
0.00785224 1.85641e-05 0.00432892 9.46692e-06
0.00787766 1.36935e-05 0.00434701 2.14484e-05
0.0079118 2.13392e-05 0.00452258 3.38639e-05
0.00808749 2.31597e-05 0.00467246 1.88005e-05
0.00821326 1.72494e-05 0.00459813 2.44824e-06
0.00813004 1.08459e-05 0.0044311 4.6651e-06
0.00796654 1.33091e-05 0.00441943 2.29989e-05
0.00799102 2.09757e-05 0.00453641 2.39656e-05
0.00811963 1.99762e-05 0.00457608 1.2652e-05
0.00812264 1.22621e-05 0.00453296 1.38257e-05
0.00794898 1.09853e-05 0.00452632 1.47101e-05
0.00788348 1.77564e-05 0.00451908 1.5132e-05
0.00802017 2.40371e-05 0.00448723 1.00618e-05
0.00821289 1.97475e-05 0.00444394 1.5685e-05
0.00816023 1.0564e-05 0.00448922 1.98266e-05
0.00796286 1.06827e-05 0.00452492 1.62476e-05
0.00789975 1.87791e-05 0.00450606 1.16036e-05
0.00805811 2.34456e-05 0.00447332 1.50836e-05
0.00822939 1.91033e-05 0.00446589 1.43913e-05
0.00815681 9.63578e-06 0.00448582 1.88693e-05
0.00806935 2.06222e-05 0.00459352 2.92227e-05
0.00825836 2.66231e-05 0.00473271 2.34339e-05
0.00846747 2.11701e-05 0.00471278 7.49329e-06
0.0084509 1.39139e-05 0.00458137 6.41829e-06
0.00831277 1.38246e-05 0.00452853 1.74652e-05
0.00824728 1.72047e-05 0.00459191 2.36573e-05
0.00828291 2.10868e-05 0.00465291 1.7804e-05
0.00836583 1.82351e-05 0.0046477 1.41728e-05
0.00833083 1.65849e-05 0.00458745 9.21367e-06
0.00831346 1.72132e-05 0.00456136 2.00692e-05
0.00831278 1.87772e-05 0.00461868 1.96876e-05
0.00835571 1.7748e-05 0.00461281 1.25148e-05
0.00831014 1.57599e-05 0.00455648 1.15198e-05
0.00828197 1.75937e-05 0.00454748 2.00117e-05
0.00828587 1.83804e-05 0.00461753 2.17041e-05
0.00833911 2.02426e-05 0.00463848 1.45018e-05
0.00841791 1.90886e-05 0.00456781 8.41628e-06
0.00838632 1.44698e-05 0.00452201 1.73111e-05
0.00841534 2.50675e-05 0.00466491 3.77351e-05
0.00863814 2.64791e-05 0.00486804 2.4519e-05
0.0087748 1.98614e-05 0.00479081 -3.0768e-07
0.00874063 1.70091e-05 0.00456087 1.29249e-06
0.00869861 1.92333e-05 0.00452558 2.70859e-05
0.00873057 1.97305e-05 0.00469844 2.96537e-05
0.00869172 1.58345e-05 0.00474455 1.14965e-05
0.0085685 1.36255e-05 0.00465803 1.21997e-05
0.00845348 1.71506e-05 0.00467442 2.55032e-05
0.00846041 1.977e-05 0.00481166 2.84285e-05
0.00851084 2.11248e-05 0.00482962 8.52547e-06
0.00857109 1.94378e-05 0.00466636 3.75526e-06
0.00857735 2.0193e-05 0.00460575 2.10488e-05
0.00863393 2.10145e-05 0.00471765 2.84637e-05
0.0086577 1.85041e-05 0.00480444 1.80515e-05
0.00860615 1.54478e-05 0.00474397 8.79791e-06
0.00853012 1.73868e-05 0.00464547 1.17659e-05
0.00853554 2.04677e-05 0.00464874 2.17507e-05
0.00872801 3.1445e-05 0.00477816 3.2368e-05
0.00906977 3.0465e-05 0.00490636 2.18218e-05
0.00921519 1.85301e-05 0.00484864 5.24349e-06
0.00906172 1.39052e-05 0.00466254 3.41282e-06
0.00894355 1.9395e-05 0.00460696 2.28082e-05
0.00898658 2.24858e-05 0.00472805 2.97308e-05
0.00901327 1.93006e-05 0.0048196 1.85373e-05
0.00893846 1.58156e-05 0.00477115 1.18689e-05
0.00885704 2.01635e-05 0.00473756 1.97419e-05
0.00889827 2.03919e-05 0.00481565 2.76833e-05
0.00885164 1.61192e-05 0.0048764 1.68122e-05
0.00873953 1.61204e-05 0.00478559 6.6348e-06
0.008704 2.22437e-05 0.00469629 1.70219e-05
0.00884851 2.66412e-05 0.00477069 2.86879e-05
0.00902203 2.47585e-05 0.00486995 2.12991e-05
0.00906873 1.76919e-05 0.00484851 1.20575e-05
0.00896061 1.5877e-05 0.00473302 7.1748e-06
0.00887353 1.84274e-05 0.00467477 1.89683e-05
0.00898263 2.98089e-05 0.00479935 3.62641e-05
0.00925845 3.00621e-05 0.00500923 3.14519e-05
0.00941394 2.15078e-05 0.00502277 8.66091e-06
0.00933456 1.63358e-05 0.0048358 2.16714e-06
0.00919041 1.71432e-05 0.00472485 1.81372e-05
0.00914158 2.16062e-05 0.00480766 3.0265e-05
0.00917443 2.24973e-05 0.0049239 2.43191e-05
0.00918309 1.97204e-05 0.00497185 2.22739e-05
0.00913928 2.0371e-05 0.00497163 1.51567e-05
0.00912838 2.05025e-05 0.00492993 1.66739e-05
0.00913229 2.19412e-05 0.00488843 1.34031e-05
0.00915508 2.10785e-05 0.00480956 1.16714e-05
0.00917455 2.39893e-05 0.00477073 1.97508e-05
0.00927918 2.42248e-05 0.00485122 2.83436e-05
0.00930889 2.06958e-05 0.00493564 2.09303e-05
0.00927121 1.88068e-05 0.0049037 1.1664e-05
0.00922297 1.94704e-05 0.00477304 6.62764e-06
0.00917263 1.94911e-05 0.00471785 2.17995e-05
0.00928389 3.12973e-05 0.00489436 4.31632e-05
0.00955991 3.01367e-05 0.00516506 3.56717e-05
0.00968001 2.13399e-05 0.00518854 8.19931e-06
0.00957946 1.70459e-05 0.00495551 -2.85002e-06
0.00945418 1.99517e-05 0.00478429 1.57475e-05
0.00946119 2.40076e-05 0.00485502 3.17763e-05
0.0095028 2.34363e-05 0.00499669 2.73168e-05
0.00951928 2.1494e-05 0.00504898 2.05982e-05
0.00950254 2.27212e-05 0.00501155 1.24356e-05
0.00953125 2.24248e-05 0.00493943 1.61459e-05
0.00951028 2.02721e-05 0.00490938 1.65493e-05
0.00943572 1.85051e-05 0.00489316 2.10915e-05
0.00935009 2.10197e-05 0.00496191 2.7326e-05
0.009379 2.45431e-05 0.00503982 2.39239e-05
0.00947168 2.58456e-05 0.0050558 1.73331e-05
0.00954819 2.20492e-05 0.00499985 1.40018e-05
0.00949637 1.81895e-05 0.00492686 1.39489e-05
0.00936838 1.83193e-05 0.00491176 2.29143e-05
0.00945781 3.33531e-05 0.00506453 4.00064e-05
0.00982522 3.63212e-05 0.0052584 2.81637e-05
0.0100959 2.6872e-05 0.00520653 4.60458e-06
0.010063 1.83642e-05 0.00493379 -6.31027e-06
0.00987929 1.74659e-05 0.00474837 1.89607e-05
0.00978509 2.3319e-05 0.00490101 4.03579e-05
0.00983893 2.64071e-05 0.00509859 2.8576e-05
0.00988276 2.12808e-05 0.00512559 1.77824e-05
0.00978556 1.96866e-05 0.00507027 1.52258e-05
0.00968647 1.83832e-05 0.0050569 2.2942e-05
0.0095735 2.12885e-05 0.00506021 1.69551e-05
0.00962702 2.723e-05 0.00500848 1.78644e-05
0.00975807 2.76942e-05 0.00504813 2.82647e-05
0.00986803 2.57124e-05 0.00514855 2.63056e-05
0.00987284 2.06894e-05 0.00515184 1.36715e-05
0.00974735 1.73756e-05 0.00502753 8.5279e-06
0.00966057 2.3138e-05 0.00491873 1.62865e-05
0.00972293 2.66657e-05 0.00496783 2.9648e-05
0.00994711 3.52345e-05 0.00514917 3.86418e-05
0.0102288 3.13386e-05 0.005311 2.64657e-05
0.0103088 2.14141e-05 0.00526223 9.13311e-06
0.0101393 1.68212e-05 0.00508479 5.85836e-06
0.00997958 2.2296e-05 0.00499042 2.15079e-05
0.0100203 2.75764e-05 0.00508933 3.34736e-05
0.0101078 2.66337e-05 0.00521131 2.62233e-05
0.0101234 2.13312e-05 0.00524235 2.15823e-05
0.0100001 1.97652e-05 0.00520373 1.38698e-05
0.00990551 2.12585e-05 0.00513136 1.77901e-05
0.00988628 2.61714e-05 0.00509767 1.76113e-05
0.0100309 3.05108e-05 0.0050675 2.07368e-05
0.0102029 2.92677e-05 0.0051182 2.7562e-05
0.0102658 2.23339e-05 0.00518552 2.34925e-05
0.010119 1.74132e-05 0.0051777 1.68883e-05
0.00995902 2.01861e-05 0.00510962 1.43372e-05
0.00994484 2.60073e-05 0.00503849 1.80212e-05
0.0100336 2.73605e-05 0.00507849 2.81896e-05
0.0102271 3.43226e-05 0.00522549 3.72673e-05
0.0104699 3.2069e-05 0.00539174 2.99174e-05
0.010587 2.48811e-05 0.00537029 1.02928e-05
0.0104866 1.90606e-05 0.00517065 3.07852e-06
0.0103082 2.06288e-05 0.00504612 2.11867e-05
0.0102626 2.66835e-05 0.00515496 3.62941e-05
0.01037 3.12297e-05 0.0053047 2.84006e-05
0.0105102 2.58912e-05 0.00533185 1.98375e-05
0.0104132 1.83723e-05 0.00525876 1.19698e-05
0.0102006 1.75501e-05 0.00518606 2.14159e-05
0.0100697 2.4175e-05 0.00521993 2.61425e-05
0.0101381 2.83691e-05 0.00527334 2.67391e-05
0.0102525 2.9774e-05 0.00531753 2.21503e-05
0.0103988 2.97048e-05 0.00527531 1.49213e-05
0.0104815 2.57081e-05 0.00520735 1.71765e-05
0.0104182 1.99829e-05 0.00517784 2.03694e-05
0.0103048 2.35369e-05 0.0051598 2.0165e-05
0.010321 2.69179e-05 0.00517503 2.3912e-05
0.010487 3.50704e-05 0.00528124 3.71977e-05
0.0107541 3.46829e-05 0.00546184 3.28811e-05
0.0108996 2.50208e-05 0.00547009 1.34015e-05
0.0107304 1.68884e-05 0.00529345 4.41043e-06
0.010509 2.24486e-05 0.00514916 1.79616e-05
0.0105317 3.04294e-05 0.00520304 3.27036e-05
0.0106987 3.33505e-05 0.00532972 2.90565e-05
0.0108564 2.70187e-05 0.00536838 2.13928e-05
0.0107599 1.95325e-05 0.00531618 1.54578e-05
0.0105527 1.85246e-05 0.00528257 2.42434e-05
0.0103981 2.36275e-05 0.00531423 2.43766e-05
0.0104291 2.93068e-05 0.00531939 2.1347e-05
0.0105732 3.24756e-05 0.00531236 2.23458e-05
0.0107371 2.91623e-05 0.00535723 2.91933e-05
0.0107196 2.18268e-05 0.00542224 2.29897e-05
0.0105554 1.96605e-05 0.00536248 1.34355e-05
0.0104696 2.61887e-05 0.00525049 1.51181e-05
0.0105277 2.91759e-05 0.00523667 2.61655e-05
0.0107697 4.03231e-05 0.00539413 4.29854e-05
0.0111359 3.6606e-05 0.00559847 3.0522e-05
0.0112281 2.27421e-05 0.00552837 4.83328e-06
0.011011 1.88656e-05 0.00526963 1.38781e-06
0.010852 2.61883e-05 0.00514008 2.32674e-05
0.0109278 3.14974e-05 0.00527841 4.15743e-05
0.0110177 2.83168e-05 0.00548827 3.43292e-05
0.0109858 2.20425e-05 0.00554364 2.14181e-05
0.010789 1.90005e-05 0.00548036 1.6558e-05
0.0105992 2.16597e-05 0.00545198 2.54525e-05
0.0105696 3.09998e-05 0.00544507 1.75431e-05
0.01081 3.75034e-05 0.00536517 1.78676e-05
0.0110928 3.49242e-05 0.00536858 2.62886e-05
0.0112001 2.59417e-05 0.00541646 2.49667e-05
0.0110654 2.04664e-05 0.00541154 1.77071e-05
0.0109632 3.07109e-05 0.00546283 6.24788e-05
0.0111589 3.41078e-05 0.00539943 1.97186e-05
0.0111952 1.99499e-05 0.00529563 7.73747e-06
0.011009 2.59407e-05 0.00527134 3.79903e-05
0.0110897 3.35287e-05 0.00556396 4.83595e-05
0.0111873 2.62857e-05 0.00572212 2.40643e-05
0.0111072 2.47526e-05 0.00560576 5.80233e-06
0.0110605 2.75608e-05 0.00539557 9.6965e-06
0.0111072 3.07049e-05 0.00535964 2.96686e-05
0.0112124 3.25538e-05 0.00545951 2.88022e-05
0.011317 2.84114e-05 0.00551396 2.68144e-05
0.0112574 2.40055e-05 0.00552849 2.04401e-05
0.0111209 2.2058e-05 0.00549095 2.05934e-05
0.0109939 2.53343e-05 0.00545534 1.95644e-05
0.0109793 2.76601e-05 0.00543612 2.51869e-05
0.0110137 3.04917e-05 0.00550218 3.014e-05
0.0111101 3.02324e-05 0.00556541 2.56128e-05
0.011155 2.91402e-05 0.00555805 1.93667e-05
0.0111948 2.82171e-05 0.00548642 1.46701e-05
0.0112212 2.85701e-05 0.00535405 1.16829e-05
0.0114602 3.95504e-05 0.00545898 5.08682e-05
0.0118315 3.83392e-05 0.00568985 3.42364e-05
0.0118149 1.7976e-05 0.00561741 6.34138e-06
0.0114126 1.54236e-05 0.00544811 1.62724e-05
0.0111801 2.58986e-05 0.00543805 2.86891e-05
0.0112211 3.32056e-05 0.00557822 3.93904e-05
0.0114124 3.47722e-05 0.00570991 2.72202e-05
0.0115267 2.96832e-05 0.0056504 1.10658e-05
0.0114763 2.33453e-05 0.00551465 1.53705e-05
0.0113246 2.50914e-05 0.00546484 2.24572e-05
0.011273 2.75336e-05 0.00552093 3.37886e-05
0.0113034 3.18638e-05 0.00565619 3.33558e-05
0.0114161 3.01681e-05 0.00568999 1.91183e-05
0.0114002 2.65833e-05 0.00559012 1.325e-05
0.0113443 2.60283e-05 0.0055156 2.23311e-05
0.0112764 2.77832e-05 0.00553991 2.55607e-05
0.0113494 3.35975e-05 0.00554404 2.2256e-05
0.0115336 3.36758e-05 0.00550539 1.85601e-05
0.0116762 3.67098e-05 0.00556547 4.31796e-05
0.0119695 3.89694e-05 0.00575306 3.40491e-05
0.0120131 2.15379e-05 0.00570756 6.62606e-06
0.0116664 1.70807e-05 0.00551739 1.45182e-05
0.0114865 3.03127e-05 0.00547751 2.47277e-05
0.0118416 4.61806e-05 0.00572898 6.43591e-05
0.0121914 3.04195e-05 0.00597825 2.55472e-05
0.0118595 7.67633e-06 0.00569583 -1.80973e-05
0.0112676 1.50357e-05 0.00535217 1.67883e-05
0.0111591 3.5972e-05 0.00551534 5.30488e-05
0.0114765 3.95464e-05 0.00589865 5.14796e-05
0.0116821 3.11856e-05 0.00598863 1.04331e-05
