0.00700119 8.09795e-06 0.00415628 2.38595e-05
0.00696232 4.43994e-06 0.00418299 1.06523e-06
0.00676635 2.9116e-06 0.00412896 1.51532e-05
0.00662066 1.04822e-05 0.00430835 2.44731e-05
0.00682531 9.66951e-06 0.00421116 -1.11347e-05
0.00665572 1.12872e-05 0.00404524 5.14827e-06
0.00684546 1.99002e-05 0.0042101 3.32611e-05
0.00714511 1.55029e-05 0.00413777 -2.34248e-05
0.00699253 2.57353e-06 0.00396439 1.93679e-05
0.00684752 8.84145e-06 0.00423361 3.20493e-05
0.00691832 1.01925e-05 0.00423412 -9.65565e-06
0.00680791 2.78315e-06 0.00413413 1.93168e-05
0.00663019 1.0093e-05 0.00432082 2.01864e-05
0.00684792 9.972e-06 0.00417263 -1.29218e-05
0.00666983 1.23459e-05 0.00403064 9.66497e-06
0.00693976 2.19565e-05 0.00419743 2.9526e-05
0.00723044 1.41622e-05 0.00409334 -2.44069e-05
0.00706191 2.96984e-06 0.00393001 2.20787e-05
0.00695604 9.92857e-06 0.00419247 2.85235e-05
0.00696838 5.49044e-06 0.00421921 -3.01706e-06
0.00677267 1.87648e-06 0.00410648 1.20775e-05
0.00659898 1.05667e-05 0.00430924 2.98334e-05
0.00683391 1.09415e-05 0.00423662 -1.39336e-05
0.00666903 1.02233e-05 0.00402894 4.18621e-06
0.0067996 1.68342e-05 0.00422956 3.88318e-05
0.00704926 1.66307e-05 0.00419282 -2.53585e-05
0.00701391 8.37346e-06 0.00393866 1.2172e-05
0.0069648 8.62001e-06 0.00421282 3.90279e-05
0.0069245 3.52382e-06 0.00428706 -7.56041e-06
0.00664445 -2.23513e-08 0.00413579 1.04716e-05
0.00655246 1.77303e-05 0.00427741 2.48057e-05
0.00698048 1.44729e-05 0.00421998 -7.48696e-06
0.00678959 7.54914e-06 0.00405007 1.71667e-07
0.00687618 1.64913e-05 0.00410646 2.57194e-05
0.007127 1.71529e-05 0.00407867 -1.15395e-05
0.0071076 8.29786e-06 0.00397346 1.57275e-05
0.00707486 9.03951e-06 0.00413083 2.22154e-05
0.00700495 2.32437e-06 0.00416418 3.47304e-06
0.00675894 1.82848e-06 0.00412235 1.28496e-05
0.00661731 1.23293e-05 0.00426883 2.3919e-05
0.00688598 1.05197e-05 0.00420231 -7.22061e-06
0.00667327 8.36621e-06 0.00405702 4.21948e-06
0.00679378 1.83359e-05 0.00419922 3.22186e-05
0.00709233 1.74164e-05 0.00415149 -1.85832e-05
0.00702802 5.3993e-06 0.00400127 1.62816e-05
0.00689988 7.18273e-06 0.00420072 2.69939e-05
0.00688884 6.67188e-06 0.0042132 -2.51957e-06
0.00669806 1.70584e-06 0.00420132 2.32412e-05
0.00659062 1.52555e-05 0.00435433 1.20492e-05
0.00693399 1.18901e-05 0.00411039 -1.7651e-05
0.0067321 1.0032e-05 0.00400209 1.75905e-05
0.00692095 1.93953e-05 0.0042277 2.99138e-05
0.00717911 1.47683e-05 0.00409446 -2.86297e-05
0.00706474 5.21831e-06 0.00389097 2.15331e-05
0.00700152 1.02737e-05 0.00417485 3.02316e-05
0.00698972 3.81501e-06 0.0042099 -2.62473e-06
0.00675476 1.44769e-06 0.00410863 1.27787e-05
0.00659492 1.13839e-05 0.00430794 2.93791e-05
0.00685135 1.13024e-05 0.00423744 -1.33298e-05
0.00667431 9.32296e-06 0.00402387 2.02428e-06
0.0067938 1.74047e-05 0.00420241 3.83748e-05
0.00705651 1.62344e-05 0.00419476 -2.01179e-05
0.00699467 7.02258e-06 0.00399689 1.39302e-05
0.00690813 7.46728e-06 0.00421793 3.03823e-05
0.00687785 5.86997e-06 0.00422534 -6.88969e-06
0.00668357 2.17415e-06 0.00416216 2.11348e-05
0.00658833 1.54306e-05 0.00435772 2.11155e-05
0.00692429 1.11689e-05 0.00420349 -1.60996e-05
0.00669216 8.68666e-06 0.00401104 6.65091e-06
0.00686316 1.98983e-05 0.00417409 3.13713e-05
0.00717073 1.70807e-05 0.00411233 -2.04516e-05
0.00709851 5.3789e-06 0.00394528 1.76006e-05
0.00700024 8.21141e-06 0.00417157 2.82385e-05
0.00694987 4.10211e-06 0.00420824 -2.20179e-06
0.0067647 3.71377e-06 0.00409398 1.0194e-05
0.00662819 1.03943e-05 0.00427883 3.07347e-05
0.00682901 9.35699e-06 0.00425438 -8.64251e-06
0.00664763 1.13883e-05 0.00405034 -1.33708e-06
0.00685116 1.98536e-05 0.00417428 3.44022e-05
0.00712369 1.43261e-05 0.00415378 -1.82069e-05
0.00695918 2.75283e-06 0.00398779 1.51184e-05
0.00682607 9.67645e-06 0.00421782 3.21011e-05
0.00693655 1.15045e-05 0.00424445 -7.02575e-06
0.00681106 4.10751e-07 0.00415081 1.69382e-05
0.00657543 9.48194e-06 0.00430761 2.02241e-05
0.00681593 1.17605e-05 0.00419149 -9.98585e-06
0.00669595 1.40984e-05 0.00404474 6.24938e-06
0.00696191 1.93983e-05 0.00417136 2.81476e-05
0.00716508 1.2254e-05 0.00409775 -1.94316e-05
0.00701901 6.09519e-06 0.00393959 1.72062e-05
0.00701446 1.29874e-05 0.0041504 2.69816e-05
0.00706901 4.94736e-06 0.00420294 1.69127e-06
0.00678106 -3.17343e-06 0.00411724 9.31918e-06
0.00652283 1.13298e-05 0.00426008 2.64189e-05
0.00685885 1.51819e-05 0.00421116 -7.66028e-06
0.00676663 1.03539e-05 0.00405055 2.68412e-06
0.00682902 1.29649e-05 0.00418396 3.26797e-05
0.00698825 1.4813e-05 0.00415973 -1.63719e-05
0.00694863 9.46913e-06 0.00400817 1.42247e-05
0.00696954 1.19372e-05 0.00419029 2.61401e-05
0.00699922 4.50641e-06 0.00419945 -1.77243e-06
0.00669113 -2.64588e-06 0.00420837 2.4589e-05
0.0064909 1.35807e-05 0.00437539 1.39924e-05
0.00685341 1.48436e-05 0.00414742 -1.77925e-05
0.00674889 1.21201e-05 0.00402164 1.61192e-05
0.00693829 1.78261e-05 0.00423308 2.91538e-05
0.00713796 1.29166e-05 0.00411019 -2.63052e-05
0.00699473 5.26546e-06 0.00392354 2.17861e-05
0.00695627 1.15422e-05 0.00420589 3.01582e-05
0.00698147 4.89952e-06 0.00423206 -3.76899e-06
0.00676442 1.62428e-06 0.0041111 1.09644e-05
0.00659232 1.0538e-05 0.00429767 2.90931e-05
0.00682525 1.11798e-05 0.00423914 -1.1008e-05
0.00667094 1.02072e-05 0.00405832 4.42004e-06
0.00679078 1.67515e-05 0.00422989 3.49691e-05
0.00704668 1.64337e-05 0.00417227 -2.35635e-05
0.00698021 6.5141e-06 0.00397038 1.64501e-05
0.00691205 9.84735e-06 0.00423388 3.31228e-05
0.00694136 6.21431e-06 0.00424015 -1.01006e-05
0.00669899 -3.34144e-07 0.0041367 1.96104e-05
0.00655589 1.48217e-05 0.00434973 2.43139e-05
0.00690545 1.28767e-05 0.00421175 -1.75375e-05
0.00673584 1.04118e-05 0.00397986 2.82903e-06
0.00690777 1.83938e-05 0.00415357 3.76547e-05
0.00716117 1.57718e-05 0.00416232 -1.85364e-05
0.007084 6.40749e-06 0.00394279 9.54373e-06
0.00701737 8.75097e-06 0.00411728 2.995e-05
0.00694242 1.66093e-06 0.00424416 8.27355e-06
0.00667903 1.57962e-06 0.00418053 6.09761e-06
0.00655265 1.32532e-05 0.00426333 2.21223e-05
0.00686128 1.26431e-05 0.00420745 -4.54896e-06
0.00669024 8.48371e-06 0.00409856 6.68366e-06
0.00678299 1.72812e-05 0.00423416 2.84861e-05
0.00706509 1.72726e-05 0.00412433 -2.39406e-05
0.00700274 5.51317e-06 0.00396543 2.1283e-05
0.0068738 7.07484e-06 0.00425646 3.35018e-05
0.00688389 8.63141e-06 0.00424846 -1.34263e-05
0.00676664 4.28857e-06 0.00408265 1.41773e-05
0.00666679 1.25765e-05 0.00428304 2.79093e-05
0.00688377 7.71008e-06 0.0042305 -8.95351e-06
0.00664708 1.15791e-05 0.00403882 -1.42771e-06
0.00692571 2.30819e-05 0.0040892 2.63843e-05
0.00726333 1.57797e-05 0.00408877 -7.73786e-06
0.00709274 7.1872e-07 0.00401628 1.61181e-05
0.00690477 7.67086e-06 0.00413789 1.71167e-05
0.00691738 7.93584e-06 0.00414597 7.20253e-06
0.00680217 3.60715e-06 0.00420125 2.20732e-05
0.00660982 7.67028e-06 0.00437098 1.72395e-05
0.00676157 9.24745e-06 0.00416594 -1.84843e-05
0.00662135 1.36044e-05 0.00401809 1.54821e-05
0.00684221 1.84209e-05 0.00430353 3.89552e-05
0.00706641 1.35598e-05 0.00421155 -3.12432e-05
0.00693233 5.3488e-06 0.00392621 1.25178e-05
0.00687145 1.12047e-05 0.00420155 3.81825e-05
0.00696185 8.72922e-06 0.00426664 -7.39732e-06
0.00675703 -9.20179e-07 0.00415634 1.63696e-05
0.00655951 1.28598e-05 0.00431432 1.98312e-05
0.00688717 1.30972e-05 0.00416646 -1.43582e-05
0.00674892 1.22104e-05 0.00399275 7.32585e-06
0.00696226 1.85215e-05 0.00416445 3.22843e-05
0.0071795 1.39342e-05 0.00410805 -2.09971e-05
0.00706059 5.06706e-06 0.0039304 1.73247e-05
0.00698219 1.01357e-05 0.00415946 2.8781e-05
0.00700668 6.25713e-06 0.00421488 1.11568e-07
0.00680854 1.12861e-06 0.00411305 9.84206e-06
0.00659887 8.5793e-06 0.00428985 2.99846e-05
0.00676539 8.84263e-06 0.00426256 -7.48849e-06
0.00660595 1.27307e-05 0.00408252 -7.93185e-08
0.00683519 2.0719e-05 0.00418958 3.11584e-05
0.00714866 1.6141e-05 0.00414049 -1.88222e-05
0.00700143 1.73786e-06 0.00400268 1.95286e-05
0.00680914 7.2779e-06 0.00425307 2.99455e-05
0.00686278 1.03063e-05 0.0042301 -1.15002e-05
0.00676324 3.71967e-06 0.00410987 1.78186e-05
0.0066463 1.29077e-05 0.00431918 2.61439e-05
0.00690567 9.72114e-06 0.00423328 -1.17624e-05
0.00668366 1.04386e-05 0.00403092 2.80402e-07
0.00689664 2.00937e-05 0.00411559 2.83978e-05
0.00716738 1.49349e-05 0.0040995 -1.14146e-05
0.00705144 4.97797e-06 0.00401216 1.81952e-05
0.00698206 1.05353e-05 0.0041595 1.79143e-05
0.00700382 5.74125e-06 0.00413967 1.29539e-06
0.00679576 7.92087e-07 0.0041345 2.11055e-05
0.00658091 9.01139e-06 0.0043696 2.65451e-05
0.00679982 1.17002e-05 0.00422548 -2.05943e-05
0.00669543 1.32988e-05 0.00397312 4.35891e-06
0.00688733 1.74603e-05 0.00421285 4.33587e-05
0.00708972 1.26938e-05 0.00422045 -2.33781e-05
0.00694145 5.95635e-06 0.00394272 6.18593e-06
0.0069223 1.25654e-05 0.00414798 3.63094e-05
0.00700651 7.01688e-06 0.00425343 -7.65399e-07
0.00675863 -1.57715e-06 0.00417187 1.23324e-05
0.00655761 1.31037e-05 0.00426817 1.70171e-05
0.00690404 1.39746e-05 0.00415279 -6.84947e-06
0.00676288 1.06844e-05 0.00405577 9.18254e-06
0.00692928 1.79303e-05 0.0041642 2.30494e-05
0.00716959 1.55134e-05 0.0040576 -1.74287e-05
0.00708831 5.90798e-06 0.0039689 2.33826e-05
0.00699643 7.71603e-06 0.00420049 2.44355e-05
0.00691981 2.86118e-06 0.00419434 -3.68057e-06
0.00672091 4.5503e-06 0.00409952 1.41122e-05
0.00664053 1.27401e-05 0.00431181 3.04265e-05
0.00687132 8.69848e-06 0.00426831 -1.01002e-05
0.00662421 7.82171e-06 0.00406509 -9.61203e-07
0.00675473 1.96241e-05 0.00416764 3.14488e-05
0.00709604 1.85317e-05 0.00414235 -1.53837e-05
0.00704678 5.80862e-06 0.00402559 1.86456e-05
0.00692797 7.51091e-06 0.00423122 2.43048e-05
0.00692531 7.13177e-06 0.0041723 -9.99206e-06
0.00673105 5.47745e-07 0.00412441 2.59552e-05
0.00656244 1.29314e-05 0.00437324 2.29187e-05
0.00688655 1.33756e-05 0.00420037 -1.97574e-05
0.00676914 1.31581e-05 0.00397763 5.89862e-06
0.0069958 1.8382e-05 0.00414828 3.28355e-05
0.00717648 1.13525e-05 0.00410952 -1.85505e-05
0.00699245 4.59237e-06 0.00395434 1.73792e-05
0.00697876 1.38383e-05 0.00416299 2.55422e-05
0.0070767 7.08255e-06 0.00417445 -2.45481e-06
0.00685407 -1.68939e-06 0.00409057 1.41243e-05
0.00653896 5.88414e-06 0.00429828 3.04917e-05
0.00675308 1.44391e-05 0.00425959 -1.00173e-05
0.00674472 1.56063e-05 0.00404944 -1.23748e-06
0.00695257 1.66006e-05 0.00415197 3.00891e-05
0.0071044 1.07349e-05 0.00410266 -1.69327e-05
0.00690937 4.61439e-06 0.00400172 2.31273e-05
0.00687398 1.27766e-05 0.00427153 2.83316e-05
0.00699871 9.18181e-06 0.004192 -1.68816e-05
0.00679755 -7.71027e-07 0.00406384 2.22757e-05
0.00658903 1.1937e-05 0.00433751 2.98743e-05
0.00688126 1.19156e-05 0.0042475 -1.58432e-05
0.00671458 1.12485e-05 0.00400857 7.24853e-07
0.00691535 1.87979e-05 0.00413678 3.29183e-05
0.00715594 1.4713e-05 0.00411925 -1.70085e-05
0.00705519 6.08947e-06 0.00396407 1.65476e-05
0.0070057 1.02733e-05 0.00417622 2.78111e-05
0.00698271 3.25028e-06 0.00422033 -1.46124e-06
0.00672529 3.43788e-07 0.00410102 9.16675e-06
0.0065511 1.20631e-05 0.00428646 3.22937e-05
0.00685411 1.34064e-05 0.00429013 -6.29885e-06
0.00671842 9.63568e-06 0.00407184 -6.91157e-06
0.00680249 1.52934e-05 0.00412822 3.16675e-05
0.00703027 1.61368e-05 0.0041498 -9.14683e-06
0.00697209 7.00458e-06 0.0040742 1.68672e-05
0.00691397 1.00889e-05 0.00421362 1.84753e-05
0.00695792 7.19997e-06 0.00413371 -7.57921e-06
0.00675033 6.53559e-07 0.00414461 3.14416e-05
0.00659121 1.26664e-05 0.0044148 2.08293e-05
0.00686781 1.08931e-05 0.00419924 -2.31705e-05
0.00670411 1.27599e-05 0.00394996 5.54344e-06
0.00696222 2.08351e-05 0.00415941 3.83296e-05
0.0072342 1.44426e-05 0.00414492 -2.13224e-05
0.00707838 3.04011e-06 0.00392233 1.07398e-05
0.00697833 1.09502e-05 0.0041085 3.05483e-05
0.00703367 6.82488e-06 0.00422051 4.81433e-06
0.00683187 -1.66928e-08 0.00412292 5.04195e-06
0.00658078 7.70556e-06 0.00422662 2.64574e-05
0.00678011 1.17764e-05 0.00423525 -2.10975e-08
0.00669737 1.43148e-05 0.00411602 1.19662e-07
0.00691375 1.78452e-05 0.00415232 2.14708e-05
0.00710587 1.19335e-05 0.00406912 -1.15977e-05
0.00691587 3.32936e-06 0.00405939 2.72451e-05
0.0068228 1.10976e-05 0.00429059 2.06972e-05
0.00694624 1.07736e-05 0.00416005 -1.54147e-05
0.00680147 6.63039e-07 0.00411798 3.21282e-05
0.00659439 1.05265e-05 0.00441042 2.14164e-05
0.0068478 1.14838e-05 0.00418764 -2.38344e-05
0.00670054 1.2636e-05 0.00397059 1.11251e-05
0.00694939 2.04597e-05 0.00420511 3.55813e-05
0.00720712 1.3868e-05 0.00412482 -2.71678e-05
0.00706492 4.62824e-06 0.00389161 1.681e-05
0.00699811 1.06848e-05 0.00416384 3.30561e-05
0.00701566 4.97549e-06 0.00422158 -3.40251e-06
0.00678198 2.76983e-07 0.00408188 8.63251e-06
0.00659898 1.15699e-05 0.00426881 3.21313e-05
0.00687499 1.22885e-05 0.00425009 -9.28117e-06
0.00672933 9.93091e-06 0.0040467 -7.8361e-07
0.00680739 1.41019e-05 0.0041764 3.50402e-05
0.00699879 1.54131e-05 0.00415946 -1.90165e-05
0.00695951 8.85829e-06 0.00398832 1.716e-05
0.00695205 1.08622e-05 0.00425127 3.3202e-05
0.00697935 5.8372e-06 0.00424751 -1.24954e-05
0.00672614 -9.23212e-07 0.00409797 1.5466e-05
0.00655062 1.38199e-05 0.00431113 2.9335e-05
0.00688533 1.22184e-05 0.00427059 -8.83453e-06
0.00669779 1.04143e-05 0.00406043 -3.86734e-06
0.00691424 2.06689e-05 0.00409748 2.67574e-05
0.00719633 1.50993e-05 0.0040844 -1.09745e-05
0.00707482 4.38225e-06 0.00399957 1.93617e-05
0.00697779 9.61116e-06 0.004176 2.08802e-05
0.00699861 6.55276e-06 0.00417753 4.00777e-07
0.00681044 7.53511e-07 0.00410367 1.19005e-05
0.00656305 6.86582e-06 0.00429026 2.99726e-05
0.00673391 1.13073e-05 0.00426641 -6.50277e-06
0.00666994 1.57094e-05 0.00409717 -4.84006e-07
0.00691787 1.86241e-05 0.00417029 2.76622e-05
0.00711077 1.11179e-05 0.00412579 -1.39374e-05
0.00689475 3.26168e-06 0.00404976 2.22249e-05
0.00681431 1.14342e-05 0.00427554 2.42622e-05
0.00692824 1.00559e-05 0.00419878 -1.20282e-05
0.0067625 -4.83573e-07 0.00413814 2.59096e-05
0.0065343 1.10257e-05 0.00438628 2.29652e-05
0.00683748 1.38848e-05 0.00422095 -1.85259e-05
0.00674603 1.39925e-05 0.00400095 4.3333e-06
0.00698784 1.86132e-05 0.00414773 3.1609e-05
0.00717758 1.18342e-05 0.00410725 -1.78755e-05
0.00699681 4.0715e-06 0.0039667 1.82083e-05
0.00696072 1.32862e-05 0.00415401 2.26418e-05
0.00705207 6.80097e-06 0.00416584 3.98601e-07
0.00683683 -1.49085e-07 0.00411262 1.5694e-05
0.00659078 8.08995e-06 0.00431096 2.64845e-05
0.00679656 1.16645e-05 0.00421621 -1.27072e-05
0.0066804 1.18529e-05 0.00404217 6.52692e-06
0.00683286 1.67877e-05 0.00423111 3.47837e-05
0.00705849 1.50263e-05 0.0041565 -2.55927e-05
0.00697307 6.69443e-06 0.00395271 1.87267e-05
0.00691777 1.01538e-05 0.00425623 3.65231e-05
0.00695401 6.18488e-06 0.00427939 -1.11088e-05
0.0066917 -1.41306e-06 0.00412811 1.39096e-05
0.00653816 1.55393e-05 0.00429893 2.39608e-05
0.00691589 1.35564e-05 0.00421158 -9.18365e-06
0.00675793 1.04243e-05 0.00406595 4.89913e-06
0.00690523 1.67931e-05 0.00415683 2.44807e-05
0.00712877 1.56673e-05 0.00405911 -1.8718e-05
0.00706769 6.99774e-06 0.00396386 2.53233e-05
0.00703447 1.07056e-05 0.0042118 2.35591e-05
0.00701397 2.82403e-06 0.00417525 -6.99563e-06
0.00673724 -2.43613e-07 0.0040611 1.56542e-05
0.00654816 1.11693e-05 0.00432593 3.50942e-05
0.00683655 1.35663e-05 0.0042816 -1.50763e-05
0.00673397 1.15625e-05 0.00401918 -2.64707e-06
0.00686001 1.55189e-05 0.00417512 3.98845e-05
0.00704012 1.31773e-05 0.00419462 -1.89952e-05
0.00691497 5.88775e-06 0.00398719 1.18339e-05
0.00685905 1.06654e-05 0.00421358 3.45343e-05
0.00693324 8.48741e-06 0.00427959 -4.82862e-06
0.00674351 3.74885e-07 0.00416222 1.19963e-05
0.00657073 1.27596e-05 0.00428905 2.10659e-05
0.00685783 1.08882e-05 0.00421429 -4.27394e-06
0.00665105 9.71423e-06 0.00411168 5.52467e-06
0.00683567 1.95353e-05 0.00417561 2.10916e-05
0.00713139 1.74118e-05 0.00406343 -1.68443e-05
0.00709211 7.02613e-06 0.0040045 2.71638e-05
0.00701543 7.87272e-06 0.00423986 2.07249e-05
0.0069297 2.02822e-06 0.00418655 -5.98105e-06
0.0066791 2.20936e-06 0.00409129 1.63783e-05
0.00657733 1.43303e-05 0.004345 3.30421e-05
0.00688225 1.08942e-05 0.00428786 -1.45088e-05
0.00666529 7.8566e-06 0.0040347 -3.05363e-06
0.00675353 1.68168e-05 0.00416698 3.76436e-05
0.00704071 1.87644e-05 0.00418846 -1.59858e-05
0.00705052 8.68541e-06 0.0040066 9.97768e-06
0.00699277 8.57291e-06 0.00416694 2.7775e-05
0.00695486 3.25051e-06 0.00420404 -1.47546e-06
0.00664762 -1.35168e-06 0.00418474 2.13183e-05
0.00652585 1.70061e-05 0.00432836 1.40152e-05
0.00696136 1.6083e-05 0.00414212 -1.24249e-05
0.00682974 9.06775e-06 0.00403337 1.26324e-05
0.00691355 1.47471e-05 0.00418754 2.4281e-05
0.00708744 1.42145e-05 0.00405019 -2.21816e-05
0.00702817 9.1463e-06 0.00394871 2.76584e-05
0.00705738 1.10429e-05 0.00423479 2.58841e-05
0.00700724 1.6779e-06 0.00419082 -9.4225e-06
0.00672963 7.89535e-07 0.00406085 1.56109e-05
0.00657783 1.2833e-05 0.00432924 3.57479e-05
0.00686403 1.07375e-05 0.00430291 -1.33345e-05
0.00664136 7.76224e-06 0.00404107 -4.25138e-06
0.00676286 1.90528e-05 0.00416603 3.68283e-05
0.0070948 1.88187e-05 0.0041843 -1.4697e-05
0.00704747 4.8693e-06 0.00403661 1.38704e-05
0.00687563 5.07494e-06 0.00421673 2.58181e-05
0.00683077 7.04224e-06 0.00419172 -7.35388e-06
0.00669104 4.13631e-06 0.00416677 2.71441e-05
0.00661108 1.43312e-05 0.00440204 1.9953e-05
0.00690944 1.05458e-05 0.00419083 -2.24456e-05
0.00669443 1.04905e-05 0.00396482 8.83067e-06
0.00690882 2.01137e-05 0.00421095 4.04999e-05
0.00715877 1.3611e-05 0.00418814 -2.53031e-05
0.00701118 4.10135e-06 0.00391007 9.26594e-06
0.00692297 1.00993e-05 0.00413705 3.6083e-05
0.00695552 6.8242e-06 0.00428678 5.30232e-06
0.00677873 1.42589e-06 0.00417086 2.95161e-06
0.00658218 1.00306e-05 0.00425452 2.49532e-05
0.00680356 1.02839e-05 0.00423063 -3.60211e-06
0.00663323 1.09677e-05 0.00409958 2.93972e-06
0.006801 1.82169e-05 0.00421954 3.07869e-05
0.00706746 1.60949e-05 0.00415787 -2.0121e-05
0.00698593 5.71836e-06 0.00399233 1.68051e-05
0.00688547 8.72606e-06 0.00422767 3.03772e-05
0.00692392 8.41682e-06 0.00423756 -7.32281e-06
0.00675025 9.09119e-07 0.00414447 1.68466e-05
0.00657644 1.17959e-05 0.00430729 2.09275e-05
0.00684044 1.07731e-05 0.00419065 -1.0214e-05
0.00669126 1.44297e-05 0.00404448 5.41509e-06
0.00701182 2.27473e-05 0.0041443 2.56794e-05
0.00727529 1.16383e-05 0.00407362 -1.62412e-05
0.00700334 -1.38203e-06 0.00397171 2.0974e-05
0.00682534 1.03721e-05 0.0041768 2.3388e-05
0.0069547 1.25165e-05 0.00419833 1.61989e-06
0.00692925 4.36574e-06 0.00414054 1.32297e-05
0.00665434 2.03797e-06 0.00430357 2.43638e-05
0.00666411 6.83657e-06 0.00421833 -8.71894e-06
0.00654445 1.64272e-05 0.0040967 8.60809e-06
0.00688528 2.2597e-05 0.00424985 2.87053e-05
0.00715408 1.17855e-05 0.0041271 -2.58797e-05
0.00692592 2.40827e-06 0.00396981 2.46714e-05
0.00682343 1.13748e-05 0.00429784 3.37886e-05
0.00696069 1.14494e-05 0.00425247 -1.7555e-05
0.00680971 -9.72396e-07 0.00407703 1.67364e-05
0.00656109 1.00812e-05 0.00430584 2.87764e-05
0.00683086 1.27972e-05 0.00424162 -1.12992e-05
0.00673887 1.50913e-05 0.0040302 -6.75279e-07
0.007014 1.94512e-05 0.00411259 2.81984e-05
0.00722399 1.24218e-05 0.00407506 -1.48285e-05
0.00703887 2.93832e-06 0.00396757 1.97291e-05
0.00694456 1.09071e-05 0.00417439 2.43003e-05
0.00699688 6.81383e-06 0.00418724 -1.17376e-06
0.00681528 1.61344e-06 0.00410457 1.30735e-05
0.00661442 9.02359e-06 0.00429667 2.86659e-05
0.00681617 1.0746e-05 0.00424427 -9.39072e-06
0.00667441 1.14083e-05 0.00406445 1.79198e-06
0.00682197 1.68312e-05 0.00419297 3.16057e-05
0.00705087 1.4784e-05 0.00413596 -1.97282e-05
0.00695756 6.79307e-06 0.003994 1.97642e-05
0.00693075 1.21862e-05 0.00424767 2.95507e-05
0.00702536 7.79186e-06 0.00421237 -1.24492e-05
0.00676228 -3.65575e-06 0.00411005 2.15083e-05
0.00649527 1.1073e-05 0.00434482 2.5605e-05
0.00681922 1.50062e-05 0.00422748 -1.49732e-05
0.00677048 1.52604e-05 0.00401983 3.23644e-06
0.00701249 1.73876e-05 0.00415439 3.19048e-05
0.00715302 1.01848e-05 0.00412711 -1.71141e-05
0.00694751 4.16273e-06 0.00398039 1.77825e-05
0.00692322 1.36221e-05 0.00419362 2.70243e-05
0.0070086 5.90365e-06 0.00423437 -4.09418e-07
0.00676303 -8.43243e-07 0.00413593 1.12671e-05
0.00653027 9.45754e-06 0.00432221 2.91472e-05
0.0067759 1.3094e-05 0.0042697 -1.01295e-05
0.00668941 1.21063e-05 0.00407083 -2.98572e-07
0.00681522 1.5407e-05 0.00419991 3.51003e-05
0.00702103 1.52014e-05 0.00418848 -1.81133e-05
0.00696298 8.5853e-06 0.00400317 1.21922e-05
0.00695972 1.10563e-05 0.00418785 2.7704e-05
0.00698118 5.13594e-06 0.00420444 -3.23033e-06
0.00670702 -1.68098e-06 0.00417764 2.18157e-05
0.00652977 1.4442e-05 0.00434451 1.63379e-05
0.00691589 1.51848e-05 0.00414092 -1.80896e-05
0.00680794 1.22204e-05 0.00396817 1.02057e-05
0.00700376 1.79058e-05 0.00417356 3.45556e-05
0.00719626 1.23871e-05 0.00412611 -2.21877e-05
0.00703065 4.41982e-06 0.00391347 1.32397e-05
0.00698372 1.20697e-05 0.00411865 3.01953e-05
0.00703466 5.78298e-06 0.00422635 5.4973e-06
0.00680927 -2.95445e-07 0.00414695 6.82977e-06
0.00655972 7.99295e-06 0.00425265 2.39974e-05
0.00678121 1.29587e-05 0.00420558 -4.76591e-06
0.00671172 1.35626e-05 0.00409201 6.07988e-06
0.00688469 1.62405e-05 0.00421503 2.72019e-05
0.00705101 1.16827e-05 0.00411778 -2.00548e-05
0.00689025 5.85255e-06 0.00399113 2.09553e-05
0.00688818 1.40066e-05 0.0042461 2.93393e-05
0.00703283 9.1212e-06 0.00421791 -1.10419e-05
0.00679215 -3.45493e-06 0.00412761 2.12912e-05
0.00651402 1.05092e-05 0.0043341 2.14905e-05
0.00683211 1.52103e-05 0.00418824 -1.44244e-05
0.00678276 1.47578e-05 0.00402082 7.92067e-06
0.00700587 1.66452e-05 0.00416611 2.79034e-05
0.00714359 1.09582e-05 0.00408665 -1.89029e-05
0.00698363 6.07816e-06 0.00395864 2.10342e-05
0.00699291 1.36856e-05 0.00418933 2.44441e-05
0.00705648 4.81761e-06 0.00417926 -2.85313e-06
0.00678065 -2.09006e-06 0.00410882 1.59065e-05
0.00652525 9.73674e-06 0.00432819 3.00673e-05
0.00681794 1.49852e-05 0.00424748 -1.5901e-05
0.00674938 1.15229e-05 0.00401355 2.32722e-06
0.00684926 1.43613e-05 0.00419755 3.79299e-05
0.00702107 1.39833e-05 0.00418693 -1.99206e-05
0.00694375 8.20698e-06 0.0039782 1.1637e-05
0.00694468 1.18745e-05 0.00419394 3.23186e-05
0.00701374 7.21378e-06 0.00422418 -6.53557e-06
0.00676535 -2.08937e-06 0.0041467 1.88825e-05
0.00654821 1.26531e-05 0.00431701 2.0158e-05
0.00687175 1.25886e-05 0.00418035 -1.27587e-05
0.00672302 1.2265e-05 0.00402569 8.45673e-06
0.00695923 1.98724e-05 0.00417574 2.7817e-05
0.00721371 1.4739e-05 0.00407405 -2.26211e-05
0.00708652 3.86628e-06 0.00392387 2.25892e-05
0.00697132 9.0687e-06 0.00419923 2.91673e-05
0.00697697 5.86197e-06 0.00421427 -5.57456e-06
0.00679563 2.51962e-06 0.00406343 9.03286e-06
0.00662493 9.51704e-06 0.00428493 3.62457e-05
0.00681819 1.00892e-05 0.00428724 -1.08885e-05
0.00667721 1.23257e-05 0.00402956 -6.50055e-06
0.00685842 1.79107e-05 0.00413328 3.79399e-05
