0.00777364 1.19814e-05 0.00441648 1.79148e-05
0.00768038 1.22241e-05 0.00445973 1.72796e-05
0.00764005 1.56306e-05 0.00446588 1.28109e-05
0.00771032 1.86637e-05 0.00442164 9.95128e-06
0.00780604 1.83205e-05 0.00438217 1.24051e-05
0.00785899 1.54794e-05 0.00437945 1.60218e-05
0.00794659 2.3249e-05 0.00449007 2.95279e-05
0.00818605 2.52418e-05 0.00459681 1.64669e-05
0.00832264 1.52996e-05 0.00452911 4.90724e-06
0.00814845 9.15545e-06 0.00441303 9.06466e-06
0.00798394 1.39582e-05 0.00443416 2.31022e-05
0.00802129 2.13167e-05 0.00450735 1.77583e-05
0.00816521 2.02616e-05 0.00451692 1.56025e-05
0.00817788 1.20494e-05 0.00451783 1.608e-05
0.00796527 9.37399e-06 0.00452941 1.54128e-05
0.00787 1.71894e-05 0.00451169 1.30184e-05
0.007985 2.29192e-05 0.00448475 1.40839e-05
0.00816007 2.04415e-05 0.00450056 1.88756e-05
0.00816886 1.27572e-05 0.004514 1.25352e-05
0.00801825 1.17716e-05 0.00446839 1.2415e-05
0.00796198 1.76621e-05 0.00446898 1.79066e-05
0.0080529 2.00369e-05 0.0045098 1.87877e-05
0.00809802 1.5364e-05 0.00452923 1.49558e-05
0.0080205 1.35236e-05 0.0045069 1.24777e-05
0.00810513 2.65587e-05 0.00455661 2.74295e-05
0.00840158 2.72208e-05 0.00468835 2.33104e-05
0.008559 1.7516e-05 0.00467982 9.60274e-06
0.00842384 1.14233e-05 0.00458647 8.51913e-06
0.00826914 1.51146e-05 0.00452444 1.40446e-05
0.0083053 2.26459e-05 0.00453445 1.90414e-05
0.00845832 2.22011e-05 0.00457434 1.88197e-05
0.00851788 1.62721e-05 0.00458324 1.54104e-05
0.00839069 1.23527e-05 0.00458513 1.76266e-05
0.0082472 1.3432e-05 0.00461075 1.83269e-05
0.0082021 1.96136e-05 0.0046096 1.37618e-05
0.00831562 2.15795e-05 0.00456113 1.152e-05
0.0083852 1.78369e-05 0.00452904 1.69398e-05
0.00833492 1.43476e-05 0.00459032 2.42772e-05
0.00824355 1.56258e-05 0.00467446 2.09776e-05
0.00825181 1.95669e-05 0.00466732 1.09292e-05
0.0083137 1.95036e-05 0.00458132 9.43751e-06
0.00834876 1.80369e-05 0.00452434 1.35714e-05
0.008456 2.63323e-05 0.00463157 3.77367e-05
0.00872124 2.90219e-05 0.00485378 2.61868e-05
0.00891893 2.01728e-05 0.00478636 1.20336e-07
0.00880335 1.28017e-05 0.00458098 3.49229e-06
0.00862801 1.39614e-05 0.00455038 2.57834e-05
0.00853321 1.75722e-05 0.00470418 2.88356e-05
0.00855185 2.15824e-05 0.00475669 1.3395e-05
0.0086559 2.13783e-05 0.0046655 9.88782e-06
0.00866961 1.8589e-05 0.00467001 2.48882e-05
0.00864001 1.67276e-05 0.00476674 2.17761e-05
0.00856488 1.64337e-05 0.00473928 8.46023e-06
0.008513 1.75813e-05 0.00462193 9.58609e-06
0.00853264 2.15087e-05 0.00462094 2.50644e-05
0.00863338 2.18007e-05 0.0047525 2.7218e-05
0.00866238 1.75341e-05 0.00478884 1.24987e-05
0.00859553 1.57596e-05 0.00468176 7.25963e-06
0.00851614 1.72173e-05 0.00461231 1.5601e-05
0.00854164 2.26783e-05 0.00462674 2.00855e-05
0.00881039 3.33557e-05 0.0047541 3.42897e-05
0.00916401 2.96677e-05 0.0049004 2.23298e-05
0.00927704 1.67695e-05 0.00483961 4.62325e-06
0.0090366 1.08343e-05 0.00465953 4.19511e-06
0.00884872 1.78141e-05 0.00461532 2.43783e-05
0.00887566 2.28146e-05 0.00475963 3.1962e-05
0.00893552 2.08255e-05 0.00487672 2.0917e-05
0.00893848 1.86229e-05 0.00482577 9.55394e-06
0.00887803 1.87365e-05 0.00475362 1.51459e-05
0.00887156 1.97606e-05 0.00475907 2.12855e-05
0.0088567 1.95594e-05 0.00480381 2.03165e-05
0.00886785 2.12837e-05 0.0047897 1.36211e-05
0.00893743 2.26811e-05 0.00473366 1.45062e-05
0.00899162 2.06821e-05 0.00473665 2.07657e-05
0.00895937 1.66224e-05 0.00477723 2.07769e-05
0.00884245 1.60127e-05 0.00479947 1.93188e-05
0.00879489 2.09186e-05 0.00480313 1.67547e-05
0.00886654 2.27211e-05 0.00475757 1.20213e-05
0.00905209 3.09817e-05 0.00477809 2.86329e-05
0.00935195 3.06696e-05 0.00492485 2.95558e-05
0.00949416 1.90894e-05 0.00497855 1.62292e-05
0.00929744 1.33293e-05 0.00488354 7.32468e-06
0.00912103 1.71382e-05 0.00478932 1.58617e-05
0.00906973 2.18506e-05 0.00481104 2.41723e-05
0.00915776 2.63328e-05 0.00490332 2.68457e-05
0.00929881 2.31804e-05 0.00495486 1.87683e-05
0.00927215 1.92196e-05 0.00491146 1.1418e-05
0.00921652 1.8853e-05 0.00482401 1.34237e-05
0.00915771 2.04433e-05 0.00481529 2.11537e-05
0.009177 2.24975e-05 0.00484768 2.05955e-05
0.00921302 2.12462e-05 0.00487042 2.08982e-05
0.00918502 1.924e-05 0.00489145 1.93061e-05
0.0091426 1.99864e-05 0.00490492 2.17265e-05
0.009132 2.0326e-05 0.00493354 1.89782e-05
0.00910213 1.95881e-05 0.00488592 1.22074e-05
0.00907978 2.06095e-05 0.00481987 1.51916e-05
0.00922535 3.29622e-05 0.00487875 3.2494e-05
0.00963078 3.7611e-05 0.0050445 3.00857e-05
0.00994632 2.52437e-05 0.0050469 8.0992e-06
0.00983266 1.50809e-05 0.00484253 2.09885e-07
0.00961907 1.5986e-05 0.00472746 2.03024e-05
0.00948473 1.97624e-05 0.00483696 3.31679e-05
0.0094665 2.38839e-05 0.00499675 2.9378e-05
0.00954339 2.29709e-05 0.00504495 1.83807e-05
0.00949451 1.95752e-05 0.00500566 1.49269e-05
0.00944301 2.06124e-05 0.00495906 1.73231e-05
0.00938977 1.99354e-05 0.00495631 2.0553e-05
0.00934556 2.13719e-05 0.00497864 2.21079e-05
0.00937809 2.46687e-05 0.00499763 1.98249e-05
0.00948654 2.64687e-05 0.00498884 1.82999e-05
0.0095815 2.28922e-05 0.00498939 2.08862e-05
0.00951802 1.67931e-05 0.00499392 1.81575e-05
0.00934031 1.65038e-05 0.00496859 1.71773e-05
0.00925601 2.21362e-05 0.00494087 1.7326e-05
0.00947145 3.74329e-05 0.00501187 3.45571e-05
0.00993807 3.83914e-05 0.00517624 2.8673e-05
0.0102085 2.4294e-05 0.00515619 8.79871e-06
0.0100691 1.63059e-05 0.00496008 6.23046e-07
0.00987238 1.79468e-05 0.00481063 1.66242e-05
0.00979216 2.35503e-05 0.00489218 3.3854e-05
0.00982866 2.46e-05 0.00506459 3.13411e-05
0.00984694 2.15521e-05 0.005125 2.03137e-05
0.00977137 2.10371e-05 0.00510767 1.76093e-05
0.00971605 1.97524e-05 0.00506539 1.65267e-05
0.0096043 2.01987e-05 0.00503622 1.94948e-05
0.00961855 2.73604e-05 0.00504243 2.17216e-05
0.00979621 2.90932e-05 0.0050726 2.37844e-05
0.00990612 2.43376e-05 0.00510444 2.01262e-05
0.00987352 1.99223e-05 0.00506702 1.43077e-05
0.00975417 1.85061e-05 0.00499579 1.48228e-05
0.00964896 2.11639e-05 0.00497332 2.23913e-05
0.00965985 2.5575e-05 0.00503268 2.62678e-05
0.00987524 3.52928e-05 0.00517079 3.72141e-05
0.0102004 3.4156e-05 0.00531647 2.50987e-05
0.0103661 2.24588e-05 0.00523925 6.6463e-06
0.0101439 1.36852e-05 0.00506791 8.87893e-06
0.00990456 2.00917e-05 0.0050029 2.25719e-05
0.00992933 2.90431e-05 0.00509072 3.17595e-05
0.0101147 3.13389e-05 0.00519494 2.50719e-05
0.0102977 2.6856e-05 0.00518708 1.71354e-05
0.0102389 1.86025e-05 0.00513201 1.44402e-05
0.0100394 1.67465e-05 0.00505141 1.52053e-05
0.00988336 2.23253e-05 0.00504011 2.41809e-05
0.00993952 2.94707e-05 0.00511579 2.87014e-05
0.0101448 3.14343e-05 0.0051949 2.48966e-05
0.0102703 2.38898e-05 0.00519919 1.72529e-05
0.0101302 1.51296e-05 0.00514695 1.74156e-05
0.00986382 1.59642e-05 0.00512887 2.13611e-05
0.00974321 2.45856e-05 0.00514541 2.32895e-05
0.0098854 3.18712e-05 0.00516783 2.17692e-05
0.0102335 3.96074e-05 0.00522939 3.12137e-05
0.0106149 3.53378e-05 0.00533563 2.71591e-05
0.0107341 2.07173e-05 0.00531033 1.10023e-05
0.0104416 1.36908e-05 0.00513159 4.75932e-06
0.0102158 2.33323e-05 0.00502818 2.22192e-05
0.010317 3.2904e-05 0.00513077 3.4623e-05
0.0105364 3.14958e-05 0.00527601 2.88907e-05
0.0106417 2.38348e-05 0.00527831 1.54167e-05
0.0104598 1.5823e-05 0.00519021 1.33522e-05
0.0101976 1.70483e-05 0.00512814 2.09454e-05
0.0100609 2.46298e-05 0.00519398 3.1977e-05
0.0101617 3.14503e-05 0.00530097 2.67795e-05
0.010385 3.25115e-05 0.00531031 1.95213e-05
0.0105359 2.67083e-05 0.0052686 1.52747e-05
0.0104527 1.7524e-05 0.00517878 1.53072e-05
0.0101954 1.65669e-05 0.00518664 2.892e-05
0.0100483 2.4049e-05 0.00528273 2.79982e-05
0.0101191 2.93411e-05 0.00531575 2.14163e-05
0.0103806 3.86212e-05 0.00535844 3.06028e-05
0.0107742 3.90342e-05 0.00544234 2.50303e-05
0.0110222 2.717e-05 0.00536979 7.65481e-06
0.0108859 1.9315e-05 0.00517522 6.44546e-06
0.0107019 2.17622e-05 0.00508486 2.17933e-05
0.0106588 2.831e-05 0.00516793 3.45504e-05
0.0107544 2.90391e-05 0.00535757 3.7722e-05
0.0107602 2.0845e-05 0.00545271 2.22405e-05
0.0105287 1.77217e-05 0.00539635 1.45066e-05
0.0103622 2.24283e-05 0.00529595 1.4904e-05
0.0103524 2.94714e-05 0.00525773 2.42849e-05
0.0105458 3.46866e-05 0.00532912 3.02282e-05
0.0107807 3.11529e-05 0.00539375 2.37404e-05
0.010808 2.22798e-05 0.00536291 1.58367e-05
0.0106282 1.81398e-05 0.00528479 1.7415e-05
0.0104308 2.10905e-05 0.00527022 2.43564e-05
0.0103872 2.81374e-05 0.00532493 2.89044e-05
0.0105136 3.09636e-05 0.00540176 2.71164e-05
0.0107465 3.67264e-05 0.00548298 3.17051e-05
0.0110051 3.35885e-05 0.00554999 2.34355e-05
0.0110921 2.45036e-05 0.00547192 1.04593e-05
0.0109423 2.24838e-05 0.00531169 1.01713e-05
0.0108895 2.89113e-05 0.00523766 2.24876e-05
0.0110408 3.51316e-05 0.00528262 2.77804e-05
0.0112378 3.13658e-05 0.00535127 2.68026e-05
0.0112506 2.16628e-05 0.0053665 2.10576e-05
0.0109736 1.59053e-05 0.00535242 2.18503e-05
0.0107031 1.98164e-05 0.00536094 2.57334e-05
0.0108377 3.95087e-05 0.0055853 5.68648e-05
0.0111993 3.31229e-05 0.00564113 1.51824e-05
0.0110961 1.31903e-05 0.00537517 -6.14335e-06
0.0106955 1.758e-05 0.00520209 2.59265e-05
0.0105954 2.7341e-05 0.00537758 4.49445e-05
0.0106717 3.02463e-05 0.00562427 3.7748e-05
0.010771 2.81687e-05 0.00564709 1.20627e-05
0.0107538 2.42076e-05 0.00544702 5.29283e-06
0.0108462 3.71766e-05 0.00540167 3.5031e-05
0.011201 4.07119e-05 0.00559307 3.62893e-05
0.0114724 3.0339e-05 0.00559789 1.08183e-05
0.0113899 2.28642e-05 0.00539796 4.97891e-06
0.0112868 2.72258e-05 0.00526188 1.84364e-05
0.0114296 4.05615e-05 0.00542448 7.24201e-05
0.011717 3.16364e-05 0.00565442 3.56998e-05
0.0115517 1.02616e-05 0.00552068 -5.34884e-06
0.0109319 9.46537e-06 0.00524007 1.30797e-05
0.0106837 2.77559e-05 0.00534886 4.83589e-05
0.0108219 3.49385e-05 0.00569713 5.02091e-05
0.011076 3.5387e-05 0.00583071 1.68628e-05
0.0112297 2.76073e-05 0.00558964 -5.01498e-06
0.0111308 2.18065e-05 0.00533222 1.35914e-05
0.0110026 2.53069e-05 0.0053957 3.93809e-05
0.0109983 2.84744e-05 0.00557224 3.17171e-05
0.0110309 2.81372e-05 0.00559626 1.99659e-05
0.0110608 2.90425e-05 0.00553613 1.77929e-05
0.011237 3.75028e-05 0.00557177 3.5301e-05
0.011473 3.43609e-05 0.00570176 2.87346e-05
0.0115597 2.7186e-05 0.00565114 1.1592e-05
0.0114682 2.62808e-05 0.00548817 9.68789e-06
0.0114606 3.05651e-05 0.00540154 2.32518e-05
0.0115711 3.33582e-05 0.0054682 3.13438e-05
0.0116576 2.88196e-05 0.00554555 2.57393e-05
0.0115916 2.21523e-05 0.00553365 2.11155e-05
0.0113575 2.10038e-05 0.00553675 2.61977e-05
0.011215 2.53942e-05 0.00558995 2.93529e-05
0.0111939 3.03949e-05 0.0056321 2.35384e-05
0.0113262 3.38876e-05 0.00560027 2.04247e-05
0.0116522 3.84154e-05 0.00573951 5.00823e-05
0.0117673 2.36204e-05 0.0057947 1.65707e-05
0.0114223 1.09877e-05 0.00553011 -7.7739e-06
0.0110182 2.12327e-05 0.00531084 2.31647e-05
0.0110265 3.43748e-05 0.00549387 4.85182e-05
0.0112833 3.82163e-05 0.00575879 3.81956e-05
0.0116407 4.06632e-05 0.00586905 2.81741e-05
0.0118258 2.88605e-05 0.00582334 1.24987e-05
0.0117005 2.14947e-05 0.00564608 8.67409e-06
0.0115132 2.72649e-05 0.00551762 1.73285e-05
0.0115675 3.42275e-05 0.00552103 3.02708e-05
0.0117629 3.63505e-05 0.00566007 3.70638e-05
0.0118973 3.00156e-05 0.00574683 2.10736e-05
0.011831 2.20587e-05 0.00560728 7.43765e-06
0.0115698 2.10464e-05 0.00549045 2.14814e-05
0.0114358 2.80711e-05 0.00552936 3.04346e-05
0.0115101 3.58501e-05 0.00562967 3.25676e-05
0.0117597 3.75238e-05 0.00572128 2.93497e-05
