-1.25672 -1.28366
-1.25786 -1.2817
-1.25725 -1.28056
-1.25528 -1.28456
-1.25836 -1.28031
-1.25755 -1.28172
-1.25661 -1.27959
-1.25623 -1.28356
-1.25391 -1.28335
-1.26003 -1.27986
-1.25402 -1.2831
-1.25702 -1.28291
-1.25825 -1.27851
-1.25801 -1.28125
-1.25659 -1.27964
-1.25717 -1.28327
-1.26094 -1.27941
-1.25327 -1.28188
-1.25642 -1.283
-1.25841 -1.28161
-1.25285 -1.28251
-1.25652 -1.28363
-1.25251 -1.28368
-1.2539 -1.28172
-1.25588 -1.28286
-1.25386 -1.28311
-1.25426 -1.27904
-1.25275 -1.28208
-1.25489 -1.28313
-1.25612 -1.27758
-1.25627 -1.28135
-1.25347 -1.28092
-1.25675 -1.27875
-1.25607 -1.27587
-1.25342 -1.28143
-1.25585 -1.27818
-1.25786 -1.28056
-1.25533 -1.27789
-1.25435 -1.27917
-1.25684 -1.27564
-1.25501 -1.27751
-1.2569 -1.27905
-1.2565 -1.2803
-1.25738 -1.27567
-1.25723 -1.27697
-1.25536 -1.27879
-1.25534 -1.27709
-1.25689 -1.2761
-1.25804 -1.27504
-1.25474 -1.28081
-1.25618 -1.27978
-1.25644 -1.2774
-1.25543 -1.27747
-1.255 -1.27648
-1.25612 -1.2822
-1.25527 -1.27863
-1.2562 -1.27719
-1.25616 -1.28141
-1.25514 -1.27893
-1.25808 -1.27477
-1.25292 -1.28219
-1.25565 -1.27749
-1.25694 -1.27847
-1.25734 -1.27735
-1.25317 -1.27939
-1.25519 -1.27566
-1.25478 -1.27879
-1.25514 -1.27935
-1.25614 -1.27737
-1.25396 -1.28037
-1.25536 -1.27897
-1.25384 -1.27719
-1.25252 -1.28049
-1.25016 -1.28186
-1.25334 -1.27831
-1.2512 -1.28106
-1.25481 -1.27849
-1.25215 -1.27781
-1.25487 -1.27935
-1.25516 -1.27898
-1.25535 -1.2748
-1.2547 -1.28059
-1.25287 -1.27847
-1.25464 -1.28039
-1.25271 -1.28071
-1.25015 -1.27978
-1.25457 -1.27846
-1.25171 -1.28172
-1.25428 -1.28059
-1.25086 -1.27845
-1.25367 -1.28088
-1.25164 -1.28041
-1.25438 -1.27798
-1.25172 -1.27641
-1.25137 -1.2775
-1.25159 -1.2781
-1.25034 -1.27582
-1.25433 -1.2785
-1.25376 -1.27721
-1.25217 -1.27671
-1.25478 -1.27733
-1.25071 -1.27777
-1.25264 -1.27561
-1.25066 -1.27702
-1.24993 -1.27978
-1.25176 -1.27565
-1.25087 -1.28106
-1.25322 -1.27343
-1.25098 -1.2767
-1.25401 -1.27765
-1.25149 -1.27581
-1.2495 -1.27916
-1.25204 -1.27722
-1.25048 -1.27703
-1.24984 -1.27835
-1.25459 -1.27664
-1.25097 -1.28095
-1.25142 -1.27601
-1.25116 -1.27622
-1.25122 -1.27825
-1.25206 -1.27756
-1.25043 -1.27709
-1.24902 -1.27641
-1.25297 -1.27774
-1.24945 -1.27571
-1.25287 -1.27582
-1.25126 -1.27526
-1.25063 -1.27665
-1.25137 -1.27651
-1.25458 -1.27689
-1.25011 -1.27855
-1.25341 -1.27404
-1.25203 -1.27823
-1.25648 -1.27257
-1.24899 -1.28002
-1.25353 -1.2748
-1.25224 -1.27465
-1.25267 -1.27376
-1.25482 -1.27704
-1.25492 -1.27688
-1.2515 -1.27527
-1.25362 -1.27708
-1.25309 -1.27535
-1.25125 -1.27822
-1.25488 -1.27684
-1.25105 -1.27503
-1.25111 -1.27686
-1.25277 -1.27872
-1.252 -1.27961
-1.25249 -1.27463
-1.24905 -1.27572
-1.25003 -1.27579
-1.25081 -1.27436
-1.25087 -1.27697
-1.25255 -1.27561
-1.24756 -1.27641
-1.25018 -1.27643
-1.24792 -1.27868
-1.24972 -1.27601
-1.24825 -1.27801
-1.25021 -1.27857
-1.25023 -1.27633
-1.24891 -1.27794
-1.25073 -1.2776
-1.24861 -1.27785
-1.24665 -1.27582
-1.24957 -1.27754
-1.2476 -1.27855
-1.24865 -1.27569
-1.24931 -1.27842
-1.24505 -1.278
-1.2469 -1.27855
-1.24624 -1.27841
-1.24591 -1.27893
-1.24543 -1.27837
-1.2479 -1.28008
-1.24861 -1.27402
-1.24595 -1.28147
-1.24725 -1.27489
-1.24568 -1.27429
-1.24868 -1.27623
-1.24777 -1.2758
-1.24825 -1.27746
-1.24668 -1.27594
-1.24612 -1.27632
-1.24593 -1.27558
-1.24673 -1.27932
-1.24749 -1.27691
-1.24745 -1.27747
-1.24626 -1.2741
-1.24437 -1.27929
-1.24799 -1.27419
-1.24583 -1.27956
-1.24539 -1.27673
-1.24521 -1.27516
-1.24463 -1.27364
-1.24506 -1.27743
-1.2441 -1.27717
-1.24164 -1.28044
-1.24477 -1.27508
-1.24812 -1.27607
-1.24509 -1.27789
-1.24663 -1.27435
-1.24705 -1.27795
-1.24824 -1.27696
-1.24488 -1.27639
-1.24235 -1.27703
-1.2477 -1.27539
-1.24397 -1.27581
-1.24442 -1.27611
-1.24579 -1.27635
-1.24483 -1.27565
-1.24417 -1.27332
-1.24548 -1.27577
-1.24414 -1.27742
-1.24601 -1.27409
-1.24438 -1.27307
-1.24546 -1.27605
-1.24568 -1.2741
-1.24326 -1.27942
-1.24521 -1.27231
-1.24308 -1.27677
-1.2451 -1.2764
-1.24278 -1.27662
-1.24622 -1.27754
-1.24361 -1.27703
-1.2442 -1.27669
-1.24426 -1.27659
-1.24513 -1.27685
-1.24884 -1.2738
-1.24278 -1.27583
-1.24466 -1.2753
-1.24388 -1.27619
-1.2461 -1.27433
-1.24665 -1.27812
-1.24473 -1.27501
-1.24461 -1.27538
-1.24794 -1.27619
-1.24649 -1.27501
-1.2459 -1.27399
-1.24195 -1.27608
-1.24558 -1.27539
-1.24607 -1.27418
-1.24575 -1.27691
-1.2458 -1.27394
-1.24602 -1.27408
-1.24484 -1.2749
-1.24719 -1.27467
-1.2418 -1.27477
-1.24553 -1.27434
-1.24387 -1.27554
-1.2457 -1.27065
-1.24323 -1.27488
-1.24467 -1.27523
-1.24267 -1.27406
-1.24515 -1.27344
-1.24065 -1.27286
-1.24325 -1.27168
-1.24265 -1.27227
-1.24591 -1.27273
-1.24463 -1.27253
-1.24255 -1.27517
-1.24533 -1.2709
-1.24401 -1.27147
-1.24467 -1.27223
-1.24448 -1.27201
-1.24208 -1.2755
-1.24397 -1.27152
-1.24231 -1.27094
-1.24386 -1.26926
-1.2441 -1.273
-1.24618 -1.27324
-1.2426 -1.27161
-1.24256 -1.27385
-1.24079 -1.2738
-1.24329 -1.27421
-1.24151 -1.27257
-1.24533 -1.27246
-1.24257 -1.27395
-1.24388 -1.27166
-1.24278 -1.27593
-1.24297 -1.2719
-1.24051 -1.27549
-1.24256 -1.27433
-1.24215 -1.27437
-1.243 -1.27201
-1.24143 -1.27299
-1.24117 -1.27571
-1.24417 -1.27213
-1.2397 -1.27348
-1.24015 -1.27161
-1.24464 -1.27258
-1.23842 -1.27148
-1.24279 -1.27191
-1.24233 -1.27163
-1.24089 -1.27215
-1.23983 -1.27573
-1.24165 -1.27234
-1.24155 -1.27203
-1.23909 -1.27014
-1.2405 -1.27078
-1.23929 -1.27354
-1.24025 -1.26864
-1.24064 -1.27268
-1.24216 -1.27267
-1.23922 -1.26738
-1.23976 -1.27244
-1.23931 -1.27123
-1.23828 -1.26928
-1.24173 -1.27202
-1.24014 -1.26998
-1.23907 -1.2703
-1.24277 -1.26843
-1.23881 -1.2703
-1.24057 -1.27154
-1.23974 -1.27204
-1.23657 -1.26902
-1.23915 -1.27065
-1.23877 -1.27012
-1.23971 -1.27042
-1.24003 -1.27011
-1.23962 -1.26759
-1.23784 -1.271
-1.24012 -1.2686
-1.23916 -1.26586
-1.24002 -1.27142
-1.24225 -1.26529
-1.2397 -1.27175
-1.23984 -1.26861
-1.23875 -1.2685
-1.24006 -1.27035
-1.24081 -1.27027
-1.2423 -1.26662
-1.24133 -1.27116
-1.23976 -1.26646
-1.24281 -1.27049
-1.23814 -1.27058
-1.24016 -1.27015
-1.23796 -1.27029
-1.23878 -1.26967
-1.23839 -1.26976
-1.23918 -1.26946
-1.24048 -1.2691
-1.24159 -1.2691
-1.24068 -1.26485
-1.23788 -1.26964
-1.24225 -1.26348
-1.23717 -1.26894
-1.24182 -1.26845
-1.24135 -1.27031
-1.23825 -1.26684
-1.24155 -1.26678
-1.23954 -1.26908
-1.23984 -1.26529
-1.24095 -1.26864
-1.23979 -1.26955
-1.24249 -1.26488
-1.23934 -1.2661
-1.23789 -1.26876
-1.23999 -1.26691
-1.23881 -1.26769
-1.2401 -1.26488
-1.23961 -1.27119
-1.23909 -1.26819
-1.24043 -1.26748
-1.23994 -1.2705
-1.24011 -1.26459
-1.23678 -1.27166
-1.23828 -1.26513
-1.23485 -1.27155
-1.24116 -1.2675
-1.23712 -1.26825
-1.2387 -1.26854
-1.23934 -1.26479
-1.23922 -1.26824
-1.24041 -1.26554
-1.23868 -1.26794
-1.23617 -1.267
-1.23883 -1.26723
-1.2367 -1.26963
-1.24097 -1.26593
-1.23718 -1.26839
-1.23672 -1.27063
-1.23665 -1.26841
-1.23868 -1.2703
-1.23902 -1.26725
-1.23757 -1.26849
-1.24129 -1.26715
-1.23857 -1.26795
-1.23928 -1.26607
-1.23726 -1.26635
-1.23798 -1.26876
-1.23984 -1.26309
-1.23902 -1.26753
-1.24079 -1.26608
-1.2394 -1.26646
-1.24027 -1.26595
-1.24049 -1.26402
-1.2405 -1.26389
-1.24031 -1.26341
-1.23897 -1.26494
-1.23899 -1.26211
-1.23618 -1.26615
-1.23935 -1.26428
-1.23997 -1.26154
-1.23649 -1.26909
-1.23889 -1.26349
-1.23771 -1.26405
-1.23598 -1.26542
-1.2386 -1.26554
-1.23779 -1.26784
-1.23701 -1.26342
-1.23741 -1.26369
-1.23466 -1.26744
-1.23732 -1.26265
-1.23599 -1.26479
-1.23801 -1.26306
-1.23635 -1.26652
-1.238 -1.26208
-1.23479 -1.27023
-1.23666 -1.26368
-1.23577 -1.26492
-1.23442 -1.26928
-1.23669 -1.26522
-1.23542 -1.26374
-1.23657 -1.26226
-1.23671 -1.2638
-1.23835 -1.26395
-1.23955 -1.26354
-1.23712 -1.26216
-1.2351 -1.26434
-1.23644 -1.26492
-1.23735 -1.26225
-1.23705 -1.26231
-1.23614 -1.2618
-1.23549 -1.26179
-1.23545 -1.2668
-1.23409 -1.26144
-1.23678 -1.26131
-1.23733 -1.263
-1.23242 -1.26223
-1.23677 -1.2626
-1.23158 -1.26654
-1.23663 -1.26038
-1.23501 -1.26479
-1.23516 -1.26023
-1.23769 -1.26011
-1.23778 -1.26304
-1.23671 -1.26249
-1.23474 -1.2612
-1.2384 -1.2592
-1.23653 -1.26368
-1.23798 -1.25932
-1.23583 -1.26209
-1.23485 -1.26369
-1.23412 -1.26202
-1.2356 -1.25926
-1.2343 -1.26242
-1.2354 -1.26004
-1.23702 -1.26089
-1.23726 -1.26064
-1.23502 -1.26174
-1.23544 -1.26045
-1.23434 -1.26054
-1.23493 -1.26288
-1.23902 -1.26262
-1.23786 -1.26141
-1.23469 -1.26198
-1.23685 -1.26227
-1.23387 -1.26379
-1.23503 -1.25869
-1.23606 -1.25909
-1.23287 -1.26521
-1.23636 -1.25955
-1.23237 -1.26141
-1.23339 -1.26151
-1.23229 -1.26209
-1.23411 -1.26199
-1.23115 -1.26317
-1.23593 -1.25808
-1.2335 -1.25986
-1.23569 -1.25995
-1.2335 -1.2619
-1.23496 -1.26109
-1.2335 -1.25993
-1.23469 -1.25961
-1.23292 -1.26065
-1.23165 -1.26175
-1.23375 -1.26333
-1.23191 -1.26054
-1.23324 -1.25928
-1.23338 -1.26019
-1.2351 -1.26154
-1.23472 -1.25901
-1.23145 -1.25952
-1.23663 -1.26008
-1.23303 -1.26053
-1.23528 -1.25834
-1.23504 -1.25867
-1.2337 -1.26169
-1.23541 -1.25938
-1.2338 -1.25939
-1.23398 -1.2576
-1.23717 -1.25884
-1.23533 -1.25855
-1.23441 -1.2592
-1.23741 -1.25727
-1.23563 -1.26315
-1.23489 -1.25785
-1.23455 -1.25831
-1.23677 -1.25915
-1.23596 -1.25733
-1.23172 -1.25945
-1.23211 -1.26448
-1.23403 -1.25778
-1.232 -1.26087
-1.23427 -1.26148
-1.23403 -1.25866
-1.23575 -1.25903
-1.23427 -1.26189
-1.23481 -1.26022
-1.23163 -1.26001
-1.23702 -1.25634
-1.23338 -1.26328
-1.23507 -1.2565
-1.23353 -1.26089
-1.23348 -1.26119
-1.23318 -1.26151
-1.23598 -1.2591
-1.23397 -1.2591
-1.23288 -1.26184
-1.23333 -1.26223
-1.23454 -1.25801
-1.23425 -1.25936
-1.23525 -1.25756
-1.23292 -1.26237
-1.2342 -1.25765
-1.23329 -1.2596
-1.23314 -1.26148
-1.2334 -1.25919
-1.23414 -1.25752
-1.23299 -1.25994
-1.23341 -1.26168
-1.2356 -1.25759
-1.23201 -1.25977
-1.23136 -1.25881
-1.2326 -1.26158
-1.23196 -1.26094
-1.23166 -1.25493
-1.23273 -1.25945
-1.23087 -1.26084
-1.23402 -1.258
-1.23284 -1.25866
-1.23076 -1.26149
-1.22969 -1.25862
-1.23341 -1.25763
-1.2301 -1.2589
-1.23262 -1.26021
-1.23304 -1.25746
-1.23387 -1.25671
-1.23236 -1.25887
-1.23076 -1.25716
-1.23182 -1.25821
-1.23266 -1.2575
-1.23424 -1.25889
-1.2329 -1.2582
-1.23551 -1.25587
-1.23414 -1.25963
-1.23496 -1.25535
-1.23581 -1.26063
-1.23462 -1.25728
-1.2328 -1.25921
-1.2337 -1.25702
-1.23618 -1.25691
-1.23631 -1.25932
-1.23356 -1.25787
-1.23465 -1.25739
-1.23568 -1.25773
-1.23537 -1.25841
-1.23418 -1.25771
-1.23321 -1.25737
-1.23378 -1.25896
-1.2337 -1.25786
-1.23222 -1.25864
-1.23131 -1.25587
-1.23319 -1.25652
-1.23198 -1.25807
-1.23387 -1.2562
-1.23598 -1.25811
-1.23417 -1.25249
-1.23218 -1.26137
-1.23277 -1.25655
-1.2344 -1.25533
-1.23322 -1.25583
-1.23468 -1.26124
-1.23745 -1.25192
-1.2348 -1.25732
-1.23747 -1.25422
-1.23225 -1.25715
-1.23575 -1.2539
-1.23319 -1.25628
-1.23577 -1.25628
-1.23413 -1.25618
-1.23304 -1.25611
-1.23322 -1.25544
-1.23324 -1.25863
-1.23015 -1.25806
-1.2334 -1.25626
-1.22932 -1.25902
-1.23 -1.25681
-1.23257 -1.25644
-1.23386 -1.25427
-1.2319 -1.25945
-1.23093 -1.25624
-1.23333 -1.25535
-1.23167 -1.25854
-1.23245 -1.25371
-1.2313 -1.25714
-1.23092 -1.25658
-1.23326 -1.25529
-1.2319 -1.25729
-1.23204 -1.25615
-1.23225 -1.25749
-1.22996 -1.25249
-1.22977 -1.2593
-1.23025 -1.26067
-1.23152 -1.25444
-1.23006 -1.25588
-1.22971 -1.26006
-1.22992 -1.25542
-1.22976 -1.25772
-1.22998 -1.25722
-1.22897 -1.25558
-1.23104 -1.25782
-1.22882 -1.25764
-1.23063 -1.25503
-1.22785 -1.25891
-1.23061 -1.25834
-1.23067 -1.25562
-1.22928 -1.25698
-1.23029 -1.25683
-1.22992 -1.25538
-1.22993 -1.25671
-1.23119 -1.25551
-1.22864 -1.25523
-1.22599 -1.25828
-1.23066 -1.25456
-1.22845 -1.25704
-1.22677 -1.25746
-1.23108 -1.25433
-1.23124 -1.25753
-1.23206 -1.25819
-1.22744 -1.2561
-1.23002 -1.25579
-1.2273 -1.25997
-1.23079 -1.25504
-1.2276 -1.25678
-1.22826 -1.25796
-1.22703 -1.25665
-1.22987 -1.25696
-1.2284 -1.25859
-1.22642 -1.25678
-1.23221 -1.25264
-1.22552 -1.26021
-1.22864 -1.25565
-1.22842 -1.25706
-1.2269 -1.25913
-1.22817 -1.25691
-1.2247 -1.25636
-1.22615 -1.25987
-1.22749 -1.25794
-1.22672 -1.25911
-1.22587 -1.2563
-1.22378 -1.26043
-1.22353 -1.25899
-1.22501 -1.2576
-1.22457 -1.25893
-1.22457 -1.25823
-1.22596 -1.25723
-1.22343 -1.26122
-1.2256 -1.25963
-1.22366 -1.25792
-1.22205 -1.26104
-1.22397 -1.25952
-1.22394 -1.26385
-1.22162 -1.2599
-1.22426 -1.2612
-1.22393 -1.26105
-1.22334 -1.26095
-1.22473 -1.26056
-1.22366 -1.26149
-1.22548 -1.25807
-1.22691 -1.26028
-1.22746 -1.25681
-1.22621 -1.26036
-1.23003 -1.25661
-1.22296 -1.26235
-1.22642 -1.25733
-1.22625 -1.26039
-1.22697 -1.25683
-1.2256 -1.25734
-1.22779 -1.2586
-1.22553 -1.25805
-1.22338 -1.26013
-1.22627 -1.25893
-1.2247 -1.26013
-1.2234 -1.26079
-1.22844 -1.25539
-1.22513 -1.25805
-1.22526 -1.25736
-1.22532 -1.25984
-1.22546 -1.25356
-1.22619 -1.2582
-1.22386 -1.2576
-1.22535 -1.25691
-1.22515 -1.25732
-1.22418 -1.25671
-1.22875 -1.25377
-1.22385 -1.26083
-1.22703 -1.25695
-1.22465 -1.25927
-1.2284 -1.25716
-1.22459 -1.25682
-1.2266 -1.2585
-1.22521 -1.26088
-1.22657 -1.26036
-1.22913 -1.25802
-1.22449 -1.26069
-1.22426 -1.25688
-1.2283 -1.25809
-1.22591 -1.25822
-1.22471 -1.26162
-1.22381 -1.25824
-1.22436 -1.26065
-1.2245 -1.26056
-1.2246 -1.25596
-1.22441 -1.25853
-1.22457 -1.25919
-1.22709 -1.25664
-1.22326 -1.25749
-1.22278 -1.25806
-1.22695 -1.25651
-1.22475 -1.25626
-1.22636 -1.25991
-1.22555 -1.25615
-1.22689 -1.25841
-1.22475 -1.257
-1.22502 -1.25702
-1.22514 -1.25604
-1.21889 -1.25904
-1.22564 -1.25736
-1.22374 -1.25909
-1.22254 -1.26073
-1.22284 -1.25546
-1.22313 -1.25771
-1.22239 -1.25588
-1.22074 -1.25905
-1.22229 -1.25531
-1.21934 -1.25723
-1.22564 -1.25514
-1.22356 -1.2574
-1.2246 -1.25622
-1.2223 -1.25794
-1.22603 -1.25433
-1.22203 -1.25912
-1.22488 -1.25409
-1.22227 -1.2596
-1.22375 -1.25577
-1.2247 -1.25597
-1.22231 -1.25823
-1.22562 -1.25481
-1.22382 -1.25577
-1.2225 -1.25646
-1.22264 -1.25482
-1.22233 -1.25731
-1.22292 -1.25685
-1.22432 -1.25263
-1.22595 -1.25524
-1.22413 -1.25527
-1.22417 -1.25494
-1.22257 -1.25289
-1.22316 -1.25791
-1.22524 -1.2529
-1.22186 -1.25559
-1.22594 -1.25206
-1.22363 -1.25369
-1.22541 -1.2571
-1.22385 -1.25395
-1.22492 -1.25208
-1.22355 -1.2536
-1.22476 -1.25387
-1.22464 -1.25255
-1.22566 -1.25242
-1.22335 -1.25515
-1.22443 -1.25445
-1.22339 -1.25146
-1.22318 -1.2559
-1.22477 -1.25377
-1.22591 -1.25092
-1.2221 -1.25565
-1.22528 -1.25349
-1.22202 -1.25357
-1.22321 -1.25048
-1.22005 -1.25572
-1.22499 -1.25472
-1.221 -1.25529
-1.2207 -1.25564
-1.2254 -1.25333
-1.22224 -1.25428
-1.21951 -1.25346
-1.21971 -1.25233
-1.22037 -1.25605
-1.22052 -1.2545
-1.22032 -1.25396
-1.22189 -1.25338
-1.21762 -1.25451
-1.22149 -1.25397
-1.22062 -1.25517
-1.22117 -1.25066
-1.21789 -1.25769
-1.22049 -1.25319
-1.22282 -1.25032
-1.21981 -1.25451
-1.22203 -1.24952
-1.22291 -1.2554
-1.22252 -1.25105
-1.2227 -1.25149
-1.22168 -1.25339
-1.22016 -1.25179
-1.22048 -1.25198
-1.22007 -1.25415
-1.2215 -1.25173
