0.00594264 1.10429e-05 0.00363285 1.54938e-06
0.00612329 4.92547e-06 0.00360268 1.65483e-06
0.00600686 -4.03226e-06 0.003611 6.02581e-06
0.00595871 1.013e-05 0.0037256 1.70165e-05
0.00619152 1.15496e-05 0.00376916 -2.77477e-06
0.00620627 -1.78703e-06 0.00363433 -4.50871e-06
0.00599357 -4.50082e-07 0.00363762 1.40266e-05
0.00602582 1.11438e-05 0.00375903 9.6106e-06
0.00621758 7.33995e-06 0.00370441 -6.75349e-06
0.00613201 -2.06738e-06 0.00361262 4.3854e-06
0.00599062 3.20545e-06 0.00369979 1.49137e-05
0.00608553 1.11584e-05 0.00374679 4.17416e-08
0.00622048 4.58246e-06 0.0036417 -3.44636e-06
0.00609536 -1.71779e-06 0.0036475 1.2721e-05
0.00600311 5.47777e-06 0.003729 6.30954e-06
0.00612768 1.05941e-05 0.00368673 -2.30463e-06
0.00620829 2.414e-06 0.00364834 6.80086e-06
0.00606054 -6.57156e-07 0.00370895 8.5286e-06
0.00602466 7.52055e-06 0.00369949 5.69639e-09
0.00617629 9.31662e-06 0.00364692 2.86005e-06
0.00619041 4.39465e-07 0.00368009 9.91401e-06
0.00612724 7.31316e-06 0.00379713 1.56986e-05
0.00625491 1.13269e-05 0.00381419 -2.29415e-06
0.00633386 4.25638e-06 0.00369782 -5.52171e-07
0.00621407 1.94671e-07 0.00371413 1.36043e-05
0.00613107 6.97265e-06 0.00380508 8.99253e-06
0.00626395 1.06772e-05 0.00375971 -2.716e-06
0.00631338 4.06154e-06 0.00369375 5.50994e-06
0.00620639 7.85136e-07 0.00375511 1.33694e-05
0.00613513 7.40442e-06 0.00379952 3.41408e-06
0.00627427 1.08315e-05 0.00372414 -1.17971e-06
0.00631891 3.32172e-06 0.00371119 1.05137e-05
0.00619138 4.02764e-07 0.00377801 9.30648e-06
0.00612333 7.94495e-06 0.00377281 1.44948e-06
0.0062703 1.10222e-05 0.00373005 4.65196e-06
0.00632278 3.87505e-06 0.00375374 8.91244e-06
0.00619672 2.45443e-08 0.00377515 5.35359e-06
0.00612595 7.14082e-06 0.00374439 2.6384e-06
0.00624811 1.08061e-05 0.00373908 7.78174e-06
0.00642067 1.23232e-05 0.00385611 2.02843e-05
0.00645488 3.78261e-06 0.0039188 9.66069e-07
0.00630297 1.26207e-06 0.00378983 -2.92015e-06
0.00625766 9.40107e-06 0.003766 1.34561e-05
0.00639171 1.176e-05 0.00387976 1.40125e-05
0.00645173 4.7996e-06 0.00386096 -1.97715e-06
0.00632368 2.59255e-06 0.00376871 3.60598e-06
0.00629561 8.76777e-06 0.00381123 1.53548e-05
0.0063818 9.8177e-06 0.00388013 6.26192e-06
0.00641554 5.37592e-06 0.00380709 -7.94799e-07
0.0063383 4.75541e-06 0.00378277 1.07995e-05
0.00634612 8.69838e-06 0.00384188 1.00501e-05
0.00639371 7.9535e-06 0.00383299 2.3774e-06
0.00638272 4.62813e-06 0.00380005 7.56116e-06
0.00631741 6.41441e-06 0.00383858 9.87182e-06
0.00637707 1.02358e-05 0.00383281 2.95387e-06
0.00644968 6.96412e-06 0.00378002 4.38167e-06
0.00637583 2.43277e-06 0.00380874 1.27962e-05
0.00637916 1.35054e-05 0.00394855 2.07222e-05
0.00659894 1.55384e-05 0.00398458 -1.94889e-07
0.00668478 5.41714e-06 0.00383851 -2.59393e-06
0.00650903 2.85987e-07 0.00381727 1.54598e-05
0.00636072 7.21822e-06 0.0039491 1.73478e-05
0.00648041 1.46286e-05 0.00395891 6.78524e-07
0.00662599 1.04109e-05 0.00384339 -1.59883e-07
0.00659657 3.62825e-06 0.00383744 1.48658e-05
0.00643946 3.81202e-06 0.00394089 1.44074e-05
0.00643054 1.08348e-05 0.00394135 2.48919e-06
0.00653945 1.16587e-05 0.00386421 3.16717e-06
0.00660064 7.46455e-06 0.00385538 1.10083e-05
0.00651228 4.22226e-06 0.00391474 1.27093e-05
0.00644566 7.31568e-06 0.00394528 7.48227e-06
0.00646926 1.0583e-05 0.0039023 2.46843e-06
0.00656404 1.046e-05 0.00386367 8.21467e-06
0.00657831 6.20887e-06 0.00389139 1.13585e-05
0.00649662 5.03796e-06 0.00392054 8.25172e-06
0.00654952 1.59714e-05 0.00399037 1.94846e-05
0.00677656 1.60192e-05 0.00406514 7.80775e-06
0.00682912 5.22278e-06 0.00396997 -2.08116e-06
0.00663302 1.75591e-06 0.00388572 8.99659e-06
0.00652797 1.06964e-05 0.00397865 2.13164e-05
0.00668231 1.5553e-05 0.00406196 7.9716e-06
0.00679763 1.03603e-05 0.00396183 -2.78297e-06
0.0067258 3.11685e-06 0.00389457 1.22324e-05
0.00654687 5.59803e-06 0.00400764 2.02747e-05
0.00658729 1.44103e-05 0.00405015 3.66902e-06
0.00675051 1.34193e-05 0.00394188 7.6797e-07
0.00676494 5.59388e-06 0.00392198 1.44439e-05
0.00660404 4.03954e-06 0.00402813 1.74291e-05
0.0065481 1.10224e-05 0.00405058 4.01456e-06
0.00668429 1.54348e-05 0.0039557 1.54143e-06
0.00678525 8.45721e-06 0.00393841 1.40814e-05
0.00668367 4.01856e-06 0.00401313 1.37412e-05
0.00656945 7.79613e-06 0.00401355 4.64205e-06
0.00673023 2.1488e-05 0.00403668 1.87871e-05
0.00701593 1.6364e-05 0.00413369 1.39356e-05
0.00701192 5.03874e-06 0.0040952 1.59235e-06
0.00683287 5.43871e-06 0.00399067 4.82479e-06
0.00677826 1.16942e-05 0.00400615 1.68106e-05
0.00686481 1.2847e-05 0.00408739 1.46961e-05
0.00688986 1.03688e-05 0.00408029 5.02849e-06
0.00690618 1.16845e-05 0.00401503 6.83222e-06
0.00693091 1.05356e-05 0.0040248 1.4148e-05
0.00688585 6.87094e-06 0.00406455 1.1577e-05
0.00679034 8.65957e-06 0.0040601 8.52068e-06
0.00682829 1.40257e-05 0.00403267 8.39695e-06
0.0069407 1.38722e-05 0.00404292 1.28265e-05
0.00694969 6.55145e-06 0.00407699 1.22726e-05
0.00678093 5.26359e-06 0.00408009 8.44072e-06
0.00675248 1.34489e-05 0.00405322 8.63845e-06
0.00690958 1.57459e-05 0.00403927 9.66452e-06
0.00697662 9.08836e-06 0.00404722 1.17007e-05
0.00695849 1.26293e-05 0.00416006 2.61952e-05
0.00702487 1.50079e-05 0.00427007 1.10738e-05
0.00711801 1.37768e-05 0.0041689 -1.14453e-06
0.00714042 1.06651e-05 0.00405696 8.72025e-06
0.0070766 9.28333e-06 0.00412802 2.25618e-05
0.00702443 9.67142e-06 0.00421615 1.22023e-05
0.0069813 1.12046e-05 0.00415752 3.07986e-06
0.00701746 1.34436e-05 0.0040936 1.17314e-05
0.00707164 1.35522e-05 0.00416248 1.9219e-05
0.00710445 1.11377e-05 0.00419005 7.21477e-06
0.00706203 1.02604e-05 0.00411834 6.10808e-06
0.00705282 1.18942e-05 0.00410088 1.41777e-05
0.00706269 1.23799e-05 0.00416585 1.6398e-05
0.00707844 1.14824e-05 0.00417823 7.83177e-06
0.00705188 1.03362e-05 0.00412283 7.47656e-06
0.00701951 1.05961e-05 0.00411878 1.42642e-05
0.00703938 1.32044e-05 0.00415776 1.42784e-05
0.00708456 1.27716e-05 0.00416694 9.32337e-06
0.00720972 2.01281e-05 0.00421945 2.27377e-05
0.007394 1.69051e-05 0.00430582 1.23109e-05
0.00739764 9.39889e-06 0.00423477 3.75115e-06
0.00727671 9.40872e-06 0.00415821 1.04877e-05
0.00724413 1.47038e-05 0.00420633 2.01366e-05
0.00734329 1.57756e-05 0.00426212 1.21337e-05
0.00735206 1.11989e-05 0.00421701 7.02254e-06
0.00728134 9.81481e-06 0.00418985 1.44041e-05
0.00722232 1.27979e-05 0.00424563 1.7441e-05
0.00727002 1.4966e-05 0.00425951 9.46544e-06
0.00730312 1.28897e-05 0.00421068 8.98329e-06
0.00728555 1.10573e-05 0.00420458 1.52067e-05
0.00722774 1.19749e-05 0.00425462 1.56976e-05
0.00724823 1.45437e-05 0.00426459 1.13725e-05
0.00729702 1.46493e-05 0.00424857 1.06817e-05
0.00732012 1.16398e-05 0.00422907 1.13071e-05
0.0072423 8.82111e-06 0.00422211 1.25044e-05
0.00716328 1.25249e-05 0.00423302 1.41951e-05
0.00734866 2.60674e-05 0.00435814 3.09566e-05
0.00767716 2.22732e-05 0.00450371 1.56249e-05
0.00772525 9.18014e-06 0.00438812 -4.78403e-06
0.00749818 5.70873e-06 0.00419358 4.98841e-06
0.00736032 1.5093e-05 0.00424432 2.77488e-05
0.00751072 2.03836e-05 0.00442071 2.41665e-05
0.00760625 1.39402e-05 0.00441652 1.82859e-06
0.00753107 9.66294e-06 0.00424846 2.67311e-06
0.00743745 1.44153e-05 0.00424028 2.16983e-05
0.00755065 2.01089e-05 0.00436435 2.22261e-05
0.00766921 1.52919e-05 0.00438411 7.31148e-06
0.00760264 8.28224e-06 0.00427178 4.77158e-06
0.00741123 9.18491e-06 0.00426105 1.97252e-05
0.00737798 1.64803e-05 0.00436101 2.01733e-05
0.00750848 1.95917e-05 0.0043723 8.59089e-06
0.00762742 1.54464e-05 0.00429017 6.95058e-06
0.00761432 1.23692e-05 0.00425741 1.51927e-05
0.00755472 1.25433e-05 0.00429972 1.59405e-05
0.00764883 2.30149e-05 0.00440474 2.8537e-05
0.00786492 2.03007e-05 0.00452813 1.70844e-05
0.00788948 1.24934e-05 0.00447006 5.24879e-06
0.00780264 1.33435e-05 0.0043474 5.38731e-06
0.00778965 1.71318e-05 0.00431898 1.92584e-05
0.0078672 1.73668e-05 0.0044134 2.1612e-05
0.00784894 1.27033e-05 0.00445008 1.34265e-05
0.00775137 1.14849e-05 0.00443182 1.39749e-05
0.00767531 1.45186e-05 0.00443893 1.57473e-05
0.00769873 1.68739e-05 0.00443672 1.27183e-05
0.00777504 1.91913e-05 0.00440226 1.07551e-05
0.00787225 1.64383e-05 0.00436644 1.3241e-05
0.00783848 1.34262e-05 0.00439448 1.89254e-05
0.00777474 1.22778e-05 0.00444703 1.74188e-05
0.007697 1.45386e-05 0.00444537 1.07979e-05
0.00774954 1.84091e-05 0.00438025 8.86375e-06
0.00783821 1.70871e-05 0.00434104 1.41033e-05
0.00783828 1.37642e-05 0.00437842 1.96307e-05
0.00789215 2.26837e-05 0.00453234 3.27792e-05
0.00812025 2.4601e-05 0.00465886 1.63666e-05
0.00824211 1.57371e-05 0.00457838 3.93868e-06
0.0081211 1.04118e-05 0.00443598 6.58995e-06
0.00796146 1.37255e-05 0.00443123 2.18748e-05
0.00799056 2.07865e-05 0.00451961 2.11557e-05
0.00812071 2.0553e-05 0.00455226 1.47108e-05
0.00815304 1.30808e-05 0.00452724 1.38426e-05
0.00796897 9.48442e-06 0.00452046 1.48434e-05
0.00786967 1.74591e-05 0.00449182 1.16367e-05
0.0080155 2.49706e-05 0.00445396 1.35244e-05
0.00824955 2.14935e-05 0.00446891 1.96316e-05
0.00822347 1.08338e-05 0.00451467 1.55507e-05
0.00800835 9.29429e-06 0.00449345 1.29663e-05
0.00789024 1.68324e-05 0.00446947 1.33408e-05
0.00800528 2.26411e-05 0.00447619 1.94405e-05
0.00817889 2.03317e-05 0.00451956 1.6827e-05
0.00816716 1.18967e-05 0.00450767 1.20296e-05
0.00810641 2.05005e-05 0.00455902 2.75546e-05
0.00828927 2.65066e-05 0.0046933 2.3477e-05
0.00847645 1.98607e-05 0.00469154 1.02064e-05
0.00843541 1.36892e-05 0.00459418 8.9982e-06
0.00830832 1.49951e-05 0.00454647 1.53155e-05
0.00828494 1.84068e-05 0.0045738 2.07641e-05
0.00833035 2.08087e-05 0.00461235 1.66732e-05
0.00840413 1.81266e-05 0.00460008 1.47337e-05
0.00834624 1.49192e-05 0.00458245 1.43657e-05
0.00829439 1.69135e-05 0.00457458 1.79819e-05
0.00829811 1.92366e-05 0.00461361 1.91806e-05
0.00836551 1.94705e-05 0.0045932 1.02997e-05
0.0083878 1.85348e-05 0.00452833 1.26404e-05
0.00839235 1.66029e-05 0.00454163 2.11777e-05
0.0083246 1.56041e-05 0.0046089 2.02504e-05
0.00831413 1.87921e-05 0.00461289 1.31311e-05
0.00837322 1.93174e-05 0.00455582 1.22219e-05
0.00837824 1.62347e-05 0.00455264 1.92692e-05
0.00842846 2.43143e-05 0.00469335 3.55682e-05
0.00861648 2.5014e-05 0.0048552 2.15846e-05
0.00872523 1.98511e-05 0.00478045 2.76697e-06
0.00872616 1.84964e-05 0.00457827 1.9242e-06
0.00869906 1.85714e-05 0.00453219 2.56224e-05
0.00870853 1.9612e-05 0.00469634 2.97645e-05
0.0086946 1.76061e-05 0.00474853 1.23406e-05
0.008623 1.53399e-05 0.00465173 8.95672e-06
0.0085456 1.88685e-05 0.0046302 2.26319e-05
0.00859115 2.00659e-05 0.00473364 2.57539e-05
0.0085717 1.67451e-05 0.00477412 1.44425e-05
0.00853346 1.81869e-05 0.00468537 8.14715e-06
0.00853831 2.02786e-05 0.00463967 1.94064e-05
0.00858083 1.99263e-05 0.0047158 2.51065e-05
0.00861002 2.09459e-05 0.004767 1.57878e-05
0.00866963 1.965e-05 0.00471012 1.16379e-05
0.00865054 1.65482e-05 0.00466482 1.55981e-05
0.00857951 1.72522e-05 0.0046645 1.80809e-05
0.00868007 2.84887e-05 0.00476861 3.20147e-05
0.0089698 3.04511e-05 0.00489173 2.16551e-05
0.00918729 2.31385e-05 0.00485277 8.47283e-06
0.00913874 1.39203e-05 0.00469003 3.66255e-06
0.00891193 1.33637e-05 0.00462604 2.26861e-05
0.00880954 1.89768e-05 0.00476756 3.30233e-05
0.00880608 2.13185e-05 0.00487279 1.73009e-05
0.00889875 2.4541e-05 0.00477828 6.6851e-06
0.00901785 2.34709e-05 0.00470198 1.76458e-05
0.0090459 1.80163e-05 0.00475526 2.50427e-05
0.00893114 1.57055e-05 0.00481814 1.92007e-05
0.00883868 1.78887e-05 0.00478625 1.36827e-05
0.00883163 2.2792e-05 0.00475993 1.75892e-05
0.00895615 2.42302e-05 0.00478077 2.16198e-05
0.0090114 1.9722e-05 0.00482113 1.91785e-05
0.00894102 1.48715e-05 0.00480219 1.48535e-05
0.00880175 1.60424e-05 0.00475887 1.49243e-05
0.00877113 2.18423e-05 0.00472782 1.52688e-05
0.00899613 3.37386e-05 0.0047984 3.28173e-05
0.0093685 3.23675e-05 0.00496755 2.84072e-05
0.00953786 2.07102e-05 0.00497806 1.08298e-05
0.00940772 1.3959e-05 0.00481473 2.54231e-06
0.00918069 1.50406e-05 0.00469721 1.66151e-05
0.00910493 2.22379e-05 0.00478607 3.39947e-05
0.0091724 2.39042e-05 0.00497787 3.07039e-05
0.00920618 2.02278e-05 0.00501729 1.42297e-05
0.00917056 2.07747e-05 0.00492239 9.57949e-06
0.00916623 1.98855e-05 0.00484101 1.63189e-05
0.00912936 2.1199e-05 0.00486011 2.19812e-05
0.00918509 2.36638e-05 0.00485891 1.49534e-05
0.00924535 2.34941e-05 0.00481563 1.56448e-05
0.0093009 2.18605e-05 0.00482015 2.21482e-05
0.00927432 1.98185e-05 0.00487807 2.23318e-05
0.00924123 1.932e-05 0.00487741 1.50634e-05
0.00919332 1.91232e-05 0.00481046 1.31e-05
0.00916504 2.16403e-05 0.00478085 1.93391e-05
0.00931959 3.15545e-05 0.00491856 3.94089e-05
0.00960272 3.15294e-05 0.00510447 2.56872e-05
0.00977978 2.35063e-05 0.00506014 8.47676e-06
0.00969238 1.51685e-05 0.00488827 4.02373e-06
0.00947451 1.73003e-05 0.00478553 1.95618e-05
0.00944171 2.39562e-05 0.00487857 3.15456e-05
0.00949559 2.40523e-05 0.0050131 2.76501e-05
0.00952664 2.19165e-05 0.00505869 1.85365e-05
0.00950354 2.19538e-05 0.00500329 1.24008e-05
0.00950357 2.09448e-05 0.00492179 1.41709e-05
0.00943317 1.94952e-05 0.00490327 2.19186e-05
0.00939948 2.18536e-05 0.00496124 2.56855e-05
0.00940836 2.38336e-05 0.0050108 1.9643e-05
0.00948622 2.53666e-05 0.00498287 1.55431e-05
0.0095691 2.49198e-05 0.00494655 1.75518e-05
0.00960988 2.13985e-05 0.00494782 2.09387e-05
0.00955674 1.91267e-05 0.00493191 1.41782e-05
0.00945008 1.85558e-05 0.00487662 1.75195e-05
0.00951049 3.15404e-05 0.0050113 4.24036e-05
0.00981168 3.34103e-05 0.0052407 3.09785e-05
0.00999573 2.42293e-05 0.00522354 7.91223e-06
0.00992906 1.77509e-05 0.00499372 -1.15934e-06
0.00974839 1.87314e-05 0.00484934 1.97819e-05
0.00973434 2.64579e-05 0.00496217 3.55812e-05
0.00984308 2.67277e-05 0.00511568 2.64373e-05
0.00988752 2.1851e-05 0.00510613 1.43668e-05
0.00981405 2.10964e-05 0.00504969 1.80615e-05
0.00977259 2.12387e-05 0.00504137 2.03084e-05
0.00969657 2.09511e-05 0.00504268 1.97363e-05
0.00969021 2.43659e-05 0.00503081 1.93948e-05
0.00974633 2.69473e-05 0.0050364 2.03319e-05
0.00987916 2.77929e-05 0.00505106 2.26792e-05
0.00993387 2.22038e-05 0.0050946 2.23645e-05
0.00983534 1.78311e-05 0.00506292 1.25602e-05
0.0097224 2.08805e-05 0.00496092 1.37171e-05
0.00970191 2.38722e-05 0.00494521 2.27837e-05
0.0098698 3.48093e-05 0.00510332 4.30369e-05
0.0101866 3.3389e-05 0.00533784 3.21901e-05
0.0103059 2.17273e-05 0.00531752 8.11645e-06
0.0101347 1.60469e-05 0.00510092 1.83016e-06
0.00994007 2.1237e-05 0.00496457 1.93888e-05
0.00998253 2.90562e-05 0.00506713 3.66814e-05
0.0101433 3.01698e-05 0.00522375 2.655e-05
0.0102599 2.44885e-05 0.00519856 1.28039e-05
0.0101866 2.07551e-05 0.00509167 1.22947e-05
0.0101022 2.1081e-05 0.00503081 2.01562e-05
0.0100018 2.13103e-05 0.00507574 2.68787e-05
0.0099982 2.6725e-05 0.005132 2.33163e-05
0.0100963 2.78705e-05 0.00514053 1.94796e-05
0.0101566 2.40336e-05 0.00514466 2.36234e-05
0.0101227 2.30727e-05 0.00518345 2.21681e-05
0.0100613 1.947e-05 0.00516535 1.77468e-05
0.00992835 2.05334e-05 0.00512414 1.85205e-05
0.00989946 2.52695e-05 0.00512954 2.37766e-05
0.0100673 3.50857e-05 0.00526159 3.92834e-05
0.0103975 3.64777e-05 0.00543711 2.9729e-05
0.0106043 2.58093e-05 0.00540305 7.78486e-06
0.0105009 1.84535e-05 0.00515463 -1.27202e-06
0.0103064 2.06228e-05 0.00500249 2.08858e-05
0.0102783 2.80296e-05 0.00512132 3.79272e-05
0.0104192 3.17674e-05 0.00529747 3.01301e-05
0.0105567 2.55366e-05 0.00530019 1.42328e-05
0.0104611 1.97187e-05 0.00519067 1.32689e-05
0.0103079 1.98759e-05 0.00514891 2.28408e-05
0.0101949 2.3784e-05 0.00519123 2.53387e-05
0.0102525 2.95263e-05 0.00521315 2.18697e-05
0.0104039 3.10392e-05 0.00522669 2.27778e-05
0.0105255 2.63614e-05 0.00524266 2.15421e-05
0.0104796 2.20437e-05 0.00521935 1.71437e-05
0.0103752 2.07877e-05 0.00517652 1.966e-05
0.0102878 2.33659e-05 0.00516504 2.09886e-05
0.0102779 2.59746e-05 0.00517325 2.32979e-05
0.0104386 3.58015e-05 0.00530921 4.20871e-05
0.010723 3.38328e-05 0.00551585 3.20631e-05
0.0108167 2.37503e-05 0.00549911 1.13038e-05
0.0106883 1.97535e-05 0.00530195 4.13179e-06
0.0105116 2.20262e-05 0.00514343 1.51402e-05
0.0105274 3.1482e-05 0.00516501 3.19602e-05
0.0107477 3.51823e-05 0.00530649 3.09019e-05
0.0109367 2.74199e-05 0.00535116 2.17259e-05
0.0108119 1.7251e-05 0.00533094 1.83252e-05
0.0105392 1.76034e-05 0.00526458 1.69924e-05
0.0103987 2.60557e-05 0.00525579 2.49065e-05
0.0105107 3.20771e-05 0.005287 2.44001e-05
0.0107012 3.33568e-05 0.00532623 2.4986e-05
0.0108569 2.74418e-05 0.00534337 2.18128e-05
0.0107742 2.01588e-05 0.00533579 2.06729e-05
0.0105764 1.84822e-05 0.00529353 1.6465e-05
0.0104315 2.40465e-05 0.00522278 1.83873e-05
0.0104849 3.11337e-05 0.00524796 3.00563e-05
0.0107602 3.92351e-05 0.00547113 4.95339e-05
0.0110585 3.35442e-05 0.00570848 3.01013e-05
0.0110867 2.16512e-05 0.00561147 1.87828e-06
0.0108769 1.95861e-05 0.00529925 -2.8268e-06
0.0107533 2.78113e-05 0.00514355 2.42167e-05
0.0109041 3.51772e-05 0.00529475 4.1633e-05
0.0111376 3.47132e-05 0.00547174 2.84718e-05
0.0112647 2.56487e-05 0.0054208 9.82376e-06
0.0110796 1.76637e-05 0.00526419 1.17615e-05
0.010844 2.10903e-05 0.00521399 2.59427e-05
0.0109876 3.96628e-05 0.00546902 5.8293e-05
0.0113424 3.27397e-05 0.00569011 1.99184e-05
0.0111897 1.20613e-05 0.00540705 -1.43408e-05
0.0107506 1.58725e-05 0.00515551 2.37035e-05
0.010608 2.73408e-05 0.00534766 4.53252e-05
0.0106959 3.06805e-05 0.00558261 3.73769e-05
0.0108559 3.22265e-05 0.00563158 1.53708e-05
0.0109482 2.59176e-05 0.00545444 4.1393e-06
0.010958 3.01991e-05 0.00537567 3.36806e-05
0.0110882 3.39778e-05 0.00557621 4.06945e-05
0.0112406 3.05995e-05 0.00569381 2.31262e-05
0.0112866 2.79269e-05 0.00555292 1.85527e-06
0.0112588 2.69364e-05 0.00533172 1.08598e-05
0.0112607 2.84148e-05 0.00531413 2.97719e-05
0.0112704 2.89077e-05 0.00542563 2.94484e-05
0.0112945 2.68119e-05 0.00545775 2.23962e-05
0.0112136 2.38817e-05 0.00546133 2.43298e-05
0.0111167 2.45697e-05 0.00548925 2.5744e-05
0.0110583 2.7533e-05 0.00548643 1.82512e-05
0.0111108 2.98199e-05 0.00540933 1.81085e-05
0.0111651 3.00653e-05 0.00542686 2.96982e-05
0.0112398 2.97028e-05 0.005527 3.02443e-05
0.0112612 2.817e-05 0.00554648 1.71794e-05
0.0112636 2.67807e-05 0.00544005 1.33451e-05
0.011225 2.54319e-05 0.00536731 2.05326e-05
0.0111611 2.66752e-05 0.00538883 2.85757e-05
0.0112767 3.7084e-05 0.00559148 4.86044e-05
0.0115147 3.50639e-05 0.00580929 2.98225e-05
0.0115909 2.57562e-05 0.00573956 8.66957e-06
0.011425 2.06655e-05 0.00551179 4.30732e-06
0.011263 2.82071e-05 0.00539619 2.54578e-05
0.0113883 3.52664e-05 0.00550041 3.41889e-05
0.0115531 3.36556e-05 0.00559617 2.83842e-05
0.0117316 3.72693e-05 0.00573364 5.64843e-05
0.0118595 2.73543e-05 0.00574492 1.44768e-05
0.0116156 1.19417e-05 0.00544796 -3.08222e-06
0.0111194 1.76203e-05 0.00528164 2.6023e-05
0.0111324 3.90964e-05 0.00546314 4.58897e-05
0.0114929 3.96593e-05 0.00572358 3.97927e-05
0.0116649 2.71361e-05 0.00579775 1.87065e-05
0.011475 1.85035e-05 0.00563694 3.03245e-06
0.0111987 2.06647e-05 0.00539767 7.18032e-06
0.0111596 3.42417e-05 0.00533894 3.16958e-05
0.0114445 3.9511e-05 0.00554417 4.3968e-05
0.0117736 3.95033e-05 0.00580815 4.34418e-05
0.0119565 3.09748e-05 0.00588484 1.41033e-05
0.0118423 1.93264e-05 0.00564346 -1.2062e-06
0.0115475 2.176e-05 0.00541909 1.53317e-05
0.0114864 3.40179e-05 0.00546759 3.78414e-05
0.0117212 3.81554e-05 0.00566908 3.91229e-05
0.011912 3.38122e-05 0.00574991 1.96623e-05
0.0119477 2.58097e-05 0.00562217 8.95056e-06
0.0119298 3.02153e-05 0.00560519 3.63563e-05
0.0119246 2.53601e-05 0.00567411 2.49163e-05
0.0118834 2.86321e-05 0.00568403 2.53503e-05
0.0119111 3.03934e-05 0.00559936 1.50791e-05
