0.00684728 1.18931e-05 0.00413281 1.2756e-05
0.00695875 1.23796e-05 0.00408538 2.60451e-06
0.0069358 9.69157e-06 0.0040305 8.68733e-06
0.00696158 1.1332e-05 0.00406133 1.65276e-05
0.00695422 7.83019e-06 0.00411733 1.10055e-05
0.00684425 6.35855e-06 0.00412026 1.00833e-05
0.00678098 9.33653e-06 0.00411318 9.64351e-06
0.00682302 1.39359e-05 0.00412298 1.21209e-05
0.00692741 1.20624e-05 0.00412449 8.18159e-06
0.00692371 9.33779e-06 0.00407116 4.71843e-06
0.0068788 7.15586e-06 0.00406286 1.53217e-05
0.0068272 1.36769e-05 0.00411618 9.59589e-06
0.00700634 1.41958e-05 0.00406305 5.09225e-06
0.00701633 1.17101e-05 0.00402847 8.00232e-06
0.00704329 7.55865e-06 0.00405891 1.72332e-05
0.00693431 6.58282e-06 0.00409549 7.76027e-06
0.00687663 1.00712e-05 0.00404003 5.39393e-06
0.00694749 1.10702e-05 0.00399999 1.19202e-05
0.00689014 1.00168e-05 0.00410135 1.81861e-05
0.00694661 1.17943e-05 0.00410323 3.82902e-06
0.00695587 1.16707e-05 0.00402709 4.74741e-06
0.00700129 1.02655e-05 0.00402449 1.60087e-05
0.00695579 6.98551e-06 0.00410237 1.4068e-05
0.00683688 6.4524e-06 0.0041277 1.01143e-05
0.00679813 1.06283e-05 0.00410524 7.8898e-06
0.00684899 1.24325e-05 0.00410414 1.25386e-05
0.00689342 1.06294e-05 0.00412791 1.05851e-05
0.00690564 1.17735e-05 0.00407882 2.79256e-06
0.00693655 9.05621e-06 0.00405462 1.55867e-05
0.00687827 1.13971e-05 0.00412277 1.15914e-05
0.00695932 1.03852e-05 0.00409499 6.54489e-06
0.00690825 1.18922e-05 0.0040467 5.15843e-06
0.00699767 1.04408e-05 0.00406302 1.85587e-05
0.0069285 5.77304e-06 0.00412884 1.05424e-05
0.00682226 8.4877e-06 0.00408432 4.05991e-06
0.00689326 1.32324e-05 0.00400884 8.3907e-06
0.00692597 1.3043e-05 0.00409148 1.93179e-05
0.00699344 9.07523e-06 0.0041326 7.91703e-06
0.00687448 6.95096e-06 0.00407656 3.81539e-06
0.00686371 1.18258e-05 0.0040364 1.15482e-05
0.00694433 1.2765e-05 0.00407821 1.37225e-05
0.00693905 7.37194e-06 0.00413239 1.38889e-05
0.00682798 5.84779e-06 0.00413616 7.68794e-06
0.00676073 1.05923e-05 0.00410239 8.21053e-06
0.00684327 1.45174e-05 0.00410212 1.21976e-05
0.00696563 1.41775e-05 0.00409397 5.72499e-06
0.00699668 7.08849e-06 0.00406368 1.15606e-05
0.00686338 9.01305e-06 0.0040791 8.78914e-06
0.00691059 1.06369e-05 0.00408387 1.43256e-05
0.00689488 1.35223e-05 0.00410888 6.34521e-06
0.00702701 1.18895e-05 0.00406048 8.71965e-06
0.00699756 6.91723e-06 0.00404377 9.45665e-06
0.00688314 6.66452e-06 0.00407684 1.54663e-05
0.0068609 8.88614e-06 0.0040911 9.05733e-06
0.00679649 1.15757e-05 0.00410187 9.86764e-06
0.00693122 1.45445e-05 0.00406988 7.24682e-06
0.00698412 1.18416e-05 0.00406706 1.10719e-05
0.00700692 8.75681e-06 0.00407585 1.06307e-05
0.00691588 6.06531e-06 0.00406606 8.88303e-06
0.00681225 8.05572e-06 0.00410231 1.57751e-05
0.00681593 1.18611e-05 0.00414677 1.14041e-05
0.00689644 1.27745e-05 0.00412203 4.90419e-06
0.00691852 9.35113e-06 0.00405534 7.09603e-06
0.00690514 1.1412e-05 0.00404783 1.07442e-05
0.00693397 9.43608e-06 0.00408897 1.61935e-05
0.00690428 1.22048e-05 0.00410538 4.14467e-06
0.00698513 9.85166e-06 0.00403296 8.71527e-06
0.00692388 1.18234e-05 0.00405502 1.11545e-05
0.00701875 1.14288e-05 0.00407923 1.37776e-05
0.00699404 7.22856e-06 0.00407593 6.28952e-06
0.00687822 6.18593e-06 0.0040521 1.16023e-05
0.00685028 9.21264e-06 0.00406946 1.28965e-05
0.00680484 1.25388e-05 0.00412824 1.27725e-05
0.00695102 1.41071e-05 0.00409698 4.53728e-06
0.00696203 9.43146e-06 0.00406219 1.02177e-05
0.00692716 8.06038e-06 0.00409311 1.39445e-05
0.006868 8.43091e-06 0.00410028 7.56082e-06
0.00683056 9.90931e-06 0.00409443 1.18019e-05
0.00685521 1.07804e-05 0.00412906 1.40517e-05
0.00685218 9.54119e-06 0.00415593 9.33652e-06
0.00685174 1.13708e-05 0.00409995 3.37696e-06
0.00692513 1.43855e-05 0.0040193 5.26882e-06
0.00700193 9.31798e-06 0.00405411 1.98215e-05
0.00690557 8.64452e-06 0.0041284 8.81849e-06
0.00692653 1.02043e-05 0.00406658 4.7884e-06
0.00692475 1.44648e-05 0.00402217 7.2434e-06
0.00705518 1.06049e-05 0.00405592 1.80805e-05
0.0069703 4.70735e-06 0.00411174 1.04453e-05
0.00683279 8.12919e-06 0.00408134 5.96458e-06
0.00691528 1.33958e-05 0.00401996 8.34064e-06
0.00689797 9.51097e-06 0.00408791 1.82984e-05
0.0068955 8.57778e-06 0.0041402 1.04064e-05
0.00683626 1.11749e-05 0.00410036 3.59607e-06
0.00696229 1.55915e-05 0.00403663 8.32309e-06
0.00703312 8.07521e-06 0.00406303 1.56894e-05
0.00685335 2.14066e-06 0.00415543 1.62492e-05
0.00671131 9.61654e-06 0.00415663 5.65723e-06
0.00684097 1.79865e-05 0.00408605 4.65852e-06
0.0070115 1.201e-05 0.00406356 1.25702e-05
0.00695389 6.45042e-06 0.00408231 8.68553e-06
0.00684224 6.43343e-06 0.00407576 1.20425e-05
0.00683459 1.68984e-05 0.00407547 6.39335e-06
0.00708677 1.47104e-05 0.00405084 1.19267e-05
0.00704024 8.18906e-06 0.00406284 6.71831e-06
0.00698829 6.79905e-06 0.00404445 1.27393e-05
0.00690644 8.14534e-06 0.00407012 1.1379e-05
0.00687548 9.87255e-06 0.00408665 1.12932e-05
0.00691997 9.87338e-06 0.00405378 6.81403e-06
0.00684342 1.03793e-05 0.00408082 1.44556e-05
0.00693144 1.28813e-05 0.00410675 1.03133e-05
0.00693565 1.00661e-05 0.00408931 6.22299e-06
0.00694566 1.02258e-05 0.00405134 9.9464e-06
0.00694279 9.61842e-06 0.00407513 1.31892e-05
0.00688237 7.23563e-06 0.00413453 1.46621e-05
0.00680981 8.06759e-06 0.00413454 6.11813e-06
0.00681303 1.26494e-05 0.0040843 7.88555e-06
0.0069246 1.4258e-05 0.00408917 1.27764e-05
0.00699228 1.09024e-05 0.00408771 6.11486e-06
0.00693711 5.29962e-06 0.00404931 9.83265e-06
0.00682823 1.2006e-05 0.00405352 9.15044e-06
0.00699067 1.47086e-05 0.00405958 1.36146e-05
0.00702805 1.2461e-05 0.0040771 6.05626e-06
0.00706503 7.49828e-06 0.00403918 1.08725e-05
0.00694071 5.7046e-06 0.00405237 1.08101e-05
0.00686883 1.02744e-05 0.00406554 1.14929e-05
0.00694688 1.09861e-05 0.00404063 7.61949e-06
0.00688374 9.89045e-06 0.00408195 1.59958e-05
0.00692204 1.02331e-05 0.00411612 9.77959e-06
0.00688992 1.11241e-05 0.00408562 4.98224e-06
0.00696559 1.24788e-05 0.00402974 8.48328e-06
0.00698322 8.61117e-06 0.00406142 1.62288e-05
0.0068686 5.25862e-06 0.00415946 1.67203e-05
0.00677992 9.1155e-06 0.00415752 3.81459e-06
0.00681993 1.33963e-05 0.00406848 4.82142e-06
0.00692188 1.29692e-05 0.00407167 1.60333e-05
0.00694897 9.8381e-06 0.00412559 1.05392e-05
0.00690341 7.0859e-06 0.00409737 6.78088e-06
0.00685041 1.33875e-05 0.00404037 3.90231e-06
0.0070131 1.35017e-05 0.00403272 1.71282e-05
0.00699561 1.01745e-05 0.00411885 1.15006e-05
0.00698845 7.31691e-06 0.00408537 6.03916e-06
0.00691413 8.54738e-06 0.0040216 5.8799e-06
0.00690815 1.14645e-05 0.00404719 1.81986e-05
0.00698752 1.0073e-05 0.00409571 9.98972e-06
0.00687081 7.65485e-06 0.00409168 7.85335e-06
0.00689607 1.2046e-05 0.00404705 6.95644e-06
0.00692911 1.26377e-05 0.00405589 1.30998e-05
0.00701513 1.20383e-05 0.00407926 1.05122e-05
0.00700066 6.80092e-06 0.00406579 8.87676e-06
0.00685005 5.15393e-06 0.00409575 1.44222e-05
0.00678204 9.99909e-06 0.00412148 9.77981e-06
0.00685065 1.47419e-05 0.0040926 6.43298e-06
0.00698174 1.32692e-05 0.00406835 1.11725e-05
0.0069927 8.95128e-06 0.00407902 9.42832e-06
0.00690368 4.73342e-06 0.00408133 1.19669e-05
0.00679625 1.28499e-05 0.00406935 4.73044e-06
0.00699976 1.62547e-05 0.00403119 1.20831e-05
0.00705486 1.20404e-05 0.00407498 1.12622e-05
0.00704857 5.05851e-06 0.0040871 1.2004e-05
0.00686429 4.42504e-06 0.00406558 5.93119e-06
0.00681681 1.33429e-05 0.00404613 1.18681e-05
0.00700291 1.39221e-05 0.00404911 1.05031e-05
0.00693478 6.82913e-06 0.00409966 1.40339e-05
0.0068807 8.39282e-06 0.00409885 7.64164e-06
0.00685571 1.29227e-05 0.00407946 8.81756e-06
0.00699421 1.40351e-05 0.0040629 9.3919e-06
0.00700619 6.77546e-06 0.00405893 1.05842e-05
0.006838 4.31748e-06 0.00411285 1.67629e-05
0.00677521 1.19828e-05 0.00415981 1.07559e-05
0.00689872 1.46651e-05 0.00412679 4.81538e-06
0.00693603 7.59088e-06 0.00406802 8.05757e-06
0.00682726 7.71444e-06 0.0040721 1.1951e-05
0.00683784 1.26477e-05 0.00411158 1.43434e-05
0.0069616 1.81907e-05 0.00409822 1.98146e-06
0.00713496 9.21194e-06 0.00401782 9.71003e-06
0.00692756 3.5989e-06 0.00407681 1.56042e-05
0.00683336 8.59068e-06 0.00412914 1.30299e-05
0.00688927 1.46797e-05 0.00407558 -8.08043e-08
0.00701522 1.31498e-05 0.00399971 1.08016e-05
0.00704102 5.64481e-06 0.0040504 1.77773e-05
0.00679391 4.54183e-06 0.00415972 1.45563e-05
0.00681138 1.44924e-05 0.00409844 -1.19424e-06
0.00695874 1.66746e-05 0.00400287 7.01136e-06
0.00709038 1.06001e-05 0.00403686 1.81776e-05
0.00699292 4.18194e-06 0.00411798 1.21783e-05
0.00681529 6.01115e-06 0.00410536 6.63573e-06
0.0068149 1.32508e-05 0.00406558 8.68409e-06
0.00692928 1.34376e-05 0.00409102 1.54676e-05
0.00696254 9.36272e-06 0.00413154 9.6396e-06
0.00692629 9.87104e-06 0.00405182 -9.55249e-07
0.00693413 9.79114e-06 0.00398268 1.25948e-05
0.00693286 1.37648e-05 0.0040641 1.65498e-05
0.00705755 1.08572e-05 0.00410519 1.12049e-05
0.00697788 9.35639e-06 0.00406491 9.86512e-07
0.00699007 8.75288e-06 0.00399428 1.12709e-05
0.00694746 9.11344e-06 0.00404848 1.59781e-05
0.00693964 1.06972e-05 0.00410228 1.21898e-05
0.00698379 8.89559e-06 0.00405694 4.14479e-06
0.00684569 6.96123e-06 0.0040556 1.37009e-05
0.00684927 1.16439e-05 0.00409958 1.36526e-05
0.00691414 1.49072e-05 0.00412281 8.79014e-06
0.00703524 1.13578e-05 0.00407321 5.37875e-06
0.00696675 4.4513e-06 0.00404292 1.0819e-05
0.00676194 4.2734e-06 0.00412129 1.9862e-05
0.00674529 1.45118e-05 0.00419243 1.08177e-05
0.0069222 1.56861e-05 0.0041311 1.42366e-06
0.0069824 8.54472e-06 0.00405299 8.42752e-06
0.00687693 6.80027e-06 0.00406998 1.3007e-05
0.00683551 1.02301e-05 0.00411416 1.33963e-05
0.00689845 1.67871e-05 0.00408011 6.63703e-07
0.00709067 1.20197e-05 0.00400598 1.15681e-05
0.00700158 8.22885e-06 0.00407501 1.46447e-05
0.00698617 8.67044e-06 0.00409584 9.079e-06
0.00694851 8.81553e-06 0.00403027 3.21147e-06
0.00690173 8.24206e-06 0.00401988 1.57779e-05
0.00690801 9.67785e-06 0.00407451 1.3333e-05
0.00687578 1.33168e-05 0.00410138 7.69831e-06
0.00704023 1.47067e-05 0.00403723 5.68502e-06
0.0070355 7.47033e-06 0.00405029 1.44183e-05
0.00691671 4.74869e-06 0.00409173 1.20698e-05
0.00681506 9.19406e-06 0.00407408 6.04992e-06
0.00685683 1.35405e-05 0.00407869 1.51286e-05
0.00694871 1.13904e-05 0.00413955 1.31547e-05
0.00691395 7.29434e-06 0.00413126 6.61788e-06
0.00683546 8.62192e-06 0.00407729 6.26697e-06
0.00686484 1.39505e-05 0.00404643 9.42301e-06
0.00695822 1.04968e-05 0.00408543 1.64942e-05
0.0069172 1.10876e-05 0.00411239 5.73322e-06
0.00698511 1.03967e-05 0.00404674 7.55096e-06
0.00693882 1.18058e-05 0.0040459 9.54318e-06
0.00702477 1.11947e-05 0.00406878 1.54256e-05
0.00700547 7.67685e-06 0.00409322 8.25796e-06
0.00689946 6.26439e-06 0.00406491 8.58539e-06
0.00686401 8.69918e-06 0.00402814 8.55119e-06
0.00681747 1.31962e-05 0.00408887 1.7599e-05
0.00699188 1.50404e-05 0.00412681 9.14642e-06
0.00701187 8.97534e-06 0.00408668 3.81467e-06
0.00693351 5.44561e-06 0.00401696 8.21929e-06
0.00682754 8.7103e-06 0.00406576 1.85239e-05
0.00684641 1.26072e-05 0.00417428 1.63429e-05
0.00692219 1.13487e-05 0.00415238 9.19498e-07
0.00689142 7.22103e-06 0.00403631 4.47681e-06
0.00681963 9.49189e-06 0.00406912 2.00965e-05
0.00688074 1.51801e-05 0.00415818 1.15993e-05
0.00700028 1.08234e-05 0.0041018 1.5187e-06
0.00693119 9.24658e-06 0.00399786 2.9785e-06
0.00695947 1.01811e-05 0.00401427 2.07839e-05
0.00694048 1.35365e-05 0.00414429 1.39727e-05
0.00706019 1.0571e-05 0.00409644 1.60619e-06
0.0069701 4.48215e-06 0.0039873 3.92356e-06
0.00684144 8.69539e-06 0.00400818 1.8973e-05
0.00693151 1.3654e-05 0.00408893 1.34409e-05
0.00695635 1.19886e-05 0.00410008 6.26868e-06
0.00699671 8.48378e-06 0.00403018 5.80672e-06
0.00689466 8.70549e-06 0.0040406 1.40844e-05
0.00694184 1.33966e-05 0.00407649 1.12213e-05
0.00701517 1.03875e-05 0.0040551 6.72426e-06
0.00691653 4.55181e-06 0.00407577 1.63698e-05
0.0067963 8.15214e-06 0.00414742 1.37492e-05
0.00682667 1.37324e-05 0.00413349 5.15795e-06
0.00692938 1.22304e-05 0.00407047 7.10598e-06
0.0069268 9.09982e-06 0.00405956 1.10808e-05
0.00687914 7.45445e-06 0.00410724 1.59931e-05
0.006846 1.42746e-05 0.0041103 3.05293e-06
0.00700258 1.15131e-05 0.0040417 1.05763e-05
0.00691666 8.71801e-06 0.00409214 1.3239e-05
0.00693988 1.08229e-05 0.00411037 1.07253e-05
0.00697683 1.1846e-05 0.00406293 3.36812e-06
0.00697653 8.01036e-06 0.0040337 1.31197e-05
0.00689751 4.51135e-06 0.00406981 1.36071e-05
0.00671242 9.04576e-06 0.00413227 1.27286e-05
0.00687865 1.91975e-05 0.00409523 3.90343e-06
0.00706775 1.4386e-05 0.0040505 8.47974e-06
0.00706192 5.19249e-06 0.00405339 1.25089e-05
0.00686032 2.98049e-06 0.00408347 1.15157e-05
0.00674613 1.1112e-05 0.00411539 1.37033e-05
0.00687026 1.45833e-05 0.00414134 1.04582e-05
0.00693567 1.02917e-05 0.00411753 6.62745e-06
0.00689791 8.09064e-06 0.0040693 6.46382e-06
0.00687564 1.27156e-05 0.00404364 1.03909e-05
0.00697244 1.11109e-05 0.00409472 1.72158e-05
0.00691387 9.02233e-06 0.00412011 4.67651e-06
0.00692529 9.13724e-06 0.00402607 4.82244e-06
0.00689359 1.43953e-05 0.00402851 1.28452e-05
0.00708187 1.43381e-05 0.00408387 1.57903e-05
0.00708341 6.13661e-06 0.00408488 4.67077e-06
0.00689883 3.30639e-06 0.00402412 8.16005e-06
0.00681081 8.67789e-06 0.00402765 1.43473e-05
0.00680316 1.46346e-05 0.00412628 1.6543e-05
0.00699391 1.47666e-05 0.0041099 2.93147e-06
0.00700962 9.52663e-06 0.00403463 5.75363e-06
0.0069714 7.84445e-06 0.00403275 1.46643e-05
0.00690504 8.06175e-06 0.00409839 1.40658e-05
0.00684918 9.09017e-06 0.00413035 1.09705e-05
0.00685124 1.02489e-05 0.00411451 7.58337e-06
0.00686082 1.1006e-05 0.00409013 9.42542e-06
0.00689425 1.11569e-05 0.00409218 1.05814e-05
0.00692612 1.26717e-05 0.00407099 6.91683e-06
0.00697522 8.83104e-06 0.00407078 1.34377e-05
0.00688222 9.5571e-06 0.00407953 6.40293e-06
0.006945 1.11666e-05 0.00404342 1.06193e-05
0.0069357 1.34522e-05 0.00406678 1.04527e-05
0.00706272 1.17236e-05 0.00407283 1.11919e-05
0.00702263 6.63956e-06 0.00405218 7.04722e-06
0.00691294 7.19147e-06 0.00404977 1.28164e-05
0.00690258 9.09717e-06 0.00405631 1.02162e-05
0.00682891 1.05635e-05 0.0040905 1.21727e-05
0.00691933 1.30474e-05 0.00408222 8.64388e-06
0.0069595 1.22916e-05 0.0040817 9.91852e-06
0.00700681 9.6504e-06 0.00406096 7.84942e-06
0.00693021 5.8041e-06 0.00404913 1.09929e-05
0.00680796 7.92784e-06 0.00411233 1.77948e-05
0.00683549 1.30691e-05 0.00416737 1.01038e-05
0.0069212 1.21401e-05 0.00410425 2.01204e-06
0.00691471 7.95126e-06 0.0040455 1.00502e-05
0.00685536 1.01002e-05 0.00407036 1.33249e-05
0.00689367 1.14777e-05 0.00412271 1.39597e-05
0.00693769 1.45963e-05 0.00408788 3.6087e-07
0.00704882 9.71919e-06 0.00400584 1.0003e-05
0.00695119 9.97507e-06 0.00406302 1.52144e-05
0.00698247 8.75105e-06 0.00411148 1.2761e-05
0.00691014 7.14941e-06 0.00408104 4.42613e-06
0.00685417 9.9594e-06 0.00404207 1.07339e-05
0.00693092 1.1981e-05 0.00404979 1.15049e-05
0.00690839 1.13167e-05 0.0040968 1.28036e-05
0.00696891 1.02102e-05 0.00409478 8.73562e-06
0.00689494 8.26751e-06 0.00409104 9.68781e-06
0.00689349 1.10098e-05 0.0040686 7.65247e-06
0.00693819 1.17397e-05 0.00404658 9.87299e-06
0.00693795 8.93464e-06 0.00410781 1.86525e-05
0.00688141 7.28469e-06 0.00417036 9.9787e-06
0.00680729 8.62431e-06 0.00410787 2.51316e-06
0.00682439 1.26272e-05 0.00405181 1.02733e-05
0.00692621 1.44524e-05 0.00408042 1.3104e-05
0.00700235 9.59827e-06 0.00410444 1.03818e-05
0.00693114 1.01431e-05 0.00405309 1.56629e-06
0.00698484 1.08221e-05 0.00401022 1.48322e-05
0.00696242 1.22791e-05 0.00409976 1.39928e-05
0.0070236 8.61467e-06 0.00409516 7.43289e-06
0.00693317 6.41995e-06 0.0040336 5.14987e-06
0.00685714 9.29289e-06 0.00404293 1.64382e-05
0.00692886 1.2428e-05 0.00407962 1.0023e-05
0.0069293 1.20965e-05 0.00409094 9.91256e-06
0.00699853 1.01921e-05 0.00407071 8.99193e-06
0.00690535 6.54421e-06 0.0040877 1.15878e-05
0.00684278 9.0976e-06 0.00407944 8.65831e-06
0.00688741 1.36233e-05 0.00406684 9.85644e-06
0.0069657 1.17338e-05 0.00410617 1.57748e-05
0.00693778 5.78836e-06 0.0041482 1.00163e-05
0.00677597 5.46592e-06 0.00411064 6.14408e-06
0.0067694 1.43311e-05 0.00408365 1.00408e-05
0.00696374 1.86935e-05 0.00406896 7.42273e-06
0.00710944 8.88376e-06 0.00406317 1.25465e-05
0.00692154 4.07411e-06 0.00408071 8.61238e-06
0.00685079 9.04005e-06 0.00406492 1.10385e-05
0.00687415 1.69689e-05 0.00406788 6.61039e-06
0.00711688 1.50571e-05 0.00403618 1.08044e-05
0.00709831 4.15164e-06 0.00405344 1.17284e-05
0.00686696 3.20432e-06 0.00407142 1.09956e-05
0.00683117 1.12813e-05 0.00404461 8.03171e-06
0.00686329 1.47203e-05 0.00408218 1.47984e-05
0.00702446 1.29432e-05 0.0040966 7.75267e-06
0.00697654 7.49469e-06 0.00405062 4.95717e-06
0.00694143 1.00302e-05 0.00402694 1.33209e-05
0.00694014 9.15643e-06 0.00410005 1.65598e-05
0.00686693 7.23936e-06 0.00415108 1.01208e-05
0.00682198 9.56929e-06 0.00409867 3.84979e-06
0.00685428 1.30005e-05 0.0040639 1.20981e-05
0.00693871 1.18153e-05 0.00412303 1.58673e-05
0.00693371 9.39847e-06 0.00411715 3.13357e-06
0.00690473 8.41089e-06 0.00404537 8.58323e-06
0.00688289 1.39996e-05 0.00405414 1.04239e-05
0.00703848 1.19821e-05 0.00407189 1.40059e-05
0.00696859 9.08889e-06 0.0040927 6.29753e-06
0.00698066 9.40967e-06 0.00404764 9.55282e-06
0.00695213 8.83018e-06 0.00404719 1.04309e-05
0.00691521 9.26458e-06 0.00406729 1.27099e-05
0.00693962 9.24616e-06 0.00405547 8.14857e-06
0.00685325 1.04001e-05 0.00408193 1.31119e-05
0.00694708 1.29271e-05 0.00408991 9.33952e-06
0.00694262 9.22687e-06 0.00407964 7.96986e-06
0.00692223 9.25249e-06 0.00405739 1.04128e-05
0.00690849 9.93348e-06 0.0040813 1.33079e-05
0.00688467 9.38662e-06 0.00414925 1.58799e-05
0.00687491 9.4109e-06 0.00415273 5.04233e-06
0.00684021 8.83616e-06 0.00408154 6.11862e-06
0.00682438 1.05773e-05 0.00408571 1.49257e-05
0.00686686 1.28305e-05 0.00412726 1.02162e-05
0.00694159 1.12294e-05 0.00409814 6.76867e-06
0.00695078 1.31326e-05 0.00404299 4.36255e-06
0.00704056 9.8039e-06 0.00403625 1.61097e-05
0.00694036 9.11414e-06 0.00409998 9.46924e-06
0.00697025 1.05994e-05 0.00406053 7.25082e-06
0.0069906 1.04302e-05 0.00402661 8.70507e-06
0.00696008 8.06556e-06 0.00405821 1.54926e-05
0.00693106 7.47115e-06 0.0040591 6.42341e-06
0.00681982 1.07563e-05 0.00405849 1.21122e-05
0.00696408 1.545e-05 0.00408132 1.20177e-05
0.00700548 9.50172e-06 0.00409758 8.79221e-06
0.00695349 7.04483e-06 0.0040471 5.40628e-06
0.00688025 8.60569e-06 0.00403323 1.34818e-05
0.00686887 1.13929e-05 0.00412725 1.87585e-05
0.00691701 1.08117e-05 0.0041643 7.14004e-06
0.00690557 9.16967e-06 0.00408801 3.58253e-06
0.00687071 8.7368e-06 0.00406233 1.29228e-05
0.00685159 1.11972e-05 0.0040877 9.7889e-06
0.00690473 1.09776e-05 0.00407903 9.89501e-06
0.00693991 1.55573e-05 0.00405721 6.40647e-06
0.00711418 1.18061e-05 0.00404832 1.35338e-05
0.0069933 5.9105e-06 0.00407426 7.29209e-06
0.00692034 7.49164e-06 0.00404097 1.0241e-05
0.00689865 1.11341e-05 0.00405478 1.23067e-05
0.00695772 1.2614e-05 0.00408611 1.1995e-05
0.00701263 7.31738e-06 0.00403982 3.70079e-06
0.00682499 6.86052e-06 0.00404273 1.54804e-05
0.006874 1.38683e-05 0.00411449 1.48796e-05
0.00696615 1.42311e-05 0.00412063 4.94209e-06
0.00704259 9.34075e-06 0.00402123 2.09989e-06
0.00693574 4.84931e-06 0.00400791 1.74169e-05
0.006798 7.59091e-06 0.00417032 2.38852e-05
0.00681349 1.21427e-05 0.0042134 3.21062e-06
0.00687776 1.21703e-05 0.00406918 -1.78727e-06
0.0069164 1.0558e-05 0.00402626 1.58803e-05
0.0069096 1.06719e-05 0.00411434 1.48671e-05
0.00692872 9.60709e-06 0.00412064 7.18749e-06
0.00689377 1.18941e-05 0.00405177 3.23184e-06
0.00698623 1.06995e-05 0.00404738 1.76727e-05
0.00692564 1.07412e-05 0.00412567 9.57098e-06
0.00699256 1.09573e-05 0.00406302 4.0779e-06
0.00697889 8.53406e-06 0.00401536 1.03232e-05
0.00692246 8.60146e-06 0.00408196 1.87737e-05
0.00692654 8.40671e-06 0.00410839 6.74427e-06
0.00681999 1.012e-05 0.00407433 6.9556e-06
0.00692667 1.40555e-05 0.00404832 1.06141e-05
0.00695754 1.02969e-05 0.0040914 1.41054e-05
0.00695278 9.06525e-06 0.00410299 8.22983e-06
0.00691631 8.84684e-06 0.00406344 7.39267e-06
0.00686962 9.06874e-06 0.00409784 1.65806e-05
0.00685331 9.34522e-06 0.00414933 1.12516e-05
0.00683458 9.88611e-06 0.00412731 6.36382e-06
0.00685402 1.17631e-05 0.00408857 9.10374e-06
0.00692384 1.37996e-05 0.00408155 9.09809e-06
0.00697747 8.62785e-06 0.00408852 1.26605e-05
0.00688771 9.80753e-06 0.00408458 5.25377e-06
0.0069415 1.08048e-05 0.00404712 1.19296e-05
0.00693685 1.39361e-05 0.00408352 1.00606e-05
0.00705497 1.04528e-05 0.00407905 1.10039e-05
0.00698738 6.05778e-06 0.00405849 6.19401e-06
0.00686533 6.83106e-06 0.00403888 1.19941e-05
0.00688295 1.16684e-05 0.00405123 1.14528e-05
0.00689848 1.33071e-05 0.00409562 1.24107e-05
0.00701747 1.21962e-05 0.00407986 6.87355e-06
0.00697213 7.76302e-06 0.0040599 9.20591e-06
0.00691616 8.23432e-06 0.00405221 1.01534e-05
0.00690017 1.08792e-05 0.00405303 1.04154e-05
0.00692201 1.09075e-05 0.00410055 1.63642e-05
0.00692719 9.08176e-06 0.0041482 1.03843e-05
0.00687258 7.69848e-06 0.00409861 3.23903e-06
0.00681797 9.71127e-06 0.00404709 1.0687e-05
0.00689153 1.56698e-05 0.00408058 1.3313e-05
0.00700875 1.02367e-05 0.00411184 1.13903e-05
0.00694409 1.00636e-05 0.00406476 8.9276e-07
0.006974 8.94241e-06 0.00400477 1.32113e-05
0.00690982 1.22478e-05 0.00409386 1.6168e-05
0.00701076 1.08044e-05 0.00412011 8.8932e-06
0.00697034 7.18567e-06 0.00404868 2.43048e-06
0.00688312 8.16714e-06 0.00402146 1.41725e-05
0.00691585 1.09172e-05 0.00407268 1.45907e-05
0.00687115 1.06057e-05 0.00413228 1.14415e-05
0.00694609 1.22669e-05 0.00408572 3.90493e-06
0.00693541 9.47173e-06 0.00405456 1.07853e-05
0.00692206 9.22476e-06 0.00407633 1.26823e-05
0.00690565 9.68429e-06 0.00409357 1.03144e-05
0.00688161 9.69695e-06 0.00411717 1.3267e-05
0.00687984 9.50502e-06 0.00414171 1.04284e-05
0.00684262 8.45482e-06 0.00411275 6.05416e-06
0.00682471 1.12251e-05 0.00407954 9.83376e-06
0.00691504 1.5231e-05 0.00407665 9.61509e-06
0.00701132 9.82222e-06 0.00409525 1.36023e-05
0.00693657 9.42513e-06 0.00408634 3.60047e-06
0.00694642 8.51959e-06 0.00402522 1.037e-05
0.00690109 1.39137e-05 0.00407025 1.29682e-05
0.00705071 1.21135e-05 0.00409126 1.09099e-05
0.00702727 7.21805e-06 0.0040481 3.88366e-06
0.0069066 5.74904e-06 0.00402137 1.31692e-05
0.00687925 1.00717e-05 0.00406117 1.41417e-05
0.00684889 1.15375e-05 0.0041191 1.11716e-05
0.00694572 1.30496e-05 0.00407014 3.99499e-06
0.00696826 1.08687e-05 0.00404461 1.12968e-05
0.00699039 1.04547e-05 0.00407696 1.37573e-05
0.0069685 7.63072e-06 0.00409146 8.05897e-06
0.00683643 5.30914e-06 0.00409006 1.25041e-05
0.00677096 1.01114e-05 0.00413241 1.36572e-05
0.00683903 1.41292e-05 0.004148 9.52328e-06
0.00693037 1.12935e-05 0.00410867 4.76932e-06
0.00692291 1.04634e-05 0.00403571 5.49561e-06
0.00692993 8.83756e-06 0.00406311 1.84437e-05
0.00688976 1.27428e-05 0.00413188 9.73997e-06
0.00700466 1.05796e-05 0.00408142 5.27434e-06
0.00692176 1.01581e-05 0.00403152 5.55263e-06
