0.00834466 1.92583e-05 0.00493047 2.06502e-05
0.00845265 1.91513e-05 0.00494584 8.93144e-06
0.00853873 1.38179e-05 0.00484532 9.15231e-06
0.00847391 1.27756e-05 0.00482494 1.74126e-05
0.00846875 1.68727e-05 0.00486665 1.68303e-05
0.00846882 1.56738e-05 0.00491428 1.72888e-05
0.00848625 1.31397e-05 0.00489393 1.22101e-05
0.00844796 1.12799e-05 0.00486605 1.67286e-05
0.00831363 1.51211e-05 0.00494122 1.86562e-05
0.00841694 1.93803e-05 0.00487303 2.34473e-06
0.00850539 1.70308e-05 0.00480245 1.87758e-05
0.00857848 1.52553e-05 0.00490007 2.61016e-05
0.00846397 1.10858e-05 0.00500417 1.49088e-05
0.00835505 9.13871e-06 0.00492708 7.042e-06
0.00822227 1.56636e-05 0.00487771 1.49484e-05
0.00839173 2.19753e-05 0.0049161 1.9646e-05
0.00852718 1.70534e-05 0.00491728 9.47001e-06
0.00846676 1.11054e-05 0.00491164 1.95059e-05
0.00837653 1.23384e-05 0.00496668 1.80697e-05
0.00829059 1.53851e-05 0.00494923 5.21564e-06
0.00842849 2.05382e-05 0.00479967 6.42654e-06
0.00858698 2.00681e-05 0.00480209 2.17585e-05
0.00869275 1.60986e-05 0.00488005 1.86995e-05
0.00853861 7.72464e-06 0.00493154 1.40154e-05
0.00839443 1.18831e-05 0.00480931 1.53592e-06
0.00844244 1.74784e-05 0.00474583 2.19074e-05
0.00849183 1.99582e-05 0.0049346 2.99629e-05
0.00861412 1.51933e-05 0.00494837 1.50019e-06
0.00852042 1.05379e-05 0.004754 3.16219e-06
0.00849453 1.52916e-05 0.00474348 2.60902e-05
0.00848325 1.77561e-05 0.00492248 2.39159e-05
0.00858125 1.45374e-05 0.00491729 7.77208e-06
0.00847674 1.24798e-05 0.00482497 8.65267e-06
0.00847834 1.45238e-05 0.00482254 2.07462e-05
0.00842689 1.3119e-05 0.00488371 1.60663e-05
0.00837504 1.41403e-05 0.00492596 2.05005e-05
0.00838272 1.46726e-05 0.00498161 1.87111e-05
0.00834541 1.61441e-05 0.00497649 6.74283e-06
0.00844197 1.70019e-05 0.00483665 5.90194e-06
0.00849239 1.66035e-05 0.00481812 2.02798e-05
0.00852101 1.43202e-05 0.00491371 2.31891e-05
0.00839475 1.15375e-05 0.00502639 1.94077e-05
0.00837495 1.49569e-05 0.00493402 -2.00834e-07
0.00844678 1.62175e-05 0.00478791 1.28007e-05
0.00842215 1.69691e-05 0.00490863 2.84335e-05
0.00850783 1.69182e-05 0.00495681 7.86914e-06
0.00850105 1.28518e-05 0.00484473 8.27045e-06
0.00846817 1.29716e-05 0.00483712 2.18858e-05
0.00839545 1.63467e-05 0.00493808 1.7474e-05
0.00849486 1.64041e-05 0.00490773 1.01088e-05
0.00847885 1.55743e-05 0.00485357 1.15854e-05
0.00850528 1.28545e-05 0.00487155 2.06105e-05
0.00838058 1.06685e-05 0.00490025 1.15922e-05
0.00831133 1.61917e-05 0.00490286 1.86027e-05
0.00845645 2.17353e-05 0.00493944 1.66417e-05
0.00857268 1.86126e-05 0.00492433 7.63055e-06
0.00861128 1.14134e-05 0.00481862 8.66099e-06
0.00847755 1.14822e-05 0.00479901 1.75474e-05
0.00844899 1.5177e-05 0.00486356 2.12083e-05
0.00839485 1.44018e-05 0.00497538 2.17622e-05
0.00844182 1.61194e-05 0.00493061 2.94759e-06
0.00851812 1.59787e-05 0.00476989 7.84263e-06
0.00848987 1.67143e-05 0.00485028 2.8163e-05
0.00854753 1.52783e-05 0.0049326 1.27576e-05
0.0085072 1.29207e-05 0.00485233 6.57945e-06
0.00850508 1.44187e-05 0.00478749 1.64281e-05
0.00843907 1.46973e-05 0.00489713 2.46222e-05
0.00845771 1.33322e-05 0.00496926 1.69548e-05
0.00839518 1.56095e-05 0.004915 4.59444e-06
0.00847468 1.6467e-05 0.0048241 1.37717e-05
0.00847015 1.42089e-05 0.00487055 2.0759e-05
0.00839137 1.13298e-05 0.00498933 2.52133e-05
0.00833981 1.54404e-05 0.00502358 9.83811e-06
0.00838257 1.95523e-05 0.00491185 2.5966e-06
0.00851219 1.52996e-05 0.00483432 1.78578e-05
0.00846914 1.32696e-05 0.00491741 2.26782e-05
0.0084693 1.62027e-05 0.00494281 9.7778e-06
0.00843141 1.413e-05 0.00490443 1.26056e-05
0.00844687 1.51741e-05 0.00487225 1.36603e-05
0.00848963 1.37148e-05 0.00486797 1.87169e-05
0.00839026 1.5583e-05 0.00496144 1.93238e-05
0.00849691 1.89372e-05 0.0048835 -3.98322e-07
0.00855059 1.50822e-05 0.00475826 1.29142e-05
0.00857596 1.4201e-05 0.00481226 2.47321e-05
0.00848931 1.48261e-05 0.00492804 1.69629e-05
0.00851582 1.27382e-05 0.00489272 1.14835e-05
0.00839909 1.33902e-05 0.00488244 1.52586e-05
0.00844659 1.57437e-05 0.00487534 1.36095e-05
0.00843226 1.49286e-05 0.00484708 1.13006e-05
0.00843219 1.54089e-05 0.00489971 2.59159e-05
0.00845188 1.53732e-05 0.00501251 1.92032e-05
0.00844626 1.74116e-05 0.00495689 4.03468e-07
0.00852898 1.44565e-05 0.00479951 9.97344e-06
0.00847139 1.23466e-05 0.00484593 2.53155e-05
0.00843059 1.43292e-05 0.00493922 1.67877e-05
0.00838109 1.57594e-05 0.00496213 1.47269e-05
0.00849129 1.89325e-05 0.00490082 7.69431e-06
0.008594 1.36609e-05 0.00483016 1.47824e-05
0.00842605 1.14693e-05 0.00490864 2.10514e-05
0.00842279 1.65922e-05 0.00489371 7.07444e-06
0.00849442 1.82509e-05 0.00482274 1.36097e-05
0.00861141 1.5942e-05 0.00484497 2.0117e-05
0.0085066 1.16905e-05 0.00492497 1.71852e-05
0.00843862 1.06771e-05 0.00490945 1.24878e-05
0.0083399 1.58889e-05 0.00489121 1.42437e-05
0.00843661 1.59059e-05 0.00488541 1.46405e-05
0.00840696 1.43842e-05 0.00487502 1.28196e-05
0.00841039 1.61413e-05 0.00492335 2.36835e-05
0.0084594 1.5929e-05 0.00500952 1.73743e-05
0.00840844 1.38188e-05 0.00495256 2.62923e-06
0.00841874 1.47705e-05 0.00483353 1.17987e-05
0.00846477 1.84566e-05 0.00486029 2.14886e-05
0.00857744 1.766e-05 0.0049264 1.63e-05
0.00848329 9.08324e-06 0.00496417 1.71145e-05
0.00833927 1.1063e-05 0.00492036 7.22507e-06
0.00840358 1.98643e-05 0.00483247 1.31803e-05
0.00849993 1.94599e-05 0.00490062 2.12084e-05
0.00856575 1.33349e-05 0.00490747 9.77085e-06
0.00846501 1.21096e-05 0.00484915 1.22446e-05
0.00850306 1.79628e-05 0.00482622 1.45515e-05
0.00854851 1.82671e-05 0.00485932 1.64883e-05
0.00858464 1.00087e-05 0.0048899 1.86787e-05
0.0083517 9.16525e-06 0.00492614 1.57654e-05
0.00832729 1.56284e-05 0.00490189 1.12105e-05
0.00838009 1.84346e-05 0.00485514 1.16886e-05
0.0084838 1.88134e-05 0.00490535 2.39931e-05
0.00857045 1.60989e-05 0.00498144 1.55426e-05
0.00849683 1.24212e-05 0.00490472 1.02656e-06
0.00842843 1.01583e-05 0.00479552 1.5974e-05
0.00834667 1.60031e-05 0.00488643 2.57261e-05
0.008509 2.23559e-05 0.00495182 1.23777e-05
0.00856679 1.39102e-05 0.00491754 1.03922e-05
0.00849557 1.00145e-05 0.0048373 9.13237e-06
0.00840914 1.22848e-05 0.00481628 2.02724e-05
0.00839465 2.13295e-05 0.00494834 2.37703e-05
0.00861147 1.92641e-05 0.00491701 1.14531e-06
0.00858537 9.67242e-06 0.00476793 9.71767e-06
0.00845081 1.0242e-05 0.00481406 2.69911e-05
0.00836514 1.81345e-05 0.00497365 2.19582e-05
0.0085184 1.64128e-05 0.00494841 5.51589e-06
0.00844248 1.21504e-05 0.00482178 6.21415e-06
0.00843745 1.52697e-05 0.00481269 2.25719e-05
0.00845305 1.65517e-05 0.00492763 2.18103e-05
0.00845718 1.34074e-05 0.00499243 1.72945e-05
0.00837165 9.96787e-06 0.00496132 8.2768e-06
0.00824132 1.59023e-05 0.00488755 9.6455e-06
0.00843665 2.33248e-05 0.00488675 2.09305e-05
0.00863714 1.84871e-05 0.00494523 1.67471e-05
0.0085897 7.80626e-06 0.00489831 6.0373e-06
0.0082504 5.06035e-06 0.00489058 2.05587e-05
0.00820645 2.13422e-05 0.00494069 1.71939e-05
0.00856562 2.57042e-05 0.0049247 1.28951e-05
0.00864175 1.40211e-05 0.00492135 1.20751e-05
0.00852161 7.37089e-06 0.00483324 4.09628e-06
0.0082984 1.04646e-05 0.00478813 2.12718e-05
0.0083925 2.20398e-05 0.00491992 2.76695e-05
0.00853114 1.92236e-05 0.0050116 1.15793e-05
0.00858216 1.15466e-05 0.00487254 -4.8115e-07
0.00842666 1.2634e-05 0.00477057 1.53407e-05
0.00843428 1.39817e-05 0.00487841 2.9873e-05
0.00835673 1.22682e-05 0.00501788 1.90579e-05
0.00830888 1.52318e-05 0.00500725 9.76358e-06
0.00838973 1.86264e-05 0.00492073 7.61516e-06
0.00843842 1.74375e-05 0.00486701 1.1492e-05
0.00851804 1.54129e-05 0.00486594 1.88878e-05
0.00851637 1.55735e-05 0.00491104 1.7427e-05
0.00856102 1.60617e-05 0.00489294 9.37515e-06
0.00844144 8.80513e-06 0.00489576 1.78809e-05
0.00834825 1.49204e-05 0.00487102 9.37644e-06
0.00850239 2.07868e-05 0.00483143 1.8271e-05
0.00856841 1.74796e-05 0.00493048 1.99812e-05
0.008568 1.04577e-05 0.0048711 1.07317e-06
0.00840384 1.12799e-05 0.00474279 1.27933e-05
0.0084754 2.0376e-05 0.00482542 2.90098e-05
0.00858338 1.89238e-05 0.00496894 1.73793e-05
0.00859694 8.25086e-06 0.00490158 4.96477e-06
0.00834372 1.05569e-05 0.00481145 1.15132e-05
0.00839556 1.85131e-05 0.0048389 2.23735e-05
0.00844679 1.45951e-05 0.00492454 1.85663e-05
0.0083856 1.34377e-05 0.00495552 1.53056e-05
0.00842984 1.83695e-05 0.00493391 1.12911e-05
0.00848772 1.83101e-05 0.00487452 7.70978e-06
0.00855861 1.28945e-05 0.00485153 2.02911e-05
0.00844188 1.11153e-05 0.00490583 1.63427e-05
0.00843004 1.71193e-05 0.00487614 9.19424e-06
0.00843658 1.61039e-05 0.00489431 2.14613e-05
0.00848563 1.40949e-05 0.00494128 1.54277e-05
0.0084364 1.00569e-05 0.00489862 1.22583e-05
0.00831026 1.73482e-05 0.00490855 1.3414e-05
0.00848898 2.14621e-05 0.0048375 7.26555e-06
0.00859994 1.59072e-05 0.00481948 2.00824e-05
0.00857615 1.05458e-05 0.0048974 2.18686e-05
0.00838967 1.19626e-05 0.00495013 1.19927e-05
0.00838775 1.42355e-05 0.00488352 1.04558e-05
0.00838575 1.87211e-05 0.00487588 1.78094e-05
0.00851878 1.55034e-05 0.00491825 1.70348e-05
0.00842531 1.07733e-05 0.00489365 9.50001e-06
0.00833037 1.40655e-05 0.00491579 2.31756e-05
0.00838254 1.80307e-05 0.00500462 1.80397e-05
0.00843746 1.86535e-05 0.00494067 9.5294e-09
0.0085432 1.50027e-05 0.00480327 1.36652e-05
0.00848526 1.22487e-05 0.00487792 2.49904e-05
0.00846532 1.63385e-05 0.00494179 1.24222e-05
0.00844291 1.47965e-05 0.00490708 1.04927e-05
0.00847406 1.56877e-05 0.00484244 1.10602e-05
0.00853049 1.43523e-05 0.00483081 1.94328e-05
0.00843681 1.50414e-05 0.00493363 2.01015e-05
0.00851588 1.8183e-05 0.00488914 4.33029e-06
0.00855768 1.45377e-05 0.00479666 1.28491e-05
0.00854903 1.26053e-05 0.00482162 2.07994e-05
0.00843664 1.43048e-05 0.00490638 1.73679e-05
0.00847948 1.49619e-05 0.00489676 1.27592e-05
0.00845151 1.60594e-05 0.0048755 1.38408e-05
0.00849686 1.27733e-05 0.00487474 1.59236e-05
0.00837464 1.1727e-05 0.00488674 1.53681e-05
0.00836604 1.86103e-05 0.00494326 2.17114e-05
0.00851092 1.8374e-05 0.00498975 1.4499e-05
0.00848415 1.33093e-05 0.00490881 1.17882e-06
0.00845072 1.24428e-05 0.0047993 1.54159e-05
0.00844125 1.78162e-05 0.00486909 2.30015e-05
0.00856516 1.77585e-05 0.00493556 1.60538e-05
0.00846427 8.74902e-06 0.00494711 1.24371e-05
0.00833784 1.24171e-05 0.00485713 6.9243e-06
0.0084417 2.07231e-05 0.00481096 1.84724e-05
0.00853984 1.87639e-05 0.00493185 2.42442e-05
0.00857607 1.19657e-05 0.00492236 3.1985e-06
0.00843095 1.02458e-05 0.0047734 7.71326e-06
0.00845175 1.93131e-05 0.00478865 2.4009e-05
0.00857567 2.10104e-05 0.00492023 2.08081e-05
0.00865501 1.0258e-05 0.00492086 1.01982e-05
0.00841624 9.21855e-06 0.00484114 8.47271e-06
0.00839409 1.61067e-05 0.00483371 2.02191e-05
0.00843619 1.68453e-05 0.00489343 1.67716e-05
0.00843446 1.29087e-05 0.00495702 2.22524e-05
0.0083688 1.27845e-05 0.00499457 1.30561e-05
0.00834322 1.85429e-05 0.00493173 5.88103e-06
0.0084821 1.64411e-05 0.00484462 1.30151e-05
0.00846982 1.37899e-05 0.0048836 2.20938e-05
0.00846115 1.47798e-05 0.00494522 1.56732e-05
0.00838375 1.35764e-05 0.00497304 1.60391e-05
0.00841053 1.63951e-05 0.00491558 6.72964e-06
0.00849956 1.55685e-05 0.00483458 1.49086e-05
0.00842166 1.44659e-05 0.00493509 2.36471e-05
0.00846866 1.70352e-05 0.00492535 4.86583e-06
0.00850783 1.62917e-05 0.00481101 9.4931e-06
0.00858711 1.6345e-05 0.00481927 2.29569e-05
0.00852374 1.33854e-05 0.00494486 1.91811e-05
0.00845421 8.6578e-06 0.0049202 9.59263e-06
0.008281 1.43268e-05 0.00485818 1.03235e-05
0.00842796 2.114e-05 0.00485537 1.96874e-05
0.00855396 1.7895e-05 0.00490566 1.56074e-05
0.00851843 1.01394e-05 0.00495149 2.05494e-05
0.00835101 9.0261e-06 0.00498434 1.45273e-05
0.0082459 1.78098e-05 0.00493965 5.92183e-06
0.00847794 2.33465e-05 0.00483657 1.16635e-05
0.00865218 1.77043e-05 0.00486243 2.0349e-05
0.00862802 1.02366e-05 0.00491335 1.64317e-05
0.00835153 6.44754e-06 0.00495079 1.55769e-05
0.00830242 1.85939e-05 0.00489199 8.14841e-06
0.00852807 2.07754e-05 0.00482584 1.46206e-05
0.00856237 1.62228e-05 0.00490524 2.12368e-05
0.00857148 1.29854e-05 0.00486875 2.83169e-06
0.00849858 1.40622e-05 0.00475673 1.20665e-05
0.00858224 1.82266e-05 0.00480054 2.45136e-05
0.00858761 1.50147e-05 0.00491821 1.71184e-05
0.00854828 9.41536e-06 0.00486738 7.54912e-06
0.00838772 1.46181e-05 0.00480429 1.26316e-05
0.00851386 1.89634e-05 0.00484343 2.24792e-05
0.00853119 1.27493e-05 0.0049073 1.54607e-05
0.00839636 9.36443e-06 0.00494476 2.00479e-05
0.00829908 1.39455e-05 0.00498297 1.54425e-05
0.00834713 2.17056e-05 0.00493339 4.15332e-06
0.00857653 1.92956e-05 0.00482845 1.40506e-05
0.00859412 1.21837e-05 0.00489369 2.35231e-05
0.00847092 9.68008e-06 0.00496415 1.63753e-05
0.00828341 1.17825e-05 0.00497786 1.21252e-05
0.00835033 2.0572e-05 0.0048772 6.06978e-06
0.00858231 1.97669e-05 0.00483088 1.9297e-05
0.00855147 1.35861e-05 0.00496331 2.41239e-05
0.00849874 1.14263e-05 0.004936 1.91444e-06
0.0083763 1.12218e-05 0.00480847 1.17242e-05
0.00838939 1.64798e-05 0.00484693 2.3453e-05
0.00843057 1.99582e-05 0.00494744 1.66075e-05
0.00860112 1.76251e-05 0.00489534 7.50587e-06
0.00857982 1.46995e-05 0.00484031 1.40434e-05
0.00854882 9.5042e-06 0.00487853 1.9381e-05
0.00831807 8.02352e-06 0.00489289 1.23965e-05
0.00823777 1.74168e-05 0.0049374 2.38998e-05
0.00842594 2.28013e-05 0.00502205 1.80768e-05
0.00855921 1.82808e-05 0.00497252 1.51218e-06
0.00857548 1.0444e-05 0.0048078 7.28982e-06
0.00842255 1.07993e-05 0.00482329 2.35219e-05
0.00839363 1.61933e-05 0.00493968 2.19175e-05
0.00839056 1.65567e-05 0.00500598 1.4602e-05
0.00850516 1.89828e-05 0.00489015 2.30188e-07
0.00863298 1.54027e-05 0.00475544 1.31209e-05
0.00851294 1.22819e-05 0.00488406 2.92341e-05
0.00847109 1.32368e-05 0.00494635 9.29035e-06
0.00843736 1.53417e-05 0.00484344 7.70018e-06
0.00854862 1.85016e-05 0.00480948 1.79954e-05
0.0085524 1.52077e-05 0.00488246 1.70169e-05
0.00853683 1.09763e-05 0.00488089 1.47994e-05
0.00841061 1.4421e-05 0.00489329 1.59618e-05
0.00847646 1.58746e-05 0.00490656 1.60356e-05
0.00844565 1.32839e-05 0.00488992 1.07194e-05
0.00839134 1.4423e-05 0.00491771 2.23391e-05
0.00845316 1.80443e-05 0.00498626 1.65924e-05
0.00844685 1.35144e-05 0.00494337 5.1101e-06
0.00840453 1.15601e-05 0.00485287 1.47809e-05
0.00837177 1.70238e-05 0.0049034 2.04785e-05
0.00853239 2.17971e-05 0.00492388 1.16766e-05
0.0085602 1.19209e-05 0.00492391 1.54864e-05
0.00842566 8.68517e-06 0.00489437 1.15676e-05
0.00837145 1.5077e-05 0.00486432 1.68636e-05
0.00841851 2.21379e-05 0.00493902 1.81101e-05
0.00864067 1.90088e-05 0.0048694 2.09322e-06
0.00857334 7.03036e-06 0.00479003 1.76769e-05
0.00838343 1.0381e-05 0.00488282 2.55756e-05
0.00836446 2.12672e-05 0.00497495 1.39649e-05
0.00857713 1.75622e-05 0.00489963 7.08016e-06
0.00850994 1.12327e-05 0.00484716 1.46017e-05
0.00841518 1.03321e-05 0.00488039 1.93928e-05
0.00833384 1.61294e-05 0.00491436 1.55073e-05
0.00842761 1.92463e-05 0.00496871 2.12683e-05
0.00850724 1.39482e-05 0.00499633 1.16595e-05
0.00838332 1.24814e-05 0.00488437 -5.25409e-07
0.0084234 1.73968e-05 0.00478314 1.89407e-05
0.00853307 1.94593e-05 0.00491103 2.71731e-05
0.00862059 1.46062e-05 0.00496077 8.48105e-06
0.00844238 7.81297e-06 0.00488811 9.81924e-06
0.00834649 1.48384e-05 0.00484347 1.42845e-05
0.00848414 1.97103e-05 0.00486719 2.15357e-05
0.0085266 1.76986e-05 0.00495502 1.45742e-05
0.00858361 1.4132e-05 0.00484017 5.65351e-07
0.00849026 1.11399e-05 0.00477393 1.99924e-05
0.00846272 1.41034e-05 0.00489072 2.70166e-05
0.00839648 1.5374e-05 0.0049877 1.30442e-05
0.00846288 1.48726e-05 0.0048975 6.53156e-06
0.00840803 1.47083e-05 0.00485289 1.56411e-05
0.00845764 1.54829e-05 0.00489766 2.07374e-05
0.00842095 1.33267e-05 0.00494635 1.52087e-05
0.00837208 1.46044e-05 0.00496385 1.69165e-05
0.00841332 1.6483e-05 0.00497001 1.26854e-05
0.00840988 1.69758e-05 0.00489729 4.68479e-06
0.00853153 1.82964e-05 0.00484623 1.97713e-05
0.00858574 1.54829e-05 0.00491801 1.81491e-05
0.00856017 1.20351e-05 0.00488407 6.47827e-06
0.00835996 8.32099e-06 0.00487777 2.10693e-05
0.00829625 1.58417e-05 0.00494508 1.93809e-05
0.0084603 2.04869e-05 0.00493117 9.98029e-06
0.00853277 1.85889e-05 0.00486179 6.10036e-06
0.00860072 1.44282e-05 0.00477442 1.09991e-05
0.00852874 1.24394e-05 0.00482273 2.58301e-05
0.00853664 1.50782e-05 0.00492438 1.87997e-05
0.00847044 1.38835e-05 0.00490995 6.8066e-06
0.00845552 1.19327e-05 0.00482928 1.30591e-05
0.00838625 1.74509e-05 0.00486213 1.92381e-05
0.00855951 1.94676e-05 0.00489515 1.5941e-05
0.00855515 1.12481e-05 0.00488235 1.126e-05
0.00838387 9.50885e-06 0.00491034 2.28005e-05
0.00831691 1.47746e-05 0.0049901 1.71952e-05
0.00834 1.92278e-05 0.00494582 5.39347e-06
0.0084928 1.6331e-05 0.00485638 1.29774e-05
0.00847794 1.4538e-05 0.00487101 1.82562e-05
0.00855706 2.05188e-05 0.0048794 1.10906e-05
0.00860962 1.52259e-05 0.00488365 1.67537e-05
0.00856384 1.015e-05 0.00486578 1.12405e-05
0.00845858 1.0319e-05 0.00482446 1.52497e-05
0.00833795 1.65208e-05 0.00489395 2.01081e-05
0.00849922 2.10871e-05 0.00487248 5.86159e-06
0.00860149 1.55931e-05 0.00478142 1.25276e-05
0.00861496 1.32486e-05 0.00480663 2.09295e-05
0.0085065 1.42403e-05 0.00489585 1.83106e-05
0.00853508 1.37186e-05 0.00489678 1.30059e-05
0.00843699 1.28865e-05 0.00487902 1.40886e-05
0.00844204 1.4232e-05 0.00488337 1.62052e-05
0.00839434 1.37753e-05 0.00488926 1.41202e-05
0.00836982 1.52137e-05 0.00494294 2.30698e-05
0.00840138 1.5507e-05 0.00501563 1.71669e-05
0.00837446 1.58529e-05 0.00497588 4.86918e-06
0.0084452 1.58433e-05 0.00487079 1.22809e-05
0.00846397 1.56901e-05 0.00489715 2.07019e-05
0.00847697 1.42177e-05 0.00494338 1.4638e-05
0.00836691 1.21855e-05 0.00496741 1.63997e-05
0.00836936 1.5736e-05 0.00492807 9.17043e-06
0.008463 1.70148e-05 0.00486358 1.43763e-05
0.00845322 1.68933e-05 0.00493257 2.01832e-05
0.00852715 1.63857e-05 0.00489973 4.41022e-06
0.00853017 1.45854e-05 0.00480413 1.31298e-05
0.00856039 1.48974e-05 0.00483647 2.13596e-05
0.00848873 1.4427e-05 0.00492386 1.6623e-05
0.00851559 1.44979e-05 0.00487228 6.61465e-06
0.0084884 1.63747e-05 0.00480391 1.29069e-05
0.00854102 1.34941e-05 0.00483981 2.21834e-05
0.00843129 1.10797e-05 0.00492115 1.75152e-05
0.008357 1.52113e-05 0.00493769 1.48061e-05
0.00847058 2.04395e-05 0.00492394 1.23188e-05
0.00853618 1.61746e-05 0.0048699 7.39185e-06
0.00853623 1.17905e-05 0.00483514 1.88634e-05
0.00845577 1.32277e-05 0.00489502 1.92206e-05
0.00846429 1.60838e-05 0.00489999 1.08761e-05
0.00842052 1.38642e-05 0.00491158 1.86173e-05
0.0084334 1.53887e-05 0.00491256 1.18675e-05
0.00852306 1.72689e-05 0.00486353 1.40443e-05
0.00852351 1.68283e-05 0.00491027 1.79925e-05
0.00853808 1.217e-05 0.00488965 9.05361e-06
0.00842638 1.23634e-05 0.00483829 1.43574e-05
0.0084763 1.76725e-05 0.00485754 1.85758e-05
0.00851399 1.79325e-05 0.00490606 1.52911e-05
0.00854829 9.70967e-06 0.0049084 1.63052e-05
0.00832475 1.07149e-05 0.00491327 1.31924e-05
0.00837976 1.922e-05 0.00487639 1.18307e-05
0.00849561 1.83373e-05 0.00484391 1.24369e-05
0.00850025 1.24909e-05 0.00491093 2.62758e-05
0.00841994 1.24755e-05 0.00501396 1.68192e-05
0.00836111 1.68188e-05 0.00493461 2.7141e-07
0.00849366 1.849e-05 0.00480115 1.22427e-05
0.00855634 1.54012e-05 0.0048566 2.49143e-05
0.00853268 1.25636e-05 0.00494147 1.49789e-05
0.00838636 1.18204e-05 0.00493897 1.31425e-05
0.00841214 1.79331e-05 0.00487284 7.92087e-06
0.00855005 1.64135e-05 0.00482365 1.79996e-05
0.00847637 1.42397e-05 0.00493567 2.21713e-05
0.00850729 1.58339e-05 0.00490266 2.87829e-06
0.00849647 1.43649e-05 0.00478091 1.13172e-05
0.00854612 1.61769e-05 0.00482285 2.40933e-05
0.0085092 1.47938e-05 0.00493683 1.83931e-05
0.0085033 1.12433e-05 0.00492449 1.10317e-05
0.0083681 1.35822e-05 0.00486434 1.00651e-05
0.00843798 1.76147e-05 0.0048584 1.90269e-05
0.008501 1.74258e-05 0.00490014 1.54924e-05
0.00850917 1.32333e-05 0.00494992 2.09322e-05
0.00843567 1.15924e-05 0.00497898 1.2608e-05
0.00833626 1.52068e-05 0.0049176 6.94766e-06
0.00844583 1.83346e-05 0.00486078 1.64201e-05
0.00852518 1.67041e-05 0.00490408 1.88946e-05
0.00855154 1.40528e-05 0.00491322 1.14874e-05
0.00842452 1.18747e-05 0.00492138 1.73195e-05
0.00844032 1.64766e-05 0.00491464 1.26654e-05
0.00850703 1.39465e-05 0.00487129 1.39537e-05
0.00842524 1.61391e-05 0.00491767 1.76118e-05
0.00852495 1.80159e-05 0.00486938 5.31376e-06
0.0085713 1.54993e-05 0.00479385 1.40269e-05
0.00858884 1.2744e-05 0.00484117 2.33794e-05
0.00845644 1.28878e-05 0.00493378 1.52146e-05
0.00846943 1.4401e-05 0.0048849 9.93514e-06
0.00846624 1.88093e-05 0.00482957 1.03436e-05
0.00861683 1.65757e-05 0.00483569 2.09703e-05
0.00852268 8.77141e-06 0.00490398 1.65928e-05
0.00832622 9.51142e-06 0.00495006 1.9805e-05
0.00828805 1.65833e-05 0.00497038 1.33344e-05
0.00837726 2.14452e-05 0.0049237 7.57703e-06
0.00859018 1.89517e-05 0.00485873 1.47524e-05
0.00861551 1.32842e-05 0.00488327 1.72152e-05
0.00854501 1.1896e-05 0.00489439 1.41838e-05
0.00837679 1.03183e-05 0.00494824 2.02572e-05
0.00836107 1.68598e-05 0.0049358 9.04639e-06
0.00851634 1.92107e-05 0.00484138 1.06057e-05
0.00856235 1.83608e-05 0.00489664 2.1829e-05
0.00861184 1.25481e-05 0.00489827 7.55531e-06
0.00846616 9.48334e-06 0.0048273 1.36017e-05
0.00841428 1.41224e-05 0.00485819 2.1843e-05
0.00840724 1.86624e-05 0.00495071 1.68964e-05
0.00852985 1.47808e-05 0.00490916 8.61704e-06
0.00845198 1.4222e-05 0.00484757 1.17485e-05
0.00849668 1.50669e-05 0.00487409 2.21461e-05
0.0084452 1.27831e-05 0.00494302 1.59875e-05
0.00837341 1.31357e-05 0.00496817 1.77585e-05
0.0083701 1.53761e-05 0.00498373 1.45114e-05
0.00837877 1.8128e-05 0.004942 5.81525e-06
0.00850084 1.6116e-05 0.00484344 1.21363e-05
0.00849988 1.4692e-05 0.00487459 2.12439e-05
0.00852179 1.5824e-05 0.00494008 1.77753e-05
0.00846982 1.37896e-05 0.00498386 1.44381e-05
0.00846601 1.37311e-05 0.00487117 1.28631e-06
0.00850505 1.61381e-05 0.00477512 1.7761e-05
0.00849899 1.71944e-05 0.00492353 2.71398e-05
0.00857285 1.56171e-05 0.00493502 3.88966e-06
0.0085165 1.10077e-05 0.00478752 6.69704e-06
0.00848467 1.57008e-05 0.00479057 2.46048e-05
0.00853406 1.99514e-05 0.00493846 2.09606e-05
0.00862396 1.15089e-05 0.004918 7.695e-06
0.00842055 9.50611e-06 0.00483136 9.23316e-06
0.00838026 1.46983e-05 0.00485122 2.42063e-05
0.00840436 1.78585e-05 0.00495745 1.87112e-05
0.00848119 1.67056e-05 0.00499014 1.62951e-05
0.00847979 1.2294e-05 0.0049697 1.0322e-05
0.00836747 1.43243e-05 0.00490736 8.03521e-06
0.00842972 1.58937e-05 0.00486074 1.67241e-05
0.00845487 1.54919e-05 0.00492544 2.25019e-05
0.00847002 1.45152e-05 0.00496856 1.24777e-05
0.00839771 1.45879e-05 0.00495249 1.25995e-05
0.00847458 1.75275e-05 0.00487585 7.37854e-06
0.00855659 1.40904e-05 0.00482937 1.87741e-05
0.00844279 1.41612e-05 0.00495573 2.32144e-05
0.00850993 1.81079e-05 0.00490525 -1.06949e-06
0.00857179 1.60189e-05 0.00475078 1.09083e-05
0.00860832 1.36633e-05 0.00481956 2.87825e-05
0.0084857 1.27827e-05 0.0049799 1.84941e-05
0.0084983 1.46751e-05 0.00489473 1.34517e-06
