0.00582759 -2.26409e-08 0.003518 -2.27057e-06
0.00573837 -1.94805e-06 0.00347991 1.61483e-07
0.0057295 3.77783e-06 0.00350696 5.03093e-06
0.00581489 2.57654e-06 0.00353406 2.95874e-07
0.00578059 -1.73911e-06 0.00349316 -2.72059e-06
0.00572305 5.57215e-07 0.00348986 4.86489e-06
0.00576715 4.29937e-06 0.00352982 1.52356e-06
0.00587756 4.49059e-06 0.00352502 1.52827e-06
0.00585665 -1.7213e-06 0.00353389 2.35128e-06
0.00576406 1.67379e-07 0.00353261 9.84487e-07
0.00581162 5.70939e-06 0.00352301 1.36791e-06
0.0058925 1.75863e-06 0.00353406 3.12176e-06
0.00582115 -2.13436e-06 0.00352562 -6.84635e-07
0.00576357 2.64046e-06 0.00351662 3.16687e-06
0.00585613 5.18481e-06 0.00353785 2.62919e-06
0.0058745 -6.71033e-07 0.00353203 -8.6684e-08
0.00577375 -1.42843e-06 0.00352329 2.76635e-06
0.00577691 5.31119e-06 0.00354342 2.6594e-06
0.00589389 3.44511e-06 0.00352941 -5.58402e-07
0.00583504 -2.79633e-06 0.00351666 2.27754e-06
0.00574783 1.7478e-06 0.00353913 3.72173e-06
0.00582901 5.55022e-06 0.00354972 8.89627e-07
0.00587786 6.19567e-07 0.00352353 -7.80179e-07
0.00579444 -2.0311e-06 0.00352248 4.51949e-06
0.00576029 4.04668e-06 0.00355152 1.81436e-06
0.0059243 8.59748e-06 0.00355342 2.85487e-06
0.00596954 -1.19908e-06 0.00356473 2.7582e-06
0.00580749 -2.95135e-06 0.00356187 1.53133e-06
0.00579932 7.1321e-06 0.00355277 1.88369e-06
0.00596478 5.85083e-06 0.00356041 3.52965e-06
0.00593105 -3.14559e-06 0.00355749 6.68919e-07
0.00577688 -2.85739e-07 0.00355119 3.17148e-06
0.00585194 8.28769e-06 0.00356068 2.41718e-06
0.00597436 2.86359e-06 0.00356136 2.08415e-06
0.00586873 -4.20338e-06 0.00356431 2.96257e-06
0.00576204 3.6188e-06 0.00356538 1.31831e-06
0.00591448 8.09175e-06 0.0035504 1.95291e-06
0.00596072 -8.40616e-07 0.00356206 3.61076e-06
0.0058103 -2.40395e-06 0.00356567 1.18464e-06
0.0058004 6.12554e-06 0.00355981 2.81214e-06
0.00594164 5.97608e-06 0.00356801 2.43794e-06
0.00592801 -2.6944e-06 0.00356025 1.4099e-06
0.00578056 7.62768e-08 0.00355205 1.92071e-06
0.00590756 1.17348e-05 0.00358802 8.00507e-06
0.00607759 3.42659e-06 0.00362063 1.02137e-06
0.00593197 -5.67831e-06 0.00356436 -1.87505e-06
0.00579341 4.21353e-06 0.00356314 7.36698e-06
0.00597069 1.03195e-05 0.00362473 5.53011e-06
0.00606019 1.6101e-07 0.00358185 -5.03378e-06
0.00587666 -4.04292e-06 0.00354024 5.95943e-06
0.00582973 6.84884e-06 0.00361479 8.45729e-06
0.00600075 7.74861e-06 0.00361671 -2.70063e-06
0.00600296 -2.16331e-06 0.00355179 9.68437e-07
0.00583417 -6.20386e-07 0.00359288 9.17813e-06
0.00588471 8.00901e-06 0.00362675 9.86784e-07
0.00600454 4.28929e-06 0.00357036 -2.20812e-06
0.0059445 -1.63616e-06 0.00356615 7.31067e-06
0.0058448 1.86945e-06 0.00363492 6.49259e-06
0.00590948 7.10875e-06 0.00360791 -4.14849e-06
0.00599426 2.56985e-06 0.00354867 3.21387e-06
0.00591091 -7.11564e-07 0.00360601 8.57512e-06
0.00592806 7.98026e-06 0.00365117 3.86804e-06
0.00605356 5.81723e-06 0.0036186 -1.34146e-06
0.00601972 -9.85204e-07 0.00359145 4.78684e-06
0.00591266 2.42531e-06 0.00363017 6.69433e-06
0.00598014 7.50301e-06 0.00364119 1.40925e-06
0.0060584 3.37124e-06 0.00359108 -5.32571e-07
0.00597796 -6.70111e-07 0.00359842 7.92705e-06
0.00593076 4.78873e-06 0.0036446 4.59552e-06
0.00601572 6.39982e-06 0.00361959 -8.78193e-07
0.00603052 7.74922e-07 0.00359601 4.67501e-06
0.0059321 1.38052e-06 0.00363078 6.13902e-06
0.00596864 6.71331e-06 0.00362975 8.89207e-07
0.00603948 3.90255e-06 0.0036001 2.08664e-06
0.0059879 1.81304e-07 0.00360955 5.65178e-06
0.00592619 3.23361e-06 0.00364245 5.19728e-06
0.00598828 7.02642e-06 0.003628 -1.69345e-07
0.00604478 2.06027e-06 0.00359587 3.23785e-06
0.0059505 2.48333e-07 0.0036209 6.26155e-06
0.00599319 9.60649e-06 0.00366503 7.22336e-06
0.00614283 6.67169e-06 0.00367015 8.40544e-07
0.00608442 -2.08869e-06 0.00362239 1.46736e-06
0.00593787 2.41979e-06 0.00363765 8.29805e-06
0.00602318 9.72241e-06 0.0036861 5.60488e-06
0.00614854 4.71521e-06 0.00364263 -2.97926e-06
0.00604659 -2.04884e-06 0.00360916 6.80042e-06
0.00594602 4.38771e-06 0.003673 8.91018e-06
0.00604905 8.99667e-06 0.00368096 -1.70941e-07
0.0061177 2.18883e-06 0.00362551 1.61634e-06
0.00599496 -2.39247e-07 0.00364685 8.44324e-06
0.00597824 6.65643e-06 0.00368012 4.03975e-06
0.0060822 6.83863e-06 0.00364865 -4.58267e-08
0.00607841 8.96555e-07 0.00362832 5.38049e-06
0.00597268 1.37752e-06 0.00367602 8.24427e-06
0.00599947 8.28462e-06 0.003679 3.09991e-08
0.00611729 5.10823e-06 0.00362531 1.68114e-06
0.00604164 -8.27106e-07 0.00364387 7.96732e-06
0.00601091 8.19293e-06 0.00370556 8.7014e-06
0.00617418 1.01769e-05 0.00370775 2.81282e-07
0.00621057 4.89705e-07 0.00364654 1.37505e-06
0.00602221 -1.6001e-06 0.00366569 9.75298e-06
0.0059963 9.2774e-06 0.00371949 6.2088e-06
0.00620214 1.08128e-05 0.00367331 -3.011e-06
0.00622516 -3.94649e-07 0.00363161 7.20822e-06
0.00601576 -2.2963e-06 0.00369987 9.96731e-06
0.0059835 9.79622e-06 0.00371273 7.01348e-07
0.00619426 1.02574e-05 0.00365257 1.1669e-06
0.00620744 5.71816e-08 0.00366886 9.25113e-06
0.00602499 -1.52116e-06 0.00370737 5.01985e-06
0.00599588 9.07036e-06 0.00367783 1.40509e-07
0.00617933 9.90705e-06 0.00365309 6.16356e-06
0.00619441 -1.0453e-07 0.00370589 8.9346e-06
0.00601437 -1.16889e-07 0.00370571 1.24731e-07
0.0060278 8.96752e-06 0.0036505 2.89357e-06
0.00616986 8.12564e-06 0.00368296 9.47576e-06
0.00622135 4.78726e-06 0.00373803 7.4852e-06
0.00615881 2.72434e-06 0.00372542 8.74249e-07
0.00612955 5.43388e-06 0.00368738 5.03328e-06
0.00616687 6.69366e-06 0.00371841 8.45375e-06
0.00618522 4.39009e-06 0.00373634 4.17157e-06
0.00615845 4.4877e-06 0.00369638 1.34136e-06
0.00615557 5.52477e-06 0.00369983 9.2292e-06
0.00617194 5.1783e-06 0.00373799 5.64609e-06
0.00615063 3.99873e-06 0.00371927 2.42997e-06
0.00613397 5.00388e-06 0.00371119 7.05045e-06
0.00615104 6.46887e-06 0.00373848 5.86378e-06
0.00618393 4.87603e-06 0.00371655 2.28015e-06
0.00614158 3.34242e-06 0.00370634 6.48798e-06
0.00612051 5.70551e-06 0.00373346 6.86322e-06
0.0061603 6.51636e-06 0.00373624 3.61236e-06
0.00617474 4.68465e-06 0.00371191 3.54317e-06
0.00614871 3.61103e-06 0.00371407 7.19234e-06
0.00612164 5.50303e-06 0.00373071 4.63043e-06
0.00623013 1.16857e-05 0.00373997 8.18905e-06
0.00633259 5.71798e-06 0.00376918 6.06181e-06
0.00623946 3.7416e-07 0.0037414 1.73685e-06
0.00613411 5.29682e-06 0.00371498 6.59144e-06
0.00623299 1.13789e-05 0.00376277 1.03299e-05
0.00634409 5.94983e-06 0.00375629 2.34326e-08
0.00624871 3.03341e-07 0.00369732 3.94348e-06
0.00614279 5.00696e-06 0.00373417 1.21747e-05
0.00622623 1.10101e-05 0.0037868 5.38496e-06
0.0063243 5.26396e-06 0.00373653 -1.655e-07
0.00622623 1.22356e-06 0.00370702 7.78854e-06
0.00615498 5.56035e-06 0.00376287 1.05479e-05
0.00622787 9.96369e-06 0.00377264 2.03974e-06
0.0063034 5.40513e-06 0.00371566 2.23404e-06
0.00622126 1.38782e-06 0.00374135 1.21406e-05
0.00614065 5.7675e-06 0.00379208 5.45684e-06
0.00623154 9.93961e-06 0.0037428 1.87712e-07
0.00629397 5.09667e-06 0.00371677 7.92728e-06
0.0062757 6.32965e-06 0.00379883 1.42081e-05
0.00628758 7.24372e-06 0.00383299 2.58615e-06
0.00631755 6.87294e-06 0.00375223 8.31291e-08
0.00631024 5.00904e-06 0.00375128 1.20985e-05
0.00626376 4.95122e-06 0.0038243 9.24856e-06
0.00627731 8.08416e-06 0.00378428 -1.37323e-06
0.00632617 7.53574e-06 0.00373772 8.30178e-06
0.00633518 4.85383e-06 0.00379959 1.11152e-05
0.00625794 3.74601e-06 0.00380402 2.02093e-06
0.00624571 7.47041e-06 0.00375921 5.4152e-06
0.00630175 8.85138e-06 0.00379249 1.08294e-05
0.00635316 5.6306e-06 0.00380496 3.07976e-06
0.00627401 3.0179e-06 0.00375356 3.15818e-06
0.00623416 6.96303e-06 0.00377113 1.17264e-05
0.00628608 8.39459e-06 0.00383674 8.556e-06
0.00632401 6.45632e-06 0.00379092 -1.93272e-06
0.00629824 4.22555e-06 0.00373287 7.7469e-06
0.00624654 5.50893e-06 0.00380883 1.37019e-05
0.0063246 1.23078e-05 0.00385756 6.21087e-06
0.00645188 9.09171e-06 0.00381143 1.39948e-06
0.00642265 3.03594e-06 0.00379039 9.91302e-06
0.00630019 3.53877e-06 0.00384235 9.46636e-06
0.00628989 9.41333e-06 0.00383266 3.1311e-06
0.00640771 1.06125e-05 0.00378061 4.40723e-06
0.00644102 5.47435e-06 0.00381668 1.33149e-05
0.00635994 3.11996e-06 0.00385036 4.65442e-06
0.00628879 6.92281e-06 0.00379632 1.79414e-06
0.00635605 9.78764e-06 0.0037926 1.19123e-05
0.00641066 7.76438e-06 0.00386009 9.57916e-06
0.00640158 4.58413e-06 0.00382577 1.02255e-07
0.00632086 5.01805e-06 0.00376723 5.96446e-06
0.00632743 8.6567e-06 0.00381637 1.35012e-05
0.00638165 8.15016e-06 0.00387037 7.20258e-06
0.00639262 6.4263e-06 0.0038161 -5.99804e-07
0.00636141 4.93968e-06 0.00377164 8.99754e-06
0.00631914 6.43132e-06 0.00383846 1.25991e-05
0.00640228 1.304e-05 0.00388281 7.90706e-06
0.00654392 1.02622e-05 0.0038581 3.70385e-06
0.00650656 2.4009e-06 0.00383304 7.83399e-06
0.00634971 3.43171e-06 0.00386032 1.0205e-05
0.00633922 1.078e-05 0.00387682 7.08996e-06
0.006497 1.24943e-05 0.00384722 3.87643e-06
0.00653008 4.69088e-06 0.00383891 9.97951e-06
0.00640568 2.86307e-06 0.00387215 8.54696e-06
0.00633573 8.38039e-06 0.00386658 5.93816e-06
0.00643753 1.1121e-05 0.00385741 7.84542e-06
0.00647651 6.59812e-06 0.00387189 8.53619e-06
0.00643093 5.31071e-06 0.00386131 5.08532e-06
0.00639172 7.76801e-06 0.00384175 6.72087e-06
0.0064404 9.43461e-06 0.00385238 9.74187e-06
0.006452 5.81317e-06 0.0038904 9.84424e-06
0.00639581 6.34703e-06 0.00387616 2.74522e-06
0.00641465 9.00175e-06 0.0038189 5.01127e-06
0.00645947 8.71673e-06 0.00384334 1.25621e-05
0.00651935 1.03854e-05 0.00392576 1.44337e-05
0.00655539 8.4126e-06 0.00393778 2.01349e-06
0.00653653 6.17262e-06 0.00384176 2.14984e-06
0.00648056 6.8398e-06 0.00385335 1.47332e-05
0.00648724 9.37493e-06 0.00394705 1.33589e-05
0.00653921 9.43668e-06 0.00391139 -1.89171e-06
0.00654436 7.06992e-06 0.00382647 6.97496e-06
0.00650309 6.25341e-06 0.00388573 1.63433e-05
0.00647186 8.32816e-06 0.00395093 7.62101e-06
0.00651146 9.39528e-06 0.00389231 1.3497e-06
0.00652596 7.87061e-06 0.00385447 9.19488e-06
0.00651199 6.7852e-06 0.00390425 1.34488e-05
0.00647885 7.69422e-06 0.00393043 5.67056e-06
0.00650778 9.98784e-06 0.00387233 2.54996e-06
0.00653686 7.18084e-06 0.00386325 1.1958e-05
0.00648244 6.24466e-06 0.00392684 1.21645e-05
0.00647538 8.79602e-06 0.00392396 3.88168e-06
0.0065305 1.09878e-05 0.00386073 3.26178e-06
0.00664127 1.20199e-05 0.00387804 1.55826e-05
0.00665986 6.82511e-06 0.00397725 1.41249e-05
0.00657024 5.02815e-06 0.00396453 1.89311e-06
0.00654037 1.08448e-05 0.00388167 4.17132e-06
0.00663488 1.10706e-05 0.00389595 1.42275e-05
0.00665467 7.43738e-06 0.00394972 9.74756e-06
0.00658423 5.85881e-06 0.00393416 5.89687e-06
0.00655925 9.76202e-06 0.00390906 7.75114e-06
0.00660406 9.50452e-06 0.00392418 1.11538e-05
0.00659284 6.78686e-06 0.00395625 1.02278e-05
0.00654398 8.20514e-06 0.00394915 6.09216e-06
0.00658808 1.08349e-05 0.00391962 7.16463e-06
0.00661892 8.16012e-06 0.00392562 1.06394e-05
0.00657356 6.66111e-06 0.00395148 9.65448e-06
0.00653611 8.23932e-06 0.00395515 8.35176e-06
0.00656709 1.0815e-05 0.00394648 7.20942e-06
0.00660452 7.45021e-06 0.00393079 8.1171e-06
0.0065469 7.60968e-06 0.00393493 9.06308e-06
0.00663057 1.50936e-05 0.00396594 1.32817e-05
0.00678006 1.27895e-05 0.00400459 9.45528e-06
0.0067705 4.48025e-06 0.00397364 4.91665e-06
0.00660234 5.19149e-06 0.00393759 8.10878e-06
0.00660336 1.24934e-05 0.00396126 1.29804e-05
0.00672194 1.23432e-05 0.00397997 7.81806e-06
0.00673049 6.44552e-06 0.00396302 8.49437e-06
0.0066353 7.11307e-06 0.00396331 9.40004e-06
0.00665176 1.2418e-05 0.00396121 7.87722e-06
0.00674125 1.05319e-05 0.00396258 1.1262e-05
0.00669468 5.14177e-06 0.00399573 1.10436e-05
0.00658946 6.98693e-06 0.0039899 6.66116e-06
0.00661278 1.27309e-05 0.00394612 5.14938e-06
0.00672315 1.20061e-05 0.00394143 1.2937e-05
0.00671389 5.39985e-06 0.00401862 1.54173e-05
0.00659291 7.14727e-06 0.00402525 3.44146e-06
0.00664178 1.31558e-05 0.00392593 1.89093e-06
0.00673823 1.09451e-05 0.00391934 1.50784e-05
0.00676468 9.72204e-06 0.00404672 2.09777e-05
0.00674493 9.79555e-06 0.00409747 5.06534e-06
0.00678443 1.20809e-05 0.00397637 -1.66384e-06
0.00683203 9.90949e-06 0.00392075 1.32592e-05
0.00676119 5.34417e-06 0.00403242 2.02855e-05
0.00667036 8.94359e-06 0.00407124 5.18968e-06
0.00672903 1.41675e-05 0.00398673 2.9641e-06
0.00685331 1.20816e-05 0.00396021 1.27133e-05
0.00680658 5.3473e-06 0.00403152 1.50949e-05
0.00667986 6.79422e-06 0.00405443 8.0819e-06
0.00668944 1.38503e-05 0.00400721 4.7724e-06
0.00683031 1.2515e-05 0.00397867 1.11721e-05
0.00678414 4.69367e-06 0.00403211 1.4972e-05
0.00664128 7.12935e-06 0.00405616 7.44583e-06
0.00668531 1.50257e-05 0.00401891 7.33035e-06
0.00684525 1.3781e-05 0.00400193 8.6671e-06
0.0068371 4.68696e-06 0.00400535 1.15185e-05
0.00665182 5.04617e-06 0.00401876 9.39802e-06
0.00671553 1.8972e-05 0.00404885 1.52505e-05
0.00699246 1.86425e-05 0.00408967 1.00364e-05
0.00706424 6.17027e-06 0.00405003 4.80821e-06
0.00682397 1.17661e-06 0.00399521 8.56901e-06
0.00669233 1.18687e-05 0.00403102 1.57266e-05
0.00686741 1.8382e-05 0.00406356 9.92648e-06
0.00702247 1.19028e-05 0.00404427 7.5306e-06
0.00695371 4.93566e-06 0.00402252 1.0557e-05
0.00678342 6.11654e-06 0.00404372 1.18719e-05
0.00675171 1.1647e-05 0.00406242 1.17353e-05
0.006831 1.39886e-05 0.00406195 8.80321e-06
0.00692304 1.19521e-05 0.00404845 1.01274e-05
0.00691064 8.93593e-06 0.0040542 1.11209e-05
0.00684685 7.6807e-06 0.00406112 9.6351e-06
0.0067741 8.60546e-06 0.00405992 1.13743e-05
0.0067766 1.20343e-05 0.00407365 1.06965e-05
0.00683486 1.15622e-05 0.00407864 1.15211e-05
0.00685218 1.08617e-05 0.00407893 8.33737e-06
0.00690898 1.40237e-05 0.00407794 1.27344e-05
0.0069901 1.37384e-05 0.00410634 1.22171e-05
0.00702476 1.03264e-05 0.00410787 9.49013e-06
0.0069699 9.0029e-06 0.00408406 9.02395e-06
0.00692761 1.0417e-05 0.00408507 1.1997e-05
0.00694949 1.25673e-05 0.0040889 1.05641e-05
0.00697299 1.08018e-05 0.00409631 1.17939e-05
0.00695856 1.05962e-05 0.00410008 1.01841e-05
0.00694541 1.10503e-05 0.00408651 9.06734e-06
0.00696071 1.15005e-05 0.0040872 1.27435e-05
0.00695364 1.02054e-05 0.00410905 1.17312e-05
0.00693572 1.00319e-05 0.0041143 1.11982e-05
0.00689876 1.00153e-05 0.00410191 7.78765e-06
0.00692119 1.38529e-05 0.00406417 8.66759e-06
0.0070021 1.21892e-05 0.00407633 1.41756e-05
0.00698307 9.72968e-06 0.00411874 1.32994e-05
0.00695045 9.3007e-06 0.00411351 7.43539e-06
0.00691854 1.19593e-05 0.00406248 7.2245e-06
0.00706198 1.89372e-05 0.00408289 1.75032e-05
0.00719252 1.22001e-05 0.00416646 1.62881e-05
0.00710417 5.82397e-06 0.00416346 6.18229e-06
0.00696475 9.53426e-06 0.00408878 6.87393e-06
0.00702239 1.71513e-05 0.00410123 1.71392e-05
0.00719852 1.57732e-05 0.00414774 1.10622e-05
0.00717676 6.37785e-06 0.00411397 7.42527e-06
0.00701203 7.67365e-06 0.00408668 1.15807e-05
0.0069933 1.43345e-05 0.00412944 1.68411e-05
0.00710527 1.47891e-05 0.00417025 1.09737e-05
0.00713676 1.08178e-05 0.00412252 5.36672e-06
0.00707242 8.06921e-06 0.00408592 1.26359e-05
0.00699313 1.09326e-05 0.0041391 1.66825e-05
0.00701514 1.24188e-05 0.00417118 1.07507e-05
0.00702722 1.18059e-05 0.00415251 1.02426e-05
0.00703559 1.16847e-05 0.00415506 1.24183e-05
0.00702995 1.08736e-05 0.0041448 8.42895e-06
0.00702575 1.23637e-05 0.00411367 1.03721e-05
0.00711821 1.77798e-05 0.00416656 2.06557e-05
0.00726876 1.59508e-05 0.00426289 1.58397e-05
0.00726543 8.2856e-06 0.00421631 1.47376e-06
0.00712558 8.29381e-06 0.00409509 5.77018e-06
0.00707262 1.2647e-05 0.00413096 2.26802e-05
0.00715722 1.67683e-05 0.00424292 1.58474e-05
0.00725227 1.33113e-05 0.00420775 3.50216e-06
0.00722763 1.00442e-05 0.00410553 6.03271e-06
0.00715109 1.00784e-05 0.00412529 1.99141e-05
0.00711654 1.17201e-05 0.00423517 1.867e-05
0.00712749 1.35419e-05 0.00423325 5.05418e-06
0.00717874 1.34039e-05 0.00413283 6.09571e-06
0.00718726 1.19507e-05 0.00414847 1.90917e-05
0.00716268 1.11949e-05 0.00422172 1.35995e-05
0.00714013 1.17994e-05 0.00419358 6.84737e-06
0.00714722 1.35569e-05 0.00415298 1.19809e-05
0.00719962 1.32937e-05 0.00419725 1.76937e-05
0.00718149 1.0213e-05 0.00422275 8.76301e-06
0.00718025 1.51205e-05 0.00417917 1.08241e-05
0.00728708 1.75952e-05 0.00421817 1.88748e-05
0.0073969 1.46984e-05 0.00425983 1.076e-05
0.00738665 1.09009e-05 0.00418707 4.09982e-06
0.00730887 1.05122e-05 0.00413575 1.33612e-05
0.00729311 1.39764e-05 0.00419595 2.01046e-05
0.00731665 1.26422e-05 0.00426631 1.34701e-05
0.00730518 1.26929e-05 0.00420261 3.15476e-06
0.00731257 1.34711e-05 0.00413693 1.2262e-05
0.00730405 1.08813e-05 0.00420465 2.18798e-05
0.00722984 1.0852e-05 0.0042812 1.2918e-05
0.0072294 1.42481e-05 0.00422625 5.84491e-06
0.00730483 1.65234e-05 0.00417913 1.18397e-05
0.00737931 1.37178e-05 0.00421021 1.66459e-05
0.00732599 8.56808e-06 0.00424654 1.26135e-05
0.00718758 8.80182e-06 0.00422951 1.07351e-05
0.00715056 1.37825e-05 0.00422009 1.31074e-05
0.00723391 1.72465e-05 0.00424165 1.49146e-05
0.0074154 2.04586e-05 0.00428166 1.61931e-05
0.00755542 1.60579e-05 0.00430233 1.20952e-05
0.00752854 9.21524e-06 0.00425792 7.13719e-06
0.00737448 9.3497e-06 0.00420124 1.07348e-05
0.00733738 1.48777e-05 0.00424601 2.15827e-05
0.00740658 1.56702e-05 0.00432047 1.43008e-05
0.00743868 1.34201e-05 0.00429107 8.28164e-06
0.00741125 1.16655e-05 0.00422809 8.4907e-06
0.00737145 1.39996e-05 0.00423518 1.82955e-05
0.00741957 1.48184e-05 0.004308 1.69062e-05
0.00741885 1.27223e-05 0.00429897 7.86554e-06
0.0074036 1.24024e-05 0.00422563 8.18336e-06
0.00735856 1.2338e-05 0.00422494 1.72466e-05
0.00737631 1.59772e-05 0.00428747 1.67799e-05
0.0074423 1.41624e-05 0.00429779 1.05698e-05
0.0074252 1.28741e-05 0.00425058 8.54491e-06
0.0074261 1.32367e-05 0.00422224 1.36063e-05
0.00739934 1.20313e-05 0.00425743 1.65187e-05
0.00742773 1.7519e-05 0.00430333 1.69497e-05
0.00755789 1.91682e-05 0.00433085 1.31692e-05
0.00765044 1.41771e-05 0.00430009 1.03831e-05
0.00758823 1.1048e-05 0.00428692 1.3557e-05
0.00751325 1.25441e-05 0.00428574 1.29966e-05
0.00752716 1.65277e-05 0.00427128 1.13949e-05
0.00759261 1.54461e-05 0.00426458 1.49537e-05
0.00758912 1.19321e-05 0.0043105 1.82995e-05
0.00748856 1.04997e-05 0.00435421 1.5489e-05
0.00744061 1.44567e-05 0.0043597 1.24462e-05
0.0074931 1.67407e-05 0.00431412 8.09388e-06
0.00756784 1.54533e-05 0.00427384 1.31641e-05
0.00756257 1.28523e-05 0.00429835 1.66326e-05
0.00751445 1.263e-05 0.00433202 1.48585e-05
0.00748942 1.38245e-05 0.00433265 1.22316e-05
0.00749209 1.42331e-05 0.00431248 1.20805e-05
0.00748835 1.29014e-05 0.00430878 1.42488e-05
0.0074736 1.53566e-05 0.00431236 1.27093e-05
0.00761249 2.21268e-05 0.00432844 1.74628e-05
0.0078024 1.95912e-05 0.00438143 1.75477e-05
0.00782408 1.08766e-05 0.0043865 1.09201e-05
0.00763637 7.92761e-06 0.00433288 9.5975e-06
0.00752333 1.45651e-05 0.00431542 1.48076e-05
0.00762323 2.03702e-05 0.00432631 1.51866e-05
0.00775616 1.70254e-05 0.00436498 1.78688e-05
0.00773763 1.12079e-05 0.00437243 1.12221e-05
0.00761149 1.12364e-05 0.00434721 1.33089e-05
0.00756254 1.37074e-05 0.00435384 1.56168e-05
0.00755695 1.58508e-05 0.00438657 1.73479e-05
0.00764614 1.83923e-05 0.00438382 9.71133e-06
0.0077239 1.61797e-05 0.00432955 1.12077e-05
0.00771573 1.29216e-05 0.0043173 1.27649e-05
0.00763395 1.14865e-05 0.00432682 1.74836e-05
0.0075781 1.47976e-05 0.00438106 1.75694e-05
0.00765085 1.87123e-05 0.00438524 1.15876e-05
0.00776329 1.74767e-05 0.00432413 6.37238e-06
0.00781906 1.64561e-05 0.00428643 1.722e-05
0.00783169 1.58348e-05 0.00438805 2.53503e-05
0.00783052 1.40611e-05 0.00447374 1.58496e-05
0.00779297 1.4644e-05 0.00440643 3.99114e-06
0.00779009 1.52113e-05 0.00432135 1.36307e-05
0.00779056 1.51941e-05 0.00436662 2.08803e-05
0.00779959 1.68785e-05 0.00442474 1.56167e-05
0.00786761 1.72698e-05 0.00438283 7.60247e-06
0.00786193 1.37038e-05 0.00433295 1.42477e-05
0.00778865 1.17618e-05 0.00439991 2.39028e-05
0.00767692 1.22924e-05 0.00447609 1.56668e-05
0.00767544 1.73843e-05 0.00443791 9.70973e-06
0.00775661 1.79524e-05 0.00439488 1.29648e-05
0.00779093 1.46399e-05 0.00441315 1.81472e-05
0.00772622 1.22005e-05 0.00445118 1.53929e-05
0.00766802 1.50014e-05 0.00443129 1.15464e-05
0.00770764 1.72682e-05 0.00441102 1.5256e-05
0.00777205 1.74699e-05 0.00443623 1.65505e-05
0.00786071 1.94646e-05 0.00444898 1.455e-05
0.00797618 2.13046e-05 0.00444322 1.42187e-05
0.00810212 1.77817e-05 0.00442909 1.31914e-05
0.00805648 1.21533e-05 0.00441533 1.43134e-05
0.00793274 1.24615e-05 0.00441249 1.39979e-05
0.00788909 1.66463e-05 0.00439796 1.44797e-05
0.00794961 1.89118e-05 0.00442464 1.891e-05
0.00801566 1.63347e-05 0.00446067 1.62218e-05
0.00795174 1.17888e-05 0.00444922 1.14979e-05
0.00783151 1.22466e-05 0.00442724 1.65618e-05
0.00779139 1.71797e-05 0.0044709 1.89856e-05
