0.0057492 3.55923e-06 0.00346504 2.82395e-06
0.00577586 -6.90294e-08 0.00350355 2.44773e-06
0.00572401 -1.44601e-06 0.00348352 -3.02072e-06
0.00570524 2.31189e-06 0.00346429 2.19962e-06
0.0057758 2.67516e-06 0.0034975 2.87897e-06
0.00576894 -1.80056e-06 0.00348734 -2.40459e-06
0.00569168 -6.06324e-07 0.00346686 1.63243e-06
0.00572431 3.50212e-06 0.00350091 3.64193e-06
0.00578049 6.78717e-07 0.00349805 -2.41243e-06
0.00572401 -1.86728e-06 0.00346459 8.56732e-08
0.00570121 2.26706e-06 0.00348718 3.78484e-06
0.00577516 2.80905e-06 0.00350362 -2.61204e-07
0.00576955 -9.8119e-07 0.00347164 -2.04298e-06
0.00571652 -8.09234e-07 0.0034766 4.59498e-06
0.00572054 3.30211e-06 0.00350989 1.89789e-07
0.00579387 1.69099e-06 0.00347451 -2.40295e-06
0.00575511 -2.09886e-06 0.00346883 3.40918e-06
0.00569929 1.00614e-06 0.0035063 2.18146e-06
0.00576544 3.09836e-06 0.00347867 -3.22126e-06
0.00576909 -6.52429e-07 0.00346899 3.35855e-06
0.00572011 -5.9751e-07 0.00350673 2.56869e-06
0.00572287 2.64701e-06 0.00349048 -3.03243e-06
0.00578188 1.88887e-06 0.00346194 1.49016e-06
0.00575974 -1.66269e-06 0.00349796 4.161e-06
0.00570031 2.39244e-07 0.00350308 -2.04379e-06
0.00574069 3.18634e-06 0.00346926 -1.61975e-08
0.00577789 1.64207e-07 0.00349357 4.31952e-06
0.00572196 -1.22727e-06 0.00350701 -1.38023e-06
0.00571698 2.65168e-06 0.00346456 -1.7826e-06
0.00578474 2.24103e-06 0.00348465 5.75603e-06
0.00576521 -1.01255e-06 0.00351515 -1.01437e-06
0.0057228 -1.46468e-07 0.00346702 -2.20059e-06
0.00573665 3.2621e-06 0.00347864 4.67006e-06
0.00579707 1.19304e-06 0.00351378 1.07464e-06
0.0057528 -1.78596e-06 0.00347463 -3.7185e-06
0.0057107 1.50731e-06 0.00346728 4.51477e-06
0.00577731 2.73255e-06 0.00350941 2.28997e-06
0.00576653 -9.1383e-07 0.00349024 -3.16376e-06
0.00572188 -1.70313e-08 0.00346507 2.33695e-06
0.00573689 2.78128e-06 0.00350888 3.93885e-06
0.00578583 1.34685e-06 0.00349717 -3.5648e-06
0.00575467 -1.45073e-06 0.00345944 1.28712e-06
0.00570889 8.11424e-07 0.00350662 5.55904e-06
0.00575118 2.82118e-06 0.00351495 -2.84637e-06
0.00577287 -1.24773e-07 0.00346409 -9.95272e-07
0.00572236 -5.60556e-07 0.00349405 5.85272e-06
0.00573047 2.73576e-06 0.00351485 -1.90363e-06
0.00578622 1.65726e-06 0.00346862 -1.30479e-06
0.00575916 -6.63907e-07 0.00348727 4.81357e-06
0.00573311 4.20463e-07 0.00351512 5.0766e-07
0.00574662 2.80245e-06 0.00347914 -3.19478e-06
0.00579108 9.89811e-07 0.0034747 4.64957e-06
0.0057553 -1.05682e-06 0.00351385 1.4981e-06
0.00572593 1.53612e-06 0.00348453 -3.06317e-06
0.00577961 2.16645e-06 0.00346447 3.1082e-06
0.00576264 -5.31962e-07 0.00351542 3.87856e-06
0.00573392 5.14724e-07 0.00349768 -3.8392e-06
0.00574914 2.39001e-06 0.00346447 1.74164e-06
0.00578341 1.12999e-06 0.00350436 4.41444e-06
0.0057582 -8.49504e-07 0.00350329 -2.56875e-06
0.00572471 9.60201e-07 0.00346974 6.52063e-07
0.00575765 2.30417e-06 0.00350334 4.90818e-06
0.0057704 4.83164e-08 0.00351379 -1.84453e-06
0.00573209 2.85404e-09 0.00347149 -1.13579e-06
0.0057447 2.50671e-06 0.00348684 4.51915e-06
0.00578586 1.25537e-06 0.00351727 9.18925e-07
0.00575887 -1.68326e-07 0.00348299 -3.13363e-06
0.00574736 7.72622e-07 0.00347583 4.67235e-06
0.00575481 2.21895e-06 0.00352032 1.72934e-06
0.00578462 9.62634e-07 0.00348959 -3.07784e-06
0.00576056 -3.1665e-07 0.00346953 2.83825e-06
0.00574095 1.37726e-06 0.00351317 3.78921e-06
0.00577648 1.52399e-06 0.00349611 -3.30787e-06
0.00575671 7.46345e-08 0.00347267 2.24971e-06
0.00574847 1.04069e-06 0.00350993 3.95695e-06
0.00575698 1.60399e-06 0.00350851 -2.42313e-06
0.00577175 1.0865e-06 0.00346963 4.33633e-08
0.00576278 1.4019e-07 0.00349777 5.05119e-06
0.00574219 7.12287e-07 0.00351951 -7.08006e-07
0.00575207 1.52847e-06 0.0034818 -1.49044e-06
0.00576299 8.4097e-07 0.00349124 4.4436e-06
0.0057502 5.93806e-07 0.00351946 5.48477e-07
0.00575413 1.58579e-06 0.00348191 -2.9029e-06
0.00577387 1.25041e-06 0.00348212 4.99579e-06
0.00576596 9.23725e-07 0.00352204 1.20284e-06
0.00576876 5.2324e-07 0.00348814 -2.55867e-06
0.00575218 1.39626e-06 0.00347841 3.01719e-06
0.00577881 1.70997e-06 0.00351432 3.16085e-06
0.00578073 3.62286e-07 0.00349704 -3.0264e-06
0.00575541 5.16157e-07 0.00347209 2.19682e-06
0.00576743 1.31923e-06 0.00350403 3.77714e-06
0.00576208 1.12773e-06 0.00351091 -1.35326e-06
0.00577183 1.01279e-06 0.00347713 -1.47141e-07
0.00575931 6.70642e-07 0.00349954 4.34894e-06
0.00576328 1.56779e-06 0.00351262 -8.06323e-07
0.0057792 1.0209e-06 0.00347895 -7.36374e-07
0.00576001 -7.59073e-10 0.00349708 4.66786e-06
0.00574216 9.62657e-07 0.00352288 3.76369e-07
0.00576094 1.90706e-06 0.00348971 -1.96229e-06
0.00577261 8.80718e-07 0.00348867 3.6998e-06
0.00575815 4.35117e-07 0.00351451 1.15293e-06
0.00575843 1.52852e-06 0.0034968 -8.5347e-07
0.00577695 2.09539e-06 0.00348961 1.84224e-06
0.00578892 -1.01853e-07 0.00350792 2.75098e-06
0.00573954 5.20192e-07 0.00350571 -1.30182e-06
0.0057694 2.85432e-06 0.00348641 1.45182e-06
0.0058033 9.58992e-07 0.00350248 2.47341e-06
0.00576236 -7.941e-07 0.00350594 -2.99911e-08
0.00574814 1.42644e-06 0.00348497 3.12637e-07
0.00577046 2.53495e-06 0.00350327 3.38915e-06
0.00579582 4.97106e-07 0.00351127 -1.21133e-07
0.00574906 -3.61742e-07 0.00349186 -1.12934e-07
0.00575264 2.68416e-06 0.00349474 2.47452e-06
0.00580342 1.78101e-06 0.00350741 1.27325e-06
0.00577212 -1.26461e-06 0.00350109 1.38818e-07
0.00572633 9.27237e-07 0.0034994 1.78798e-06
0.00576988 3.3073e-06 0.00350811 1.45584e-06
0.00579975 5.1272e-07 0.00350308 -1.74957e-08
0.00575387 -6.17e-07 0.003491 6.64764e-07
0.00574949 2.45381e-06 0.00350345 3.11723e-06
0.0058011 2.93195e-06 0.0035108 -3.72508e-07
0.0058054 -1.20965e-06 0.00348992 7.01053e-07
0.005727 2.51941e-07 0.00350143 2.33664e-06
0.00577552 4.16791e-06 0.00350959 1.01824e-06
0.00583028 8.1965e-07 0.00349407 -4.5234e-07
0.00576175 -1.93707e-06 0.00349423 2.54927e-06
0.00573582 2.09651e-06 0.00350548 1.4796e-06
0.00578931 3.50992e-06 0.00350584 4.40872e-07
0.0058132 -4.51398e-07 0.00349687 9.41412e-07
0.00573506 -8.92393e-07 0.0035059 2.14203e-06
0.00575119 3.94033e-06 0.00350695 2.70234e-07
0.00582687 1.91258e-06 0.00349555 7.89565e-07
0.00577233 -2.46919e-06 0.00350668 2.70312e-06
0.00570946 1.3925e-06 0.00351733 8.65706e-07
0.00578267 4.41793e-06 0.00350296 -1.86985e-07
0.00581721 -2.56403e-07 0.00350036 2.03266e-06
0.00574024 -1.28038e-06 0.00350913 1.15021e-06
0.00574387 3.62339e-06 0.0035066 1.02669e-06
0.00582245 3.25568e-06 0.00350254 5.31856e-07
0.00580862 -2.31921e-06 0.00350306 2.31013e-06
0.00571174 5.53333e-07 0.0035119 5.56539e-07
0.0057867 5.28547e-06 0.00349993 5.88673e-07
0.00584976 2.45562e-07 0.00349896 1.67507e-06
0.0057539 -2.60598e-06 0.00350877 1.66697e-06
0.0057324 3.11831e-06 0.00349837 -4.14545e-08
0.00581156 3.88717e-06 0.00350202 2.3955e-06
0.00582077 -1.41969e-06 0.00351171 1.26345e-06
0.0057251 -6.82119e-07 0.00350458 3.25186e-08
0.00576474 4.99628e-06 0.00349632 1.43076e-06
0.00584815 1.36241e-06 0.00350705 2.27443e-06
0.00576773 -3.11567e-06 0.0035128 6.71797e-07
0.00570863 2.38273e-06 0.00350393 8.10533e-07
0.00580652 4.73019e-06 0.00350825 2.11263e-06
0.00582468 -1.26532e-06 0.00351367 7.42285e-07
0.00572974 -1.05518e-06 0.00349796 -2.02622e-07
0.00575787 4.70556e-06 0.00350444 3.53053e-06
0.00584268 2.58953e-06 0.00352068 4.73492e-07
0.00580001 -3.01352e-06 0.00349866 -7.58973e-08
0.005708 1.64548e-06 0.00350273 2.54707e-06
0.00580972 5.59949e-06 0.00351887 1.92971e-06
0.00585398 -8.99698e-07 0.00350394 -1.15226e-06
0.0057379 -2.35489e-06 0.00349502 2.53109e-06
0.00574339 4.31484e-06 0.00351361 2.50862e-06
0.00583036 3.18403e-06 0.00351652 -1.51559e-07
0.00580805 -2.1949e-06 0.00349697 6.3606e-07
0.00571751 4.83813e-07 0.00351208 3.30088e-06
0.005787 5.41755e-06 0.00351829 -1.24878e-07
0.00585223 1.49468e-07 0.00349553 1.8515e-07
0.00574966 -2.88821e-06 0.00351041 3.91358e-06
0.00571862 3.6925e-06 0.00352913 7.84675e-07
0.00582795 4.10436e-06 0.00350395 -1.06151e-06
0.00581381 -2.13711e-06 0.00350152 3.12124e-06
0.00572168 8.71291e-08 0.00352056 1.43908e-06
0.00578301 5.3412e-06 0.00350949 2.33389e-08
0.00585279 1.32583e-06 0.00350201 1.34825e-06
0.00578327 -3.0063e-06 0.00351331 2.91833e-06
0.00571776 3.13942e-06 0.00351717 -3.68107e-07
0.00583886 5.17541e-06 0.0034991 1.04764e-06
0.00584918 -2.09029e-06 0.00350742 2.47243e-06
0.00572634 -1.36773e-06 0.0035161 9.91393e-07
0.00577064 5.39267e-06 0.00349862 9.519e-08
0.00585003 1.85018e-06 0.00350891 3.20044e-06
0.00579011 -2.68347e-06 0.00352041 8.96547e-07
0.0057209 2.21987e-06 0.0035066 -6.61554e-08
0.00582232 5.36507e-06 0.00350228 2.13148e-06
0.00585212 -1.51125e-06 0.00351613 2.17085e-06
0.00572854 -2.15603e-06 0.0035165 4.49193e-07
0.00574193 5.28729e-06 0.00350955 1.41173e-06
0.00585403 2.77493e-06 0.00351733 2.16314e-06
0.00579188 -3.16106e-06 0.00351852 4.45629e-07
0.00571403 1.98218e-06 0.00350298 3.3706e-07
0.00581878 5.72703e-06 0.00351349 3.6888e-06
0.00585632 -6.03635e-07 0.00352621 1.19875e-07
0.00575354 -2.62119e-06 0.00350264 3.61947e-07
0.00573258 5.08728e-06 0.00351161 2.86959e-06
0.00586943 4.18238e-06 0.00352501 1.50403e-06
0.00583 -3.54437e-06 0.00350645 -8.89053e-07
0.00570855 2.79487e-07 0.00350299 3.09385e-06
0.00580228 6.35658e-06 0.00352076 2.07741e-06
0.0058632 8.08679e-08 0.00351793 -1.52022e-07
0.00576162 -2.91585e-06 0.00350303 1.38269e-06
0.00572504 4.20911e-06 0.00352047 3.02901e-06
0.0058566 5.07019e-06 0.00351985 -4.22221e-07
0.0058466 -3.14748e-06 0.003499 9.1132e-07
0.00570679 -1.22253e-06 0.00351934 4.01086e-06
0.00576573 6.7523e-06 0.00353251 3.04769e-07
0.00587944 1.59414e-06 0.0035055 -6.20184e-07
0.00577447 -4.0976e-06 0.00350951 3.63824e-06
0.00570775 3.6179e-06 0.00352667 9.87821e-07
0.00585204 6.23083e-06 0.00351081 7.94452e-08
0.00586794 -2.1071e-06 0.003508 2.12804e-06
0.00573322 -2.64231e-06 0.00352212 2.71064e-06
0.00574369 6.76758e-06 0.00351983 -6.70716e-07
0.00590131 3.79888e-06 0.00350289 1.80477e-06
0.00582671 -4.93009e-06 0.00351783 2.644e-06
0.00569281 1.20792e-06 0.00352082 4.20912e-07
0.00582562 7.45142e-06 0.0035007 6.41051e-07
0.00588478 -9.53959e-07 0.00351971 3.79537e-06
0.00574634 -3.66954e-06 0.00352739 1.35606e-07
0.0057222 5.63907e-06 0.00350721 1.85118e-07
0.00588298 5.34051e-06 0.00351233 3.15557e-06
0.00585243 -4.40414e-06 0.00352547 1.2808e-06
0.00568952 -9.87897e-07 0.00351537 3.6729e-07
0.00577519 7.88821e-06 0.00351796 2.86027e-06
0.00589977 1.18887e-06 0.00352977 1.31386e-06
0.00576815 -4.94386e-06 0.0035158 -1.9523e-07
0.00569848 4.38005e-06 0.00350812 2.17558e-06
0.00586647 6.81944e-06 0.00352936 3.18857e-06
0.00587885 -2.72542e-06 0.00352367 -1.27026e-06
0.00572495 -2.91649e-06 0.00350258 2.38694e-06
0.00574255 7.45018e-06 0.00353043 3.11887e-06
0.00591447 4.03114e-06 0.00352565 -6.03492e-07
0.00583368 -5.34631e-06 0.00350008 7.93329e-07
0.00568807 1.11224e-06 0.00352238 4.43214e-06
0.00582659 7.92961e-06 0.00352746 -4.52808e-07
0.00589688 -6.48162e-07 0.00350651 5.9852e-07
0.00575593 -4.05642e-06 0.00351917 3.89625e-06
0.00571845 5.42548e-06 0.00353497 5.91396e-07
0.0058841 5.94669e-06 0.0035063 -9.79386e-07
0.00587032 -3.97794e-06 0.00350822 4.29197e-06
0.00569976 -1.72378e-06 0.00354118 2.29055e-06
0.00576678 7.74992e-06 0.00352073 -1.62668e-06
0.00590509 2.23174e-06 0.00350567 3.04015e-06
0.00579367 -4.88956e-06 0.00353676 3.16909e-06
0.00570244 3.31572e-06 0.00352031 -2.14776e-06
0.00585422 7.1574e-06 0.00350191 3.35994e-06
