-1.17361 -1.14907
-1.16825 -1.14926
-1.16853 -1.14812
-1.17025 -1.15192
-1.16986 -1.14983
-1.1684 -1.15339
-1.17121 -1.14888
-1.16781 -1.15055
-1.16962 -1.15003
-1.16817 -1.15109
-1.16925 -1.14994
-1.16949 -1.14963
-1.17103 -1.15121
-1.16996 -1.15121
-1.17175 -1.15146
-1.16886 -1.1504
-1.17091 -1.15207
-1.16812 -1.15275
-1.17033 -1.15135
-1.16793 -1.15175
-1.1667 -1.15217
-1.17086 -1.14934
-1.1699 -1.15191
-1.1709 -1.15092
-1.16724 -1.15321
-1.16729 -1.15012
-1.16968 -1.15264
-1.16784 -1.15098
-1.16854 -1.15272
-1.16964 -1.14935
-1.16628 -1.1546
-1.1715 -1.15009
-1.16812 -1.14837
-1.16802 -1.152
-1.16938 -1.15166
-1.16926 -1.15227
-1.16713 -1.15284
-1.16614 -1.15129
-1.16873 -1.15152
-1.1666 -1.15084
-1.16799 -1.14916
-1.17 -1.14949
-1.16702 -1.14983
-1.16975 -1.14944
-1.16854 -1.14908
-1.16959 -1.14887
-1.16924 -1.15031
-1.16535 -1.15229
-1.16885 -1.15181
-1.17013 -1.15068
-1.17068 -1.14835
-1.16884 -1.14726
-1.16875 -1.14909
-1.16988 -1.14994
-1.16508 -1.14864
-1.16451 -1.15454
-1.16616 -1.1526
-1.1646 -1.15091
-1.16704 -1.15088
-1.16684 -1.1537
-1.16619 -1.1473
-1.16543 -1.1504
-1.16653 -1.14836
-1.16738 -1.15073
-1.16431 -1.15084
-1.16397 -1.15025
-1.16203 -1.15191
-1.16408 -1.15382
-1.16334 -1.14998
-1.1649 -1.15208
-1.16565 -1.15047
-1.16435 -1.15069
-1.16325 -1.14994
-1.16366 -1.15241
-1.16555 -1.14839
-1.16424 -1.15192
-1.16255 -1.15153
-1.13449 -1.12053
-1.12803 -1.10485
-1.13032 -1.10455
-1.12972 -1.10565
-1.13199 -1.10308
-1.13223 -1.10547
-1.13237 -1.1032
-1.13244 -1.10381
-1.13184 -1.10341
-1.12897 -1.10833
-1.13366 -1.10458
-1.12919 -1.10365
-1.12994 -1.10598
-1.1304 -1.10389
-1.13211 -1.10616
-1.12783 -1.10817
-1.1314 -1.10581
-1.1303 -1.10424
-1.12991 -1.10633
-1.1281 -1.1042
-1.13033 -1.1047
-1.12826 -1.10418
-1.13085 -1.10693
-1.13142 -1.10123
-1.12783 -1.10399
-1.1322 -1.10288
-1.13038 -1.10396
-1.13073 -1.10609
-1.12785 -1.10409
-1.12857 -1.10645
-1.12986 -1.10685
-1.12578 -1.10641
-1.13151 -1.10325
-1.12632 -1.10844
-1.13026 -1.10465
-1.12523 -1.1057
-1.13028 -1.10523
-1.1292 -1.10184
-1.13161 -1.106
-1.12792 -1.10393
-1.12942 -1.10215
-1.12633 -1.10644
-1.12984 -1.10578
-1.12555 -1.10585
-1.12657 -1.10541
-1.12824 -1.10396
-1.12813 -1.10534
-1.1308 -1.10257
-1.1308 -1.10632
-1.12879 -1.10521
-1.12699 -1.10297
-1.13015 -1.10477
-1.12524 -1.10557
-1.12595 -1.10653
-1.1267 -1.11028
-1.12602 -1.10488
-1.1276 -1.10719
-1.12913 -1.10569
-1.12681 -1.10623
-1.12889 -1.10295
-1.12758 -1.10362
-1.12792 -1.10609
-1.12896 -1.10207
-1.12637 -1.10617
-1.12783 -1.10293
-1.12761 -1.10695
-1.12824 -1.1008
-1.12505 -1.1049
-1.12737 -1.10362
-1.12587 -1.10377
-1.12482 -1.10299
-1.12681 -1.10454
-1.12684 -1.10372
-1.12766 -1.10342
-1.12845 -1.10123
-1.12627 -1.1057
-1.12811 -1.09961
-1.12774 -1.10483
-1.12815 -1.10241
-1.12745 -1.10454
-1.12489 -1.10299
-1.12833 -1.10347
-1.12441 -1.10419
-1.12777 -1.10368
-1.12529 -1.10208
-1.12637 -1.10544
-1.12623 -1.10098
-1.1284 -1.10153
-1.12582 -1.10264
-1.12675 -1.10227
-1.12365 -1.1033
-1.12692 -1.10151
-1.12467 -1.10302
-1.12896 -1.10139
-1.12761 -1.09957
-1.12696 -1.10153
-1.12515 -1.10049
-1.12875 -1.10106
-1.12377 -1.10077
-1.12632 -1.09963
-1.12539 -1.10026
-1.1257 -1.10069
-1.12707 -1.09891
-1.12729 -1.10037
-1.1272 -1.09941
-1.12644 -1.10133
-1.12663 -1.10125
-1.12944 -1.09888
-1.1244 -1.09985
-1.13251 -1.09923
-1.12823 -1.09926
-1.12769 -1.10167
-1.12895 -1.10007
-1.12877 -1.10002
-1.12796 -1.10105
-1.12699 -1.10178
-1.12808 -1.10078
-1.1274 -1.1011
-1.12768 -1.10016
-1.12745 -1.10036
-1.12407 -1.10399
-1.12821 -1.10196
-1.12739 -1.1028
-1.12792 -1.10063
-1.12801 -1.10009
-1.1271 -1.10032
-1.12634 -1.10231
-1.12365 -1.10382
-1.12801 -1.09681
-1.12529 -1.10295
-1.12637 -1.09743
-1.12609 -1.10262
-1.12552 -1.10297
-1.12547 -1.09984
-1.1235 -1.10094
-1.12486 -1.10082
-1.12529 -1.10192
-1.12489 -1.10019
-1.12631 -1.09742
-1.12659 -1.09918
-1.12422 -1.10336
-1.12641 -1.0991
-1.1237 -1.10054
-1.12494 -1.10189
-1.12533 -1.09944
-1.12246 -1.10381
-1.12797 -1.09838
-1.12418 -1.10098
-1.1269 -1.10032
-1.12657 -1.09684
-1.12511 -1.09963
-1.12568 -1.10096
-1.12582 -1.10303
-1.1251 -1.09901
-1.12496 -1.10073
-1.12411 -1.09989
-1.12631 -1.09894
-1.12632 -1.09933
-1.12489 -1.09648
-1.12613 -1.09657
-1.12556 -1.09971
-1.12556 -1.09794
-1.12279 -1.09767
-1.12393 -1.0985
-1.1226 -1.09943
-1.12334 -1.09996
-1.12401 -1.09753
-1.12667 -1.10105
-1.12438 -1.09676
-1.1231 -1.09746
-1.12518 -1.09698
-1.12522 -1.09815
-1.12504 -1.09763
-1.12343 -1.09755
-1.12713 -1.09858
-1.12438 -1.09862
-1.1221 -1.10032
-1.12327 -1.09964
-1.12381 -1.0989
-1.12573 -1.10052
-1.12368 -1.09871
-1.12478 -1.09984
-1.12203 -1.09845
-1.12312 -1.09995
-1.12473 -1.09909
-1.12194 -1.09942
-1.12013 -1.0989
-1.12487 -1.09901
-1.12525 -1.09774
-1.12467 -1.0978
-1.12548 -1.09837
-1.1228 -1.10024
-1.12554 -1.09774
-1.12318 -1.0994
-1.12225 -1.0984
-1.12478 -1.10039
-1.12222 -1.10064
-1.12169 -1.09898
-1.12529 -1.0996
-1.12378 -1.09862
-1.12529 -1.0985
-1.12614 -1.09727
-1.12425 -1.09741
-1.12643 -1.09844
-1.1234 -1.09767
-1.12333 -1.10086
-1.12492 -1.09764
-1.12233 -1.10057
-1.12157 -1.10199
-1.12182 -1.09888
-1.12411 -1.09973
-1.12414 -1.09841
-1.12451 -1.1005
-1.12255 -1.09835
-1.12539 -1.09894
-1.12391 -1.09792
-1.12574 -1.09808
-1.12242 -1.10091
-1.12572 -1.09833
-1.12095 -1.09933
-1.1248 -1.10054
-1.12379 -1.09616
-1.12599 -1.09785
-1.12568 -1.09334
-1.12501 -1.09718
-1.12356 -1.09678
-1.12619 -1.09452
-1.12276 -1.10027
-1.12408 -1.09713
-1.12567 -1.09647
-1.12186 -1.0982
-1.12553 -1.09563
-1.12641 -1.09783
-1.12639 -1.09309
-1.12351 -1.09805
-1.12673 -1.09477
-1.12514 -1.09853
-1.12282 -1.09903
-1.12478 -1.09696
-1.12339 -1.10018
-1.1225 -1.09899
-1.12298 -1.09905
-1.12432 -1.09883
-1.12421 -1.09592
-1.12639 -1.09763
-1.12472 -1.095
-1.12341 -1.09771
-1.12301 -1.09667
-1.12028 -1.10035
-1.124 -1.09478
-1.11986 -1.10212
-1.12163 -1.09954
-1.12167 -1.09865
-1.12278 -1.10076
-1.12279 -1.09779
-1.12217 -1.09965
-1.12436 -1.09931
-1.12266 -1.09878
-1.12108 -1.09999
-1.12379 -1.09726
-1.1198 -1.10138
-1.12335 -1.09649
-1.11924 -1.09894
-1.12224 -1.09728
-1.12205 -1.09617
-1.12175 -1.09851
-1.1226 -1.09871
-1.12054 -1.09579
-1.12167 -1.09737
-1.12291 -1.09908
-1.12277 -1.09718
-1.12416 -1.10045
-1.12032 -1.09906
-1.12161 -1.10192
-1.11937 -1.10304
-1.12136 -1.09711
-1.12067 -1.10043
-1.12024 -1.10261
-1.12308 -1.09414
-1.12251 -1.09886
-1.12321 -1.09657
-1.12419 -1.09574
-1.12001 -1.09979
-1.12154 -1.09754
-1.12213 -1.10161
-1.12267 -1.0976
-1.12217 -1.10159
-1.12222 -1.0992
-1.12348 -1.09586
-1.12385 -1.09894
-1.12183 -1.09809
-1.12117 -1.09633
-1.12279 -1.09631
-1.1221 -1.09799
-1.12175 -1.09655
-1.12017 -1.09866
-1.12009 -1.09887
-1.12005 -1.09863
-1.12044 -1.09894
-1.12325 -1.09741
-1.1199 -1.10032
-1.12378 -1.09501
-1.12062 -1.09836
-1.12434 -1.0965
-1.11941 -1.0993
-1.12076 -1.09772
-1.12105 -1.09939
-1.1228 -1.0965
-1.12029 -1.09764
-1.12195 -1.0953
-1.12024 -1.09984
-1.12092 -1.09814
-1.12235 -1.09596
-1.12278 -1.0968
-1.12139 -1.09833
-1.12342 -1.09618
-1.12315 -1.09775
-1.12265 -1.09548
-1.12055 -1.09599
-1.12348 -1.0974
-1.12333 -1.09728
-1.12051 -1.0993
-1.12097 -1.10099
-1.12061 -1.09616
-1.12311 -1.09744
-1.12004 -1.09815
-1.12104 -1.09772
-1.12173 -1.0937
-1.12315 -1.09417
-1.12092 -1.09524
-1.12481 -1.09305
-1.123 -1.09499
-1.1228 -1.09479
-1.12116 -1.09471
-1.12471 -1.0935
-1.12118 -1.09526
-1.12092 -1.09469
-1.1244 -1.09744
-1.12158 -1.09371
-1.12025 -1.09436
-1.12111 -1.09496
-1.12086 -1.09473
-1.12304 -1.09135
-1.1217 -1.09526
-1.12074 -1.09479
-1.12074 -1.09214
-1.12136 -1.0963
-1.11941 -1.09337
-1.11798 -1.09435
-1.11975 -1.09529
-1.12122 -1.0927
-1.12032 -1.09715
-1.12284 -1.08956
-1.12009 -1.09392
-1.12286 -1.0908
-1.12315 -1.0929
-1.12332 -1.0911
-1.12243 -1.09283
-1.12121 -1.092
-1.12094 -1.09559
-1.12253 -1.09411
-1.11966 -1.09425
-1.11761 -1.0961
-1.12651 -1.09128
-1.12254 -1.09328
-1.12339 -1.09101
-1.12423 -1.0921
-1.12432 -1.0894
-1.12216 -1.08985
-1.12293 -1.0926
-1.12351 -1.0917
-1.12033 -1.09282
-1.12148 -1.09403
-1.12081 -1.0928
-1.1222 -1.09162
-1.12141 -1.09293
-1.12221 -1.09199
-1.12245 -1.09364
-1.11974 -1.0903
-1.12243 -1.09244
-1.12118 -1.09404
-1.12319 -1.09272
-1.12392 -1.09332
-1.1187 -1.08998
-1.12492 -1.09141
-1.12297 -1.09246
-1.12352 -1.09112
-1.12332 -1.08874
-1.12315 -1.09184
-1.12462 -1.08797
-1.12368 -1.09052
-1.12414 -1.08936
-1.12061 -1.09337
-1.12416 -1.08896
-1.12322 -1.09247
-1.12038 -1.09011
-1.12273 -1.08931
-1.12155 -1.09304
-1.1229 -1.09197
-1.12214 -1.09204
-1.12421 -1.09045
-1.12254 -1.09319
-1.12366 -1.09076
-1.12137 -1.09297
-1.12391 -1.09071
-1.12195 -1.09376
-1.12223 -1.09129
-1.12043 -1.09284
-1.12402 -1.0888
-1.12256 -1.09245
-1.1222 -1.09034
-1.1228 -1.09286
-1.12421 -1.08888
-1.12366 -1.09366
-1.1261 -1.08685
-1.11911 -1.09268
-1.12673 -1.08962
-1.1198 -1.09039
-1.12353 -1.08773
-1.12053 -1.09299
-1.12269 -1.08935
-1.12393 -1.09072
-1.12234 -1.08808
-1.12485 -1.08811
-1.12147 -1.09045
-1.1219 -1.08753
-1.12403 -1.08874
-1.12017 -1.09024
-1.12286 -1.08763
-1.12123 -1.08868
-1.12348 -1.08679
-1.1171 -1.09199
-1.12251 -1.08709
-1.11939 -1.09021
-1.12292 -1.08603
-1.11838 -1.09081
-1.12277 -1.08541
-1.12128 -1.0883
-1.12147 -1.08848
-1.12192 -1.08893
-1.12265 -1.08979
-1.12023 -1.08776
-1.12184 -1.08912
-1.12176 -1.09243
-1.12324 -1.08779
-1.1202 -1.09019
-1.12241 -1.09098
-1.12154 -1.09092
-1.12127 -1.0907
-1.12148 -1.08882
-1.12114 -1.08788
-1.12024 -1.09041
-1.12197 -1.0886
-1.12273 -1.08763
-1.12429 -1.08487
-1.12062 -1.08823
-1.1231 -1.087
-1.11952 -1.0869
-1.12497 -1.08652
-1.11992 -1.09106
-1.12089 -1.08638
-1.11985 -1.09164
-1.11876 -1.08896
-1.11946 -1.09082
-1.11792 -1.08994
-1.11884 -1.09112
