-1.29014 -1.43146
-1.28731 -1.43284
-1.28746 -1.43368
-1.28936 -1.43008
-1.28933 -1.43041
-1.28721 -1.43281
-1.29132 -1.42857
-1.2899 -1.43238
-1.28474 -1.43111
-1.28979 -1.43012
-1.29118 -1.43056
-1.28627 -1.42993
-1.29007 -1.4297
-1.28895 -1.43296
-1.28972 -1.43015
-1.2867 -1.43098
-1.2883 -1.4305
-1.28902 -1.42877
-1.28784 -1.42975
-1.28529 -1.43244
-1.28963 -1.4275
-1.28726 -1.43058
-1.29044 -1.4269
-1.29121 -1.42981
-1.28819 -1.42998
-1.28873 -1.43122
-1.28926 -1.43002
-1.29189 -1.426
-1.28762 -1.42721
-1.28833 -1.43315
-1.29096 -1.42535
-1.2878 -1.43234
-1.29156 -1.42341
-1.29165 -1.42817
-1.29033 -1.42863
-1.29035 -1.429
-1.29316 -1.42648
-1.28656 -1.43287
-1.29361 -1.42383
-1.29037 -1.43008
-1.29334 -1.42876
-1.29039 -1.42851
-1.29169 -1.42663
-1.29338 -1.42701
-1.28864 -1.42758
-1.29081 -1.4273
-1.29313 -1.42609
-1.28881 -1.42925
-1.29337 -1.42755
-1.28832 -1.42875
-1.29166 -1.43049
-1.28932 -1.42619
-1.29112 -1.42701
-1.29052 -1.42626
-1.28906 -1.42741
-1.28645 -1.42867
-1.29217 -1.42768
-1.29074 -1.42593
-1.28825 -1.42805
-1.29116 -1.42711
-1.28956 -1.42695
-1.28971 -1.42969
-1.29388 -1.42297
-1.29197 -1.4258
-1.28977 -1.427
-1.28982 -1.42551
-1.29257 -1.42563
-1.28959 -1.42497
-1.29212 -1.42565
-1.29342 -1.42262
-1.29103 -1.42482
-1.29038 -1.42842
-1.29062 -1.42429
-1.29127 -1.42263
-1.29013 -1.42622
-1.29042 -1.43032
-1.29197 -1.42399
-1.29216 -1.42388
-1.2932 -1.42438
-1.28884 -1.42693
-1.29178 -1.42462
-1.29113 -1.4272
-1.2894 -1.42795
-1.29165 -1.42278
-1.29044 -1.42653
-1.28962 -1.42646
-1.2902 -1.42736
-1.29229 -1.4251
-1.29286 -1.42072
-1.29317 -1.42653
-1.29024 -1.42476
-1.29468 -1.42785
-1.29116 -1.42545
-1.29405 -1.42396
-1.29205 -1.42418
-1.28852 -1.42813
-1.29347 -1.42286
-1.29319 -1.42395
-1.29145 -1.42714
-1.29451 -1.4236
-1.29139 -1.42497
-1.29167 -1.4253
-1.29384 -1.42529
-1.29463 -1.42169
-1.29372 -1.42409
-1.2932 -1.42405
-1.29153 -1.42415
-1.29602 -1.42427
-1.29352 -1.42442
-1.29351 -1.42358
-1.29523 -1.4194
-1.29231 -1.42457
-1.29328 -1.42521
-1.29682 -1.42227
-1.29158 -1.42705
-1.29236 -1.42406
-1.29943 -1.42267
-1.29242 -1.42282
-1.29439 -1.4194
-1.29614 -1.42242
-1.29314 -1.42351
-1.29543 -1.42361
-1.29382 -1.41987
-1.29602 -1.42524
-1.29275 -1.42426
-1.29973 -1.41981
-1.29448 -1.42352
-1.296 -1.42181
-1.29695 -1.4207
-1.2955 -1.42216
-1.29362 -1.4217
-1.29537 -1.41969
-1.29757 -1.41761
-1.29666 -1.42061
-1.29167 -1.42385
-1.29786 -1.42012
-1.29676 -1.4226
-1.29672 -1.41988
-1.29631 -1.42118
-1.29617 -1.41992
-1.29709 -1.41855
-1.29953 -1.41814
-1.29702 -1.42263
-1.29532 -1.42148
-1.29818 -1.41871
-1.29522 -1.42
-1.29626 -1.42088
-1.29652 -1.4215
-1.29648 -1.41903
-1.29803 -1.41702
-1.29449 -1.42435
-1.29585 -1.42334
-1.2963 -1.41831
-1.29687 -1.4198
-1.2943 -1.42415
-1.2971 -1.42097
-1.29659 -1.42123
-1.29616 -1.42018
-1.29616 -1.42227
-1.29526 -1.42002
-1.29572 -1.41904
-1.29418 -1.42191
-1.2944 -1.41984
-1.29667 -1.41854
-1.29365 -1.41984
-1.29825 -1.42001
-1.29687 -1.41581
-1.29622 -1.41897
-1.29832 -1.41669
-1.29419 -1.42038
-1.29984 -1.41884
-1.29412 -1.41985
-1.29976 -1.41459
-1.29623 -1.41887
-1.29825 -1.41776
-1.29616 -1.41955
-1.29705 -1.41749
-1.29967 -1.4163
-1.29688 -1.418
-1.29809 -1.41842
-1.29822 -1.41742
-1.2975 -1.41554
-1.29891 -1.41686
-1.2947 -1.42099
-1.30062 -1.4161
-1.2946 -1.41818
-1.29981 -1.41702
-1.29668 -1.41874
-1.29694 -1.41637
-1.29613 -1.4195
-1.30026 -1.42094
-1.297 -1.41787
-1.29802 -1.41796
-1.29806 -1.41771
-1.29717 -1.42051
-1.29882 -1.41893
-1.29668 -1.41927
-1.29693 -1.41724
-1.29744 -1.4185
-1.29691 -1.41708
-1.2946 -1.42215
-1.29916 -1.41597
-1.29701 -1.42011
-1.29515 -1.42088
-1.29652 -1.41765
-1.2953 -1.42076
-1.2982 -1.41979
-1.29831 -1.41895
-1.29774 -1.42267
-1.29803 -1.41835
-1.29707 -1.42114
-1.29682 -1.41968
-1.29561 -1.4184
-1.29556 -1.42078
-1.29798 -1.41779
-1.29359 -1.41967
-1.29931 -1.41959
-1.29653 -1.4222
-1.29499 -1.41985
-1.29697 -1.41606
-1.29617 -1.41851
-1.29657 -1.4187
-1.29441 -1.41946
-1.29761 -1.41658
-1.29415 -1.42068
-1.29633 -1.42019
-1.29444 -1.41559
-1.2976 -1.41879
-1.29441 -1.41814
-1.29657 -1.41807
-1.29271 -1.42208
-1.29557 -1.41846
-1.2941 -1.42157
-1.2938 -1.42093
-1.29275 -1.42067
-1.29519 -1.42057
-1.29559 -1.41973
-1.29602 -1.41777
-1.2941 -1.41986
-1.29498 -1.41847
-1.29496 -1.42031
-1.2954 -1.41726
-1.29747 -1.41838
-1.29421 -1.41816
-1.29504 -1.42286
-1.29729 -1.42089
-1.2938 -1.41941
-1.29755 -1.41809
-1.2949 -1.41918
-1.29767 -1.4191
-1.29691 -1.42009
-1.29625 -1.41899
-1.29726 -1.41794
-1.29529 -1.41556
-1.29562 -1.41749
-1.29649 -1.41578
-1.297 -1.41902
-1.29792 -1.41625
-1.29553 -1.41484
-1.29798 -1.41578
-1.29802 -1.41719
-1.29915 -1.41402
-1.29616 -1.41489
-1.2967 -1.41938
-1.30091 -1.41555
-1.29569 -1.41442
-1.29825 -1.41625
-1.30242 -1.41518
-1.29648 -1.41861
-1.29843 -1.4143
-1.29967 -1.41594
-1.29913 -1.41452
-1.29674 -1.41461
-1.29756 -1.41528
-1.29938 -1.41471
-1.29841 -1.41427
-1.29731 -1.41374
-1.29995 -1.41215
-1.29781 -1.41528
-1.29825 -1.4151
-1.29883 -1.41258
-1.29875 -1.41414
-1.29765 -1.41371
-1.299 -1.41076
-1.29998 -1.41214
-1.29735 -1.41169
-1.29763 -1.41226
-1.29905 -1.41201
-1.30094 -1.41177
-1.29881 -1.41424
-1.29961 -1.4092
-1.30096 -1.41196
-1.29711 -1.41599
-1.30154 -1.40993
-1.29915 -1.41141
-1.30133 -1.41077
-1.2992 -1.41408
-1.29989 -1.4105
-1.30226 -1.41064
-1.29962 -1.41208
-1.29979 -1.41073
-1.30002 -1.41311
-1.30049 -1.41111
-1.30183 -1.41192
-1.29677 -1.41234
-1.30101 -1.40953
-1.29971 -1.41171
-1.29882 -1.41246
-1.30099 -1.40899
-1.30125 -1.41188
-1.29849 -1.4141
-1.30193 -1.41394
-1.29977 -1.40925
-1.30026 -1.41099
-1.29829 -1.41282
-1.30134 -1.41017
-1.3009 -1.41379
-1.30147 -1.41221
-1.30005 -1.40866
-1.30181 -1.4118
-1.30191 -1.40747
-1.30064 -1.41074
-1.29904 -1.40887
-1.30202 -1.40814
-1.29988 -1.40883
-1.30255 -1.41143
-1.2983 -1.40974
-1.30132 -1.40912
-1.30037 -1.41059
-1.29904 -1.41036
-1.2971 -1.40794
-1.29804 -1.41217
-1.29664 -1.41148
-1.30083 -1.40944
-1.29697 -1.41188
-1.29756 -1.41023
-1.30215 -1.41019
-1.29692 -1.41209
-1.29751 -1.40991
-1.30116 -1.40957
-1.29979 -1.40925
-1.30045 -1.41288
-1.29904 -1.41366
-1.29699 -1.40843
-1.3004 -1.41036
-1.2974 -1.41185
-1.29884 -1.41175
-1.30076 -1.41073
-1.2962 -1.41119
-1.29866 -1.41053
-1.29548 -1.41227
-1.30155 -1.41053
-1.29788 -1.40849
-1.29785 -1.41088
-1.29959 -1.409
-1.29657 -1.40883
-1.30025 -1.40703
-1.30113 -1.40894
-1.29877 -1.40682
-1.29966 -1.41063
-1.29962 -1.40679
-1.29944 -1.40729
-1.29816 -1.40895
-1.30079 -1.40895
-1.29882 -1.40729
-1.29814 -1.40885
-1.29955 -1.41005
-1.29972 -1.4079
-1.29976 -1.40958
-1.29869 -1.41053
-1.2999 -1.40869
-1.29994 -1.41148
-1.29849 -1.40907
-1.29826 -1.40799
-1.29856 -1.41018
-1.29773 -1.41292
-1.29857 -1.40846
-1.29942 -1.41117
-1.2977 -1.4108
-1.29966 -1.40931
-1.29526 -1.41121
-1.29927 -1.41159
-1.29544 -1.40846
-1.29957 -1.41075
-1.29772 -1.40759
-1.29725 -1.41006
-1.29877 -1.41128
-1.29713 -1.40902
-1.29927 -1.40916
-1.29752 -1.4089
-1.29855 -1.41042
-1.2986 -1.40916
-1.29591 -1.41005
-1.29938 -1.4083
-1.29832 -1.40903
-1.29547 -1.41024
-1.2965 -1.40869
-1.29708 -1.41032
-1.29803 -1.4081
-1.29827 -1.40842
-1.29771 -1.40923
-1.30115 -1.40731
-1.29631 -1.40862
-1.2987 -1.40564
-1.29845 -1.40701
-1.29715 -1.40599
-1.29905 -1.40537
-1.29533 -1.40927
-1.29869 -1.4046
-1.2963 -1.40643
-1.29885 -1.40856
-1.29857 -1.40338
-1.30377 -1.40335
-1.29556 -1.40851
-1.30081 -1.40586
-1.2982 -1.40343
-1.29966 -1.40818
-1.2967 -1.40911
-1.29991 -1.40979
-1.29811 -1.40572
-1.298 -1.40863
-1.30076 -1.40723
-1.29899 -1.40706
-1.29914 -1.4055
-1.29746 -1.40895
-1.30138 -1.40467
-1.29959 -1.40618
-1.30116 -1.40478
-1.29789 -1.40713
-1.2962 -1.40634
-1.30347 -1.40663
-1.29633 -1.40706
-1.2997 -1.40542
-1.29938 -1.40632
-1.29909 -1.40547
-1.30107 -1.40433
-1.29839 -1.40168
-1.29986 -1.40686
-1.29809 -1.40788
-1.3007 -1.40627
-1.29967 -1.40305
-1.30082 -1.40549
-1.29762 -1.40528
-1.30106 -1.40549
-1.3003 -1.40604
-1.30317 -1.40336
-1.29863 -1.40656
-1.30091 -1.40533
-1.29841 -1.40895
-1.30336 -1.40568
-1.29798 -1.40754
-1.29871 -1.4055
-1.30212 -1.40504
-1.30042 -1.40204
-1.3001 -1.40748
-1.30093 -1.40403
-1.30068 -1.40655
-1.30076 -1.40616
-1.2982 -1.40861
-1.30478 -1.40156
-1.3025 -1.40586
-1.3005 -1.40313
-1.30219 -1.40336
-1.30157 -1.40228
-1.30276 -1.40393
-1.30299 -1.4008
-1.30121 -1.40539
-1.29986 -1.4049
-1.30277 -1.40258
-1.30357 -1.40296
-1.29755 -1.40594
-1.30414 -1.40162
-1.30097 -1.39986
-1.29994 -1.40244
-1.30381 -1.40471
-1.3013 -1.40035
-1.30569 -1.40322
-1.30155 -1.40217
-1.30116 -1.40278
-1.3024 -1.4042
-1.30103 -1.40151
-1.30405 -1.40199
-1.30174 -1.40574
-1.29846 -1.40468
-1.30359 -1.40282
-1.30133 -1.40382
-1.3007 -1.40361
-1.30646 -1.40024
-1.30243 -1.40111
-1.29935 -1.40393
-1.30245 -1.4025
-1.30179 -1.40388
-1.30008 -1.40177
-1.30504 -1.40234
-1.2983 -1.40335
-1.30518 -1.40338
-1.30168 -1.40247
-1.30119 -1.40162
-1.3034 -1.40082
-1.30046 -1.40353
-1.29836 -1.40401
-1.30144 -1.40307
-1.29817 -1.40199
-1.30092 -1.40055
-1.30057 -1.40568
-1.30116 -1.40219
-1.29999 -1.40265
-1.29598 -1.40416
-1.30328 -1.40388
-1.29965 -1.40196
-1.30174 -1.39982
-1.30187 -1.40182
-1.29773 -1.40196
-1.3036 -1.4032
-1.29921 -1.40056
-1.30025 -1.4074
-1.30138 -1.40181
-1.30011 -1.40138
-1.29999 -1.40512
-1.30011 -1.40314
-1.30086 -1.40193
-1.29956 -1.40105
-1.29955 -1.40442
-1.30009 -1.40073
-1.30128 -1.40161
-1.29886 -1.40411
-1.30348 -1.40452
-1.29877 -1.40427
-1.29819 -1.40284
-1.29937 -1.40399
-1.30171 -1.40288
-1.29945 -1.40138
-1.29934 -1.40185
-1.2981 -1.40367
-1.29962 -1.40509
-1.29753 -1.40521
-1.29989 -1.40362
-1.29848 -1.40135
-1.29863 -1.40207
-1.29584 -1.40424
-1.3017 -1.4033
-1.29515 -1.40542
-1.30125 -1.40363
-1.29891 -1.40131
-1.29975 -1.40348
-1.2977 -1.40319
-1.29865 -1.40368
-1.29868 -1.40395
-1.29808 -1.40313
-1.2986 -1.40217
-1.29883 -1.40168
-1.29863 -1.40299
-1.29464 -1.40133
-1.29943 -1.4009
-1.2996 -1.40544
-1.29803 -1.39822
-1.29882 -1.40332
-1.2975 -1.39921
-1.29768 -1.40247
-1.29553 -1.3985
-1.29767 -1.40141
-1.29485 -1.40121
-1.29834 -1.40215
-1.29683 -1.39864
-1.29865 -1.39872
-1.29949 -1.39887
-1.29653 -1.40164
-1.29862 -1.39528
-1.29841 -1.39975
-1.29638 -1.39834
-1.29797 -1.39844
-1.2974 -1.40135
-1.29727 -1.39983
-1.2997 -1.39741
-1.30123 -1.39961
-1.29619 -1.40132
-1.2981 -1.39743
-1.29983 -1.39969
-1.29689 -1.40243
-1.29995 -1.39579
-1.29587 -1.39751
-1.3018 -1.39947
-1.2996 -1.39581
-1.29758 -1.39801
-1.29959 -1.39772
-1.29667 -1.40021
-1.29806 -1.39682
-1.30114 -1.396
-1.29782 -1.39835
-1.29631 -1.39595
-1.29904 -1.39637
-1.30299 -1.39369
-1.29517 -1.39682
-1.30158 -1.39686
-1.29704 -1.39899
-1.29849 -1.39486
-1.29798 -1.39849
-1.29595 -1.39934
-1.29886 -1.39686
-1.29807 -1.39515
-1.29902 -1.39444
-1.29766 -1.39762
-1.29667 -1.39831
-1.29925 -1.3924
-1.30072 -1.39426
-1.29766 -1.39414
-1.29877 -1.39483
-1.29899 -1.39487
-1.29901 -1.39484
-1.29733 -1.39715
-1.29915 -1.39181
-1.29775 -1.39563
-1.29893 -1.3926
-1.29628 -1.39296
-1.30007 -1.3955
-1.29457 -1.39405
-1.29847 -1.39449
-1.29558 -1.39279
-1.29703 -1.3945
-1.29473 -1.3949
-1.29873 -1.39491
-1.29611 -1.39579
-1.29443 -1.39498
-1.29829 -1.39139
-1.29715 -1.39376
-1.29821 -1.39332
-1.2975 -1.39452
-1.29742 -1.39424
-1.29813 -1.39451
-1.29768 -1.39246
-1.29803 -1.39582
-1.29903 -1.39179
-1.29712 -1.39281
-1.29723 -1.39455
-1.29715 -1.39369
-1.29757 -1.39651
-1.29672 -1.39314
-1.29467 -1.39427
-1.29634 -1.39366
-1.29849 -1.39284
-1.29584 -1.39812
-1.29727 -1.39261
-1.29757 -1.39265
-1.29615 -1.39424
-1.29911 -1.38868
-1.29657 -1.39392
-1.29825 -1.393
-1.29962 -1.38787
-1.29501 -1.39686
-1.29783 -1.39068
-1.29721 -1.39403
-1.29917 -1.39083
-1.29565 -1.39184
-1.29971 -1.39594
-1.29463 -1.39325
-1.29728 -1.39419
-1.29675 -1.39543
-1.29797 -1.39269
-1.29735 -1.39917
-1.29615 -1.39532
-1.29733 -1.39228
-1.29817 -1.39326
-1.29715 -1.39157
-1.29793 -1.39379
-1.29588 -1.39209
-1.29792 -1.38914
-1.2951 -1.39487
-1.29798 -1.39096
-1.29906 -1.38877
-1.29563 -1.3918
-1.29775 -1.39216
-1.29832 -1.38977
-1.29693 -1.39298
-1.29587 -1.39061
-1.29791 -1.39338
-1.29476 -1.39073
-1.2962 -1.39286
-1.29651 -1.39148
-1.29841 -1.39365
-1.2959 -1.39697
-1.29645 -1.39056
-1.29879 -1.38965
-1.29492 -1.3945
-1.29719 -1.39128
-1.29628 -1.3948
-1.29868 -1.38918
-1.29943 -1.38906
-1.29695 -1.38872
-1.29483 -1.39292
-1.29729 -1.39023
-1.29718 -1.3932
-1.29991 -1.38991
-1.29659 -1.38805
-1.30132 -1.39015
-1.29924 -1.3917
-1.29758 -1.39205
-1.29936 -1.38764
-1.29914 -1.39056
-1.29735 -1.39166
-1.30153 -1.39164
-1.29869 -1.38731
-1.29886 -1.39018
-1.29966 -1.38728
-1.30156 -1.38865
-1.29751 -1.39022
-1.29872 -1.38819
-1.30067 -1.39103
-1.29961 -1.38763
-1.30112 -1.38825
-1.2993 -1.39066
-1.29753 -1.38925
-1.29865 -1.39132
-1.29918 -1.39083
-1.29451 -1.39
-1.29978 -1.38942
-1.29704 -1.38924
-1.29606 -1.39273
-1.2959 -1.38989
-1.29641 -1.38882
-1.29741 -1.39325
-1.29691 -1.3911
-1.29552 -1.39092
-1.29518 -1.3904
-1.29634 -1.38959
-1.29621 -1.3927
-1.29432 -1.3916
-1.2953 -1.39006
-1.29459 -1.39256
-1.29226 -1.39249
-1.29523 -1.39082
-1.2954 -1.39161
-1.29467 -1.39094
-1.29164 -1.39276
-1.29562 -1.39107
-1.29435 -1.38915
-1.29397 -1.39336
-1.2951 -1.38846
-1.29516 -1.39137
-1.28955 -1.39204
-1.2962 -1.38795
-1.29486 -1.38786
-1.29493 -1.39141
-1.29502 -1.39115
-1.29547 -1.38762
-1.29435 -1.38773
-1.29377 -1.39169
-1.29283 -1.39164
-1.29459 -1.39233
-1.29201 -1.38924
-1.29274 -1.39147
-1.28993 -1.39245
-1.29504 -1.39277
-1.29413 -1.39117
-1.29268 -1.38962
-1.29132 -1.39502
-1.29321 -1.38821
-1.29364 -1.39247
-1.29298 -1.39129
-1.29467 -1.39105
-1.29408 -1.39264
-1.29138 -1.39206
-1.2932 -1.39088
