0.00575593 -3.68511e-06 0.00325571 3.5727e-05
0.00559397 -2.17922e-06 0.00375861 1.86808e-05
0.00568665 6.80248e-06 0.0034763 -5.14062e-05
0.00582293 -1.04443e-06 0.00318678 2.48685e-05
0.00564915 -7.66566e-06 0.00370623 3.05503e-05
0.0056197 5.63803e-06 0.00349257 -5.46462e-05
0.0057505 3.72029e-06 0.00321628 2.67824e-05
0.00576006 -3.69357e-06 0.00370766 2.65463e-05
0.00564157 -3.43402e-07 0.00350228 -5.11413e-05
0.0057277 3.2903e-06 0.00318834 2.2282e-05
0.0057475 -3.38334e-06 0.00369612 3.24987e-05
0.00561978 -8.87992e-07 0.00355655 -4.97018e-05
0.00561178 -1.48305e-06 0.00328646 2.39938e-05
0.00566795 6.66296e-06 0.00366166 1.56994e-05
0.00578283 -2.30378e-06 0.00350728 -3.20877e-05
0.00562723 -3.20674e-06 0.0032621 6.51318e-06
0.00570865 5.34738e-06 0.003527 2.23629e-05
0.00575547 -2.75962e-07 0.00354608 -2.1319e-05
0.00567077 -4.9548e-06 0.00332565 -7.10684e-07
0.00560079 3.7668e-06 0.00353323 2.15814e-05
0.0057805 5.35319e-06 0.00355994 -1.81162e-05
0.00578674 -6.03933e-06 0.00330353 -7.73737e-06
0.0055833 -3.88694e-06 0.00348193 2.63878e-05
0.00569967 9.01115e-06 0.0035385 -1.89766e-05
0.0057897 -1.44903e-06 0.00336614 -4.48774e-07
0.00567492 -4.64675e-06 0.00349223 1.4558e-05
0.00565176 5.46262e-06 0.00350109 -1.40326e-05
0.00582053 1.79298e-06 0.00336497 1.18189e-06
0.00571058 -8.30595e-06 0.00349754 1.40551e-05
0.00555872 3.06263e-06 0.00350901 -1.33413e-05
0.00569228 1.53344e-06 0.00349551 1.3774e-05
0.00569755 1.32582e-06 0.0035182 -1.21513e-05
0.00569715 -2.59443e-06 0.00340186 1.20428e-06
0.00564711 2.4231e-06 0.00347956 6.40189e-06
0.00579478 3.16825e-06 0.00342425 -1.06329e-05
0.00570786 -4.66831e-06 0.0034125 8.44194e-06
0.00561804 -6.32698e-07 0.0035432 7.01871e-06
0.00568419 6.19603e-06 0.0034832 -1.44386e-05
0.00580432 1.77697e-07 0.00338567 4.73674e-06
0.00570378 -6.13035e-06 0.00350189 8.88512e-06
0.00560597 1.55992e-06 0.00347813 -1.0933e-05
0.00578094 6.6616e-06 0.00334345 -2.00669e-06
0.00574091 -5.53628e-06 0.00354628 2.24378e-05
0.00562591 -3.64777e-07 0.00354688 -2.13821e-05
0.00573462 7.80892e-06 0.00329186 -5.50949e-06
0.00584733 -3.20001e-06 0.00351465 2.98587e-05
0.0056306 -8.49475e-06 0.00359767 -1.89876e-05
0.00558325 8.45489e-06 0.00329508 -1.3657e-05
0.00577294 -8.93199e-07 0.00360003 4.73489e-05
0.00564628 -2.6818e-06 0.00369238 -3.72049e-05
0.00565317 1.91693e-06 0.00320731 -1.23372e-05
0.00573273 4.39168e-06 0.00352428 4.31942e-05
0.00581284 -2.01241e-06 0.00362165 -3.00363e-05
0.00562702 -4.25707e-06 0.00323281 -1.14802e-05
0.00565035 4.60134e-06 0.0035415 4.38052e-05
0.00576079 3.35058e-06 0.00370781 -2.49342e-05
0.00574837 -3.54642e-06 0.00324655 -2.40807e-05
0.00566121 -1.544e-06 0.00344628 4.47579e-05
0.00569065 3.28341e-06 0.0037107 -1.35488e-05
0.00579239 1.52285e-06 0.00324404 -3.61091e-05
0.00566177 -4.80642e-06 0.00345046 5.50172e-05
0.00566039 4.60343e-06 0.00378034 -1.52667e-05
0.00580755 5.00699e-06 0.00324579 -4.41235e-05
0.00579431 -6.7062e-06 0.00338106 5.82169e-05
0.00559057 -4.09768e-06 0.00382022 -5.56839e-06
0.00566344 9.97544e-06 0.00330489 -5.35576e-05
0.00578294 -5.69704e-06 0.00341945 6.64798e-05
0.00557423 -1.76247e-06 0.00386972 -1.37486e-05
0.00569102 6.43017e-06 0.00328951 -5.0843e-05
0.00579951 1.54924e-06 0.00331686 5.29154e-05
0.00575961 -5.12258e-06 0.00375946 -7.52479e-07
0.00559499 1.09952e-07 0.00335219 -4.64069e-05
0.00572975 5.82333e-06 0.00332122 4.48898e-05
0.00576807 -1.31887e-06 0.00379531 8.32835e-06
0.00567754 -2.66957e-06 0.00341816 -5.13799e-05
0.00569644 2.95497e-06 0.00323275 3.53377e-05
0.00575774 5.12592e-07 0.00375083 2.20979e-05
0.0057392 -1.60997e-06 0.00344424 -5.65279e-05
0.00562982 -4.30034e-07 0.00324837 3.71034e-05
0.00574061 5.86849e-06 0.00376061 2.04028e-05
0.00581651 3.22846e-07 0.00346642 -5.49747e-05
0.00572191 -6.00236e-06 0.00320576 3.20459e-05
0.00562339 5.07991e-07 0.00375176 2.8618e-05
0.00572838 7.13963e-06 0.0035349 -5.46162e-05
0.00572933 -8.67867e-06 0.00328883 3.21193e-05
0.00554715 2.7335e-06 0.00371971 1.48269e-05
0.00577039 7.27521e-06 0.00350236 -3.82493e-05
0.00580197 -2.99315e-06 0.00325132 1.28435e-05
0.00569126 -3.97318e-06 0.00357905 2.33798e-05
0.00563357 4.28831e-06 0.00355085 -2.72379e-05
0.00578842 2.86807e-06 0.00330978 3.69753e-06
0.00571426 -3.90773e-06 0.00357899 2.42394e-05
0.00565336 1.53566e-06 0.00357655 -2.35811e-05
0.0057707 3.76294e-06 0.00328498 -5.36692e-06
0.00576032 -3.74265e-06 0.00351884 3.01437e-05
0.00567627 -4.86589e-07 0.00356244 -2.36117e-05
0.0056663 3.42816e-06 0.00334849 2.65701e-07
0.00579662 3.21051e-06 0.00351998 1.89659e-05
0.00576855 -2.19462e-06 0.00353056 -1.77509e-05
0.00569532 -2.24554e-06 0.00334908 5.74063e-07
0.00569157 1.52365e-06 0.00351756 1.87806e-05
0.00573291 3.14452e-06 0.00354313 -1.59919e-05
0.00567047 -7.71684e-06 0.0034832 1.18228e-05
0.00558226 6.43675e-06 0.00352713 -7.46226e-06
0.00582379 4.74058e-06 0.00343724 -3.20074e-07
0.0057568 -5.34989e-06 0.00347086 3.74275e-06
0.00566895 -3.00763e-07 0.00342886 -6.11227e-06
0.00570069 5.13298e-06 0.00344734 7.55568e-06
0.00579261 -9.78291e-07 0.00353895 4.22572e-06
0.00565772 -2.95746e-06 0.00348443 -1.05864e-05
0.00568733 5.15708e-06 0.0034193 4.6556e-06
0.00582597 1.3869e-06 0.00350159 5.93891e-06
0.0057172 -6.21489e-06 0.00347783 -7.53462e-06
0.00565348 3.15087e-06 0.00337555 -1.69155e-06
0.00573232 4.2907e-06 0.00354823 1.96226e-05
0.00580147 -5.7574e-07 0.00354608 -1.8435e-05
0.005712 -1.37781e-06 0.00332234 -5.00339e-06
0.00572481 1.30997e-06 0.00351667 2.71657e-05
0.00574452 -7.38401e-07 0.00359784 -1.60767e-05
0.00569075 8.15097e-07 0.00332599 -1.31479e-05
0.00564889 -4.24472e-06 0.0036022 4.46512e-05
0.00564278 7.04671e-06 0.00369144 -3.44388e-05
0.00582338 1.32326e-06 0.00323779 -1.18063e-05
0.00570683 -4.31501e-06 0.00352378 4.03948e-05
0.0056998 2.73371e-06 0.00362166 -2.67408e-05
0.0057445 2.93963e-06 0.00326561 -1.13303e-05
0.0057544 -2.79712e-06 0.00353837 4.0809e-05
0.00564175 9.48329e-08 0.00370656 -2.13048e-05
0.00574155 5.73868e-06 0.00328279 -2.36946e-05
0.00583045 -1.54642e-06 0.0034409 4.09806e-05
0.00567444 -5.52649e-06 0.00370626 -9.33009e-06
0.00567913 5.90703e-06 0.0032849 -3.53827e-05
0.00577529 2.5982e-06 0.00344296 5.0307e-05
0.00577195 -2.45629e-06 0.00376985 -1.06753e-05
0.00569344 1.18821e-06 0.00329109 -4.25382e-05
0.00577458 2.30465e-06 0.00337294 5.22662e-05
0.00575628 -3.55018e-06 0.0038034 -5.73432e-07
0.00564983 1.14613e-06 0.00335542 -5.0748e-05
0.00567006 -1.42764e-06 0.00341625 5.91003e-05
0.00568565 5.41373e-06 0.00384085 -9.38589e-06
0.00579342 -5.61454e-07 0.0033393 -4.5934e-05
0.00568866 -1.6925e-06 0.00332144 4.41861e-05
0.00574949 3.57224e-06 0.0037244 3.43663e-06
0.00575172 1.1272e-07 0.00340394 -4.02909e-05
0.00571362 -2.24281e-06 0.00333514 3.53582e-05
0.00566456 2.75759e-06 0.00375174 1.12992e-05
0.0057819 4.11035e-06 0.00346465 -4.33318e-05
0.00580181 -3.27502e-06 0.00325938 2.51129e-05
0.00565759 -3.07335e-06 0.00370029 2.38156e-05
0.00572372 6.58203e-06 0.00348534 -4.68956e-05
0.00578054 1.41728e-07 0.00328702 2.68942e-05
0.00573686 -1.93552e-06 0.00370393 2.0164e-05
0.00571252 3.44291e-06 0.00349661 -4.38289e-05
0.00581033 1.06773e-06 0.00325656 2.23557e-05
0.00573552 -5.03832e-06 0.00369184 2.64671e-05
0.00563616 3.08965e-06 0.00355266 -4.25109e-05
0.00570632 -7.80118e-07 0.00335783 2.49309e-05
0.00569208 3.45304e-06 0.00366664 9.00318e-06
0.00576668 -1.7729e-07 0.00349828 -2.58882e-05
0.00570476 1.42854e-07 0.00333071 8.78564e-06
0.00578031 2.63132e-06 0.003535 1.51433e-05
0.00573693 -1.12121e-06 0.00353438 -1.53365e-05
0.00570311 -6.86803e-07 0.00339656 2.73249e-06
0.00569609 3.42351e-06 0.00355014 1.36538e-05
0.00579188 2.50526e-06 0.0035406 -1.33324e-05
0.00578027 -3.15905e-06 0.00337093 -2.59946e-06
0.00566994 -1.40496e-06 0.00350595 1.80041e-05
0.00575287 5.87731e-06 0.00351453 -1.50415e-05
0.00576941 -1.05842e-06 0.0034319 6.083e-06
0.00572626 -5.91555e-07 0.00353049 6.20918e-06
0.00574116 4.18183e-06 0.00347253 -1.21276e-05
0.00582194 -4.22576e-07 0.00342253 9.32633e-06
0.00571514 -5.024e-06 0.00354907 6.50198e-06
0.00564667 4.67473e-06 0.00348039 -1.38035e-05
0.00573289 -1.46026e-06 0.00354066 2.32553e-05
0.00567981 2.35373e-06 0.00359314 -1.73272e-05
0.00575738 1.16371e-06 0.00337797 -3.59693e-06
0.00573128 6.93666e-07 0.00350167 1.6977e-05
0.00578701 1.22169e-06 0.00350917 -1.35037e-05
0.00571813 -8.67403e-07 0.00339368 1.06275e-06
0.0057149 6.47692e-07 0.00354784 1.77101e-05
0.00571744 2.68924e-06 0.0035796 -1.39654e-05
0.00578048 1.74628e-06 0.00338241 -5.94462e-06
0.00577464 -2.02127e-06 0.00348393 1.87881e-05
0.00569167 -1.07801e-06 0.00357694 -6.87199e-06
0.0057571 4.85486e-06 0.00335792 -1.4857e-05
0.00575791 -7.39248e-07 0.0035095 3.05377e-05
0.00573768 3.12622e-07 0.00364327 -1.3284e-05
0.00575758 3.68858e-06 0.0033312 -2.01282e-05
0.00581747 -8.6383e-07 0.00345861 3.53802e-05
0.00571439 -4.29199e-06 0.00368583 -7.01043e-06
0.00566269 4.89022e-06 0.00336465 -2.83652e-05
0.00573885 -2.03627e-06 0.00352569 4.77728e-05
0.00567589 2.53932e-06 0.00375018 -2.11323e-05
0.00576726 1.75335e-06 0.0033097 -2.5133e-05
0.00574522 4.371e-07 0.00344034 3.83573e-05
0.00578678 8.71592e-07 0.0036568 -1.09149e-05
0.00571911 -3.38566e-07 0.00335705 -2.20107e-05
0.00572896 8.80625e-07 0.00345699 3.42815e-05
0.00572378 2.17073e-06 0.00371177 -4.78795e-06
0.0057766 1.87235e-06 0.00339425 -2.92516e-05
0.00578334 -1.42187e-06 0.00337346 2.9276e-05
0.00570454 -1.382e-06 0.00368404 6.99677e-06
0.00575381 4.47987e-06 0.0034049 -3.62608e-05
0.00575789 -9.10403e-08 0.00339215 3.4855e-05
0.00575182 4.75929e-07 0.00371617 3.70616e-06
0.00576076 3.07751e-06 0.00341009 -3.76291e-05
0.00581143 -5.88558e-07 0.00334569 3.36983e-05
0.00572356 -3.7233e-06 0.00372606 1.11945e-05
0.00567241 4.45377e-06 0.00346585 -4.05584e-05
0.00573351 -2.19801e-06 0.00342523 3.92811e-05
0.00567855 3.18292e-06 0.00373695 -3.42501e-06
0.00577961 1.71677e-06 0.00342045 -2.9821e-05
0.00574574 1.45978e-08 0.00336751 2.4923e-05
0.00578484 1.27402e-06 0.00361729 5.18981e-06
0.00572959 -1.84563e-08 0.00346493 -2.20365e-05
0.00573593 5.07443e-07 0.00341041 1.87344e-05
0.00572194 2.24646e-06 0.00364601 7.59263e-06
0.00578343 2.32892e-06 0.00348894 -2.36196e-05
0.00579441 -1.5478e-06 0.00335852 1.25675e-05
0.00570601 -1.59861e-06 0.00360519 1.56182e-05
0.00575689 4.86938e-06 0.00348088 -2.7306e-05
0.00576955 6.45358e-08 0.00340088 1.92281e-05
0.0057583 1.66032e-07 0.00362989 7.91782e-06
0.00576164 3.23062e-06 0.00346157 -2.6043e-05
0.0058204 -2.24396e-07 0.00337477 2.00015e-05
0.00573401 -3.91731e-06 0.0036426 1.17563e-05
0.00567295 4.27917e-06 0.0034935 -2.80568e-05
0.00573685 -1.78718e-06 0.0034757 2.9458e-05
0.00568978 3.26212e-06 0.00366675 -7.49926e-06
0.00578384 1.39384e-06 0.0034197 -1.73656e-05
0.00574501 1.9276e-07 0.00342818 1.89907e-05
0.00579264 1.62555e-06 0.0035649 -1.08168e-06
0.00573784 -2.30402e-07 0.00345122 -1.1241e-05
0.00573473 3.49297e-07 0.00347277 1.61755e-05
0.00572322 2.64193e-06 0.0036132 -4.85275e-08
0.00579252 2.43208e-06 0.0034605 -1.52732e-05
0.00579797 -1.82605e-06 0.00341477 1.31063e-05
0.00570402 -1.48709e-06 0.00358888 7.75918e-06
0.00576218 5.21235e-06 0.00344751 -2.12268e-05
0.00577652 -5.18539e-08 0.00344829 2.16286e-05
0.0057582 4.09162e-08 0.00362886 7.77307e-07
0.00576323 3.56769e-06 0.00342748 -2.23967e-05
0.00582859 -1.19464e-07 0.00341064 2.34931e-05
0.00573822 -4.11413e-06 0.00364995 5.82251e-06
0.00567339 4.42772e-06 0.00346249 -2.63232e-05
0.00574411 -1.51382e-06 0.00349998 3.34851e-05
0.00569676 3.11246e-06 0.0036836 -1.18601e-05
0.00578525 1.39581e-06 0.00339495 -1.74324e-05
0.00575143 5.57748e-07 0.00344177 2.28748e-05
0.00580286 1.5646e-06 0.00358045 -4.334e-06
0.00574157 -3.89434e-07 0.00343197 -1.16003e-05
0.00573872 6.59355e-07 0.00348161 1.93766e-05
0.00573444 2.77782e-06 0.00362718 -2.3656e-06
0.00579916 2.20105e-06 0.00344615 -1.58314e-05
0.00579983 -1.72326e-06 0.00342153 1.57825e-05
0.00571275 -1.14921e-06 0.00360006 5.82263e-06
0.00577188 5.02592e-06 0.00343612 -2.14574e-05
0.00577839 -1.65566e-07 0.00345702 2.38926e-05
0.00576223 3.82708e-07 0.00363916 -1.10774e-06
0.0057736 3.63138e-06 0.00341689 -2.24673e-05
0.00583225 -3.9071e-07 0.00342201 2.57869e-05
0.0057376 -3.95904e-06 0.00366085 3.70259e-06
0.00568045 4.75787e-06 0.00345088 -2.64216e-05
0.0057509 -1.77355e-06 0.00351303 3.62458e-05
0.00569473 3.03758e-06 0.00370041 -1.40458e-05
0.00578808 1.84582e-06 0.00338132 -1.83805e-05
0.00576124 5.3816e-07 0.00345254 2.64571e-05
0.00580225 1.2043e-06 0.00360193 -6.61996e-06
0.00573843 -2.45307e-08 0.00341554 -1.33075e-05
0.00574837 1.03797e-06 0.00348865 2.37061e-05
0.00574041 2.30271e-06 0.00365595 -4.12812e-06
0.00579376 2.2232e-06 0.00342993 -1.9041e-05
0.00580536 -1.0605e-06 0.00341992 2.07801e-05
0.00572619 -1.33127e-06 0.00363444 4.96881e-06
0.00576935 4.57843e-06 0.00342223 -2.6057e-05
0.00577649 4.40116e-07 0.00344571 2.90362e-05
0.00577798 7.78031e-07 0.00367849 -3.9378e-07
0.00578232 2.99e-06 0.00340998 -2.85707e-05
0.00582744 -3.32391e-07 0.00339903 3.05338e-05
0.00574635 -3.20708e-06 0.00370157 6.27985e-06
0.00569737 4.5158e-06 0.00345542 -3.34204e-05
0.00575033 -2.26637e-06 0.0034765 3.90836e-05
0.00569405 3.63476e-06 0.0037332 -8.76433e-06
0.00580527 2.25738e-06 0.00340334 -2.54374e-05
0.00577225 -9.38672e-08 0.00340771 2.68196e-05
0.00579737 1.12999e-06 0.00362488 5.83122e-07
0.00574512 7.45647e-07 0.00345012 -1.95284e-05
0.00576625 9.41595e-07 0.00344173 2.14878e-05
0.00574039 1.60891e-06 0.0036637 4.19309e-06
0.00578758 2.70118e-06 0.00347907 -2.29684e-05
0.00581944 -3.84748e-07 0.0033794 1.55005e-05
0.00573918 -2.01895e-06 0.00362633 1.36009e-05
0.00575929 4.23185e-06 0.00347894 -2.75151e-05
0.00577641 1.4178e-06 0.003415 2.14651e-05
0.00579747 8.98297e-07 0.00365137 7.28702e-06
0.00578201 1.98109e-06 0.00346803 -2.67504e-05
0.00581339 7.83232e-08 0.00338322 2.11938e-05
0.00575841 -2.17939e-06 0.00365981 1.22692e-05
0.00571326 3.73374e-06 0.00350827 -2.84858e-05
0.00573722 -2.78728e-06 0.0034822 2.93001e-05
0.00569181 4.83374e-06 0.0036766 -6.4075e-06
0.00582824 2.45247e-06 0.00343844 -1.71107e-05
0.00577345 -1.23779e-06 0.00343487 1.78001e-05
0.00578292 1.58871e-06 0.00356728 7.35818e-08
0.00576001 1.88079e-06 0.00347073 -9.99591e-06
0.0057862 1.45152e-07 0.00348439 1.44273e-05
0.00573012 1.02484e-06 0.00360969 3.80423e-07
0.00578665 3.88001e-06 0.00347629 -1.30075e-05
0.00584538 -8.55065e-08 0.00343235 1.13412e-05
0.00574569 -3.1581e-06 0.00358237 7.27486e-06
0.0057476 4.55251e-06 0.00345824 -1.82353e-05
0.00579173 2.54801e-06 0.00347191 2.04522e-05
0.00582035 2.5336e-07 0.00362472 -7.1732e-07
0.00577577 1.27224e-06 0.00343164 -1.94134e-05
0.00581042 1.06616e-06 0.00343695 2.33008e-05
0.0057816 -1.74434e-06 0.0036517 3.82218e-06
0.00572136 2.66811e-06 0.0034629 -2.39682e-05
0.00572491 -2.66029e-06 0.0035271 3.45563e-05
0.00570202 5.9055e-06 0.0036969 -1.39659e-05
0.00584826 1.98696e-06 0.00339284 -1.66388e-05
0.00576708 -2.00267e-06 0.00346232 2.49862e-05
0.00577534 2.39728e-06 0.00360089 -5.88316e-06
0.00577761 2.46024e-06 0.00343145 -1.19891e-05
0.00579447 -7.96545e-07 0.0034962 2.18762e-05
0.00571557 9.16405e-07 0.0036537 -2.93565e-06
0.00578989 4.99618e-06 0.00345019 -1.74741e-05
0.00586518 -2.53089e-07 0.00342758 1.81087e-05
0.00574117 -4.10322e-06 0.00362717 6.42383e-06
0.00573533 5.24048e-06 0.00344592 -2.37453e-05
0.00580729 3.37164e-06 0.00345632 2.55455e-05
0.00583265 -6.1686e-07 0.00366445 6.87678e-07
0.00576254 9.6611e-07 0.0034333 -2.51317e-05
0.00581182 2.22246e-06 0.00341459 2.64826e-05
0.00580317 -1.78656e-06 0.00368193 6.67843e-06
0.00572038 1.73757e-06 0.00347546 -2.88546e-05
0.00571599 -1.9802e-06 0.00350147 3.53328e-05
0.00572017 6.64582e-06 0.00371172 -1.00745e-05
0.00586154 1.17231e-06 0.003413 -2.00214e-05
0.00575896 -2.15372e-06 0.00343988 2.39994e-05
0.00578286 3.43234e-06 0.00360525 -1.99716e-06
0.00579934 2.23997e-06 0.00345248 -1.39471e-05
0.00579491 -1.52375e-06 0.00348012 2.00207e-05
0.00571204 1.59144e-06 0.0036499 2.06081e-07
0.00580946 5.54457e-06 0.00346979 -1.79119e-05
0.00587767 -1.02501e-06 0.00341972 1.58902e-05
0.00573398 -4.22403e-06 0.00362039 8.62298e-06
0.00574289 6.19557e-06 0.00346158 -2.33087e-05
0.00582699 3.126e-06 0.00345525 2.36629e-05
0.00583077 -1.35779e-06 0.00365837 1.88368e-06
0.005756 1.60661e-06 0.00344404 -2.43306e-05
0.00582852 2.84759e-06 0.00341772 2.51938e-05
0.00581375 -2.63417e-06 0.00367945 7.27706e-06
0.00570805 1.55433e-06 0.00348272 -2.82612e-05
0.00571934 -9.01743e-07 0.00350615 3.47282e-05
0.00573884 6.40241e-06 0.00371365 -9.71098e-06
0.00585578 3.18637e-07 0.00341868 -1.99755e-05
0.0057486 -1.40825e-06 0.00344189 2.38008e-05
0.00579942 4.15758e-06 0.00361044 -1.28773e-06
0.00580947 1.29502e-06 0.00345959 -1.44803e-05
0.00578027 -1.68966e-06 0.00347795 1.97416e-05
0.00571506 2.77939e-06 0.00365538 1.52531e-06
0.00583142 5.40413e-06 0.00348069 -1.86976e-05
0.00587478 -2.00787e-06 0.00341351 1.49391e-05
0.00572289 -3.54679e-06 0.00362227 1.06435e-05
0.00576124 7.13654e-06 0.00347683 -2.39052e-05
0.00584315 2.18605e-06 0.00344668 2.17599e-05
0.00581872 -1.73736e-06 0.00365287 4.29902e-06
0.00575784 2.85134e-06 0.0034631 -2.40553e-05
0.00585652 3.00312e-06 0.00341044 2.22221e-05
0.00581803 -3.86495e-06 0.00366601 9.63126e-06
0.0056946 1.99162e-06 0.00350366 -2.66638e-05
0.00573741 3.91404e-07 0.0035058 3.09783e-05
0.00576201 5.45539e-06 0.00369125 -8.50482e-06
0.00584348 -4.32939e-07 0.00343513 -1.66161e-05
0.00574527 -4.2683e-08 0.00345162 1.98795e-05
0.00583033 4.58113e-06 0.00358555 -1.26431e-06
0.00581693 -1.91725e-07 0.00347108 -1.01727e-05
0.0057604 -1.4952e-06 0.0034976 1.64209e-05
0.00572831 4.38777e-06 0.00363141 -6.91719e-08
0.00585949 4.66104e-06 0.00348211 -1.38766e-05
0.0058628 -3.24251e-06 0.00344126 1.29078e-05
0.00570855 -2.27012e-06 0.00360328 7.65925e-06
0.00578874 8.039e-06 0.00346986 -1.92242e-05
0.00585591 6.72847e-07 0.00347896 2.13017e-05
0.00579388 -2.0328e-06 0.00364299 2.50132e-07
0.00576035 4.6511e-06 0.00344769 -2.02837e-05
0.00588788 2.81577e-06 0.00344216 2.33999e-05
0.00581289 -5.47086e-06 0.0036655 5.19186e-06
0.00567255 2.89314e-06 0.00348228 -2.43469e-05
0.00575885 1.77938e-06 0.00353308 3.39205e-05
0.00578263 4.1625e-06 0.00370528 -1.26271e-05
0.00582168 -1.16682e-06 0.00341168 -1.65448e-05
0.00574041 1.65343e-06 0.00346838 2.40588e-05
0.00586235 4.89342e-06 0.0036062 -4.64427e-06
0.00582212 -1.75013e-06 0.00344881 -1.1552e-05
0.00573909 -1.18479e-06 0.00350416 2.09965e-05
0.00574208 5.96504e-06 0.00365825 -2.05909e-06
0.00588826 4.04856e-06 0.0034655 -1.68107e-05
0.00585558 -4.40795e-06 0.00343625 1.72885e-05
0.00569618 -1.24523e-06 0.00363159 7.17463e-06
0.00581378 9.00121e-06 0.00346079 -2.29251e-05
0.00587578 -3.8294e-07 0.00346609 2.47688e-05
0.00578014 -2.64648e-06 0.00366976 1.35678e-06
0.00575901 6.02765e-06 0.00344797 -2.43133e-05
0.00591663 3.15246e-06 0.00342473 2.57119e-05
0.00582239 -6.74133e-06 0.00368819 7.44542e-06
0.00565558 2.95836e-06 0.00349148 -2.80567e-05
0.00576977 3.15033e-06 0.00351342 3.46049e-05
0.00580789 3.70949e-06 0.00371951 -9.35598e-06
0.00581506 -2.28227e-06 0.0034289 -1.95506e-05
0.00572833 2.62954e-06 0.00344969 2.33988e-05
0.00588254 5.67695e-06 0.00361447 -9.53904e-07
0.00583704 -2.70082e-06 0.00346999 -1.38093e-05
0.00572441 -1.61016e-06 0.00348783 1.93597e-05
0.00574158 7.12061e-06 0.00365989 1.65549e-06
0.00590944 4.21622e-06 0.0034904 -1.79626e-05
0.00585951 -5.37094e-06 0.00342381 1.46171e-05
0.00568308 -1.02705e-06 0.00362733 1.07955e-05
0.00582055 9.86908e-06 0.00348732 -2.3138e-05
0.00589265 -5.55029e-07 0.00345731 2.13743e-05
0.00577892 -3.31967e-06 0.0036584 4.52048e-06
0.00575127 6.4108e-06 0.00347472 -2.32786e-05
0.00592585 3.82689e-06 0.00342079 2.16444e-05
0.00583781 -6.9664e-06 0.0036707 9.96547e-06
0.00565331 2.38099e-06 0.00351653 -2.57009e-05
0.00576358 3.59302e-06 0.00351796 3.02495e-05
0.00582093 4.42641e-06 0.00369496 -8.40948e-06
0.00583135 -2.73348e-06 0.00344604 -1.56005e-05
0.00572327 2.05281e-06 0.00346374 1.92661e-05
0.00587798 6.42346e-06 0.00358836 -1.32062e-06
0.00585722 -2.00213e-06 0.00348024 -9.13743e-06
0.00573961 -2.50199e-06 0.0035102 1.61064e-05
0.00572962 6.7173e-06 0.0036349 -4.15629e-07
0.0059108 5.45059e-06 0.00348881 -1.29054e-05
