0.00694379 1.11211e-05 0.00410728 -1.72367e-06
0.00688718 8.41328e-06 0.00402633 1.09903e-05
0.00687625 1.17686e-05 0.00408433 1.54848e-05
0.00691742 8.84016e-06 0.00410004 7.3721e-06
0.0068172 6.46796e-06 0.00411123 1.61874e-05
0.00675634 1.06116e-05 0.0041919 1.2925e-05
0.00685081 1.1765e-05 0.00406938 -6.51429e-06
0.00683767 1.18115e-05 0.00398518 1.41155e-05
0.00690971 1.30557e-05 0.00412362 2.31643e-05
0.00699151 1.16672e-05 0.00406719 -1.06521e-05
0.00692928 7.95722e-06 0.00394057 1.47508e-05
0.00688277 9.62989e-06 0.00412008 2.72588e-05
0.00688643 9.06349e-06 0.0041712 8.9458e-07
0.00681059 7.3046e-06 0.00407501 8.34942e-06
0.00676843 1.10433e-05 0.00413093 1.79498e-05
0.00684787 1.01209e-05 0.00412555 3.81931e-06
0.00679979 1.23235e-05 0.00406091 6.9976e-06
0.00691473 1.44288e-05 0.00408167 1.49537e-05
0.00701943 1.20102e-05 0.00401736 -3.56755e-06
0.00693232 5.69486e-06 0.00400015 2.0991e-05
0.00683877 9.7558e-06 0.00415106 1.80059e-05
0.00688957 1.13734e-05 0.00411033 -2.02295e-06
0.00687157 8.12651e-06 0.00404304 1.46834e-05
0.0067824 7.64509e-06 0.00417081 2.08039e-05
0.00679951 1.03768e-05 0.00413392 -3.20927e-06
0.00680992 1.45533e-05 0.0040091 6.65434e-06
0.00695146 1.37208e-05 0.00408812 2.26302e-05
0.00698015 7.89272e-06 0.00407676 -4.01091e-06
0.00682193 5.94609e-06 0.00400225 1.48924e-05
0.00680789 1.38841e-05 0.00413511 2.14357e-05
0.00695547 1.29502e-05 0.00414069 7.70677e-07
0.00688851 3.84374e-06 0.00408078 1.24367e-05
0.00670686 7.36377e-06 0.00415744 1.69941e-05
0.0067911 1.36976e-05 0.004115 -4.08186e-07
0.00685177 1.44624e-05 0.00403098 8.7655e-06
0.00696838 1.26292e-05 0.00408286 1.68646e-05
0.00699213 9.3906e-06 0.004027 -4.26058e-06
0.00690921 8.81111e-06 0.00398073 1.84535e-05
0.00690992 1.15439e-05 0.00412984 1.94637e-05
0.00694055 8.66505e-06 0.00410196 -1.74495e-06
0.00683653 5.86631e-06 0.00403964 1.51632e-05
0.00674742 9.75278e-06 0.00417793 2.27396e-05
0.00682058 1.08477e-05 0.00415773 -3.07222e-06
0.00679128 1.15874e-05 0.00401272 3.90699e-06
0.00687447 1.38853e-05 0.00407499 2.30776e-05
0.00698104 1.23235e-05 0.00409029 -9.01192e-07
0.00690724 6.45497e-06 0.00403162 1.3698e-05
0.00682984 9.82909e-06 0.00413474 1.91791e-05
0.00686816 1.07314e-05 0.00413859 2.65852e-06
0.00681724 6.93256e-06 0.00410984 1.49753e-05
0.00673117 9.10716e-06 0.00419532 1.56276e-05
0.00678328 1.03929e-05 0.00412496 -2.32233e-06
0.00677337 1.42842e-05 0.0040386 1.02309e-05
0.00693715 1.50464e-05 0.00411394 1.83843e-05
0.00700839 9.9226e-06 0.00405128 -6.77522e-06
0.00689819 6.89923e-06 0.0039832 1.83056e-05
0.00686131 1.13509e-05 0.00414791 2.19354e-05
0.00690464 9.10688e-06 0.00414526 -7.54095e-07
0.00680299 5.78064e-06 0.00405859 1.06244e-05
0.00672112 1.05181e-05 0.00415446 2.14524e-05
0.00684163 1.33835e-05 0.00415097 -1.15632e-07
0.00685705 1.15192e-05 0.00403119 3.87769e-06
0.00688294 1.08253e-05 0.004061 1.88453e-05
0.00693838 1.26669e-05 0.00405461 8.24989e-07
0.00692776 9.78345e-06 0.00403537 1.62904e-05
0.00691418 9.94075e-06 0.00413296 1.54313e-05
0.00689259 7.13466e-06 0.00408399 -7.32073e-07
0.00677537 7.22861e-06 0.00407039 2.06563e-05
0.00676819 1.32615e-05 0.00421128 1.67608e-05
0.00690716 1.1116e-05 0.00410831 -7.88199e-06
0.00683277 9.70992e-06 0.00396889 8.61809e-06
0.00687475 1.26453e-05 0.00408507 2.55596e-05
0.00697317 1.3786e-05 0.00408506 -5.5897e-06
0.00698943 9.93285e-06 0.00396971 1.07617e-05
0.0069533 8.79409e-06 0.00407592 2.17327e-05
0.00690415 6.2045e-06 0.00412314 5.64228e-06
0.00675661 5.68676e-06 0.00409456 1.29913e-05
0.00672467 1.32739e-05 0.00416619 1.55101e-05
0.00689639 1.33568e-05 0.00410199 -1.66104e-06
0.00688067 1.01829e-05 0.0040139 8.80762e-06
0.0068732 9.84625e-06 0.00409067 2.0801e-05
0.00690986 1.25589e-05 0.00406707 -3.40661e-06
0.00691285 1.02143e-05 0.00402006 1.78417e-05
0.00690205 9.67966e-06 0.00415326 1.79498e-05
0.0068751 6.98452e-06 0.00410641 -2.84352e-06
0.00674839 6.84677e-06 0.00406017 1.89187e-05
0.00674043 1.34157e-05 0.00422634 2.22885e-05
0.0068766 1.07938e-05 0.00417449 -6.56624e-06
0.0067953 9.45303e-06 0.00399313 1.66699e-06
0.00684171 1.3563e-05 0.00405233 2.52326e-05
0.00697595 1.46145e-05 0.00409649 2.40142e-07
0.00697632 8.29767e-06 0.00402996 1.16142e-05
0.0069005 7.99425e-06 0.00409644 1.60464e-05
0.00686127 8.23442e-06 0.00410169 5.31363e-06
0.00679702 8.42335e-06 0.00409055 1.48479e-05
0.00677055 1.07726e-05 0.00417717 1.59134e-05
0.00684334 1.0054e-05 0.0041127 -1.63671e-06
0.00679326 1.19114e-05 0.00402958 9.62078e-06
0.00690076 1.47439e-05 0.00410202 1.8845e-05
0.00700987 1.17632e-05 0.00405123 -5.06972e-06
0.00691254 5.38468e-06 0.00400829 1.97072e-05
0.00679688 8.32311e-06 0.00417224 2.04594e-05
0.0068229 1.1661e-05 0.00412924 -4.73348e-06
0.00683811 1.01449e-05 0.00405432 1.72558e-05
0.00681452 9.60236e-06 0.00421087 2.1794e-05
0.00682951 7.80894e-06 0.00415751 -6.81965e-06
0.00673223 1.13574e-05 0.00398247 3.39347e-06
0.00686997 1.67762e-05 0.00407138 2.77312e-05
0.0070367 1.31713e-05 0.00412474 -1.0291e-06
0.00696385 5.75029e-06 0.00400797 5.41868e-06
0.00686181 9.30793e-06 0.00403355 1.67414e-05
0.00689162 1.04144e-05 0.00410042 1.3508e-05
0.00683918 7.10282e-06 0.00415905 1.54351e-05
0.00676846 9.6906e-06 0.00417581 6.16122e-06
0.00683426 1.09933e-05 0.00402568 -3.86744e-06
0.00682314 1.26511e-05 0.00400737 2.10324e-05
0.006902 1.2174e-05 0.00418292 2.13028e-05
0.00695898 1.14398e-05 0.00407291 -1.5504e-05
0.00691159 9.01326e-06 0.00391675 1.51669e-05
0.00690665 1.16064e-05 0.00412609 2.99756e-05
0.0069319 7.93877e-06 0.00418711 3.74757e-07
0.0067849 4.16637e-06 0.00408932 8.69965e-06
0.00668612 1.09052e-05 0.00414897 1.82981e-05
0.00682361 1.35902e-05 0.00412054 -7.92173e-07
0.00685157 1.28798e-05 0.00402445 8.47907e-06
0.00693516 1.24044e-05 0.0040994 2.06719e-05
0.00698168 1.06854e-05 0.00407835 -3.65233e-06
0.00690715 7.932e-06 0.00398788 1.16415e-05
0.00687426 1.04293e-05 0.00409469 2.14666e-05
0.0068841 8.40187e-06 0.00414524 7.19017e-06
0.00678722 6.38151e-06 0.00412924 1.18288e-05
0.00673271 1.17373e-05 0.00415909 1.13493e-05
0.00686522 1.25509e-05 0.00407458 -3.66717e-07
0.00683985 1.06023e-05 0.00404039 1.55017e-05
0.00686234 1.06519e-05 0.00414668 1.73556e-05
0.0069042 1.22873e-05 0.00404048 -1.1102e-05
0.00692171 1.21089e-05 0.00395165 1.95412e-05
0.006967 1.11094e-05 0.00415722 2.54328e-05
0.00693597 5.53752e-06 0.00414652 -5.63126e-06
0.00676154 5.37688e-06 0.00401877 1.06217e-05
0.00673048 1.38343e-05 0.00414546 2.52128e-05
0.00691329 1.28516e-05 0.00417075 1.34825e-07
0.00684704 8.02739e-06 0.00402094 -6.02127e-07
0.00684358 1.2535e-05 0.00401264 1.85833e-05
0.00696812 1.46049e-05 0.00404684 6.16364e-06
0.00697612 8.98059e-06 0.00406924 1.67371e-05
0.00691005 7.51133e-06 0.00413021 1.1017e-05
0.00684055 7.19231e-06 0.00407358 2.74181e-06
0.00677476 9.26013e-06 0.00408989 2.08857e-05
0.00676556 1.08007e-05 0.00423178 1.71864e-05
0.00681646 8.91362e-06 0.00413595 -6.77584e-06
0.0067428 1.16583e-05 0.00401425 1.01054e-05
0.006868 1.58236e-05 0.00412715 2.35673e-05
0.00700459 1.23809e-05 0.00409481 -7.75178e-06
0.00691248 5.28381e-06 0.00399053 1.45725e-05
0.00679578 8.80945e-06 0.00414079 2.36489e-05
0.0068475 1.28194e-05 0.00415953 -8.5051e-09
0.00687427 9.34463e-06 0.00407636 1.07917e-05
0.00680411 7.90388e-06 0.00415555 1.85082e-05
0.00680732 8.99848e-06 0.00413174 6.56152e-07
0.00675777 1.26894e-05 0.00404322 7.22284e-06
0.00690718 1.60415e-05 0.00408748 1.76491e-05
0.00702392 1.08569e-05 0.00403595 -4.48795e-06
0.00692612 7.12559e-06 0.0039883 1.77956e-05
0.00688978 1.12692e-05 0.00411893 1.82111e-05
0.00695171 1.11326e-05 0.00409956 2.97283e-07
0.00688974 5.06533e-06 0.0040488 1.49588e-05
0.00673812 7.6092e-06 0.00416685 1.91041e-05
0.006808 1.27938e-05 0.0041069 -4.88218e-06
0.00686655 1.55252e-05 0.00397293 6.5097e-06
0.00700565 1.25821e-05 0.00406911 2.52819e-05
0.00700245 7.63114e-06 0.00408105 -3.86427e-06
0.00685623 6.76694e-06 0.00398405 1.15059e-05
0.00685021 1.36802e-05 0.00408796 2.09658e-05
0.00697398 1.15141e-05 0.00412704 5.74885e-06
0.00686953 3.15567e-06 0.00411821 1.50025e-05
0.0066842 6.96328e-06 0.00418816 1.3757e-05
0.00673906 1.25089e-05 0.00410555 -2.11228e-06
0.00679501 1.51884e-05 0.00403606 1.21883e-05
0.00693871 1.37076e-05 0.0041307 1.94325e-05
0.00700126 1.10731e-05 0.00406437 -8.09783e-06
0.00693151 7.60513e-06 0.00398617 1.86371e-05
0.0068556 8.11122e-06 0.00416648 2.33928e-05
0.00681031 7.30455e-06 0.00416676 -1.89283e-06
0.00672493 8.4826e-06 0.0040618 9.77636e-06
0.00675749 1.46762e-05 0.0041619 2.23872e-05
0.00691462 1.10306e-05 0.00416576 2.10218e-07
0.00681932 8.28635e-06 0.00404211 2.85637e-06
0.00681064 1.15574e-05 0.00406771 1.99384e-05
0.00691688 1.5011e-05 0.00407773 1.21825e-06
0.00695487 9.87392e-06 0.00404429 1.43661e-05
0.0069093 8.69054e-06 0.00412646 1.52424e-05
0.00687186 7.09192e-06 0.00409162 1.6162e-06
0.00674654 6.43799e-06 0.00410079 2.13139e-05
0.00672346 1.32925e-05 0.00422998 1.48386e-05
0.00689429 1.35618e-05 0.00410557 -9.01822e-06
0.00688645 1.07198e-05 0.00396527 9.61866e-06
0.00689706 1.02021e-05 0.00409889 2.66651e-05
0.00692627 1.16912e-05 0.00409656 -6.68062e-06
0.00691573 1.06703e-05 0.00397499 1.12267e-05
0.00694947 1.19873e-05 0.00408289 2.14274e-05
0.00695618 6.60463e-06 0.00412329 4.62312e-06
0.00678443 4.08559e-06 0.00408236 1.22049e-05
0.00670226 1.22304e-05 0.00416184 1.74667e-05
0.00687948 1.43546e-05 0.00411802 -7.61421e-07
0.0068813 1.02683e-05 0.00402492 7.43487e-06
0.00687437 9.8362e-06 0.00408445 1.95515e-05
0.00689896 1.17456e-05 0.00405564 -3.1694e-06
0.0068996 1.12438e-05 0.00401158 1.74081e-05
0.00692537 1.09557e-05 0.00414375 1.91122e-05
0.0069209 7.286e-06 0.00412382 -6.12616e-07
0.00677386 4.74968e-06 0.00407019 1.53217e-05
0.006699 1.19217e-05 0.00418316 1.8122e-05
0.00684993 1.31673e-05 0.00412368 -2.92716e-06
0.00685241 1.21036e-05 0.00402063 8.10272e-06
0.00692775 1.27842e-05 0.0040862 1.96734e-05
0.00699362 1.14222e-05 0.0040465 -5.50343e-06
0.00692429 7.19263e-06 0.0039848 1.88029e-05
0.00686361 9.81012e-06 0.00415467 2.21464e-05
0.00687604 9.01054e-06 0.00414959 -1.2153e-06
0.00679829 7.01875e-06 0.00405499 1.00137e-05
0.00674174 1.06454e-05 0.00415415 2.27939e-05
0.00683171 1.10884e-05 0.00417502 2.24831e-06
0.00678856 1.08638e-05 0.00406431 3.1995e-06
0.00685169 1.31264e-05 0.00407852 1.75992e-05
0.00694296 1.24136e-05 0.00405582 -4.78221e-07
0.00691496 9.22398e-06 0.00403834 1.78743e-05
0.00688181 9.27006e-06 0.00415843 1.74779e-05
0.00686806 8.46711e-06 0.00412285 -1.07127e-06
0.00677148 6.34603e-06 0.00407642 1.63921e-05
0.00673519 1.33673e-05 0.00418482 1.63092e-05
0.00690426 1.21579e-05 0.00410801 -3.55929e-06
0.00683737 9.42491e-06 0.00400872 9.24494e-06
0.00687227 1.24035e-05 0.00409157 2.11764e-05
0.00696023 1.348e-05 0.00405777 -6.28592e-06
0.00698258 1.0723e-05 0.00396721 1.48369e-05
0.00696446 8.84076e-06 0.00409891 2.0114e-05
0.006907 6.27655e-06 0.00410862 3.40523e-06
0.00678346 7.25088e-06 0.00407938 1.3966e-05
0.00677049 1.26088e-05 0.00416389 1.66493e-05
0.00688824 1.06864e-05 0.00410551 -2.58963e-06
0.00680873 9.25305e-06 0.00400965 9.84909e-06
0.00684308 1.32038e-05 0.00410668 2.1714e-05
0.00696765 1.40505e-05 0.00406918 -6.3792e-06
0.00696128 8.82048e-06 0.00398765 1.63859e-05
0.00689316 7.76659e-06 0.00415393 2.39957e-05
0.00684747 8.00608e-06 0.00415715 -2.35093e-06
0.00676602 7.6212e-06 0.00405923 1.08191e-05
0.00674591 1.23599e-05 0.00415053 2.08997e-05
0.00685706 1.0277e-05 0.00416824 4.08151e-06
0.00678023 1.04695e-05 0.00407897 3.31372e-06
0.00686174 1.43892e-05 0.00406611 1.40507e-05
0.00699384 1.37402e-05 0.00402019 -1.62747e-07
0.00695241 6.48352e-06 0.00403638 2.24572e-05
0.00684549 8.2358e-06 0.00417673 1.50856e-05
0.00683789 9.28685e-06 0.00410771 -2.49512e-06
0.00679438 8.95795e-06 0.00405818 1.67534e-05
0.0067762 1.08341e-05 0.00419514 2.06119e-05
0.00684929 1.06231e-05 0.00414572 -4.79185e-06
0.00681361 1.17102e-05 0.00401108 7.22649e-06
0.00687976 1.20948e-05 0.00410449 2.30028e-05
0.00692744 1.08152e-05 0.00407937 -6.07293e-06
0.00687553 9.50501e-06 0.00398915 1.48484e-05
0.006902 1.29385e-05 0.00413781 2.32462e-05
0.00696931 9.38783e-06 0.00414204 -1.6984e-06
0.00683918 4.00149e-06 0.00405869 1.22706e-05
0.00671304 9.61741e-06 0.00415252 1.94345e-05
0.00681654 1.2615e-05 0.00413924 8.32308e-07
0.00682515 1.24335e-05 0.00403522 5.35687e-06
0.00691175 1.30271e-05 0.0040782 1.92298e-05
0.00699361 1.2579e-05 0.00404868 -3.09882e-06
0.00696737 9.01638e-06 0.00399553 1.58341e-05
0.00692548 8.76412e-06 0.00412081 1.99789e-05
0.00686699 5.93771e-06 0.0041337 3.03504e-06
0.00672926 6.56833e-06 0.00409902 1.44438e-05
0.00671243 1.32607e-05 0.00418439 1.57318e-05
0.00687999 1.32166e-05 0.00411052 -3.31627e-06
0.00685895 1.03599e-05 0.00400941 9.39672e-06
0.00687725 1.1504e-05 0.00411766 2.38851e-05
0.00694599 1.25265e-05 0.00409307 -7.0932e-06
0.00691484 8.26925e-06 0.00398292 1.24805e-05
0.00685365 8.62786e-06 0.00410311 2.23139e-05
0.00684764 9.77067e-06 0.00414744 4.90925e-06
0.00682497 9.74538e-06 0.00410548 1.09475e-05
0.00682492 1.15531e-05 0.00414288 1.24883e-05
0.00688873 8.50833e-06 0.00406651 -3.62065e-07
0.00678033 1.0669e-05 0.00402476 1.43466e-05
0.00691032 1.66225e-05 0.00412622 1.82245e-05
0.00704832 1.15121e-05 0.00403394 -1.04729e-05
0.00693844 5.07584e-06 0.00394222 1.88291e-05
0.00682973 9.05177e-06 0.00413952 2.57579e-05
0.00687612 1.21168e-05 0.00415935 -2.03897e-06
0.00687698 8.26713e-06 0.00403703 8.09716e-06
0.0067891 7.38508e-06 0.00413442 2.36771e-05
0.00677366 8.2931e-06 0.00416573 2.77835e-06
0.00674518 1.46679e-05 0.00405364 2.20731e-06
0.00692725 1.60653e-05 0.00406012 1.79929e-05
0.00703623 1.08113e-05 0.00405522 1.32415e-06
0.00690254 4.35541e-06 0.00404036 1.61296e-05
0.00679383 1.0111e-05 0.00413787 1.6487e-05
0.00685709 1.10992e-05 0.00411804 2.3911e-06
0.00680601 7.10795e-06 0.00411326 1.86536e-05
0.00673977 1.00417e-05 0.00421342 1.32411e-05
0.00682343 1.16113e-05 0.00409779 -5.78144e-06
0.0068045 1.15294e-05 0.00401171 1.39938e-05
0.00686802 1.28203e-05 0.00414989 2.29217e-05
0.00696218 1.32591e-05 0.00407926 -1.23112e-05
0.00696169 9.67166e-06 0.00394462 1.54347e-05
0.00691128 7.33062e-06 0.00413648 2.8301e-05
0.0068088 4.98978e-06 0.00419898 1.21913e-06
0.00669819 9.7241e-06 0.00407449 4.02736e-06
0.00680466 1.73426e-05 0.00410387 1.84747e-05
0.0069865 9.82806e-06 0.00412217 6.16244e-06
0.00681206 4.69008e-06 0.00407911 7.60052e-06
0.00673429 1.12421e-05 0.00409597 1.44664e-05
0.0069166 1.95144e-05 0.00402592 -4.42235e-06
0.00704893 1.0759e-05 0.00399053 1.99749e-05
0.00695027 5.01065e-06 0.00415877 2.05767e-05
0.00682719 6.11694e-06 0.00412634 -2.76771e-06
0.00674314 9.70503e-06 0.00405782 1.46484e-05
0.00679179 1.35188e-05 0.00417161 2.00007e-05
0.00688123 8.12397e-06 0.00414378 -1.5083e-06
0.00675619 9.90415e-06 0.00402842 6.27303e-06
0.00686069 1.62907e-05 0.00407973 1.88306e-05
0.00704174 1.46786e-05 0.00404502 -3.15631e-06
0.00699678 5.71058e-06 0.00399982 1.69664e-05
0.00686142 7.47374e-06 0.0041326 1.99912e-05
0.00684662 9.48988e-06 0.00413104 6.74758e-07
0.00680153 8.1868e-06 0.00406106 1.18426e-05
0.00676184 1.03867e-05 0.00416002 2.02149e-05
0.00683988 1.13546e-05 0.0041346 -1.44149e-06
0.00683657 1.27884e-05 0.00402307 6.33439e-06
0.00691581 1.22059e-05 0.00407519 1.93389e-05
0.00696677 1.07236e-05 0.00405535 -1.70092e-06
0.00687589 6.71179e-06 0.00400998 1.58622e-05
0.00683145 1.13176e-05 0.00413805 2.00345e-05
0.0068951 1.08352e-05 0.00412154 -8.37639e-07
0.00686366 8.79841e-06 0.00407324 1.57221e-05
0.00681793 9.2426e-06 0.00417813 1.7466e-05
0.00682147 7.07988e-06 0.00412877 -1.74731e-06
0.00669284 9.96159e-06 0.00402566 8.23529e-06
0.00682406 1.80184e-05 0.00410667 2.1337e-05
0.00705166 1.58031e-05 0.00407602 -5.29874e-06
0.00702461 5.50828e-06 0.00398918 1.35264e-05
0.00684743 5.00814e-06 0.00411087 2.15934e-05
0.00679498 1.03871e-05 0.00414482 4.29766e-06
0.00680933 1.0673e-05 0.00410548 1.20209e-05
0.00680789 1.00172e-05 0.00416222 1.47799e-05
0.00682349 7.91272e-06 0.00410872 6.7078e-08
0.00676093 1.32944e-05 0.00403311 9.43853e-06
0.00690719 1.51644e-05 0.00410764 1.93883e-05
0.00699976 1.03997e-05 0.00406519 -4.2873e-06
0.00687056 5.19901e-06 0.00400919 1.6267e-05
0.00681047 1.24733e-05 0.00413929 1.98291e-05
0.00693331 1.28075e-05 0.00412478 -3.92806e-07
0.00687393 4.20441e-06 0.00408503 1.70348e-05
0.0066814 5.59429e-06 0.00420151 1.72299e-05
0.00671886 1.34145e-05 0.0041283 -4.36818e-06
0.00683303 1.80158e-05 0.00401367 8.80532e-06
0.00701884 1.28697e-05 0.00410372 2.1521e-05
0.00698517 5.75687e-06 0.00406966 -5.74758e-06
0.00680562 6.89216e-06 0.00398968 1.54971e-05
0.00683466 1.50583e-05 0.00412949 2.17964e-05
0.00696726 1.08993e-05 0.00414124 5.45281e-07
0.00686275 4.13782e-06 0.00406372 1.11528e-05
0.00672099 9.02371e-06 0.00415794 2.03754e-05
0.00682908 1.37083e-05 0.00414289 -1.39831e-07
0.00685117 1.12135e-05 0.00403215 5.05135e-06
0.00686252 9.97608e-06 0.00407145 1.9033e-05
0.00689985 1.27287e-05 0.00405297 -1.05434e-06
0.00693318 1.23957e-05 0.0040274 1.761e-05
0.00697335 1.05647e-05 0.00414301 1.64409e-05
0.00693231 5.40182e-06 0.00409458 -1.89115e-06
0.00674685 4.67535e-06 0.0040504 1.77963e-05
0.00670918 1.38861e-05 0.0041957 2.06132e-05
0.00689152 1.28469e-05 0.00414207 -5.09819e-06
0.00685248 1.01497e-05 0.00400118 5.67799e-06
0.00689117 1.25375e-05 0.00406719 2.16307e-05
0.00699267 1.39369e-05 0.00405566 -3.39122e-06
0.00699273 8.75923e-06 0.00398859 1.50756e-05
0.00691854 7.44886e-06 0.00411141 1.9945e-05
0.00685143 6.90143e-06 0.00412445 2.98044e-06
0.0067697 8.89566e-06 0.0040745 1.18596e-05
0.00678311 1.2625e-05 0.00414749 1.66777e-05
0.00689781 1.10675e-05 0.00410556 4.51607e-07
0.00683213 9.29919e-06 0.00404325 1.08131e-05
0.00683616 1.12842e-05 0.00412037 1.84449e-05
0.0069152 1.34947e-05 0.0040447 -8.6939e-06
0.00693793 1.11454e-05 0.00397278 2.02608e-05
0.00693901 9.38142e-06 0.0041803 2.54969e-05
0.00687314 4.74675e-06 0.00417881 -3.98145e-06
0.00667861 4.66815e-06 0.00405851 9.78439e-06
0.00667177 1.62834e-05 0.00416375 2.3638e-05
0.00692592 1.48789e-05 0.00418476 8.49992e-07
0.0068868 7.85033e-06 0.00405024 9.73213e-07
0.00681332 7.93085e-06 0.00405269 1.87325e-05
0.00683481 1.38248e-05 0.00407359 4.29932e-06
0.0069161 1.36729e-05 0.00407299 1.55945e-05
0.00697652 1.05739e-05 0.00413528 1.14455e-05
0.00691135 4.2856e-06 0.0040775 2.18375e-06
0.00671022 4.59343e-06 0.00408816 1.99625e-05
0.00666819 1.35703e-05 0.00422319 1.83076e-05
0.00686198 1.41771e-05 0.00414884 -5.83507e-06
0.00687373 1.15566e-05 0.00401141 7.40041e-06
0.00690068 1.05708e-05 0.00409133 2.04039e-05
0.00694256 1.27327e-05 0.00404979 -5.0649e-06
0.0069386 9.29449e-06 0.00399695 1.80217e-05
0.00689869 9.35549e-06 0.00414898 2.09662e-05
0.00687786 7.14315e-06 0.004124 -3.51641e-06
0.00676428 8.0906e-06 0.00403409 1.3547e-05
0.00679672 1.41747e-05 0.00416257 2.20384e-05
0.00692978 1.05665e-05 0.00413735 -3.38459e-06
0.00683359 8.23255e-06 0.00399702 4.50881e-06
0.0068331 1.22266e-05 0.00405642 2.25513e-05
0.00695626 1.46067e-05 0.0040762 7.61833e-08
0.00695999 8.62904e-06 0.00401381 1.17743e-05
0.00690657 9.06245e-06 0.00409112 1.76198e-05
0.00688797 8.34087e-06 0.00411358 6.54804e-06
0.00681009 7.56646e-06 0.0041074 1.37407e-05
0.00676658 1.10085e-05 0.00416328 1.31631e-05
0.00685351 1.03265e-05 0.00409515 5.32371e-07
0.00679324 1.09715e-05 0.00405156 1.30043e-05
0.00686977 1.34757e-05 0.00412614 1.5442e-05
0.00696522 1.25282e-05 0.00401927 -9.02686e-06
0.00693423 8.62142e-06 0.00397192 2.27115e-05
0.00689224 1.00112e-05 0.00418363 2.3654e-05
0.00690847 9.00793e-06 0.00414498 -7.45996e-06
0.00680417 5.98243e-06 0.00401702 1.24874e-05
0.00674438 1.12778e-05 0.00416029 2.5127e-05
0.00684315 1.08653e-05 0.004175 -7.47015e-07
0.00679694 1.10026e-05 0.00402991 1.22623e-06
0.00686738 1.36016e-05 0.00404644 2.00115e-05
0.0069953 1.42422e-05 0.00406304 2.19933e-06
0.00697649 7.70114e-06 0.00404111 1.49218e-05
0.00689253 7.99096e-06 0.00411998 1.47986e-05
0.00684308 7.34934e-06 0.00409836 3.52436e-06
0.00677583 9.57864e-06 0.00409943 1.83258e-05
0.00678339 1.09652e-05 0.00421396 1.60226e-05
0.00683241 9.12154e-06 0.00412258 -5.47391e-06
0.00676757 1.16232e-05 0.00400723 9.70039e-06
0.00688265 1.58712e-05 0.00411402 2.26323e-05
0.00703257 1.25316e-05 0.00407419 -7.52134e-06
0.00692582 4.55805e-06 0.00398876 1.65833e-05
0.0068018 8.89233e-06 0.00414359 2.24348e-05
0.00685524 1.2736e-05 0.00413688 -2.67175e-06
0.00687525 8.89094e-06 0.00404528 1.27638e-05
0.00679716 7.91475e-06 0.00417218 2.27212e-05
0.0067981 8.67595e-06 0.00416327 -1.25363e-06
0.00675769 1.39207e-05 0.00402787 2.60742e-06
0.00693299 1.59939e-05 0.00405014 1.96113e-05
0.00703225 1.04541e-05 0.00405851 9.85303e-07
0.00691222 5.79229e-06 0.00403286 1.60789e-05
0.00684324 1.07396e-05 0.00413332 1.66694e-05
0.00690356 1.08623e-05 0.00411566 2.17329e-06
0.00684423 6.21712e-06 0.00407638 1.36477e-05
0.00673949 9.06248e-06 0.00416781 1.7645e-05
0.00681851 1.22938e-05 0.00412275 -1.09018e-06
0.00683688 1.2956e-05 0.00403368 8.76746e-06
0.00691073 1.16461e-05 0.00409917 1.83724e-05
0.00694849 1.10287e-05 0.00404184 -5.69166e-06
0.006894 8.67888e-06 0.00398934 1.88455e-05
0.00688548 1.1617e-05 0.00415006 2.12243e-05
0.00693176 9.38984e-06 0.00412654 -3.46494e-06
0.00683421 6.09577e-06 0.00403751 1.36488e-05
0.00675464 9.95772e-06 0.00416578 2.16536e-05
0.00682168 1.01034e-05 0.0041496 -4.95987e-07
0.00677006 1.17376e-05 0.00403912 4.84722e-06
0.00689779 1.62476e-05 0.00406869 1.87374e-05
0.00705727 1.36087e-05 0.00404039 -3.80114e-06
0.00699176 5.45716e-06 0.00399474 1.91252e-05
0.00684258 6.55262e-06 0.00414901 1.96647e-05
0.00682045 1.04984e-05 0.00414251 1.53662e-06
0.00682434 9.87983e-06 0.00407466 1.0431e-05
0.00679704 9.48552e-06 0.00415497 1.92427e-05
0.00681566 8.42471e-06 0.00412386 -1.25431e-06
0.00675663 1.30871e-05 0.00402818 7.99901e-06
0.00692181 1.69018e-05 0.00409228 2.00187e-05
0.00706227 1.13039e-05 0.00406669 -4.06915e-06
0.006914 3.0219e-06 0.00399223 1.48582e-05
0.00676776 9.27585e-06 0.0041288 2.15992e-05
0.00685479 1.37709e-05 0.00413542 1.01294e-06
0.00688237 8.57404e-06 0.00408789 1.42073e-05
0.00679401 7.60072e-06 0.00417025 1.54274e-05
0.00679826 9.45231e-06 0.00410298 -1.63522e-06
0.00677343 1.36059e-05 0.00402692 1.07984e-05
0.00691753 1.46659e-05 0.00411544 2.03642e-05
0.00699681 1.05669e-05 0.00406767 -6.86677e-06
0.0069159 8.27427e-06 0.00398073 1.58335e-05
0.00689905 1.11303e-05 0.00412302 2.11997e-05
0.00691343 8.0239e-06 0.00413505 1.88019e-06
0.00678499 4.84882e-06 0.00408387 1.33817e-05
0.00669646 1.12115e-05 0.0041835 1.87228e-05
0.00683969 1.35366e-05 0.00413229 -3.46207e-06
0.0068546 1.22348e-05 0.00401111 7.13819e-06
0.00691181 1.1548e-05 0.00409594 2.28178e-05
0.00694714 1.08319e-05 0.00407799 -5.27918e-06
