-0.250412 -0.238161
-0.250259 -0.237785
-0.2503 -0.238022
-0.250292 -0.237949
-0.250313 -0.23781
-0.250344 -0.238218
-0.250211 -0.237648
-0.250378 -0.238279
-0.250295 -0.237867
-0.250481 -0.238013
-0.250488 -0.238177
-0.250447 -0.237831
-0.25066 -0.238162
-0.250447 -0.237949
-0.250639 -0.238029
-0.250595 -0.238017
-0.250602 -0.238064
-0.250606 -0.237937
-0.250697 -0.23813
-0.25066 -0.238077
-0.250772 -0.237922
-0.250862 -0.238312
-0.25097 -0.238259
-0.250892 -0.237941
-0.251044 -0.238506
-0.251079 -0.238149
-0.250856 -0.238077
-0.25124 -0.238659
-0.250868 -0.237932
-0.251035 -0.238418
-0.25095 -0.238075
-0.250932 -0.238143
-0.250895 -0.238108
-0.251019 -0.238197
-0.250908 -0.238073
-0.250895 -0.238223
-0.251067 -0.238031
-0.250837 -0.238279
-0.251129 -0.238035
-0.250902 -0.238283
-0.25093 -0.238011
-0.25101 -0.238356
-0.250822 -0.238075
-0.251012 -0.238273
-0.250843 -0.238486
-0.250815 -0.23784
-0.251024 -0.238749
-0.250812 -0.237758
-0.25107 -0.238604
-0.25086 -0.237958
-0.25096 -0.238162
-0.250841 -0.238199
-0.250962 -0.23802
-0.250775 -0.238141
-0.250946 -0.238218
-0.250805 -0.23797
-0.250862 -0.238184
-0.25094 -0.238162
-0.250857 -0.237992
-0.250918 -0.238235
-0.250763 -0.238134
-0.25071 -0.237914
-0.250891 -0.238349
-0.250817 -0.238012
-0.250872 -0.238036
-0.250885 -0.238214
-0.250876 -0.238153
-0.250875 -0.237973
-0.250908 -0.238357
-0.25094 -0.237955
-0.25092 -0.238178
-0.25099 -0.238172
-0.251002 -0.238071
-0.250928 -0.238193
-0.251016 -0.238064
-0.251028 -0.23826
-0.250984 -0.238058
-0.251034 -0.238167
-0.250974 -0.238176
-0.250887 -0.238046
-0.250911 -0.238135
-0.250955 -0.238079
-0.250936 -0.238234
-0.250751 -0.237884
-0.250816 -0.238332
-0.250703 -0.237991
-0.250735 -0.238005
-0.250748 -0.238253
-0.250698 -0.237901
-0.250704 -0.238187
-0.250758 -0.238142
-0.250704 -0.237921
-0.250774 -0.238198
-0.250726 -0.238023
-0.250786 -0.238092
-0.250694 -0.237999
-0.250746 -0.238242
-0.250697 -0.237924
-0.250661 -0.238198
-0.250755 -0.238014
-0.250667 -0.238036
-0.250721 -0.238011
-0.250779 -0.238155
-0.250687 -0.237879
-0.250871 -0.238368
-0.250738 -0.237841
-0.250821 -0.238277
-0.250749 -0.238028
-0.25077 -0.237961
-0.250692 -0.238238
-0.250901 -0.237878
-0.250708 -0.238191
-0.250716 -0.237982
-0.250681 -0.238014
-0.250611 -0.238045
-0.250734 -0.237973
-0.250613 -0.238132
-0.250696 -0.237884
-0.250658 -0.238131
-0.250705 -0.23803
-0.250625 -0.237942
-0.250541 -0.238044
-0.250596 -0.237986
-0.250494 -0.237971
-0.250598 -0.238012
-0.25064 -0.238069
-0.250557 -0.237946
-0.250538 -0.238032
-0.250535 -0.237972
-0.250451 -0.237894
-0.250377 -0.238046
-0.250421 -0.237821
-0.250377 -0.23805
-0.250434 -0.237861
-0.250519 -0.238037
-0.250372 -0.237963
-0.250581 -0.237895
-0.250594 -0.238076
-0.250678 -0.238014
-0.250768 -0.237889
-0.25075 -0.238232
-0.250791 -0.237911
-0.250661 -0.238067
-0.250749 -0.238218
-0.250559 -0.237781
-0.25077 -0.238442
-0.250646 -0.237772
-0.250808 -0.2383
-0.250659 -0.237896
-0.250652 -0.238045
-0.250612 -0.238003
-0.250738 -0.238037
-0.250699 -0.237984
-0.250763 -0.238144
-0.250807 -0.238033
-0.250625 -0.238002
-0.250989 -0.238264
-0.25072 -0.237947
-0.250845 -0.2382
-0.250813 -0.2379
-0.250737 -0.238305
-0.250759 -0.237764
-0.250885 -0.238463
-0.250775 -0.237849
-0.250835 -0.238236
-0.250684 -0.237986
-0.250824 -0.238109
-0.250731 -0.237925
-0.250878 -0.238321
-0.250734 -0.237876
-0.25078 -0.238142
-0.250762 -0.238056
-0.250767 -0.238041
-0.250672 -0.23796
-0.250895 -0.238283
-0.250784 -0.237877
-0.250902 -0.2383
-0.250766 -0.237931
-0.250838 -0.238134
-0.25075 -0.238053
-0.250814 -0.238052
-0.250758 -0.238015
-0.250731 -0.238125
-0.250875 -0.237963
-0.25082 -0.238196
-0.250847 -0.237956
-0.251092 -0.238286
-0.250907 -0.238046
-0.251096 -0.238233
-0.250892 -0.238105
-0.25094 -0.238104
-0.25096 -0.23808
-0.25111 -0.238275
-0.250977 -0.237961
-0.250978 -0.238284
-0.251008 -0.238073
-0.250931 -0.238052
-0.25107 -0.238241
-0.251097 -0.238109
-0.250979 -0.238154
-0.251033 -0.238068
-0.251016 -0.238189
-0.25091 -0.238128
-0.250945 -0.238014
-0.250979 -0.238306
-0.25091 -0.237945
-0.25103 -0.238224
-0.250824 -0.238004
-0.250871 -0.238127
-0.250754 -0.237972
-0.250678 -0.238153
-0.250727 -0.237882
-0.250637 -0.238154
-0.250636 -0.237939
-0.250677 -0.238051
-0.250472 -0.237968
-0.250643 -0.238037
-0.250511 -0.238054
-0.250622 -0.237941
-0.250627 -0.238138
-0.250584 -0.237978
-0.25056 -0.237873
-0.250559 -0.23825
-0.250505 -0.237859
-0.250554 -0.238051
-0.25065 -0.23827
-0.250482 -0.237801
-0.250639 -0.238084
-0.2506 -0.238148
-0.250589 -0.23784
-0.250672 -0.238144
-0.25061 -0.237957
-0.250784 -0.238116
-0.250761 -0.237954
-0.250917 -0.238171
-0.250807 -0.238086
-0.250886 -0.238022
-0.25081 -0.238095
-0.250786 -0.238169
-0.250737 -0.237912
-0.250763 -0.238345
-0.250719 -0.237827
-0.250795 -0.238375
-0.250615 -0.237851
-0.250649 -0.238092
-0.250697 -0.238095
-0.250649 -0.237905
-0.250573 -0.238135
-0.25058 -0.237907
-0.250577 -0.238082
-0.25052 -0.237937
-0.250616 -0.23804
-0.250596 -0.238132
-0.25063 -0.237838
-0.250686 -0.238226
-0.250736 -0.238107
-0.250652 -0.237828
-0.250829 -0.238453
-0.250757 -0.237966
-0.250738 -0.238015
-0.250838 -0.238328
-0.250799 -0.237915
-0.250815 -0.238137
-0.250785 -0.238268
-0.250725 -0.237831
-0.250745 -0.238219
-0.250911 -0.238286
-0.250721 -0.237847
-0.250979 -0.23846
-0.250928 -0.237984
-0.250878 -0.238095
-0.251 -0.238131
-0.251014 -0.238264
-0.250889 -0.23794
-0.25102 -0.238299
-0.25096 -0.238211
-0.250911 -0.237893
-0.250982 -0.238541
-0.250832 -0.237869
-0.250894 -0.238226
-0.250852 -0.238027
-0.250939 -0.238242
-0.250745 -0.23791
-0.250947 -0.238382
-0.250784 -0.238107
-0.250866 -0.238082
-0.250814 -0.238203
-0.250817 -0.238
-0.250884 -0.238163
-0.250752 -0.238035
-0.250887 -0.238093
-0.250716 -0.238075
-0.250707 -0.237998
-0.250708 -0.238095
-0.250667 -0.238003
-0.25071 -0.238011
-0.250678 -0.238072
-0.250615 -0.238058
-0.250498 -0.237899
-0.250489 -0.238178
-0.250417 -0.237826
-0.250468 -0.238009
-0.250535 -0.238113
-0.250485 -0.237803
-0.250608 -0.238288
-0.250449 -0.237802
-0.250663 -0.238202
-0.25047 -0.238018
-0.250467 -0.237912
-0.250605 -0.238058
-0.250547 -0.238043
-0.250541 -0.237938
-0.250503 -0.237973
-0.250502 -0.238072
-0.25052 -0.237898
-0.25045 -0.238074
-0.250579 -0.237955
-0.250504 -0.238023
-0.250496 -0.237956
-0.250587 -0.238035
-0.250322 -0.237954
-0.250487 -0.237906
-0.250477 -0.238046
-0.250413 -0.237976
-0.250508 -0.237846
-0.250455 -0.238148
-0.250481 -0.237909
-0.250497 -0.237938
-0.250454 -0.238097
-0.250609 -0.237906
-0.250504 -0.238044
-0.250567 -0.237985
-0.250561 -0.238053
-0.250331 -0.237872
-0.250452 -0.238065
-0.250149 -0.237825
-0.250263 -0.237942
-0.250237 -0.23785
-0.250248 -0.238011
-0.250221 -0.237736
-0.250165 -0.238023
-0.250203 -0.237984
-0.250121 -0.237722
-0.250334 -0.238126
-0.250275 -0.237936
-0.25016 -0.237763
-0.250305 -0.23812
-0.250219 -0.237843
-0.250295 -0.2379
-0.250426 -0.237962
-0.250316 -0.238074
-0.250259 -0.237774
-0.250479 -0.238119
-0.250269 -0.237938
-0.250477 -0.237868
-0.250427 -0.23801
-0.25049 -0.238086
-0.250496 -0.237823
-0.250565 -0.238141
-0.250416 -0.237908
-0.250544 -0.238035
-0.250362 -0.237868
-0.250364 -0.238095
-0.250509 -0.238007
-0.250391 -0.237891
-0.250518 -0.238133
-0.250374 -0.237915
-0.250275 -0.237891
-0.250413 -0.238121
-0.250244 -0.237785
-0.250335 -0.238017
-0.250314 -0.237938
-0.250237 -0.237904
-0.250205 -0.237842
-0.250083 -0.237962
-0.250153 -0.237789
-0.250242 -0.23796
-0.250189 -0.237899
-0.250279 -0.237893
-0.250174 -0.23798
-0.250114 -0.237772
-0.250231 -0.238009
-0.250112 -0.237804
-0.250176 -0.237893
-0.250091 -0.237864
-0.250106 -0.237837
-0.250093 -0.237846
-0.25009 -0.237888
-0.250084 -0.237757
-0.250154 -0.237963
-0.250067 -0.237786
-0.250186 -0.237893
-0.250082 -0.23782
-0.250171 -0.237902
-0.250166 -0.237838
-0.250038 -0.237753
-0.250129 -0.238057
-0.249958 -0.237691
-0.250063 -0.23798
-0.250043 -0.237989
-0.24996 -0.237678
-0.250036 -0.237999
-0.249909 -0.237714
-0.24997 -0.237793
-0.249945 -0.237823
-0.249952 -0.237749
-0.249931 -0.237897
-0.249805 -0.237566
-0.249848 -0.237999
-0.249781 -0.237749
-0.249864 -0.237657
-0.249804 -0.238038
-0.249802 -0.237582
-0.249788 -0.237761
-0.249818 -0.2379
-0.249811 -0.237592
-0.2499 -0.23796
-0.249754 -0.237556
-0.249719 -0.237954
-0.249737 -0.237563
-0.249812 -0.237854
-0.249882 -0.2378
-0.24987 -0.237654
-0.249712 -0.237817
-0.249747 -0.237721
-0.249626 -0.237602
-0.249739 -0.237887
-0.249695 -0.237633
-0.249682 -0.237721
-0.249677 -0.237814
-0.249646 -0.237559
-0.249757 -0.237917
-0.249758 -0.23766
-0.249791 -0.237776
-0.249851 -0.23782
-0.249752 -0.237722
-0.249752 -0.23776
-0.249907 -0.237941
-0.249613 -0.237654
-0.249901 -0.237827
-0.249582 -0.23778
-0.249582 -0.237547
-0.2498 -0.238056
-0.249579 -0.237541
-0.24967 -0.237755
-0.249701 -0.237828
-0.249611 -0.237551
-0.24964 -0.23785
-0.24965 -0.237624
-0.249536 -0.237681
-0.249608 -0.237775
-0.249452 -0.237494
-0.249538 -0.237991
-0.249392 -0.237406
-0.249574 -0.237909
-0.249395 -0.237599
-0.249401 -0.237548
-0.24935 -0.237815
-0.249274 -0.23746
-0.249401 -0.2377
-0.249398 -0.237706
-0.249464 -0.237584
-0.249367 -0.23769
-0.249355 -0.237569
-0.249396 -0.237683
-0.249373 -0.237597
-0.249443 -0.237634
-0.249408 -0.237671
-0.249374 -0.237565
-0.24934 -0.23771
-0.249306 -0.237478
-0.249412 -0.237802
-0.24931 -0.237504
-0.249319 -0.237649
-0.249279 -0.237643
-0.249236 -0.237454
-0.249346 -0.237884
-0.249201 -0.237346
-0.249311 -0.23784
-0.249267 -0.237486
-0.24919 -0.237595
-0.249209 -0.237621
-0.249267 -0.237524
-0.249205 -0.237615
-0.249346 -0.237589
-0.249241 -0.237559
-0.249303 -0.237637
-0.24934 -0.237572
-0.249274 -0.237585
-0.249252 -0.23761
-0.249154 -0.237485
-0.249214 -0.237705
-0.249116 -0.237463
-0.24918 -0.237595
-0.249205 -0.23763
-0.248998 -0.237448
-0.249077 -0.237582
-0.24908 -0.237543
-0.248951 -0.237424
-0.249049 -0.237715
-0.248894 -0.237338
-0.248942 -0.237661
-0.249044 -0.237633
-0.248933 -0.237352
-0.248959 -0.237743
-0.248831 -0.237337
-0.248898 -0.237473
-0.248957 -0.237559
-0.248951 -0.237413
-0.248787 -0.237395
-0.248667 -0.237598
-0.24868 -0.237173
-0.24867 -0.237587
-0.248687 -0.237484
-0.248598 -0.237172
-0.248663 -0.23784
-0.24854 -0.23713
-0.248639 -0.237624
-0.24854 -0.237442
-0.248546 -0.237301
-0.248613 -0.237428
-0.248668 -0.237478
-0.248673 -0.237253
-0.248915 -0.237661
-0.248884 -0.237334
-0.249052 -0.237623
-0.249003 -0.237454
-0.249087 -0.23752
-0.249024 -0.237571
-0.249125 -0.237529
-0.249051 -0.237443
-0.24916 -0.237718
-0.249102 -0.237478
-0.249083 -0.237508
-0.249276 -0.237825
-0.249171 -0.237346
-0.249439 -0.237893
-0.249319 -0.237557
-0.249424 -0.237599
-0.249439 -0.237842
-0.249343 -0.237448
-0.249462 -0.237858
-0.249259 -0.237469
-0.249437 -0.237769
-0.249312 -0.237625
-0.249412 -0.237561
-0.249402 -0.237819
-0.249283 -0.237468
-0.249413 -0.237741
-0.249174 -0.237537
-0.249334 -0.237657
-0.249292 -0.237534
-0.24923 -0.237697
-0.249313 -0.237483
-0.249332 -0.237686
-0.249318 -0.237598
-0.249455 -0.237651
-0.249293 -0.237564
-0.249319 -0.237688
-0.249197 -0.237552
-0.249086 -0.237525
-0.249107 -0.237593
-0.249203 -0.237572
-0.249127 -0.237548
-0.249258 -0.237739
-0.249156 -0.237462
-0.249316 -0.237842
-0.249197 -0.237432
-0.2493 -0.23773
-0.249186 -0.237461
-0.249235 -0.237809
-0.249068 -0.237302
-0.249255 -0.237937
-0.249111 -0.237549
-0.249187 -0.237422
-0.249387 -0.23814
-0.249131 -0.237319
-0.249378 -0.237859
-0.249186 -0.237673
-0.249181 -0.237397
-0.249233 -0.237788
-0.249124 -0.237423
-0.249161 -0.237635
-0.249036 -0.237462
-0.248981 -0.237479
-0.248983 -0.237606
-0.249105 -0.237416
-0.249112 -0.237597
-0.249126 -0.237605
-0.249036 -0.237451
-0.248946 -0.237477
-0.249075 -0.237621
-0.248942 -0.237462
-0.249048 -0.237464
-0.249054 -0.237689
-0.249035 -0.23738
-0.249238 -0.237642
-0.2491 -0.237581
-0.249256 -0.237477
-0.249214 -0.23763
-0.249286 -0.237609
-0.24932 -0.237487
-0.249423 -0.237774
-0.249411 -0.237513
-0.249464 -0.237732
-0.249421 -0.237554
-0.249392 -0.237691
-0.249465 -0.237573
-0.249469 -0.237736
-0.249365 -0.237522
-0.249442 -0.237678
-0.249471 -0.237656
-0.249435 -0.237553
-0.249256 -0.237613
-0.249211 -0.237549
-0.249194 -0.237619
-0.249133 -0.237424
-0.249363 -0.237925
-0.249128 -0.237364
-0.249307 -0.237865
-0.249166 -0.237607
-0.249116 -0.237475
-0.249084 -0.237722
-0.249043 -0.237415
-0.249074 -0.237481
-0.249159 -0.23774
-0.248961 -0.237334
-0.249077 -0.23768
-0.249001 -0.23747
-0.248995 -0.237497
-0.249122 -0.23749
-0.249142 -0.237725
-0.249019 -0.237314
-0.249219 -0.237849
-0.248996 -0.237407
-0.249079 -0.237625
-0.249062 -0.237506
-0.24893 -0.237526
-0.249112 -0.237587
-0.248971 -0.237373
-0.248992 -0.237641
-0.249088 -0.237523
-0.248919 -0.237366
-0.249036 -0.23777
-0.249118 -0.237339
-0.249019 -0.237556
-0.249225 -0.237647
-0.249194 -0.237349
-0.249156 -0.237844
-0.249258 -0.237279
-0.249143 -0.237862
-0.249116 -0.237332
-0.249278 -0.237742
-0.249062 -0.237508
-0.249281 -0.237531
-0.249056 -0.237569
-0.249166 -0.237548
-0.249143 -0.237474
-0.249057 -0.237591
-0.249286 -0.237546
-0.249119 -0.2376
-0.249193 -0.237563
-0.249371 -0.237888
-0.24912 -0.237411
-0.249604 -0.238152
-0.249187 -0.237385
-0.249559 -0.237853
-0.249382 -0.237585
-0.249443 -0.237702
-0.249436 -0.237474
-0.249561 -0.237914
-0.249491 -0.237556
-0.249517 -0.237631
-0.249526 -0.237781
-0.249444 -0.237642
-0.249505 -0.237571
-0.249528 -0.237929
-0.249405 -0.237438
-0.249566 -0.23789
-0.249391 -0.237618
-0.249555 -0.237709
-0.249462 -0.237617
-0.249582 -0.237769
-0.24953 -0.237598
-0.249503 -0.237687
-0.249634 -0.237759
-0.24945 -0.237553
-0.249635 -0.237944
-0.249373 -0.237431
-0.249597 -0.238044
-0.249488 -0.237584
-0.24945 -0.237656
-0.249517 -0.237884
-0.24921 -0.237417
-0.249403 -0.237846
-0.249175 -0.237456
-0.249235 -0.237672
-0.249174 -0.237485
-0.249161 -0.237624
-0.249223 -0.237467
-0.249394 -0.237737
-0.249264 -0.237444
-0.249279 -0.237701
-0.249148 -0.237458
-0.249122 -0.237574
-0.249178 -0.237533
-0.24916 -0.237574
-0.249174 -0.237462
-0.249217 -0.237723
-0.249115 -0.237404
-0.249267 -0.237715
-0.249167 -0.237458
-0.24926 -0.237689
-0.249119 -0.237437
-0.249169 -0.23763
-0.249091 -0.237534
-0.249074 -0.237413
-0.249218 -0.23791
-0.249015 -0.237278
-0.249328 -0.238059
-0.249248 -0.237779
-0.249222 -0.237484
-0.24948 -0.238102
-0.249294 -0.237356
-0.249513 -0.237841
-0.24936 -0.237547
-0.249543 -0.237754
-0.249281 -0.237515
-0.249511 -0.237857
-0.249356 -0.23741
-0.249286 -0.237877
-0.249397 -0.237453
-0.249254 -0.237601
-0.249456 -0.237907
-0.249317 -0.237276
-0.249415 -0.238221
-0.24944 -0.23749
-0.2494 -0.237813
-0.249482 -0.237943
-0.249323 -0.237367
-0.249482 -0.238001
-0.249357 -0.237479
-0.249416 -0.237716
-0.249392 -0.23775
-0.2493 -0.237483
-0.249415 -0.237679
-0.249381 -0.237793
-0.249406 -0.237385
-0.249511 -0.237939
-0.249564 -0.237617
-0.249492 -0.237598
-0.249522 -0.237835
-0.24954 -0.23748
-0.249372 -0.237808
-0.249541 -0.237554
-0.249459 -0.237662
-0.249495 -0.237786
-0.249431 -0.237439
-0.24954 -0.237988
-0.249457 -0.237429
-0.249492 -0.237847
-0.249512 -0.237618
-0.249398 -0.23765
-0.249445 -0.237596
-0.249456 -0.237692
-0.249509 -0.23764
-0.249583 -0.237601
-0.249367 -0.237728
-0.249316 -0.237477
-0.249212 -0.237596
-0.249087 -0.237574
-0.249133 -0.237411
-0.24903 -0.237661
-0.249124 -0.237421
-0.24924 -0.237634
-0.249047 -0.237526
-0.249125 -0.2375
-0.249088 -0.237696
-0.248906 -0.23732
-0.249229 -0.237909
-0.248915 -0.237387
-0.249103 -0.23759
-0.249164 -0.237758
-0.248936 -0.237317
-0.24921 -0.237793
-0.249034 -0.237487
-0.24914 -0.23754
-0.249077 -0.237563
-0.249018 -0.237499
-0.249118 -0.237482
-0.24915 -0.237552
-0.249338 -0.237653
-0.249235 -0.237476
-0.24933 -0.237704
-0.249288 -0.237519
-0.249339 -0.237643
-0.249327 -0.237565
-0.249243 -0.237572
-0.249226 -0.237624
-0.249291 -0.237549
-0.249327 -0.237665
-0.249273 -0.237519
-0.249444 -0.237766
-0.24927 -0.237433
-0.249425 -0.237882
-0.249265 -0.237431
-0.249242 -0.237683
-0.249283 -0.23761
-0.249288 -0.237495
-0.249273 -0.237688
-0.249184 -0.237495
-0.249171 -0.237544
-0.249227 -0.237603
-0.249292 -0.237557
-0.249264 -0.237536
-0.249287 -0.237683
-0.249304 -0.237455
-0.249368 -0.237707
-0.249322 -0.237626
-0.249368 -0.237442
-0.249344 -0.237854
-0.2493 -0.23744
-0.249321 -0.237656
-0.249287 -0.237642
-0.249326 -0.237507
-0.249281 -0.237629
-0.249289 -0.237617
-0.249211 -0.237438
-0.249278 -0.237925
-0.249072 -0.237291
-0.249308 -0.237958
-0.24902 -0.237342
-0.249283 -0.237748
-0.249156 -0.237718
-0.249092 -0.237489
-0.249206 -0.238016
-0.2489 -0.237295
-0.24917 -0.237695
-0.248864 -0.237403
-0.24884 -0.237474
-0.248711 -0.237321
-0.248716 -0.237447
-0.248847 -0.237481
-0.248696 -0.237241
-0.248683 -0.237599
-0.248541 -0.237287
-0.248456 -0.237289
-0.248467 -0.237394
-0.248509 -0.237345
-0.248548 -0.237237
-0.248402 -0.237409
-0.248542 -0.237311
-0.248419 -0.237285
-0.248447 -0.237346
-0.24869 -0.237429
-0.248415 -0.237309
-0.248689 -0.237422
-0.248642 -0.237335
-0.248636 -0.237484
-0.248749 -0.237267
-0.248782 -0.237514
-0.248856 -0.237402
-0.248912 -0.237443
-0.248914 -0.237458
-0.249021 -0.23743
-0.249033 -0.237591
-0.249095 -0.237408
-0.249111 -0.237532
-0.249193 -0.237715
-0.249155 -0.237301
-0.249239 -0.237839
-0.249216 -0.237563
-0.249165 -0.237406
-0.249328 -0.237874
-0.249273 -0.23745
-0.249246 -0.237534
-0.249356 -0.237745
-0.249326 -0.237486
-0.249338 -0.237591
-0.249461 -0.237655
-0.249388 -0.237654
-0.249246 -0.237541
-0.249264 -0.237713
-0.249053 -0.237421
-0.249208 -0.237588
-0.249266 -0.237625
-0.24914 -0.237455
-0.24918 -0.237605
-0.249164 -0.237525
-0.249172 -0.237518
-0.249218 -0.23756
-0.249294 -0.237639
-0.249194 -0.237502
-0.249316 -0.237622
-0.249163 -0.23755
-0.249164 -0.237449
-0.24925 -0.237665
-0.249202 -0.237562
-0.249225 -0.237411
-0.249101 -0.237777
-0.248935 -0.237349
-0.249136 -0.237489
-0.249019 -0.237626
-0.248991 -0.237357
-0.248923 -0.237457
-0.248847 -0.237534
-0.248914 -0.237294
-0.248841 -0.237625
-0.248773 -0.237263
-0.248859 -0.237548
-0.248886 -0.237399
-0.248939 -0.237455
-0.248718 -0.237376
-0.24876 -0.237497
-0.248649 -0.237266
-0.248872 -0.237486
-0.248818 -0.23752
-0.248731 -0.237235
-0.248826 -0.237609
-0.248681 -0.237363
-0.248751 -0.23727
-0.248743 -0.237576
-0.248753 -0.237321
-0.248828 -0.237423
-0.248789 -0.237422
-0.248786 -0.237449
-0.248697 -0.237292
-0.248738 -0.237525
-0.248815 -0.237345
-0.248762 -0.237435
-0.248793 -0.237542
-0.248769 -0.237245
-0.248811 -0.237564
-0.248915 -0.23742
-0.248851 -0.237371
-0.248984 -0.237578
-0.248904 -0.237376
-0.248956 -0.237508
-0.249003 -0.237514
-0.248959 -0.237409
-0.249139 -0.237567
-0.248949 -0.23751
-0.249044 -0.237403
-0.249243 -0.237671
-0.24907 -0.237501
-0.249345 -0.23751
-0.24921 -0.237656
-0.249254 -0.237474
-0.249189 -0.237563
-0.249206 -0.23757
-0.249236 -0.237513
-0.249271 -0.237622
-0.249205 -0.237393
-0.249062 -0.23779
-0.249057 -0.237229
-0.249154 -0.237777
-0.249095 -0.237401
-0.249069 -0.237515
-0.248976 -0.237444
-0.248986 -0.237528
-0.248839 -0.237376
-0.248987 -0.237547
-0.248838 -0.237358
-0.249046 -0.237628
-0.248951 -0.237359
-0.248976 -0.237492
-0.249086 -0.237533
-0.249039 -0.23744
-0.249081 -0.237499
-0.249076 -0.237524
-0.248911 -0.237387
-0.24897 -0.237555
-0.248791 -0.237329
-0.24891 -0.237562
-0.248935 -0.237365
-0.248771 -0.23749
-0.248807 -0.237322
-0.248751 -0.23745
-0.248761 -0.237435
-0.248729 -0.237265
-0.248659 -0.23754
-0.248693 -0.237285
-0.248693 -0.237338
-0.248693 -0.237658
-0.248539 -0.237076
-0.248625 -0.237619
-0.248578 -0.237222
-0.248705 -0.237445
-0.248622 -0.237268
-0.248686 -0.237486
-0.24871 -0.237362
-0.248747 -0.237308
-0.248814 -0.237569
-0.248844 -0.2373
-0.248824 -0.237484
-0.248839 -0.237475
-0.248885 -0.23734
-0.248881 -0.23759
-0.248722 -0.237286
-0.248864 -0.237487
-0.248777 -0.237414
-0.248884 -0.237418
