0.00576947 -2.6683e-06 0.00352435 9.99021e-06
0.00571761 1.8404e-06 0.00354283 -5.31607e-06
0.00579599 4.36251e-06 0.0034492 -2.82057e-06
0.00581793 -7.7389e-07 0.00350531 1.10134e-05
0.00574366 -8.27508e-07 0.00354538 -4.21163e-06
0.00575048 3.54325e-06 0.0034555 -3.51695e-06
0.00582455 2.78244e-06 0.00348961 9.25633e-06
0.00579932 -2.25539e-06 0.00355068 4.76203e-08
0.00572111 2.32625e-07 0.00347004 -6.48692e-06
0.0057634 4.47952e-06 0.0034809 9.7168e-06
0.00583043 2.39252e-07 0.00355823 1.63956e-06
0.0057364 -2.11816e-06 0.00348721 -7.63757e-06
0.00571723 3.4435e-06 0.00347716 8.77978e-06
0.00581812 3.66881e-06 0.00355777 2.44748e-06
0.00579751 -2.2202e-06 0.00349623 -7.12475e-06
0.0057111 -5.33326e-08 0.00346582 6.12473e-06
0.00576442 5.08853e-06 0.00354522 4.71733e-06
0.00588583 4.26833e-06 0.00354325 -1.31006e-06
0.00584665 -2.42106e-06 0.00351932 1.55304e-06
0.00575469 6.62053e-07 0.00353355 3.59697e-06
0.00581722 5.88268e-06 0.00353779 3.78481e-07
0.00588926 1.46739e-06 0.00352486 1.27987e-06
0.00581716 -1.88537e-06 0.00351883 1.37523e-06
0.00576816 2.87529e-06 0.00353015 3.33898e-06
0.00586015 5.55073e-06 0.00353399 1.95275e-07
0.00589154 -1.04728e-06 0.00351773 1.54486e-06
0.00577542 -1.84094e-06 0.00352292 2.68893e-06
0.00576889 5.24015e-06 0.00354584 3.09491e-06
0.00589398 3.58496e-06 0.00353139 -8.87311e-07
0.00583177 -2.76516e-06 0.00351484 1.98085e-06
0.00573873 1.4235e-06 0.00355348 5.86129e-06
0.00583151 6.44457e-06 0.00354848 -3.02152e-06
0.00589237 2.72593e-07 0.00350211 9.47306e-07
0.00578565 -2.52429e-06 0.00354091 7.01146e-06
0.00575833 4.60645e-06 0.00355812 -1.82571e-06
0.00592911 8.39955e-06 0.00353689 3.87863e-06
0.0059606 -1.71412e-06 0.00358395 5.77213e-06
0.00579997 -2.60001e-06 0.00357269 -2.27e-06
0.00580256 7.25576e-06 0.00352881 1.82991e-06
0.00596149 5.71152e-06 0.0035703 7.15885e-06
0.00592906 -2.94893e-06 0.00357463 -2.11097e-06
0.00578043 -1.32965e-07 0.00352996 1.62323e-06
0.00585531 8.74316e-06 0.00356002 5.84214e-06
0.00599289 2.51384e-06 0.0035784 1.08199e-06
0.00587155 -4.6568e-06 0.00353854 -8.15197e-07
0.00575383 3.52104e-06 0.00355654 6.94733e-06
0.00591391 8.2088e-06 0.00358541 1.47345e-06
0.00595664 -7.8189e-07 0.00354866 -1.51349e-06
0.00580191 -2.67166e-06 0.00355788 6.89016e-06
0.00580348 6.94113e-06 0.00358624 9.51029e-07
0.00595425 5.59586e-06 0.00354862 -7.56248e-07
0.00591957 -3.03971e-06 0.00355103 5.5017e-06
0.00578071 5.69346e-07 0.00357743 1.84886e-06
0.00591033 1.13883e-05 0.00358518 4.97851e-06
0.00606639 3.05456e-06 0.00361333 3.51173e-06
0.0059265 -5.25793e-06 0.00358128 -1.52864e-06
0.00579693 4.18599e-06 0.00355994 4.85414e-06
0.00596505 1.02069e-05 0.00361419 7.00832e-06
0.00605926 4.97289e-07 0.00359404 -3.97656e-06
0.00588234 -3.97236e-06 0.00354159 3.66646e-06
0.0058319 7.22289e-06 0.00360215 8.8046e-06
0.00601857 7.50705e-06 0.00362049 -8.28817e-07
0.00600828 -2.56729e-06 0.00354604 -1.95652e-06
0.00582656 -8.63743e-07 0.00358179 1.15239e-05
0.00588241 8.15794e-06 0.00364467 2.12253e-06
0.00600157 4.4486e-06 0.00357211 -5.42344e-06
0.0059375 -1.99959e-06 0.00356333 1.0042e-05
0.00584616 2.65003e-06 0.00364324 5.00383e-06
0.00592234 6.84526e-06 0.00359629 -4.90069e-06
0.00598782 2.20141e-06 0.00354944 5.20376e-06
0.00591022 -3.38904e-07 0.00361626 7.8141e-06
0.00592967 7.73449e-06 0.00364984 3.29992e-06
0.00604414 5.49312e-06 0.00362396 3.6232e-08
0.00601492 -6.81802e-07 0.00359799 3.6692e-06
0.005914 2.37978e-06 0.00362269 6.25082e-06
0.0059743 7.49654e-06 0.00364284 2.72802e-06
0.00605892 3.70018e-06 0.00359848 -1.21684e-06
0.00598348 -6.74421e-07 0.00359235 7.04019e-06
0.00593178 5.19222e-06 0.00364175 5.45493e-06
0.00603406 6.1984e-06 0.00362291 -6.35321e-07
0.00603649 3.46329e-07 0.00358174 2.46389e-06
0.00592366 1.06827e-06 0.00362603 9.4117e-06
0.00596411 6.85526e-06 0.00365071 7.89262e-07
0.00603587 4.17321e-06 0.00359448 -1.04521e-06
0.0059828 -1.67421e-07 0.00361 9.44718e-06
0.00592696 3.86466e-06 0.00365561 2.86234e-06
0.00599884 6.83621e-06 0.00361034 -1.31035e-06
0.00604016 1.83016e-06 0.00359668 6.27779e-06
0.00595178 4.83579e-07 0.00363694 5.1004e-06
0.0059921 9.26528e-06 0.00365974 5.96333e-06
0.00613227 6.51225e-06 0.00367316 3.08355e-06
0.00608211 -1.75675e-06 0.0036346 3.57304e-07
0.00593959 2.24063e-06 0.00362801 7.00241e-06
0.00601561 9.75451e-06 0.00368365 7.53653e-06
0.00614995 5.12647e-06 0.00365475 -3.28988e-06
0.00605376 -2.08176e-06 0.00360303 5.01973e-06
0.00594729 4.74245e-06 0.00366518 1.00718e-05
0.00606726 8.81763e-06 0.00368715 6.66967e-07
0.00612444 1.78438e-06 0.00361288 -1.34206e-06
0.00598761 -5.54127e-07 0.00363726 1.17579e-05
0.00597384 6.74118e-06 0.00370285 4.68485e-06
0.00607748 7.08594e-06 0.00364715 -3.71153e-06
0.00607269 6.14267e-07 0.00362429 8.76798e-06
0.00597498 2.05934e-06 0.00368837 6.71422e-06
0.00601079 7.99791e-06 0.00366604 -1.34376e-06
0.00611067 4.81374e-06 0.00362274 4.10322e-06
0.00604146 -4.84956e-07 0.00365784 7.5688e-06
0.00601179 7.91385e-06 0.00370573 7.52146e-06
0.00616425 9.89506e-06 0.00370953 1.71463e-06
0.00620493 6.99046e-07 0.00365527 8.18369e-07
0.00602083 -1.61715e-06 0.00366109 8.88493e-06
0.0059913 9.44715e-06 0.00371812 7.25192e-06
0.00620597 1.10917e-05 0.00368061 -3.06772e-06
0.00622926 -6.15281e-07 0.00362926 6.13736e-06
0.00601315 -1.77789e-06 0.00369559 1.03633e-05
0.00600428 9.77584e-06 0.00371349 1.2996e-06
0.00620358 9.72377e-06 0.00364076 -8.92408e-07
0.00619702 -4.67381e-07 0.00366414 1.21668e-05
0.00601542 -1.32669e-06 0.00372671 5.13555e-06
0.0059932 9.61476e-06 0.00367522 -2.74267e-06
0.00617932 9.52091e-06 0.00365383 9.44052e-06
0.00619396 2.20888e-07 0.00371622 6.75103e-06
0.00601982 -2.05703e-07 0.00368968 -7.34244e-07
0.00602555 9.03303e-06 0.00365158 5.55848e-06
0.00617626 8.21862e-06 0.00369687 8.41116e-06
0.00621782 4.17217e-06 0.00373432 6.54296e-06
0.00614299 2.69811e-06 0.00372951 2.76096e-06
0.00613 6.04777e-06 0.00369746 3.93e-06
0.00617335 6.34414e-06 0.00370942 7.43302e-06
0.0061745 4.16308e-06 0.00373486 5.84725e-06
0.00615522 5.08715e-06 0.00370631 9.72379e-07
0.00616676 5.76143e-06 0.00369416 7.75144e-06
0.0061784 5.36657e-06 0.00373125 6.58226e-06
0.00616767 3.61044e-06 0.0037229 3.08411e-06
0.00613738 4.70678e-06 0.00369787 4.46189e-06
0.00614625 6.33206e-06 0.00372984 9.03746e-06
0.00618147 4.7467e-06 0.00373827 2.84243e-06
0.00613217 3.44885e-06 0.00370501 3.04723e-06
0.00611231 5.69342e-06 0.00373082 1.014e-05
0.00616649 7.25614e-06 0.00374789 1.98108e-06
0.00618758 4.2474e-06 0.00369867 2.30559e-06
0.00613976 3.24191e-06 0.00371248 9.65957e-06
0.00611962 5.91546e-06 0.00374566 4.20858e-06
0.00623099 1.14563e-05 0.00374093 7.02254e-06
0.00632294 5.38996e-06 0.0037714 7.42287e-06
0.00623242 5.69567e-07 0.00375071 1.29716e-06
0.00613199 5.27914e-06 0.00371144 5.64674e-06
0.00622682 1.15517e-05 0.00376161 1.12496e-05
0.00634677 6.22565e-06 0.00376254 1.92948e-08
0.00625336 2.21593e-07 0.00369571 2.91621e-06
0.00614296 5.48735e-06 0.00373038 1.26092e-05
0.00624778 1.09462e-05 0.00378642 5.68695e-06
0.00633427 4.74175e-06 0.00372277 -2.05351e-06
0.00621764 7.72085e-07 0.0037023 1.09339e-05
0.00614685 5.62179e-06 0.00378465 1.06211e-05
0.00622196 1.03837e-05 0.00376904 -1.14691e-06
0.00630062 5.18005e-06 0.00371468 5.62747e-06
0.00622414 1.89504e-06 0.00375291 1.024e-05
0.00615006 5.54574e-06 0.00377678 4.13862e-06
0.00622739 9.80861e-06 0.00373978 2.78341e-06
0.00629675 5.2762e-06 0.00373118 7.51125e-06
0.00627389 5.91891e-06 0.00379934 1.30982e-05
0.0062752 7.094e-06 0.00383568 4.0002e-06
0.00631487 7.2544e-06 0.00376017 -6.1794e-07
0.00631165 4.7931e-06 0.00374569 1.12726e-05
0.00625532 4.99103e-06 0.00382403 1.05378e-05
0.00627774 8.48519e-06 0.0037927 -1.76148e-06
0.00633355 7.58666e-06 0.00373244 7.01852e-06
0.00633841 5.27063e-06 0.00379351 1.19534e-05
0.00628024 3.58057e-06 0.0038078 2.7186e-06
0.00625379 6.9197e-06 0.00374607 2.76606e-06
0.00629271 8.47224e-06 0.00378233 1.38502e-05
0.00634517 5.64433e-06 0.00382641 4.10397e-06
0.00626641 3.39953e-06 0.00375716 -1.76158e-07
0.00623121 6.87821e-06 0.00376812 1.41261e-05
0.0062922 8.91327e-06 0.00384172 7.08825e-06
0.00633361 6.07195e-06 0.00377962 -2.34533e-06
0.00629115 4.06821e-06 0.00373562 9.73317e-06
0.00624903 5.89523e-06 0.00381846 1.2633e-05
0.00632677 1.18875e-05 0.00385533 5.84113e-06
0.00643963 8.761e-06 0.00381854 3.01623e-06
0.00641523 3.26397e-06 0.00379992 8.59954e-06
0.00629724 3.55261e-06 0.00383342 8.71395e-06
0.00628544 9.6539e-06 0.00383236 4.64801e-06
0.00641235 1.0885e-05 0.00378991 4.05431e-06
0.00644713 5.30448e-06 0.00381217 1.20075e-05
0.00635775 3.52331e-06 0.00384526 5.45946e-06
0.00630942 6.97605e-06 0.00379839 2.22659e-06
0.00636822 9.35015e-06 0.00377897 9.6424e-06
0.00640458 7.22592e-06 0.00385231 1.25487e-05
0.00639082 4.41281e-06 0.00384686 8.14555e-07
0.00630767 5.43507e-06 0.00376898 2.7461e-06
0.00632351 8.76583e-06 0.00381512 1.63471e-05
0.00639039 8.73305e-06 0.00387785 5.29614e-06
0.0064056 6.02039e-06 0.00380142 -1.23046e-06
0.00635472 4.62924e-06 0.00377289 1.13535e-05
0.00631783 6.66924e-06 0.00385221 1.1845e-05
0.00639966 1.27731e-05 0.00388145 6.87049e-06
0.00653466 1.01997e-05 0.00386176 5.37247e-06
0.00650539 2.59241e-06 0.00384184 6.88726e-06
0.00634749 3.08668e-06 0.00385401 9.44127e-06
0.00632665 1.09568e-05 0.00387635 8.3452e-06
0.00650052 1.31485e-05 0.00385554 3.59916e-06
0.00654153 4.56236e-06 0.00383426 8.69535e-06
0.00640652 3.08797e-06 0.0038671 9.45161e-06
0.00635324 8.27766e-06 0.00386982 6.40327e-06
0.00644781 1.08759e-05 0.00384436 5.38226e-06
0.00647124 5.99578e-06 0.00386266 1.14452e-05
0.00641772 5.05174e-06 0.00388288 6.16412e-06
0.00637619 8.28932e-06 0.00384714 3.60481e-06
0.00643787 9.62304e-06 0.0038523 1.21458e-05
0.00646002 6.18129e-06 0.00389552 7.89834e-06
0.00640309 5.88353e-06 0.00386246 2.56789e-06
0.00640607 9.02002e-06 0.00382416 7.33654e-06
0.00646414 9.03187e-06 0.00385637 1.12589e-05
0.00651772 9.78616e-06 0.00392092 1.36369e-05
0.00653975 8.20329e-06 0.00394522 4.35449e-06
0.00652853 6.50233e-06 0.0038572 8.02782e-07
0.00648025 6.91192e-06 0.00384231 1.28345e-05
0.00648313 9.4544e-06 0.00393971 1.56489e-05
0.00654124 9.6735e-06 0.00392743 -1.34546e-06
0.00654787 6.9624e-06 0.00382893 4.81131e-06
0.00650261 6.85399e-06 0.00387174 1.60448e-05
0.00649824 8.45975e-06 0.00394805 9.51715e-06
0.00652906 8.80765e-06 0.00388649 -7.44644e-07
0.00651631 6.97875e-06 0.0038489 1.11844e-05
0.00649421 6.75873e-06 0.00391736 1.40215e-05
0.0064661 8.36913e-06 0.00393303 3.54057e-06
0.00650849 1.01144e-05 0.00387719 5.26222e-06
0.00654633 7.50762e-06 0.00387056 9.31953e-06
0.00649153 5.88992e-06 0.00390754 1.15643e-05
0.00647137 8.7879e-06 0.00392291 6.38244e-06
0.00653488 1.10792e-05 0.00387453 2.73191e-06
0.00663718 1.14785e-05 0.00387957 1.48088e-05
0.00664393 6.73704e-06 0.00398244 1.5301e-05
0.00656868 5.64065e-06 0.00396953 7.30455e-07
0.00654764 1.06175e-05 0.00387085 3.56823e-06
0.00662741 1.09026e-05 0.00389912 1.63269e-05
0.00665161 7.73492e-06 0.00396167 8.73143e-06
0.00658836 6.06236e-06 0.00392537 4.1048e-06
0.00656699 1.04651e-05 0.00389689 8.96603e-06
0.00663489 9.36799e-06 0.00393063 1.23198e-05
0.00660783 6.01694e-06 0.00394453 7.13308e-06
0.00653153 7.51417e-06 0.00393546 8.83268e-06
0.00657352 1.0898e-05 0.00393931 8.80733e-06
0.00660698 8.61738e-06 0.00393429 7.52693e-06
0.00656843 6.56836e-06 0.00395204 1.17177e-05
0.00653797 8.71213e-06 0.00396066 7.01183e-06
0.00657458 1.05712e-05 0.00393883 6.74168e-06
0.00659933 7.49923e-06 0.00393043 9.47471e-06
0.00655267 7.69416e-06 0.00394231 8.60874e-06
0.00662042 1.41678e-05 0.00397522 1.45197e-05
0.00675176 1.25698e-05 0.00402902 9.89841e-06
0.00675257 5.02209e-06 0.00397608 1.75594e-06
0.0066045 5.86053e-06 0.00391579 8.37718e-06
0.00660973 1.24083e-05 0.00397494 1.70207e-05
0.00671893 1.18875e-05 0.00400796 5.62071e-06
0.00671722 6.30029e-06 0.00395018 5.43283e-06
0.00662979 8.48336e-06 0.00394579 1.14833e-05
0.0066904 1.27201e-05 0.00397536 9.82096e-06
0.00676204 9.40407e-06 0.00395359 6.74718e-06
0.00667969 4.29154e-06 0.00397661 1.41712e-05
0.0065719 7.24683e-06 0.0040123 8.99121e-06
0.00660618 1.33743e-05 0.00396138 1.5602e-06
0.00671814 1.1523e-05 0.0039326 1.37794e-05
0.0067118 6.0964e-06 0.00401766 1.51375e-05
0.00660792 7.31759e-06 0.00401976 3.33663e-06
0.00664817 1.2941e-05 0.00392945 2.82999e-06
0.00674304 1.07804e-05 0.00391889 1.38117e-05
0.00675635 8.99672e-06 0.0040465 2.23691e-05
0.00672251 9.82726e-06 0.00411502 5.83588e-06
0.00678273 1.27381e-05 0.0039806 -3.77669e-06
0.00683526 9.53657e-06 0.00390561 1.28377e-05
0.00675138 5.35164e-06 0.00403568 2.29898e-05
0.00667185 9.57311e-06 0.00408514 3.47831e-06
0.00674439 1.43748e-05 0.00397435 1.6686e-06
0.00686732 1.26416e-05 0.00395192 1.36699e-05
0.00684217 5.05934e-06 0.00402977 1.54231e-05
0.00669245 5.89025e-06 0.00403393 5.67437e-06
0.00668187 1.36238e-05 0.00400208 9.34566e-06
0.00682321 1.2113e-05 0.00401118 1.12556e-05
0.00676243 4.77659e-06 0.00402952 1.03799e-05
0.00662822 7.49792e-06 0.00404638 1.12243e-05
0.00669689 1.61032e-05 0.0040366 6.90214e-06
0.00687046 1.33889e-05 0.00399557 6.03966e-06
0.00683258 3.86519e-06 0.00399222 1.33883e-05
0.00663822 4.79712e-06 0.00403721 1.16152e-05
0.00669146 1.85549e-05 0.0040737 1.39751e-05
0.00696764 1.90274e-05 0.00409217 8.29799e-06
0.00706107 6.81245e-06 0.00403959 5.03183e-06
0.00682838 8.87455e-07 0.00400397 1.09573e-05
0.00667779 1.14207e-05 0.00405371 1.49959e-05
0.00685469 1.89527e-05 0.00405874 7.03308e-06
0.00703011 1.26822e-05 0.00402423 8.28642e-06
0.00697731 5.89413e-06 0.0040328 1.32239e-05
0.00682494 5.22293e-06 0.00405579 9.68772e-06
0.00675301 1.03593e-05 0.00403201 8.87063e-06
0.00680796 1.37788e-05 0.00405188 1.41421e-05
0.00691147 1.23088e-05 0.00408367 1.05577e-05
0.00690257 9.12675e-06 0.00405008 5.55138e-06
0.00683504 7.34885e-06 0.00404281 1.33213e-05
0.00677353 9.39804e-06 0.00407776 1.2538e-05
0.006794 1.26158e-05 0.00408109 8.00963e-06
0.00686853 1.24229e-05 0.00406071 1.08639e-05
0.00688805 9.74211e-06 0.00406668 9.09171e-06
0.00689336 1.22327e-05 0.0040872 1.5554e-05
0.006938 1.30366e-05 0.00414211 1.3061e-05
0.00698639 1.14459e-05 0.00412414 6.54643e-06
0.00696692 9.73615e-06 0.00407167 8.15073e-06
0.00692791 1.04787e-05 0.00409237 1.52036e-05
0.00695152 1.26263e-05 0.00411294 9.73007e-06
0.00697404 1.06589e-05 0.00409771 9.42716e-06
0.00695198 1.09286e-05 0.00407885 8.96593e-06
0.00696463 1.13542e-05 0.00407334 1.16345e-05
0.00697922 1.11314e-05 0.00408697 1.24829e-05
0.00695269 9.57545e-06 0.00412505 1.40524e-05
0.00691906 9.09717e-06 0.00412321 7.40318e-06
0.00686938 1.08746e-05 0.00406222 5.09415e-06
0.00693118 1.51934e-05 0.00406096 1.63229e-05
0.00704732 1.31617e-05 0.00412315 1.33586e-05
0.00701905 7.7535e-06 0.00411513 7.39465e-06
0.00691569 7.82895e-06 0.00407071 7.90961e-06
0.00689365 1.32961e-05 0.00405745 1.143e-05
0.00706553 1.94113e-05 0.00411906 1.98548e-05
0.00720457 1.24383e-05 0.0042061 1.40321e-05
0.00711855 5.35162e-06 0.00414693 1.04557e-06
0.00696104 9.26813e-06 0.00404879 8.41304e-06
0.00702852 1.84646e-05 0.0041083 2.1782e-05
0.00722957 1.57187e-05 0.00417936 9.75671e-06
0.00717962 4.77035e-06 0.00410868 4.06258e-06
0.00697036 7.19021e-06 0.00406836 1.27111e-05
0.00698103 1.56836e-05 0.00413511 1.89279e-05
0.00713759 1.60121e-05 0.00416447 7.78132e-06
0.00716817 9.67273e-06 0.00411111 7.79129e-06
0.00705811 6.21621e-06 0.0040989 1.33629e-05
0.00695509 1.2072e-05 0.00414154 1.44033e-05
0.00703087 1.44648e-05 0.00417238 1.28627e-05
0.00709087 1.25476e-05 0.00415363 7.56562e-06
0.00707146 9.18148e-06 0.00412441 1.10007e-05
0.00699229 9.73393e-06 0.00413661 1.28202e-05
0.00700516 1.38256e-05 0.00414192 1.08172e-05
0.00712639 1.78448e-05 0.00417775 1.81693e-05
0.00726701 1.58475e-05 0.00425313 1.51906e-05
0.00728104 8.95223e-06 0.00420889 2.85704e-06
0.00713827 7.4101e-06 0.00411462 8.35625e-06
0.00705819 1.24968e-05 0.00416078 2.1012e-05
0.00714888 1.67417e-05 0.00423032 1.1771e-05
0.00723829 1.31378e-05 0.00417502 4.88251e-06
0.00722327 1.18172e-05 0.00412414 1.15321e-05
0.00721333 1.13334e-05 0.00416383 1.68785e-05
0.00717581 1.02705e-05 0.00419631 1.19406e-05
0.00712136 1.15332e-05 0.0041841 9.61416e-06
0.00714812 1.31536e-05 0.00415981 1.22058e-05
0.00714986 1.20569e-05 0.00419254 1.50607e-05
0.00714061 1.21239e-05 0.00422409 1.27358e-05
0.00714894 1.21789e-05 0.00418545 5.79384e-06
0.0071453 1.30903e-05 0.00414864 1.35759e-05
0.00720115 1.42352e-05 0.0042087 1.78072e-05
0.00720447 1.00652e-05 0.00421983 7.02658e-06
0.00717794 1.38705e-05 0.00417978 1.3149e-05
0.0072479 1.64893e-05 0.00424966 2.04827e-05
0.00735364 1.54047e-05 0.00427595 7.58874e-06
0.00738487 1.25956e-05 0.00417252 3.27147e-06
0.00732594 1.0007e-05 0.00414407 1.69891e-05
0.00727213 1.24307e-05 0.00422615 1.90181e-05
0.00728018 1.34378e-05 0.00426003 9.96401e-06
0.00731369 1.51571e-05 0.00418272 4.3131e-06
0.00737645 1.3606e-05 0.00413992 1.41631e-05
0.00734631 9.8916e-06 0.0041951 1.81135e-05
0.00723598 9.80272e-06 0.00425932 1.53585e-05
0.0072226 1.39108e-05 0.00424551 8.78839e-06
0.00727669 1.57934e-05 0.00420547 1.02408e-05
0.00733158 1.30291e-05 0.0042274 1.71077e-05
0.00728182 9.125e-06 0.00424993 1.04322e-05
0.0071779 1.08004e-05 0.00421435 9.90717e-06
0.00719363 1.50398e-05 0.00421681 1.52083e-05
0.0072754 1.58261e-05 0.00423882 1.20911e-05
0.00740691 1.91399e-05 0.00426019 1.74186e-05
0.0075224 1.56333e-05 0.00432016 1.57612e-05
0.007501 9.38627e-06 0.00428965 6.15224e-06
0.00734869 8.69922e-06 0.00420107 6.86948e-06
0.00729643 1.56394e-05 0.00421064 2.07537e-05
0.00743509 1.90204e-05 0.00430747 1.76643e-05
0.00752304 1.32667e-05 0.00429687 7.22113e-06
0.00744161 9.42258e-06 0.00421842 7.27181e-06
0.00733552 1.06478e-05 0.00420695 1.67295e-05
0.00733755 1.60978e-05 0.00427003 1.79717e-05
0.00743481 1.71033e-05 0.00430762 1.26964e-05
0.00750515 1.31862e-05 0.00425561 6.60494e-06
0.00743029 1.05625e-05 0.00421174 1.26364e-05
0.00736308 1.24422e-05 0.00426961 2.07884e-05
0.00736845 1.37415e-05 0.00431792 1.16829e-05
0.00736426 1.29865e-05 0.00425895 5.86999e-06
0.0073613 1.34492e-05 0.00421248 1.41509e-05
0.00738836 1.55536e-05 0.00426348 1.7996e-05
0.0075137 1.94428e-05 0.00432705 1.80661e-05
0.00761643 1.58188e-05 0.00436196 1.34212e-05
0.00760439 1.09441e-05 0.00431694 7.99886e-06
0.00749532 1.12298e-05 0.00427213 1.21764e-05
0.00747774 1.58478e-05 0.0042841 1.56169e-05
0.00756799 1.80635e-05 0.00428177 1.00532e-05
0.00765445 1.57168e-05 0.00425058 1.31268e-05
0.00763978 1.22316e-05 0.00428975 1.77765e-05
0.00756607 1.10533e-05 0.00431601 1.32618e-05
0.00749631 1.21607e-05 0.00429389 1.08223e-05
0.00745827 1.39112e-05 0.0042932 1.64897e-05
0.00748186 1.38556e-05 0.00434058 1.69981e-05
0.0074501 1.32697e-05 0.0043485 1.12291e-05
0.00745672 1.54969e-05 0.00432573 1.21319e-05
0.00752329 1.60861e-05 0.00431371 1.40849e-05
0.00754393 1.3662e-05 0.0043323 1.39979e-05
0.00751531 1.2893e-05 0.00431738 1.15431e-05
0.00749583 1.42189e-05 0.00429318 1.11896e-05
0.00758212 2.01183e-05 0.00432874 2.23946e-05
0.00772588 1.84846e-05 0.00444773 2.16977e-05
0.00774349 1.12944e-05 0.0044376 5.19918e-06
0.00760073 1.02157e-05 0.00430568 4.70048e-06
0.00755612 1.72121e-05 0.00428911 1.93949e-05
0.00770286 2.0777e-05 0.00435502 1.73644e-05
0.00780408 1.49216e-05 0.00437265 1.31829e-05
0.00772606 1.08354e-05 0.0043507 1.15333e-05
0.00763472 1.28501e-05 0.00432829 1.21695e-05
0.00763753 1.53781e-05 0.00430716 1.36144e-05
0.00762409 1.33733e-05 0.00435214 2.00826e-05
0.00760425 1.38315e-05 0.0043967 1.50187e-05
0.00760332 1.64376e-05 0.00436662 7.61573e-06
0.00767213 1.68933e-05 0.00431222 1.26062e-05
0.00769947 1.39984e-05 0.00432252 1.6021e-05
0.00765964 1.38883e-05 0.00435739 1.691e-05
0.00767136 1.61087e-05 0.00437191 1.28225e-05
0.00771375 1.55626e-05 0.00432652 8.15599e-06
0.00774471 1.62147e-05 0.00432451 2.08584e-05
0.00775699 1.61621e-05 0.00445855 2.67009e-05
0.00780432 1.70848e-05 0.00451365 1.0528e-05
0.00784844 1.62489e-05 0.00439139 1.34753e-06
0.0078212 1.26573e-05 0.00430573 1.55924e-05
0.00773109 1.25653e-05 0.00439097 2.43589e-05
0.00770824 1.73431e-05 0.00446896 1.54361e-05
0.00782949 2.08317e-05 0.00441653 6.49928e-06
0.00793082 1.5404e-05 0.00434283 1.24647e-05
0.00784835 9.76795e-06 0.00437973 2.12202e-05
0.00766896 1.09739e-05 0.0044539 1.70438e-05
0.00767019 1.81211e-05 0.00441657 7.51306e-06
0.00776418 1.85724e-05 0.00434513 1.1503e-05
0.00782078 1.58529e-05 0.00439542 2.34076e-05
0.00779682 1.28808e-05 0.00445053 1.26335e-05
0.00772685 1.43068e-05 0.00439292 8.90941e-06
0.00774655 1.66867e-05 0.00437475 1.79898e-05
0.00777123 1.54036e-05 0.00442723 1.70018e-05
0.00783113 2.01631e-05 0.00445041 1.64381e-05
0.00797835 2.22849e-05 0.00447046 1.54039e-05
0.00812517 1.80324e-05 0.00444503 1.09867e-05
0.00805843 1.00635e-05 0.00440453 1.28022e-05
0.00786254 1.07891e-05 0.00441888 1.85774e-05
0.00781529 1.74749e-05 0.0044479 1.56943e-05
0.00789534 1.8912e-05 0.0044658 1.72304e-05
0.00795796 1.70316e-05 0.00447406 1.34075e-05
0.00793875 1.33189e-05 0.00444938 1.31682e-05
0.00788005 1.50451e-05 0.00442353 1.29924e-05
