-1.30032 -1.3961
-1.29681 -1.39833
-1.30086 -1.39717
-1.29983 -1.39487
-1.29912 -1.39625
-1.3006 -1.39419
-1.30084 -1.39563
-1.30247 -1.39509
-1.29852 -1.39441
-1.30007 -1.39625
-1.29737 -1.39674
-1.30362 -1.39378
-1.29793 -1.39461
-1.30196 -1.3964
-1.30047 -1.39219
-1.29984 -1.39674
-1.29782 -1.39589
-1.30289 -1.39406
-1.29768 -1.39556
-1.30135 -1.39574
-1.29983 -1.39337
-1.30025 -1.39836
-1.29986 -1.39546
-1.29905 -1.39951
-1.30169 -1.39328
-1.30029 -1.39638
-1.29609 -1.39981
-1.30225 -1.39629
-1.2985 -1.39604
-1.29899 -1.39771
-1.29896 -1.39785
-1.29662 -1.39808
-1.3006 -1.39563
-1.30075 -1.39746
-1.29724 -1.39352
-1.29941 -1.39436
-1.30095 -1.39592
-1.29869 -1.39468
-1.29854 -1.39562
-1.29814 -1.39571
-1.30076 -1.39513
-1.29892 -1.39758
-1.29794 -1.39524
-1.2994 -1.39389
-1.30209 -1.39622
-1.29833 -1.39407
-1.3002 -1.39749
-1.30144 -1.39608
-1.29803 -1.39211
-1.30017 -1.39656
-1.29933 -1.39553
-1.29954 -1.39391
-1.29805 -1.39443
-1.29946 -1.39487
-1.29966 -1.39614
-1.30003 -1.3968
-1.2955 -1.39332
-1.30196 -1.39275
-1.29988 -1.39201
-1.29967 -1.39567
-1.29909 -1.38938
-1.29785 -1.39804
-1.29655 -1.39582
-1.29992 -1.39196
-1.29822 -1.39365
-1.29858 -1.39276
-1.30085 -1.39525
-1.29801 -1.39307
-1.30083 -1.39405
-1.29773 -1.39404
-1.30021 -1.39691
-1.29667 -1.39362
-1.30086 -1.39482
-1.29685 -1.39453
-1.29781 -1.39632
-1.29886 -1.3947
-1.29942 -1.39574
-1.29894 -1.39229
-1.29936 -1.39509
-1.29615 -1.39758
-1.30011 -1.39077
-1.29642 -1.39771
-1.30045 -1.39579
-1.29736 -1.39326
-1.29722 -1.3932
-1.2969 -1.39459
-1.30012 -1.39293
-1.29643 -1.39707
-1.29947 -1.39113
-1.29858 -1.39218
-1.29957 -1.39201
-1.29575 -1.39473
-1.29654 -1.39295
-1.29634 -1.39297
-1.29748 -1.39499
-1.2977 -1.39442
-1.29579 -1.39471
-1.29689 -1.39458
-1.29866 -1.39338
-1.29579 -1.39423
-1.29912 -1.3923
-1.29648 -1.39448
-1.29707 -1.39733
-1.30042 -1.39042
-1.29647 -1.39621
-1.30005 -1.39478
-1.29334 -1.39479
-1.29823 -1.39735
-1.29344 -1.39309
-1.29869 -1.39195
-1.29626 -1.3968
-1.29598 -1.39058
-1.29861 -1.39185
-1.29894 -1.39265
-1.29876 -1.39225
-1.29683 -1.3947
-1.29686 -1.3949
-1.2966 -1.39344
-1.29774 -1.39108
-1.2961 -1.39512
-1.29812 -1.39131
-1.29797 -1.39394
-1.29983 -1.39329
-1.29532 -1.39542
-1.29563 -1.39209
-1.29797 -1.39198
-1.29887 -1.39314
-1.30035 -1.39256
-1.29908 -1.39074
-1.29519 -1.39054
-1.29884 -1.39047
-1.2978 -1.39305
-1.3 -1.39089
-1.29562 -1.3951
-1.30036 -1.39181
-1.29902 -1.38819
-1.29728 -1.39287
-1.3004 -1.3897
-1.29813 -1.39197
-1.29968 -1.39179
-1.29897 -1.3934
-1.29575 -1.3928
-1.30054 -1.39043
-1.29926 -1.39293
-1.29688 -1.3951
-1.3017 -1.38955
-1.29863 -1.39307
-1.29791 -1.39092
-1.29978 -1.39252
-1.2979 -1.39521
-1.29518 -1.39288
-1.30002 -1.38913
-1.29944 -1.39036
-1.29858 -1.3916
-1.30147 -1.38995
-1.30053 -1.39244
-1.29855 -1.389
-1.30283 -1.38695
-1.30283 -1.3889
-1.29867 -1.38948
-1.29837 -1.39185
-1.30433 -1.38826
-1.29873 -1.39051
-1.29733 -1.38996
-1.30168 -1.38868
-1.30194 -1.38851
-1.29811 -1.39159
-1.30077 -1.38987
-1.3 -1.38786
-1.30086 -1.38664
-1.29879 -1.3889
-1.30431 -1.38769
-1.29958 -1.38702
-1.29992 -1.38915
-1.30105 -1.38649
-1.30128 -1.38851
-1.30283 -1.38667
-1.30108 -1.38602
-1.30203 -1.38653
-1.29993 -1.38978
-1.29734 -1.39129
-1.29856 -1.38932
-1.29809 -1.38923
-1.30033 -1.39122
-1.30171 -1.39072
-1.2975 -1.38577
-1.30125 -1.39057
-1.30062 -1.38803
-1.29677 -1.39168
-1.30388 -1.38567
-1.30098 -1.38571
-1.29971 -1.39042
-1.2986 -1.38724
-1.29781 -1.39152
-1.29911 -1.38856
-1.30082 -1.38734
-1.29922 -1.39007
-1.29911 -1.38943
-1.30015 -1.39032
-1.29783 -1.38862
-1.29771 -1.39121
-1.29638 -1.3899
-1.29876 -1.3888
-1.29699 -1.38818
-1.29536 -1.39276
-1.30241 -1.38528
-1.29862 -1.38934
-1.29693 -1.38918
-1.29666 -1.39163
-1.3007 -1.38867
-1.29612 -1.38813
-1.29742 -1.39033
-1.30094 -1.38775
-1.29748 -1.39081
-1.29985 -1.38967
-1.29914 -1.38806
-1.29916 -1.39012
-1.29673 -1.38874
-1.30147 -1.39211
-1.29975 -1.38609
-1.29898 -1.38862
-1.29793 -1.3881
-1.29973 -1.39103
-1.29967 -1.38656
-1.29897 -1.39014
-1.29874 -1.3892
-1.29805 -1.38943
-1.29915 -1.38856
-1.29753 -1.38754
-1.30362 -1.38696
-1.29942 -1.38859
-1.29864 -1.38852
-1.2984 -1.38826
-1.29913 -1.38588
-1.30004 -1.38911
-1.29921 -1.38675
-1.29697 -1.38437
-1.29704 -1.38835
-1.29802 -1.38787
-1.29935 -1.38472
-1.29763 -1.38971
-1.29898 -1.38396
-1.29719 -1.39266
-1.29762 -1.38687
-1.29865 -1.38812
-1.30111 -1.38636
-1.29982 -1.38676
-1.2978 -1.38589
-1.29973 -1.38525
-1.29955 -1.38966
-1.29753 -1.38571
-1.29768 -1.38729
-1.29707 -1.38911
-1.29948 -1.38635
-1.29693 -1.38576
-1.29647 -1.38487
-1.29703 -1.38653
-1.29849 -1.38577
-1.29446 -1.38815
-1.29584 -1.38793
-1.29738 -1.38453
-1.29668 -1.38775
-1.29613 -1.38409
-1.29804 -1.3837
-1.29516 -1.38717
-1.29929 -1.38758
-1.29744 -1.38266
-1.29591 -1.38676
-1.29995 -1.38554
-1.29674 -1.38595
-1.29554 -1.38827
-1.29586 -1.38777
-1.29907 -1.38339
-1.29748 -1.38492
-1.29597 -1.38277
-1.29846 -1.38556
-1.29635 -1.386
-1.29707 -1.38555
-1.2971 -1.38714
-1.29738 -1.3864
-1.29548 -1.38537
-1.29872 -1.38305
-1.29727 -1.38549
-1.29654 -1.38518
-1.29731 -1.38555
-1.29794 -1.38461
-1.29701 -1.38822
-1.29388 -1.38528
-1.29723 -1.38202
-1.29631 -1.38721
-1.29691 -1.38416
-1.29635 -1.38546
-1.29704 -1.38178
-1.29511 -1.38642
-1.29674 -1.37943
-1.29691 -1.3844
-1.29658 -1.38109
-1.29574 -1.38631
-1.29551 -1.38259
-1.30245 -1.37993
-1.29515 -1.384
-1.29557 -1.384
-1.29807 -1.38168
-1.29971 -1.37988
-1.29705 -1.38108
-1.29641 -1.38209
-1.2977 -1.38394
-1.29743 -1.38192
-1.29857 -1.38075
-1.29842 -1.38324
-1.2974 -1.37966
-1.29841 -1.38288
-1.29515 -1.38154
-1.30006 -1.37832
-1.29755 -1.38243
-1.29626 -1.37977
-1.29793 -1.38086
-1.29879 -1.38227
-1.2987 -1.3774
-1.29689 -1.38228
-1.29726 -1.38306
-1.29966 -1.37949
-1.29612 -1.38059
-1.297 -1.3837
-1.29812 -1.38225
-1.30134 -1.38092
-1.29605 -1.38171
-1.29785 -1.37975
-1.29797 -1.37843
-1.29907 -1.38135
-1.29403 -1.38282
-1.30194 -1.37863
-1.29775 -1.37969
-1.29713 -1.37993
-1.3003 -1.37734
-1.29632 -1.38412
-1.29892 -1.37785
-1.29922 -1.37955
-1.29768 -1.379
-1.30035 -1.37947
-1.29782 -1.38013
-1.30047 -1.37991
-1.30092 -1.37744
-1.2967 -1.38148
-1.30104 -1.3787
-1.30062 -1.37577
-1.29747 -1.38178
-1.29915 -1.37994
-1.29989 -1.37817
-1.29841 -1.3794
-1.29835 -1.37792
-1.29745 -1.3827
-1.30117 -1.37453
-1.30021 -1.37687
-1.29731 -1.37897
-1.2986 -1.37829
-1.29782 -1.37637
-1.29793 -1.37506
-1.29784 -1.37681
-1.29793 -1.37651
-1.29925 -1.37165
-1.29675 -1.37957
-1.29907 -1.37509
-1.29589 -1.37674
-1.29468 -1.3765
-1.29819 -1.37709
-1.29481 -1.37537
-1.29731 -1.37801
-1.29627 -1.37548
-1.29776 -1.37554
-1.29539 -1.3786
-1.29507 -1.37863
-1.29876 -1.37482
-1.29688 -1.37585
-1.29885 -1.37804
-1.29687 -1.37593
-1.29801 -1.37759
-1.29833 -1.379
-1.29152 -1.37761
-1.30014 -1.37863
-1.29228 -1.3815
-1.29627 -1.37963
-1.29694 -1.37627
-1.29525 -1.37727
-1.29445 -1.3794
-1.29749 -1.37649
-1.29701 -1.3756
-1.2972 -1.37712
-1.29739 -1.3774
-1.29499 -1.37547
-1.29596 -1.38174
-1.29793 -1.37536
-1.29556 -1.37576
-1.29539 -1.37837
-1.29653 -1.37556
-1.29604 -1.3725
-1.2955 -1.37717
-1.30027 -1.37579
-1.29643 -1.37583
-1.29317 -1.37754
-1.29825 -1.37624
-1.29437 -1.37763
-1.29618 -1.37573
-1.29629 -1.37679
-1.29326 -1.37556
-1.29443 -1.37916
-1.29726 -1.37407
-1.29636 -1.37544
-1.29692 -1.37569
-1.29614 -1.37313
-1.29534 -1.3757
-1.29453 -1.37602
-1.29713 -1.37175
-1.29674 -1.37194
-1.29488 -1.37731
-1.29516 -1.37528
-1.30145 -1.37273
-1.29685 -1.37246
-1.29436 -1.37394
-1.29302 -1.37636
-1.29681 -1.37317
-1.29625 -1.37356
-1.29274 -1.37466
-1.29258 -1.37392
-1.29646 -1.37341
-1.29273 -1.37235
-1.29526 -1.37486
-1.29404 -1.37339
-1.29126 -1.37372
-1.29284 -1.37656
-1.29437 -1.37291
-1.29373 -1.37321
-1.29445 -1.37514
-1.29166 -1.37592
-1.29191 -1.37508
-1.29252 -1.37502
-1.29404 -1.37149
-1.29321 -1.37217
-1.29115 -1.37635
-1.29563 -1.37257
-1.29221 -1.37405
-1.29398 -1.37109
-1.29069 -1.37795
-1.29178 -1.3743
-1.29245 -1.37321
-1.29246 -1.374
-1.29142 -1.37302
-1.29356 -1.37283
-1.28995 -1.37217
-1.29031 -1.37336
-1.29288 -1.37204
-1.29065 -1.36856
-1.2943 -1.37014
-1.29191 -1.37599
-1.29237 -1.36846
-1.29263 -1.3748
-1.29188 -1.37032
-1.29457 -1.37336
-1.29048 -1.36969
-1.29126 -1.37519
-1.29293 -1.37282
-1.29129 -1.36909
-1.29203 -1.37251
-1.29231 -1.37139
-1.28944 -1.37229
-1.29094 -1.37229
-1.28871 -1.3736
-1.29077 -1.37354
-1.2893 -1.36981
-1.29312 -1.37156
-1.28816 -1.37388
-1.29221 -1.36764
-1.29079 -1.37663
-1.29111 -1.36822
-1.29193 -1.37225
-1.28955 -1.36921
-1.29178 -1.37058
-1.29009 -1.37087
-1.29128 -1.37031
-1.29041 -1.37034
-1.29134 -1.37009
-1.28975 -1.37246
-1.29157 -1.36898
-1.28868 -1.36946
-1.28926 -1.37151
-1.29086 -1.36772
-1.29086 -1.36702
-1.29213 -1.36827
-1.2877 -1.36898
-1.29272 -1.36915
-1.28903 -1.36968
-1.29068 -1.36955
-1.28941 -1.36735
-1.29097 -1.36761
-1.29528 -1.36844
-1.29013 -1.36636
-1.29598 -1.36651
-1.29007 -1.36726
-1.29368 -1.36611
-1.29199 -1.36884
-1.29283 -1.36647
-1.2917 -1.37049
-1.29434 -1.36312
-1.28936 -1.36917
-1.29124 -1.36432
-1.29083 -1.36835
-1.29429 -1.36429
-1.29018 -1.36672
-1.29266 -1.3685
-1.29134 -1.36786
-1.29332 -1.36597
-1.2928 -1.36718
-1.29295 -1.36602
-1.28971 -1.36573
-1.29164 -1.36924
-1.28982 -1.36681
-1.29081 -1.36506
-1.28974 -1.36777
-1.29055 -1.36431
-1.28942 -1.36658
-1.28863 -1.369
-1.28741 -1.36818
-1.28971 -1.36756
-1.28802 -1.3656
-1.29022 -1.36579
-1.28558 -1.36923
-1.29021 -1.36483
-1.29107 -1.36745
-1.2893 -1.3652
-1.29108 -1.36394
-1.29021 -1.36569
-1.28871 -1.36442
-1.29195 -1.36271
-1.287 -1.36335
-1.28693 -1.36724
-1.28973 -1.36501
-1.28869 -1.3659
-1.2894 -1.36225
-1.28853 -1.36478
-1.29225 -1.36171
-1.28889 -1.36539
-1.28889 -1.36714
-1.29035 -1.36454
-1.28875 -1.36474
-1.28782 -1.36761
-1.28717 -1.36634
-1.29097 -1.36517
-1.28828 -1.36733
-1.28895 -1.36236
-1.28867 -1.36699
-1.28751 -1.36577
-1.28785 -1.36667
-1.29085 -1.36575
-1.28552 -1.36478
-1.28976 -1.36756
-1.28701 -1.3679
-1.28807 -1.3645
-1.28818 -1.36879
-1.28626 -1.36585
-1.29019 -1.36759
-1.28677 -1.36596
-1.28758 -1.36644
-1.28782 -1.36896
-1.29133 -1.36899
-1.28474 -1.36568
-1.28801 -1.3663
-1.2875 -1.36889
-1.28522 -1.36508
-1.29078 -1.36787
-1.28529 -1.36744
-1.28667 -1.368
-1.28545 -1.36919
-1.28623 -1.36485
-1.28669 -1.36819
-1.28528 -1.36728
-1.28675 -1.36788
-1.28619 -1.36549
-1.28748 -1.36975
-1.28248 -1.3707
-1.28691 -1.36732
-1.28353 -1.36981
-1.2844 -1.37028
-1.28419 -1.36822
-1.28688 -1.37005
-1.28479 -1.37084
-1.28626 -1.36464
-1.28399 -1.37268
-1.28237 -1.36827
-1.28352 -1.37092
-1.28554 -1.37175
-1.28427 -1.3684
-1.28441 -1.36864
-1.28615 -1.3672
-1.28508 -1.3669
-1.28355 -1.37202
-1.28576 -1.36705
-1.28341 -1.36872
-1.28701 -1.36751
-1.2861 -1.36536
-1.28308 -1.36733
-1.28508 -1.36811
-1.28399 -1.36864
-1.28459 -1.37016
-1.28532 -1.36904
-1.28533 -1.36548
-1.28281 -1.36793
-1.2848 -1.36911
-1.28345 -1.36453
-1.28609 -1.36706
-1.28606 -1.3673
-1.28289 -1.36697
-1.28519 -1.36403
-1.28437 -1.36758
-1.28448 -1.36727
-1.28361 -1.36497
-1.28674 -1.36298
-1.28255 -1.36784
-1.2854 -1.36728
-1.28288 -1.36723
-1.28666 -1.36314
-1.28511 -1.3675
-1.28243 -1.36464
-1.28311 -1.36931
-1.2849 -1.36615
-1.28566 -1.36702
-1.28098 -1.36582
-1.28612 -1.36658
-1.28482 -1.36475
-1.28118 -1.36622
-1.28637 -1.36288
-1.28658 -1.366
-1.28298 -1.36387
-1.28613 -1.3623
-1.2834 -1.36734
-1.28721 -1.36382
-1.28323 -1.36571
-1.28623 -1.36212
-1.28759 -1.36504
-1.2826 -1.36183
-1.28575 -1.36514
-1.28464 -1.36359
-1.28446 -1.36526
-1.2831 -1.3609
-1.2839 -1.36372
-1.28689 -1.36346
-1.28328 -1.36649
-1.28287 -1.36404
-1.28509 -1.36564
-1.28141 -1.36299
-1.28292 -1.36804
-1.28497 -1.36408
-1.28441 -1.36389
-1.28692 -1.36138
-1.28299 -1.36122
-1.28449 -1.36241
-1.2835 -1.36153
-1.28184 -1.36502
-1.28618 -1.35997
-1.28318 -1.36388
-1.28352 -1.36566
-1.28129 -1.36346
-1.28357 -1.36045
-1.28474 -1.36229
-1.28196 -1.36703
-1.28172 -1.36412
-1.28154 -1.36494
-1.28307 -1.36418
-1.28479 -1.36274
-1.28299 -1.36255
-1.28282 -1.36714
-1.2821 -1.36088
-1.28064 -1.3626
-1.28794 -1.36315
-1.28343 -1.36116
-1.28031 -1.36241
-1.28788 -1.3642
-1.28279 -1.36183
-1.28492 -1.36121
-1.28365 -1.3633
-1.28287 -1.36354
-1.2825 -1.3622
-1.28295 -1.36128
-1.28487 -1.36222
-1.28357 -1.36244
-1.28179 -1.36172
-1.28526 -1.3628
-1.28586 -1.36113
-1.28179 -1.36182
-1.28686 -1.3624
-1.28323 -1.36378
-1.28415 -1.36161
-1.28211 -1.36487
-1.2857 -1.36046
-1.28109 -1.36105
-1.28497 -1.36288
-1.28286 -1.36127
-1.28137 -1.36235
-1.2834 -1.35974
-1.28381 -1.3606
-1.28515 -1.36386
-1.28483 -1.36157
-1.28302 -1.3602
-1.28198 -1.3568
-1.2852 -1.3613
-1.2818 -1.35981
-1.28333 -1.36235
-1.28404 -1.35666
-1.2824 -1.35874
-1.28449 -1.36052
-1.28625 -1.35895
-1.28348 -1.36054
-1.28224 -1.35867
-1.28358 -1.3577
-1.284 -1.35857
-1.28295 -1.36096
-1.28444 -1.35684
-1.28224 -1.35757
-1.28184 -1.36078
-1.28307 -1.36132
-1.2819 -1.35879
-1.28136 -1.35612
-1.2845 -1.36059
-1.28357 -1.35848
-1.28062 -1.36133
-1.28554 -1.35762
-1.2831 -1.35838
-1.28176 -1.35907
-1.28342 -1.3597
-1.28304 -1.35799
-1.28173 -1.36377
-1.28418 -1.35837
-1.28463 -1.36036
-1.27948 -1.35843
-1.28487 -1.35961
-1.28039 -1.36209
-1.28434 -1.35728
-1.28244 -1.35697
-1.2845 -1.36007
-1.2805 -1.36031
-1.28453 -1.35758
-1.28286 -1.36017
-1.28212 -1.35778
-1.28206 -1.35882
-1.28186 -1.35848
-1.28295 -1.35789
-1.28337 -1.35509
-1.28195 -1.35893
-1.28311 -1.35696
-1.28481 -1.35853
-1.27995 -1.3593
-1.28143 -1.35833
-1.28369 -1.35629
-1.28174 -1.35653
-1.28178 -1.35643
-1.28118 -1.35909
-1.28395 -1.35397
-1.28097 -1.35715
-1.28184 -1.35535
-1.28376 -1.35494
-1.28187 -1.35753
-1.28332 -1.35453
-1.27956 -1.35767
-1.28618 -1.35441
-1.27954 -1.35595
-1.28267 -1.35314
-1.27991 -1.35775
-1.28317 -1.35308
-1.28325 -1.35353
-1.28199 -1.3565
-1.28053 -1.35447
-1.28422 -1.35152
-1.28419 -1.3548
-1.27835 -1.35482
-1.2836 -1.35629
-1.28368 -1.3507
-1.28287 -1.35537
-1.28264 -1.3517
-1.28204 -1.35658
-1.28019 -1.35345
-1.28277 -1.35215
-1.28622 -1.3541
-1.27913 -1.35237
-1.28515 -1.35488
-1.28032 -1.35232
-1.28206 -1.35461
-1.28322 -1.35325
-1.2842 -1.35107
-1.28291 -1.35048
-1.28041 -1.35392
-1.28683 -1.35465
-1.27948 -1.35319
-1.28656 -1.34919
-1.27978 -1.35276
-1.28371 -1.35267
-1.28297 -1.35328
-1.28236 -1.35119
-1.28099 -1.35455
-1.28488 -1.35071
-1.28237 -1.35251
-1.28255 -1.35051
-1.28394 -1.35223
-1.28016 -1.35434
-1.28356 -1.35085
-1.28157 -1.35139
-1.28237 -1.35049
-1.27815 -1.35611
-1.28053 -1.35067
-1.28091 -1.35361
-1.28216 -1.35029
-1.28098 -1.35635
-1.28224 -1.35178
-1.27953 -1.35353
-1.28228 -1.35636
-1.27885 -1.35091
-1.28131 -1.35483
-1.27982 -1.35423
-1.28101 -1.35327
-1.2798 -1.35532
-1.27895 -1.35214
-1.28184 -1.35049
-1.278 -1.35722
-1.28226 -1.34965
-1.28063 -1.3515
-1.28094 -1.35287
-1.28149 -1.34785
-1.28207 -1.35331
-1.27922 -1.35389
-1.27994 -1.35047
-1.28122 -1.35146
-1.28105 -1.35569
-1.28103 -1.34814
-1.28234 -1.35451
-1.28033 -1.35028
