-1.09432 -1.10269
-1.08266 -1.09559
-1.05742 -1.02883
-1.05572 -1.0257
-1.05562 -1.02671
-1.05449 -1.0261
-1.05678 -1.02464
-1.05134 -1.02352
-1.0559 -1.02564
-1.05303 -1.02337
-1.05326 -1.02271
-1.05142 -1.02271
-1.05087 -1.02407
-1.05249 -1.02316
-1.05321 -1.023
-1.05155 -1.02287
-1.04989 -1.02405
-1.05169 -1.02323
-1.05108 -1.02536
-1.04944 -1.02354
-1.05336 -1.02435
-1.04844 -1.02375
-1.05226 -1.02437
-1.05046 -1.02407
-1.05026 -1.02313
-1.05124 -1.02285
-1.05074 -1.02084
-1.04978 -1.02396
-1.04971 -1.02158
-1.05143 -1.01993
-1.04941 -1.02325
-1.05048 -1.02037
-1.05068 -1.02116
-1.05142 -1.02363
-1.04892 -1.02654
-1.05059 -1.0222
-1.0522 -1.02413
-1.04953 -1.02524
-1.04905 -1.02482
-1.05012 -1.02051
-1.04896 -1.02419
-1.04797 -1.02432
-1.04825 -1.01996
-1.04654 -1.02349
-1.04887 -1.01972
-1.04693 -1.02257
-1.04739 -1.02243
-1.04824 -1.02268
-1.05169 -1.02002
-1.04636 -1.0241
-1.05001 -1.02244
-1.04852 -1.02287
-1.04973 -1.02064
-1.04883 -1.02484
-1.04944 -1.02147
-1.05091 -1.0212
-1.04952 -1.02104
-1.04876 -1.02407
-1.04669 -1.02389
-1.05073 -1.02018
-1.04729 -1.02383
-1.04538 -1.02393
-1.04812 -1.02363
-1.04707 -1.02164
-1.04646 -1.02473
-1.04821 -1.02271
-1.04852 -1.02253
-1.04782 -1.02455
-1.04947 -1.02228
-1.04863 -1.02433
-1.04882 -1.02628
-1.04864 -1.02628
-1.04986 -1.0236
-1.04688 -1.02571
-1.05149 -1.02288
-1.0483 -1.02594
-1.04962 -1.0246
-1.04744 -1.02548
-1.05083 -1.02341
-1.04897 -1.02566
-1.0484 -1.02406
-1.04816 -1.02376
-1.04808 -1.0237
-1.04857 -1.02315
-1.04614 -1.02501
-1.04735 -1.02453
-1.04769 -1.02509
-1.04739 -1.02497
-1.04941 -1.02203
-1.04713 -1.02543
-1.04797 -1.02126
-1.04838 -1.02347
-1.04642 -1.02049
-1.04778 -1.02208
-1.04726 -1.02
-1.04576 -1.02338
-1.04928 -1.01931
-1.04621 -1.02321
-1.04612 -1.02077
-1.04811 -1.02237
-1.04707 -1.02213
-1.04804 -1.02033
-1.04508 -1.02414
-1.04843 -1.01943
-1.04607 -1.02119
-1.04568 -1.02059
-1.04868 -1.01891
-1.04747 -1.01944
-1.0467 -1.02297
-1.04692 -1.01779
-1.04838 -1.01974
-1.04665 -1.01866
-1.04546 -1.02193
-1.0497 -1.01556
-1.04784 -1.01909
-1.04705 -1.02027
-1.04766 -1.01699
-1.04591 -1.02054
-1.04724 -1.01766
-1.04622 -1.01982
-1.04849 -1.01714
-1.04531 -1.01888
-1.04586 -1.01967
-1.04514 -1.01958
-1.04712 -1.01633
-1.04448 -1.02061
-1.046 -1.01722
-1.04488 -1.01981
-1.0461 -1.01989
-1.04574 -1.02
-1.04681 -1.01935
-1.04463 -1.02054
-1.04742 -1.01903
-1.04469 -1.01997
-1.04536 -1.02039
-1.04674 -1.02002
-1.04564 -1.01794
-1.04695 -1.01926
-1.04603 -1.01925
-1.04423 -1.01871
-1.04755 -1.01878
-1.04279 -1.01988
-1.04849 -1.01835
-1.04413 -1.01811
-1.04374 -1.02002
-1.04492 -1.01913
-1.04336 -1.01966
-1.04266 -1.01865
-1.04339 -1.02014
-1.04287 -1.01879
-1.04462 -1.02026
-1.04361 -1.01733
-1.04313 -1.01872
-1.04393 -1.01999
-1.04455 -1.01385
-1.04363 -1.01732
-1.04562 -1.01603
-1.0421 -1.01772
-1.04648 -1.01456
-1.04349 -1.01777
-1.0427 -1.0184
-1.04582 -1.01824
-1.0456 -1.01693
-1.04375 -1.02027
-1.04284 -1.01794
-1.0438 -1.01959
-1.04438 -1.0173
-1.04264 -1.01724
-1.0412 -1.01978
-1.04328 -1.01946
-1.04247 -1.01718
-1.04011 -1.01845
-1.04318 -1.01853
-1.04141 -1.01789
-1.04392 -1.01668
-1.0429 -1.01736
-1.04235 -1.01663
-1.04304 -1.01588
-1.04099 -1.01922
-1.04441 -1.01655
-1.04154 -1.01939
-1.04016 -1.01959
-1.04378 -1.01567
-1.04076 -1.02036
-1.0421 -1.01832
-1.04145 -1.0186
-1.04035 -1.01805
-1.04086 -1.01878
-1.04273 -1.01645
-1.04037 -1.01688
-1.03916 -1.01715
-1.04212 -1.01712
-1.04127 -1.01681
-1.03908 -1.01885
-1.04195 -1.01576
-1.04253 -1.01696
-1.04182 -1.01932
-1.04241 -1.01689
-1.04169 -1.01486
-1.04008 -1.01948
-1.04041 -1.01705
-1.04006 -1.01666
-1.04092 -1.01841
-1.04046 -1.01795
-1.04082 -1.01878
-1.03941 -1.01788
-1.04117 -1.01675
-1.03893 -1.01715
-1.03834 -1.01845
-1.03993 -1.01559
-1.0407 -1.01724
-1.0395 -1.01555
-1.03786 -1.01798
-1.04026 -1.01548
-1.03835 -1.0173
-1.03931 -1.01411
-1.03594 -1.01907
-1.03946 -1.01603
-1.03768 -1.01719
-1.03885 -1.01704
-1.03995 -1.01763
-1.03914 -1.01658
-1.03875 -1.01945
-1.04152 -1.01685
-1.03884 -1.01778
-1.03906 -1.0177
-1.04006 -1.01371
-1.03728 -1.01778
-1.03839 -1.01429
-1.03939 -1.0137
-1.03571 -1.01677
-1.03605 -1.01505
-1.03802 -1.01259
-1.03544 -1.01691
-1.03679 -1.01295
-1.03575 -1.01512
-1.03606 -1.01496
-1.03767 -1.01463
-1.03535 -1.01375
-1.03716 -1.01305
-1.03493 -1.0145
-1.03706 -1.01343
-1.03381 -1.01493
-1.03727 -1.01134
-1.03515 -1.01433
-1.03446 -1.01426
-1.03541 -1.01462
-1.03523 -1.01134
-1.03484 -1.01464
-1.03476 -1.01031
-1.03522 -1.01024
-1.0332 -1.0129
-1.03457 -1.01244
-1.03581 -1.01148
-1.03448 -1.01264
-1.0378 -1.0132
-1.03401 -1.01529
-1.03508 -1.01155
-1.03592 -1.01454
-1.03433 -1.01276
-1.03603 -1.01338
-1.03329 -1.01242
-1.03245 -1.01236
-1.03328 -1.01294
-1.03331 -1.01181
-1.03133 -1.01435
-1.03395 -1.01206
-1.03264 -1.01265
-1.03474 -1.01301
-1.03325 -1.01533
-1.03391 -1.01279
-1.03536 -1.01286
-1.0325 -1.01313
-1.03755 -1.00755
-1.03327 -1.01214
-1.03126 -1.013
-1.03501 -1.00796
-1.0319 -1.01315
-1.03377 -1.01034
-1.03389 -1.00693
-1.03201 -1.01286
-1.03555 -1.00848
-1.0319 -1.01168
-1.03383 -1.01016
-1.03394 -1.00874
-1.03175 -1.01046
-1.03234 -1.009
-1.03195 -1.00942
-1.03365 -1.00755
-1.03279 -1.01017
-1.03451 -1.00888
-1.03402 -1.00874
-1.03366 -1.01054
-1.03263 -1.00837
-1.03544 -1.00747
-1.02943 -1.0117
-1.03258 -1.01031
-1.03302 -1.00941
-1.03097 -1.01088
-1.03359 -1.00688
-1.03319 -1.00977
-1.03184 -1.00935
-1.03528 -1.00699
-1.03161 -1.01057
-1.03389 -1.00901
-1.0318 -1.01018
-1.03437 -1.00808
-1.03282 -1.00951
-1.03335 -1.01052
-1.0314 -1.00848
-1.03056 -1.01081
-1.03414 -1.0072
-1.02795 -1.00932
-1.03254 -1.0086
-1.03074 -1.00613
-1.03083 -1.00501
-1.02889 -1.00992
-1.03313 -1.00373
-1.02796 -1.00863
-1.03027 -1.00661
-1.03058 -1.00574
-1.03003 -1.00788
-1.03195 -1.00848
-1.03003 -1.00924
-1.0311 -1.00721
-1.03248 -1.00763
-1.03032 -1.00784
-1.03305 -1.00559
-1.02985 -1.00588
-1.02981 -1.00392
-1.03026 -1.00487
-1.03009 -1.00491
-1.02883 -1.00626
-1.03252 -1.00593
-1.02953 -1.00679
-1.03194 -1.00407
-1.02686 -1.00955
-1.03105 -1.00459
-1.0293 -1.0072
-1.0285 -1.00627
-1.02847 -1.00581
-1.03029 -1.0058
-1.02747 -1.00797
-1.02769 -1.0083
-1.02895 -1.00521
-1.02773 -1.0055
-1.02949 -1.00745
-1.02897 -1.0054
-1.03002 -1.00638
-1.03067 -1.0043
-1.02784 -1.00446
-1.02956 -1.00634
-1.02882 -1.00458
-1.02808 -1.00409
-1.02912 -1.00298
-1.0272 -1.00392
-1.02822 -1.00641
-1.02796 -1.00196
-1.02811 -1.00669
-1.02736 -1.00285
-1.02743 -1.00447
-1.02663 -1.00333
-1.02723 -1.00351
-1.02475 -1.00584
-1.02719 -1.0023
-1.0267 -1.0034
-1.02457 -1.00586
-1.02693 -1.00442
-1.02573 -1.00574
-1.02619 -1.00368
-1.02813 -1.00464
-1.0257 -1.00622
-1.02765 -1.00181
-1.02669 -1.00583
-1.02635 -1.00171
-1.02815 -1.00211
-1.02682 -1.00391
-1.02668 -1.00258
-1.02732 -1.00263
-1.02589 -1.00345
-1.02706 -1.0022
-1.0272 -1.00087
-1.02622 -1.00245
-1.02544 -1.00365
-1.02499 -1.00176
-1.02632 -1.0047
-1.02572 -1.00224
-1.02381 -1.00529
-1.02524 -1.00224
-1.02534 -1.00336
-1.02475 -1.00463
-1.0245 -1.00509
-1.02475 -1.00298
-1.02448 -1.00294
-1.02596 -1.00254
-1.0247 -1.00252
-1.02537 -1.00169
-1.02426 -1.00423
-1.02475 -1.00319
-1.02584 -0.99907
-1.02307 -1.00462
-1.02343 -1.00074
-1.02223 -1.00138
-1.0228 -1.00185
-1.02214 -1.00319
-1.02417 -0.99836
-1.02088 -1.00507
-1.02161 -1.00117
-1.02491 -1.00011
-1.02194 -1.00279
-1.02338 -0.999664
-1.02366 -1.00044
-1.02237 -1.00156
-1.02414 -0.999644
-1.02088 -1.00163
-1.02482 -0.999926
-1.0228 -0.998644
-1.02318 -1.00041
-1.02156 -1.00134
-1.02646 -0.997806
-1.02023 -1.00036
-1.02125 -1.00026
-1.02472 -0.996952
-1.02055 -0.998869
-1.02267 -0.998676
-1.02394 -0.997298
-1.01979 -0.999862
-1.02315 -0.997018
-1.02223 -0.999053
-1.02195 -0.997626
-1.02205 -0.999379
-1.02223 -0.998593
-1.02152 -0.999275
-1.02194 -0.998119
-1.02363 -0.997389
-1.02275 -0.999559
-1.02359 -0.99602
-1.02266 -0.998357
-1.0211 -0.997639
-1.02241 -0.997654
-1.021 -0.999389
-1.02295 -0.997285
-1.01844 -1.00183
-1.02109 -0.995674
-1.02024 -0.998153
-1.01946 -0.999047
-1.02201 -0.997155
-1.02022 -0.997281
-1.02057 -0.99783
-1.02171 -0.996616
-1.02009 -0.997979
-1.02024 -0.998864
-1.02055 -0.99741
-1.01864 -0.998378
-1.02106 -0.996246
-1.02129 -0.995812
-1.01864 -0.996625
-1.02069 -0.994224
-1.01939 -0.99328
-1.01844 -0.996983
-1.02032 -0.992597
-1.01968 -0.995129
-1.01804 -0.996809
-1.01949 -0.995584
-1.01826 -0.997712
-1.01964 -0.994498
-1.01832 -0.997085
-1.01788 -0.996246
-1.01957 -0.996551
-1.0166 -0.996358
-1.01977 -0.994533
-1.01743 -0.995643
-1.01613 -0.995439
-1.01795 -0.99408
-1.01829 -0.99271
-1.01558 -0.994491
-1.0186 -0.994104
-1.01795 -0.992832
-1.01633 -0.99449
-1.01766 -0.995566
-1.01791 -0.994401
-1.01894 -0.994558
-1.01755 -0.99463
-1.01775 -0.995455
-1.01912 -0.993606
-1.01724 -0.998397
-1.01936 -0.993834
-1.01922 -0.996396
-1.01817 -0.994699
-1.01813 -0.996303
-1.02016 -0.995152
-1.01913 -0.994562
-1.01971 -0.995158
-1.01608 -0.996307
-1.01819 -0.994224
-1.01693 -0.994943
-1.01809 -0.995394
-1.01717 -0.993605
-1.01494 -0.994409
-1.01815 -0.992673
-1.01551 -0.995679
-1.01814 -0.994648
-1.01628 -0.996755
-1.01609 -0.993075
-1.01833 -0.995612
-1.01379 -0.996268
-1.01931 -0.992501
-1.01464 -0.994091
-1.01585 -0.995844
-1.01746 -0.995146
-1.01467 -0.994499
-1.01723 -0.994709
-1.01764 -0.992938
-1.01647 -0.995308
-1.01692 -0.993444
-1.01643 -0.995278
-1.01342 -0.997048
-1.01346 -0.993823
-1.01557 -0.993312
-1.01236 -0.997595
-1.01433 -0.994501
-1.01697 -0.992474
-1.01398 -0.995223
-1.01312 -0.995347
-1.01522 -0.992167
-1.01425 -0.994879
-1.01499 -0.991014
-1.01324 -0.99326
-1.01361 -0.992988
-1.01625 -0.990763
-1.01327 -0.993552
-1.0156 -0.991314
-1.01377 -0.992445
-1.01532 -0.990915
-1.01229 -0.993956
-1.01559 -0.992257
-1.0148 -0.992574
-1.01511 -0.991425
-1.01363 -0.993822
-1.01487 -0.991821
-1.0131 -0.992901
-1.01486 -0.989623
-1.01214 -0.991444
-1.01262 -0.992098
-1.01381 -0.988933
-1.01312 -0.990655
-1.01312 -0.994025
-1.01534 -0.990022
-1.0145 -0.992218
-1.01453 -0.991423
-1.01521 -0.992715
-1.01463 -0.992127
-1.01285 -0.991539
-1.01424 -0.992745
-1.01284 -0.992174
-1.01135 -0.991398
-1.01194 -0.992356
-1.01071 -0.99026
-1.01244 -0.991522
-1.01305 -0.988755
-1.00986 -0.992772
-1.01383 -0.9888
-1.01316 -0.988731
-1.01074 -0.991236
-1.01373 -0.989065
-1.01197 -0.992076
-1.01227 -0.988946
-1.01309 -0.988188
-1.01164 -0.991734
-1.01226 -0.990869
-1.01128 -0.991967
-1.01245 -0.990897
-1.01205 -0.991964
-1.01278 -0.992185
-1.01182 -0.992159
-1.01352 -0.991243
-1.0127 -0.990367
-1.01315 -0.990119
-1.01267 -0.992707
-1.01312 -0.990026
-1.01158 -0.989929
-1.01421 -0.989568
-1.01111 -0.988769
-1.01273 -0.987786
-1.01031 -0.989651
-1.01094 -0.990115
-1.01064 -0.988395
-1.01123 -0.989545
-1.01216 -0.987967
-1.01108 -0.990638
-1.01108 -0.988434
-1.01043 -0.990226
-1.01102 -0.988582
-1.01176 -0.988565
-1.01075 -0.988464
-1.01054 -0.989754
-1.01086 -0.989248
-1.0114 -0.987486
-1.0102 -0.989338
-1.01126 -0.989058
-1.01157 -0.986891
-1.00891 -0.989874
-1.01206 -0.987353
-1.01332 -0.986844
-1.00698 -0.990671
-1.01165 -0.987151
-1.01111 -0.987548
-1.01078 -0.987409
-1.00767 -0.990262
-1.01317 -0.985015
-1.00837 -0.991057
-1.00988 -0.986169
-1.01152 -0.989695
-1.01051 -0.986636
-1.00966 -0.988793
-1.01157 -0.989503
-1.01146 -0.986508
-1.01308 -0.988953
-1.01037 -0.99114
-1.01215 -0.99119
-1.01227 -0.99118
-1.01085 -0.988234
-1.01185 -0.989123
-1.01046 -0.988534
-1.01015 -0.988419
-1.00926 -0.989092
-1.01185 -0.987987
-1.00773 -0.990038
-1.01235 -0.99032
-1.00992 -0.992074
-1.01013 -0.990657
-1.01063 -0.991099
-1.00825 -0.991019
-1.01008 -0.988879
-1.00879 -0.99116
-1.00852 -0.990286
-1.01059 -0.98724
-1.00855 -0.990947
-1.01004 -0.98788
-1.00898 -0.989634
-1.01081 -0.986009
-1.00771 -0.99143
-1.01133 -0.985949
-1.00904 -0.987407
-1.01094 -0.985748
-1.00923 -0.987785
-1.00998 -0.985249
-1.00818 -0.988587
-1.01146 -0.985863
-1.00905 -0.984889
-1.00896 -0.986721
-1.01068 -0.986821
-1.0098 -0.986711
-1.00834 -0.986424
-1.01051 -0.984945
-1.00852 -0.988698
-1.00897 -0.985736
-1.0087 -0.986429
-1.01073 -0.986721
-1.00782 -0.99048
-1.00984 -0.987036
-1.00832 -0.986506
-1.00882 -0.986273
-1.00652 -0.98855
-1.00772 -0.986502
-1.00793 -0.984774
-1.00659 -0.98777
-1.00776 -0.984248
-1.00665 -0.986617
-1.00647 -0.984101
-1.00443 -0.986761
-1.00706 -0.98425
-1.00728 -0.986295
-1.00535 -0.986234
-1.00869 -0.983566
-1.00594 -0.986771
-1.00892 -0.985256
-1.00532 -0.988595
-1.00853 -0.98347
-1.00858 -0.984506
-1.00529 -0.987423
-1.00657 -0.984744
-1.00576 -0.984885
-1.00854 -0.983782
-1.00373 -0.987083
-1.00645 -0.986587
-1.00793 -0.984818
-1.00547 -0.98724
-1.00562 -0.988013
-1.00578 -0.987867
-1.00689 -0.983709
-1.00439 -0.988022
-1.00553 -0.984294
-1.00431 -0.985382
-1.00704 -0.981871
-1.00478 -0.987152
-1.00489 -0.983845
-1.00715 -0.982322
-1.00554 -0.985844
-1.00535 -0.982996
-1.00483 -0.983654
-1.0059 -0.983571
-1.00537 -0.982549
-1.00536 -0.984459
-1.00601 -0.982432
-1.00562 -0.983738
-1.00454 -0.984256
-1.00639 -0.981585
-1.00541 -0.985174
-1.00721 -0.982902
-1.00489 -0.985455
-1.00597 -0.984139
-1.00605 -0.983514
-1.00624 -0.983084
-1.00373 -0.98464
-1.00446 -0.984141
-1.00437 -0.981747
-1.00305 -0.984245
-1.00208 -0.983636
-1.00659 -0.981889
-1.0027 -0.983416
-1.0046 -0.982661
-1.00314 -0.982379
-1.00545 -0.979612
-1.00166 -0.984671
-1.00345 -0.982243
-1.0011 -0.981289
-1.00462 -0.982061
-1.00152 -0.984138
-1.00529 -0.983102
-1.00225 -0.983887
-1.0054 -0.983391
-1.00457 -0.983042
-1.00439 -0.982856
-1.00391 -0.983133
-1.00357 -0.983448
-1.00495 -0.980973
-1.00411 -0.982188
-1.00364 -0.982774
-1.00449 -0.981556
-1.00397 -0.982642
-1.00406 -0.98022
-1.00363 -0.98395
-1.00526 -0.981818
-1.00332 -0.98116
-1.00362 -0.97971
-1.00174 -0.981979
-1.00655 -0.977362
-1.00106 -0.980607
-1.00417 -0.977318
-1.00391 -0.980409
-1.00373 -0.97767
-1.00328 -0.979648
-1.00318 -0.980516
-1.00507 -0.980231
-1.00256 -0.979686
-1.00471 -0.980456
-1.0037 -0.979309
-1.00287 -0.982049
-1.0037 -0.980656
-1.00343 -0.981024
-1.00397 -0.98083
-1.00352 -0.980562
-1.00429 -0.980553
-1.00179 -0.981166
-1.00355 -0.979904
-1.00099 -0.98114
-1.0023 -0.978406
-1.00232 -0.977495
-1.00027 -0.980426
-1.00192 -0.97754
-1.00118 -0.978291
-1.00186 -0.977939
-1.00237 -0.97674
-1.00016 -0.977145
-1.00272 -0.979065
-1.00039 -0.974934
-1.0032 -0.975302
-0.997489 -0.978608
-1.00297 -0.973157
-0.997896 -0.974758
-0.999473 -0.976441
-1.00128 -0.974292
-0.999722 -0.976769
-0.997942 -0.976428
-0.999561 -0.97627
-1.00035 -0.974862
-0.998421 -0.976959
-0.998901 -0.975515
-0.999782 -0.976803
-0.999775 -0.975401
-0.998068 -0.977809
-0.999286 -0.975508
-0.999693 -0.97263
-0.996873 -0.97593
-0.99899 -0.973526
-0.998887 -0.972721
-0.997907 -0.974095
-0.998115 -0.972755
-0.995831 -0.974858
-0.99914 -0.972567
-0.997439 -0.97365
-0.995908 -0.975065
-0.998344 -0.974985
-0.996713 -0.973327
-0.996078 -0.973753
-0.998269 -0.973548
-0.996938 -0.971898
-0.996467 -0.974302
-0.997245 -0.973513
-0.996557 -0.972918
-0.996079 -0.973067
-0.998559 -0.974602
-0.994701 -0.974155
-0.997683 -0.974724
-0.996279 -0.974274
-0.996332 -0.972214
-0.994862 -0.974298
-0.995919 -0.974444
-0.995569 -0.972021
-0.996666 -0.972328
-0.997692 -0.973539
-0.996313 -0.973965
-0.996203 -0.972564
-0.997266 -0.973421
-0.995143 -0.97286
-0.995175 -0.973173
-0.995593 -0.972198
-0.99557 -0.972943
-0.994612 -0.973367
-0.994413 -0.974639
-0.99506 -0.970568
