-1.28477 -1.35752
-1.28688 -1.35687
-1.28264 -1.35954
-1.28815 -1.35267
-1.2826 -1.35805
-1.28799 -1.35555
-1.28503 -1.35637
-1.28535 -1.35863
-1.28443 -1.35519
-1.2868 -1.35642
-1.28775 -1.35518
-1.28433 -1.35669
-1.28729 -1.35591
-1.28608 -1.35322
-1.28585 -1.35707
-1.28439 -1.35489
-1.28541 -1.35681
-1.28722 -1.35417
-1.28721 -1.3588
-1.28521 -1.3539
-1.28515 -1.35815
-1.28745 -1.35401
-1.28668 -1.35575
-1.28391 -1.35891
-1.28512 -1.3536
-1.28641 -1.35615
-1.28748 -1.35656
-1.28642 -1.35511
-1.2863 -1.3546
-1.28736 -1.35226
-1.2873 -1.3548
-1.28589 -1.35639
-1.28461 -1.35281
-1.28375 -1.35459
-1.2876 -1.3522
-1.28493 -1.35314
-1.28723 -1.35348
-1.28536 -1.353
-1.28524 -1.35517
-1.28468 -1.35203
-1.2871 -1.35101
-1.28521 -1.35214
-1.28526 -1.35182
-1.28481 -1.35303
-1.28643 -1.35283
-1.2844 -1.35258
-1.28131 -1.35387
-1.28652 -1.35379
-1.28377 -1.35396
-1.28308 -1.35469
-1.28594 -1.3519
-1.28594 -1.35248
-1.28482 -1.35122
-1.28344 -1.35267
-1.28605 -1.35384
-1.28379 -1.35099
-1.28284 -1.35558
-1.28599 -1.35075
-1.28622 -1.34754
-1.283 -1.35095
-1.28481 -1.3532
-1.2834 -1.35169
-1.28321 -1.35065
-1.28544 -1.35505
-1.2855 -1.3505
-1.28291 -1.35072
-1.28332 -1.35043
-1.28901 -1.35147
-1.27973 -1.3545
-1.28857 -1.3498
-1.28601 -1.35004
-1.28513 -1.35313
-1.2872 -1.35089
-1.28372 -1.35058
-1.28399 -1.35362
-1.28477 -1.3501
-1.28728 -1.34948
-1.28405 -1.34935
-1.28561 -1.35006
-1.28328 -1.34996
-1.28704 -1.35098
-1.28308 -1.34844
-1.28285 -1.35206
-1.28259 -1.3514
-1.28563 -1.35027
-1.28459 -1.35154
-1.28331 -1.34945
-1.28334 -1.35399
-1.28434 -1.35083
-1.28385 -1.35587
-1.28162 -1.35125
-1.283 -1.35129
-1.28455 -1.35321
-1.28307 -1.35025
-1.28226 -1.35348
-1.27988 -1.35203
-1.28359 -1.35259
-1.28282 -1.34979
-1.28401 -1.3493
-1.2796 -1.35149
-1.28158 -1.3522
-1.28275 -1.35281
-1.28232 -1.35001
-1.28238 -1.35156
-1.28214 -1.35455
-1.28062 -1.34975
-1.28192 -1.35294
-1.28077 -1.35197
-1.28259 -1.35081
-1.28164 -1.35188
-1.28236 -1.35187
-1.28264 -1.34976
-1.27841 -1.35257
-1.28189 -1.35098
-1.28209 -1.35234
-1.28391 -1.34619
-1.28181 -1.35215
-1.28165 -1.34913
-1.28329 -1.3509
-1.28147 -1.35265
-1.2865 -1.34985
-1.28251 -1.35037
-1.28313 -1.35264
-1.28335 -1.34921
-1.28248 -1.35148
-1.28324 -1.34984
-1.2809 -1.34879
-1.28173 -1.35068
-1.28309 -1.3494
-1.2794 -1.34912
-1.28549 -1.3509
-1.27858 -1.35041
-1.28214 -1.34992
-1.28443 -1.34903
-1.28035 -1.35076
-1.28254 -1.35064
-1.28054 -1.34732
-1.28465 -1.34963
-1.28112 -1.34833
-1.28382 -1.34421
-1.28017 -1.34821
-1.28541 -1.3467
-1.28 -1.3468
-1.28294 -1.34663
-1.28076 -1.34975
-1.28052 -1.34821
-1.27869 -1.34763
-1.28353 -1.3466
-1.28353 -1.34592
-1.27797 -1.34907
-1.2828 -1.34451
-1.28346 -1.348
-1.28099 -1.34937
-1.28165 -1.34541
-1.28204 -1.34547
-1.28203 -1.34869
-1.28282 -1.34242
-1.28348 -1.34635
-1.28251 -1.34734
-1.28118 -1.34518
-1.28374 -1.3465
-1.28398 -1.34723
-1.28068 -1.34743
-1.28486 -1.34588
-1.28187 -1.34801
-1.28161 -1.3463
-1.28096 -1.346
-1.28251 -1.34531
-1.28063 -1.34727
-1.28045 -1.34574
-1.28239 -1.34775
-1.28171 -1.34553
-1.28143 -1.3472
-1.27835 -1.34874
-1.27933 -1.3462
-1.28366 -1.34722
-1.28222 -1.34295
-1.28323 -1.34842
-1.28401 -1.34072
-1.28034 -1.34488
-1.28301 -1.34363
-1.28076 -1.34347
-1.2845 -1.3455
-1.28028 -1.34676
-1.28001 -1.34248
-1.28332 -1.34417
-1.28086 -1.34393
-1.28242 -1.34217
-1.28136 -1.34579
-1.28129 -1.34403
-1.28089 -1.34296
-1.28166 -1.3432
-1.27954 -1.34386
-1.28235 -1.34606
-1.28094 -1.34347
-1.28217 -1.34502
-1.28221 -1.34399
-1.28198 -1.3409
-1.28345 -1.34268
-1.28282 -1.34384
-1.27671 -1.34596
-1.2815 -1.34161
-1.28353 -1.34456
-1.28153 -1.34362
-1.28031 -1.34069
-1.2851 -1.3415
-1.27943 -1.34378
-1.28109 -1.34042
-1.28158 -1.34396
-1.27995 -1.34093
-1.28034 -1.34223
-1.28063 -1.34635
-1.28022 -1.34151
-1.28069 -1.34253
-1.2811 -1.34195
-1.2809 -1.34316
-1.28087 -1.34325
-1.28247 -1.34226
-1.28248 -1.34076
-1.28126 -1.34272
-1.28232 -1.3445
-1.28039 -1.34225
-1.28255 -1.34206
-1.28105 -1.34095
-1.2826 -1.34008
-1.2825 -1.33954
-1.28118 -1.34298
-1.28117 -1.3408
-1.2826 -1.33942
-1.2815 -1.34161
-1.28124 -1.34203
-1.28198 -1.34305
-1.27991 -1.34032
-1.28334 -1.34433
-1.28108 -1.34076
-1.27889 -1.34419
-1.2855 -1.33742
-1.28076 -1.34687
-1.27905 -1.34189
-1.2843 -1.34189
-1.28002 -1.33837
-1.28143 -1.34035
-1.28145 -1.34037
-1.28063 -1.34158
-1.28032 -1.3427
-1.28371 -1.3377
-1.28164 -1.33685
-1.27951 -1.34303
-1.28069 -1.33909
-1.28227 -1.34053
-1.27931 -1.34118
-1.27915 -1.34252
-1.28235 -1.33989
-1.28131 -1.33991
-1.28122 -1.33938
-1.28123 -1.34066
-1.28207 -1.33753
-1.28087 -1.34347
-1.28067 -1.33903
-1.28006 -1.34082
-1.28023 -1.34305
-1.28081 -1.33918
-1.28084 -1.3401
-1.28065 -1.34359
-1.27988 -1.33694
-1.2817 -1.33874
-1.27999 -1.34365
-1.28051 -1.34049
-1.28199 -1.33926
-1.27858 -1.34086
-1.28189 -1.33901
-1.28051 -1.33698
-1.27892 -1.34172
-1.28304 -1.33964
-1.2769 -1.34447
-1.28345 -1.33746
-1.27553 -1.33979
-1.27891 -1.3434
-1.28129 -1.3388
-1.28086 -1.33782
-1.27663 -1.34026
-1.27978 -1.33975
-1.28224 -1.3365
-1.27901 -1.34135
-1.27913 -1.34062
-1.2774 -1.338
-1.2791 -1.34024
-1.27789 -1.33831
-1.27934 -1.33845
-1.27918 -1.34098
-1.28107 -1.33768
-1.27727 -1.33899
-1.28033 -1.3392
-1.27913 -1.34157
-1.27829 -1.33797
-1.27997 -1.33801
-1.27812 -1.34173
-1.2776 -1.33958
-1.27887 -1.34095
-1.27679 -1.3411
-1.2806 -1.34074
-1.27546 -1.34028
-1.28053 -1.34077
-1.27938 -1.34093
-1.2765 -1.33942
-1.2799 -1.33851
-1.27564 -1.3405
-1.28012 -1.33897
-1.27816 -1.34082
-1.2777 -1.33952
-1.27814 -1.3378
-1.27793 -1.33809
-1.27993 -1.33672
-1.27714 -1.33985
-1.27788 -1.33748
-1.27894 -1.33772
-1.27642 -1.33927
-1.27862 -1.33547
-1.27646 -1.33916
-1.27673 -1.3367
-1.28021 -1.33797
-1.27727 -1.3356
-1.27794 -1.33818
-1.27931 -1.33737
-1.27775 -1.33693
-1.27573 -1.33975
-1.28024 -1.33647
-1.27637 -1.33503
-1.27865 -1.33658
-1.27628 -1.33582
-1.27855 -1.33543
-1.27794 -1.33512
-1.27689 -1.33815
-1.27779 -1.33343
-1.27953 -1.33934
-1.27698 -1.33731
-1.27888 -1.33565
-1.27751 -1.33898
-1.2785 -1.33536
-1.28009 -1.33748
-1.2785 -1.33753
-1.2779 -1.33429
-1.28043 -1.3369
-1.27874 -1.33554
-1.27764 -1.338
-1.27719 -1.33679
-1.27793 -1.33594
-1.27863 -1.33718
-1.27986 -1.33458
-1.27811 -1.33729
-1.27826 -1.3355
-1.28123 -1.33476
-1.27972 -1.33466
-1.27875 -1.33766
-1.28196 -1.33571
-1.27923 -1.33516
-1.28061 -1.33535
-1.27838 -1.33836
-1.28191 -1.33527
-1.27955 -1.3368
-1.28251 -1.33427
-1.27791 -1.33748
-1.28131 -1.33492
-1.27927 -1.33733
-1.27847 -1.33653
-1.27982 -1.33852
-1.27836 -1.33933
-1.27806 -1.33522
-1.28058 -1.33858
-1.27965 -1.33691
-1.27821 -1.33697
-1.27984 -1.33605
-1.27678 -1.33766
-1.28048 -1.33467
-1.27743 -1.33592
-1.28096 -1.33336
-1.27878 -1.33614
-1.27932 -1.33455
-1.27882 -1.33492
-1.27868 -1.33681
-1.28028 -1.33597
-1.27978 -1.33607
-1.28104 -1.33233
-1.28002 -1.33577
-1.28064 -1.33719
-1.27863 -1.33659
-1.27988 -1.3364
-1.27871 -1.33526
-1.27826 -1.33775
-1.28071 -1.33719
-1.27862 -1.33437
-1.27695 -1.33883
-1.27766 -1.33683
-1.27992 -1.33672
-1.28004 -1.33617
-1.27872 -1.33688
-1.27894 -1.33448
-1.27714 -1.33785
-1.27746 -1.33976
-1.27719 -1.33466
-1.27725 -1.33709
-1.27719 -1.33502
-1.2784 -1.34033
-1.27664 -1.33629
-1.27405 -1.33776
-1.27988 -1.33377
-1.27544 -1.33889
-1.28079 -1.33361
-1.27354 -1.34014
-1.27954 -1.33713
-1.27609 -1.33401
-1.27835 -1.33755
-1.27697 -1.33639
-1.27672 -1.33978
-1.27883 -1.33296
-1.27564 -1.3402
-1.27844 -1.33542
-1.27668 -1.33687
-1.27587 -1.33642
-1.2777 -1.33586
-1.27563 -1.33595
-1.27899 -1.33468
-1.27538 -1.33564
-1.27722 -1.33468
-1.27635 -1.33727
-1.27889 -1.3339
-1.27741 -1.33462
-1.27778 -1.3356
-1.27794 -1.33344
-1.27647 -1.33945
-1.27849 -1.3309
-1.27519 -1.33649
-1.27833 -1.3354
-1.27699 -1.33805
-1.27693 -1.3352
-1.27908 -1.33366
-1.27743 -1.33334
-1.2795 -1.33727
-1.27541 -1.33724
-1.27466 -1.33598
-1.27938 -1.33694
-1.27535 -1.3404
-1.27834 -1.33598
-1.27733 -1.33358
-1.27754 -1.33479
-1.28023 -1.33322
-1.27589 -1.33645
-1.27763 -1.33415
-1.27987 -1.33456
-1.28012 -1.33221
-1.27701 -1.33739
-1.28006 -1.32952
-1.27708 -1.33669
-1.28031 -1.33268
-1.27601 -1.33424
-1.27701 -1.33767
-1.27639 -1.33333
-1.27936 -1.33493
-1.27894 -1.33279
-1.27914 -1.33427
-1.27746 -1.33547
-1.27671 -1.33327
-1.2792 -1.33354
-1.27671 -1.33254
-1.27751 -1.3368
-1.27742 -1.33623
-1.2775 -1.33137
-1.27749 -1.33427
-1.27763 -1.33368
-1.27778 -1.33286
-1.27527 -1.33131
-1.27942 -1.33346
-1.27764 -1.33306
-1.27543 -1.33431
-1.27775 -1.33132
-1.27707 -1.33129
-1.27512 -1.33286
-1.27883 -1.33051
-1.27788 -1.33253
-1.27828 -1.33424
-1.27445 -1.33041
-1.27727 -1.33177
-1.27462 -1.33334
-1.27632 -1.33347
-1.27658 -1.33187
-1.27506 -1.33184
-1.27661 -1.33397
-1.27445 -1.33144
-1.27828 -1.33259
-1.27491 -1.33445
-1.27562 -1.3351
-1.27728 -1.33162
-1.27648 -1.33548
-1.2759 -1.33225
-1.27481 -1.3326
-1.27793 -1.33468
-1.27481 -1.33122
-1.27618 -1.33577
-1.27636 -1.3334
-1.27727 -1.33278
-1.27444 -1.33363
-1.27829 -1.33229
-1.27382 -1.33622
-1.27703 -1.33085
-1.27538 -1.33565
-1.27653 -1.33208
-1.27541 -1.33547
-1.27357 -1.33235
-1.27661 -1.33518
-1.27164 -1.33319
-1.2767 -1.33281
-1.27398 -1.33441
-1.27603 -1.33434
-1.27447 -1.3333
-1.27313 -1.33447
-1.2761 -1.33481
-1.27396 -1.33237
-1.27514 -1.33314
-1.27494 -1.33196
-1.27574 -1.33092
-1.27358 -1.33304
-1.27821 -1.33023
-1.27705 -1.33051
-1.27552 -1.33203
-1.27673 -1.32935
-1.27468 -1.33084
-1.27638 -1.33085
-1.27513 -1.3302
-1.27822 -1.33284
-1.27346 -1.3325
-1.27477 -1.33236
-1.27811 -1.32912
-1.27641 -1.32792
-1.2747 -1.33177
-1.276 -1.33186
-1.27701 -1.32897
-1.27448 -1.3327
-1.27776 -1.3277
-1.2751 -1.32988
-1.27394 -1.33167
-1.27571 -1.32864
-1.27409 -1.32893
-1.27491 -1.32706
-1.27713 -1.33116
-1.27536 -1.32702
-1.27372 -1.33009
-1.27414 -1.33233
-1.27258 -1.3282
-1.27532 -1.33167
-1.2752 -1.32754
-1.27194 -1.32966
-1.27677 -1.32995
-1.27395 -1.3311
-1.27519 -1.32702
-1.27483 -1.33195
-1.27455 -1.32944
-1.27382 -1.32968
-1.27546 -1.32984
-1.27398 -1.32998
-1.2771 -1.32757
-1.27409 -1.32895
-1.27486 -1.32871
-1.27662 -1.32569
-1.27856 -1.33039
-1.26984 -1.32976
-1.27945 -1.3265
-1.2744 -1.32718
-1.27507 -1.32899
-1.2771 -1.32827
-1.27503 -1.32593
-1.27435 -1.33086
-1.27615 -1.32587
-1.27737 -1.32668
-1.27529 -1.32511
-1.27726 -1.32945
-1.27386 -1.32637
-1.27404 -1.32967
-1.27813 -1.32637
-1.27751 -1.32568
-1.27676 -1.32856
-1.27366 -1.32743
-1.27749 -1.32767
-1.27425 -1.32537
-1.27536 -1.32837
-1.27539 -1.32726
-1.27296 -1.32947
-1.27405 -1.32765
-1.27543 -1.32544
-1.27379 -1.32714
-1.2752 -1.32431
-1.27627 -1.32732
-1.27467 -1.32794
-1.2763 -1.32493
-1.27418 -1.32651
-1.27478 -1.32967
-1.27492 -1.32647
-1.27522 -1.32528
-1.27391 -1.32525
-1.27205 -1.32775
-1.27486 -1.32494
-1.27482 -1.32666
-1.27335 -1.32573
-1.27747 -1.32112
-1.27473 -1.32668
-1.27574 -1.32563
-1.27207 -1.32625
-1.27665 -1.32202
-1.27269 -1.32834
-1.27496 -1.32601
-1.27479 -1.32662
-1.27233 -1.32597
-1.27565 -1.32456
-1.27295 -1.32755
-1.27471 -1.3274
-1.27683 -1.32485
-1.27163 -1.32588
-1.27277 -1.32916
-1.27564 -1.3259
-1.27151 -1.32663
-1.27432 -1.32976
-1.27328 -1.32263
-1.27423 -1.32535
-1.27381 -1.32505
-1.27375 -1.32568
-1.27457 -1.32223
-1.27476 -1.32339
-1.27348 -1.32595
-1.27474 -1.32151
-1.27291 -1.32372
-1.2766 -1.32412
-1.27454 -1.32604
-1.27316 -1.32324
-1.27604 -1.32195
-1.27426 -1.32671
-1.27203 -1.32583
-1.27405 -1.32249
-1.27229 -1.3248
-1.27362 -1.32452
-1.27098 -1.3247
-1.2738 -1.32396
-1.274 -1.32446
-1.27361 -1.32273
-1.27146 -1.32492
-1.27297 -1.32332
-1.27715 -1.32488
-1.2738 -1.3255
-1.27266 -1.3234
-1.2739 -1.32222
-1.27271 -1.32508
-1.27141 -1.3251
-1.27568 -1.32125
-1.27192 -1.32627
-1.27535 -1.31964
-1.2736 -1.32115
-1.27245 -1.32558
-1.27272 -1.3187
-1.27378 -1.32402
-1.27269 -1.32254
-1.27176 -1.32147
-1.27558 -1.3199
-1.27286 -1.32296
-1.27313 -1.32015
-1.2745 -1.32277
-1.27338 -1.32039
-1.27158 -1.32069
-1.27146 -1.32161
-1.27191 -1.32341
-1.27464 -1.32128
-1.27116 -1.32403
-1.2704 -1.32265
-1.27161 -1.32172
-1.27381 -1.32247
-1.2708 -1.32308
-1.27151 -1.32208
-1.2725 -1.32136
-1.27319 -1.3223
-1.27332 -1.31811
-1.27376 -1.32243
-1.27303 -1.31991
-1.27201 -1.32104
-1.27272 -1.31959
-1.2727 -1.31992
-1.27316 -1.32149
-1.27117 -1.32078
-1.27308 -1.32241
-1.27059 -1.3216
-1.27131 -1.32009
-1.2744 -1.3224
-1.27276 -1.32007
-1.26992 -1.32414
-1.27225 -1.31996
-1.27278 -1.32209
-1.27292 -1.31846
-1.27085 -1.32105
-1.27142 -1.32009
-1.27125 -1.32216
-1.27358 -1.31841
-1.2711 -1.32373
-1.27362 -1.31612
-1.26981 -1.32399
-1.27306 -1.31834
-1.2719 -1.32213
-1.27113 -1.32066
-1.27039 -1.3204
-1.26884 -1.32243
-1.27375 -1.31857
-1.2702 -1.3191
-1.27011 -1.32159
-1.27015 -1.32274
-1.27284 -1.32001
-1.27022 -1.32151
-1.27009 -1.32069
-1.27213 -1.31976
-1.27196 -1.32092
-1.27111 -1.32012
-1.26841 -1.32086
-1.27114 -1.32014
-1.27175 -1.31831
-1.26765 -1.32327
-1.27248 -1.31808
-1.27009 -1.32009
-1.26967 -1.32026
-1.2716 -1.31835
-1.27218 -1.31791
-1.27131 -1.32079
-1.27014 -1.31998
-1.2721 -1.32016
-1.27017 -1.3197
-1.27126 -1.31917
-1.27133 -1.32021
-1.27138 -1.3197
-1.27146 -1.31693
-1.26896 -1.32289
-1.2712 -1.31774
-1.27045 -1.31901
-1.27115 -1.31771
-1.26812 -1.32275
-1.271 -1.32008
-1.27041 -1.32055
-1.27035 -1.31955
-1.2698 -1.31906
-1.27046 -1.31925
-1.27028 -1.32006
-1.26977 -1.31908
-1.26929 -1.32053
-1.26876 -1.32105
-1.27069 -1.3174
-1.26966 -1.31932
-1.27073 -1.31794
-1.2708 -1.31905
-1.26775 -1.31991
-1.27208 -1.32127
-1.2691 -1.31988
-1.26994 -1.31857
-1.26924 -1.32045
-1.26986 -1.31869
-1.27004 -1.3213
-1.2706 -1.31774
-1.27108 -1.32025
-1.26938 -1.31913
-1.27268 -1.32088
-1.26834 -1.31888
-1.26933 -1.31931
-1.26972 -1.31738
-1.26794 -1.31907
-1.26892 -1.31961
-1.26888 -1.3201
-1.26949 -1.32342
-1.26943 -1.32247
-1.27018 -1.31679
-1.26999 -1.3191
-1.26678 -1.3217
-1.26822 -1.31961
-1.27194 -1.31696
-1.2673 -1.32006
-1.26837 -1.31648
-1.26879 -1.31737
-1.26784 -1.31774
-1.26993 -1.31806
-1.26968 -1.31825
-1.26587 -1.32126
-1.27037 -1.31733
-1.26829 -1.31739
-1.27035 -1.32045
-1.26743 -1.31825
-1.26743 -1.32026
-1.26636 -1.31788
-1.27005 -1.31555
-1.26687 -1.31932
-1.2702 -1.31881
-1.26563 -1.3188
-1.27045 -1.31729
-1.26804 -1.31749
-1.26546 -1.31977
-1.27045 -1.31809
-1.26659 -1.31953
-1.26836 -1.31813
-1.2707 -1.31512
-1.26701 -1.31703
-1.26805 -1.31608
-1.26782 -1.31875
-1.26895 -1.31452
-1.2672 -1.31819
-1.27013 -1.31798
-1.26578 -1.31951
-1.2711 -1.31612
-1.27133 -1.31737
-1.26806 -1.31619
-1.26873 -1.31713
-1.26815 -1.31772
-1.26766 -1.32009
-1.26704 -1.31729
-1.26929 -1.31672
-1.26848 -1.31716
-1.26553 -1.31722
-1.269 -1.31654
-1.26675 -1.31782
-1.27096 -1.31728
-1.2676 -1.31891
-1.26739 -1.31887
-1.26637 -1.31787
-1.26835 -1.31733
-1.26943 -1.31865
-1.26845 -1.31615
-1.26864 -1.31761
-1.26775 -1.31859
-1.2701 -1.31848
-1.26842 -1.31592
-1.2667 -1.31715
-1.2691 -1.31931
-1.26743 -1.31762
-1.27064 -1.31318
-1.26592 -1.31901
-1.26684 -1.31984
-1.26635 -1.31712
-1.26891 -1.31643
-1.26867 -1.31717
-1.26723 -1.31625
-1.26631 -1.31746
-1.26925 -1.31906
-1.26744 -1.3148
-1.26789 -1.31502
-1.26803 -1.31524
-1.26733 -1.31588
-1.26893 -1.31334
-1.26537 -1.318
-1.26815 -1.31587
-1.26866 -1.31595
-1.26752 -1.31344
-1.26781 -1.31714
-1.26565 -1.3161
-1.26812 -1.31644
-1.26824 -1.31654
-1.26773 -1.31407
-1.26866 -1.31826
-1.26902 -1.31193
-1.26778 -1.31862
-1.26934 -1.31349
-1.26738 -1.31755
-1.26947 -1.3133
-1.26895 -1.31361
-1.26818 -1.31534
-1.27019 -1.31492
-1.26925 -1.31368
-1.26805 -1.31706
-1.27016 -1.31215
-1.26965 -1.31571
-1.2684 -1.31189
-1.26745 -1.31328
-1.27047 -1.31343
-1.26864 -1.31525
-1.27009 -1.31157
-1.26899 -1.31533
-1.26681 -1.31545
-1.26639 -1.31652
-1.26877 -1.31351
-1.26894 -1.31492
-1.26676 -1.31611
-1.26703 -1.31441
-1.26655 -1.31422
-1.26985 -1.31258
-1.26556 -1.31482
-1.26606 -1.31383
-1.26664 -1.31509
-1.26519 -1.3167
-1.26687 -1.31219
-1.26601 -1.31449
-1.2686 -1.31366
-1.2648 -1.31459
-1.2664 -1.31178
-1.26798 -1.31175
-1.26584 -1.31195
-1.26622 -1.31717
-1.26985 -1.30956
-1.26439 -1.31231
-1.26588 -1.31626
-1.26727 -1.31072
-1.26583 -1.31276
-1.26358 -1.31916
-1.2672 -1.30978
-1.26769 -1.30968
-1.26698 -1.31605
-1.265 -1.31062
-1.26645 -1.31431
-1.26606 -1.31321
-1.26608 -1.31395
-1.26695 -1.31257
-1.26476 -1.31368
-1.26584 -1.3136
-1.26222 -1.31457
-1.2657 -1.31296
-1.26563 -1.31342
-1.26588 -1.3163
-1.26713 -1.3138
-1.26421 -1.31464
-1.26629 -1.31326
-1.26688 -1.31206
-1.26551 -1.31464
-1.26454 -1.31743
-1.26717 -1.31003
-1.26623 -1.31411
-1.2651 -1.31217
-1.26663 -1.3109
-1.26653 -1.31348
-1.26509 -1.30927
-1.26432 -1.31378
-1.26458 -1.31264
-1.26268 -1.31232
-1.26635 -1.30914
-1.265 -1.31329
-1.26315 -1.31052
-1.26567 -1.31238
-1.26415 -1.31076
-1.26318 -1.31042
-1.25915 -1.31504
-1.26663 -1.31096
-1.26187 -1.31074
-1.26303 -1.31023
-1.26083 -1.31382
-1.26369 -1.3115
-1.26246 -1.31139
-1.26397 -1.31219
-1.26153 -1.31136
-1.26172 -1.31418
-1.26345 -1.30648
-1.26315 -1.31382
-1.26174 -1.31228
-1.26252 -1.31424
-1.26314 -1.30997
-1.26248 -1.31183
-1.26292 -1.30799
-1.26057 -1.31283
-1.26431 -1.31095
-1.26101 -1.31067
-1.26349 -1.31024
-1.26111 -1.31357
-1.26204 -1.31217
-1.26101 -1.30928
-1.26324 -1.31221
-1.26086 -1.31077
-1.26219 -1.31224
-1.26236 -1.31121
-1.26002 -1.31456
-1.26138 -1.31068
-1.26215 -1.31266
-1.26237 -1.30826
-1.26244 -1.31055
-1.26217 -1.30991
-1.26188 -1.30972
-1.26378 -1.3061
-1.26309 -1.31083
-1.26123 -1.31322
-1.26257 -1.31
-1.26171 -1.30844
-1.25941 -1.31142
-1.26343 -1.30931
-1.2606 -1.30965
-1.26207 -1.3106
-1.26331 -1.3098
-1.2615 -1.30881
-1.26103 -1.31161
-1.26168 -1.30894
-1.26125 -1.31131
-1.25979 -1.3107
-1.26587 -1.3074
-1.26165 -1.3114
-1.26437 -1.30668
-1.26315 -1.31131
-1.26192 -1.30921
-1.26373 -1.3061
-1.26319 -1.31188
-1.26428 -1.30679
-1.25863 -1.31286
-1.26331 -1.30729
-1.26098 -1.30907
-1.26714 -1.30637
-1.26098 -1.30748
-1.26246 -1.30946
-1.26261 -1.30773
-1.26127 -1.30804
-1.26256 -1.3089
-1.26227 -1.30588
-1.26133 -1.31198
-1.26434 -1.30733
-1.26293 -1.30835
-1.26051 -1.31132
-1.26152 -1.30974
-1.26078 -1.30899
-1.26186 -1.31114
-1.26067 -1.30905
-1.26176 -1.31089
-1.26248 -1.30736
-1.26242 -1.308
-1.25949 -1.31058
-1.26186 -1.30805
-1.25898 -1.31088
-1.26243 -1.30819
-1.26162 -1.30833
-1.25946 -1.30966
-1.2622 -1.30508
-1.25786 -1.31382
-1.26141 -1.30554
-1.26004 -1.30715
-1.26403 -1.30621
-1.26014 -1.30707
-1.26121 -1.30818
-1.2613 -1.30664
-1.26259 -1.30737
-1.2595 -1.30937
-1.26117 -1.30486
-1.26141 -1.30633
-1.26032 -1.30525
-1.25861 -1.30872
-1.26224 -1.30365
-1.26031 -1.30997
-1.25854 -1.30435
-1.25946 -1.30845
-1.25888 -1.30977
-1.25992 -1.30362
-1.25833 -1.30725
-1.25998 -1.30525
-1.25786 -1.30943
-1.26084 -1.30386
-1.25958 -1.30643
-1.26143 -1.30471
-1.25675 -1.30772
-1.26018 -1.3064
-1.25943 -1.30664
-1.25761 -1.30537
-1.25947 -1.30467
-1.26157 -1.30648
-1.25872 -1.30265
-1.25877 -1.30259
-1.26008 -1.30874
-1.26398 -1.30221
-1.25564 -1.30606
-1.26081 -1.30461
-1.25902 -1.30418
-1.25897 -1.30636
-1.25876 -1.30397
-1.25988 -1.30381
-1.25898 -1.3055
-1.25871 -1.30553
-1.25903 -1.30457
-1.25936 -1.303
-1.26164 -1.30539
-1.2574 -1.30083
-1.26037 -1.30534
-1.26229 -1.30295
-1.25862 -1.30345
-1.25886 -1.30463
-1.26243 -1.30104
