0.00570955 -4.01874e-06 0.00344951 1.04803e-06
0.00562183 -1.31681e-07 0.00346823 1.41363e-06
0.005697 4.65361e-06 0.00346745 -1.46517e-06
0.00575875 -1.38984e-06 0.00345425 4.72025e-07
0.00565861 -3.2297e-06 0.00345598 4.11272e-08
0.00565093 3.13906e-06 0.00345759 5.00645e-07
0.00575173 1.92254e-06 0.00345698 -7.41554e-08
0.00570657 -3.51907e-06 0.00345418 -8.45091e-08
0.00563153 -2.9364e-07 0.00346193 1.53609e-06
0.00569692 4.2605e-06 0.00346247 -1.41136e-06
0.00575479 -1.38509e-06 0.00345068 6.91159e-07
0.00565339 -2.93456e-06 0.0034605 4.66809e-07
0.00566291 3.30068e-06 0.00344923 -1.08263e-06
0.005746 1.45634e-06 0.00345279 1.62405e-06
0.00569828 -3.60089e-06 0.00347108 7.24363e-07
0.0056299 1.05796e-06 0.00345806 -2.08242e-06
0.00572553 3.87047e-06 0.00344729 1.34897e-06
0.00575783 -2.19063e-06 0.00345384 -1.70115e-07
0.00564311 -3.19941e-06 0.00345471 6.35379e-07
0.00565609 4.08198e-06 0.003467 1.26294e-06
0.00575841 1.95883e-06 0.00347059 -7.63767e-07
0.00570789 -4.20377e-06 0.00345987 1.64434e-07
0.00563152 9.21032e-07 0.00345524 -2.17021e-07
0.0057257 4.11973e-06 0.00346012 1.20285e-06
0.00575522 -2.4769e-06 0.00346293 -2.73844e-07
0.00564129 -2.38307e-06 0.00345406 -4.25178e-07
0.00566974 3.74457e-06 0.00346395 2.21667e-06
0.0057545 1.34693e-06 0.00346876 -1.49824e-06
0.0057009 -3.92141e-06 0.00345117 2.64131e-07
0.00563131 1.32484e-06 0.00346195 1.11651e-06
0.00573787 3.94148e-06 0.00345576 -1.06262e-06
0.00574401 -2.88809e-06 0.00345383 1.11819e-06
0.0056353 -2.12297e-06 0.00347192 1.33863e-06
0.00567285 4.86666e-06 0.00346479 -1.94733e-06
0.00577921 7.77038e-07 0.00344889 7.54107e-07
0.00570233 -4.45024e-06 0.00345385 3.90221e-07
0.00562599 1.10886e-06 0.0034614 8.93344e-07
0.00573057 4.40903e-06 0.00346921 6.11589e-07
0.00575191 -2.27284e-06 0.00346975 -2.98628e-07
0.00564771 -2.4821e-06 0.00346627 5.58681e-07
0.00567766 4.5179e-06 0.003458 -9.07413e-07
0.005776 9.05657e-07 0.00345854 1.56371e-06
0.00569892 -4.48144e-06 0.0034689 2.53543e-07
0.0056289 1.93431e-06 0.00345745 -1.12563e-06
0.00574397 3.83386e-06 0.00346181 2.45579e-06
0.00574497 -2.80089e-06 0.0034742 -8.45384e-07
0.00564305 -2.0121e-06 0.00345533 -4.13943e-07
0.00568001 4.73827e-06 0.00345954 1.21806e-06
0.00578508 6.29558e-07 0.00346062 -3.04229e-07
0.00568669 -4.69205e-06 0.00345873 4.97176e-07
0.00562642 2.20551e-06 0.00346962 1.30335e-06
0.00574604 4.7362e-06 0.00346905 -1.10935e-06
0.00576665 -3.27245e-06 0.00345463 2.08037e-07
0.00564577 -2.42162e-06 0.00345182 2.18279e-07
0.00567554 4.38237e-06 0.0034651 1.79355e-06
0.00577449 1.02733e-06 0.00347585 1.71275e-07
0.00569357 -3.89129e-06 0.00346826 -6.30363e-07
0.00564091 1.81355e-06 0.00346918 1.49899e-06
0.00574949 4.25351e-06 0.00346554 -1.22644e-06
0.0057611 -3.05224e-06 0.00345747 1.05424e-06
0.00564424 -2.3319e-06 0.00347079 1.22721e-06
0.00567949 5.04274e-06 0.00346582 -1.29623e-06
0.00578519 4.38467e-07 0.00346125 1.74929e-06
0.00568713 -4.23812e-06 0.00347465 1.22518e-07
0.0056394 2.22e-06 0.00346425 -3.84709e-07
0.00575021 4.30746e-06 0.00345965 3.22348e-07
0.00576834 -3.16936e-06 0.00345944 6.02967e-07
0.00563548 -2.4314e-06 0.00346778 7.60756e-07
0.00567835 5.09683e-06 0.00347062 2.68888e-07
0.00578411 1.33915e-06 0.0034663 -3.40334e-07
0.00571002 -4.51176e-06 0.00346333 7.37657e-07
0.00564474 1.69774e-06 0.0034539 -9.16188e-07
0.00574417 3.84959e-06 0.00346111 2.409e-06
0.00575668 -2.64139e-06 0.00348411 9.49798e-07
0.00564503 -1.59148e-06 0.00347183 -1.80084e-06
0.00569299 4.56634e-06 0.00346415 1.87165e-06
0.00578625 9.03211e-07 0.00347292 -1.76021e-07
0.00570542 -4.22764e-06 0.00346274 -9.14006e-08
0.00564405 1.70987e-06 0.00346535 1.33784e-06
0.00574658 4.47846e-06 0.0034722 -2.26289e-08
0.00576717 -3.14953e-06 0.00346839 6.98334e-07
0.00563928 -1.96461e-06 0.00346931 -7.02463e-08
0.00569034 4.90144e-06 0.0034693 1.06376e-06
0.00578535 1.00501e-06 0.00346869 -5.65714e-07
0.00571302 -4.28974e-06 0.00345455 8.88409e-08
0.00563533 1.53803e-06 0.00347125 2.32465e-06
0.00574343 4.49524e-06 0.00348146 -3.82675e-07
0.00576519 -2.14536e-06 0.00346221 -1.21631e-06
0.00566316 -2.26535e-06 0.00346461 2.34853e-06
0.00569426 4.30393e-06 0.00346608 -1.26161e-06
0.00577792 6.23883e-07 0.00345802 1.19302e-06
0.00570288 -3.67734e-06 0.00348293 2.5354e-06
0.00564595 2.25542e-06 0.00348513 -1.74135e-06
0.00575621 3.96542e-06 0.00346276 2.93276e-07
0.00576841 -2.44025e-06 0.00346865 1.24878e-06
0.00566123 -2.0408e-06 0.00347613 4.53618e-07
0.00569236 4.1865e-06 0.00346606 -4.87535e-07
0.00577924 1.39104e-06 0.00346522 1.11369e-06
0.00571663 -4.11046e-06 0.00348102 1.75272e-06
0.00564114 1.69665e-06 0.00347272 -2.01459e-06
0.00575139 4.32087e-06 0.00346017 1.78491e-06
0.00576899 -2.16734e-06 0.00347971 9.77462e-07
0.00567184 -2.21294e-06 0.00346087 -1.84909e-06
0.00568206 3.90019e-06 0.00346082 2.57883e-06
0.00577498 1.54075e-06 0.00349048 1.57691e-06
0.00571728 -3.06713e-06 0.0034719 -2.98379e-06
0.00566478 1.22379e-06 0.00345383 2.02265e-06
0.00575331 3.80533e-06 0.00347237 1.03593e-06
0.00576319 -2.46166e-06 0.00347071 -2.8313e-07
0.00566249 -1.72494e-06 0.00347279 1.62763e-06
0.00569008 4.58324e-06 0.00348811 7.53786e-07
0.00578779 1.16713e-06 0.00347855 -7.03764e-07
0.00572211 -3.44475e-06 0.00346028 -2.89832e-07
0.00566033 1.32438e-06 0.00347538 2.98837e-06
0.00574916 3.81675e-06 0.00348404 -8.96511e-07
0.00576608 -1.62419e-06 0.00345939 -9.82834e-07
0.00567602 -2.32435e-06 0.00347625 4.13185e-06
0.0056819 4.03228e-06 0.0034919 -1.70845e-06
0.00578265 1.67946e-06 0.00345778 -7.92205e-07
0.00572493 -3.1931e-06 0.00347072 3.00295e-06
0.00566968 9.97407e-07 0.00347985 -7.71028e-07
0.0057362 3.61456e-06 0.00346238 -3.03886e-07
0.00576364 -1.32014e-06 0.00347771 3.04662e-06
0.00567921 -1.40733e-06 0.00348922 -1.09967e-06
0.00570303 3.45673e-06 0.00346021 -9.61186e-07
0.00578467 1.39014e-06 0.00345677 1.77719e-06
0.00572368 -3.48165e-06 0.00348502 2.30382e-06
0.00566037 1.2409e-06 0.00348408 -1.16392e-06
0.00574145 4.41272e-06 0.00347101 5.65531e-07
0.00578027 -1.48183e-06 0.00348801 2.48822e-06
0.00568752 -2.0302e-06 0.00347654 -2.62652e-06
0.00569498 3.45688e-06 0.00345857 1.84111e-06
0.00578048 1.67349e-06 0.00348813 2.65362e-06
0.0057317 -2.66895e-06 0.00347986 -2.63708e-06
0.00567262 3.56983e-07 0.00346145 2.04511e-06
0.00572979 4.01805e-06 0.00348995 1.93399e-06
0.00577811 -8.00259e-07 0.00348154 -1.53532e-06
0.00569204 -2.01654e-06 0.00345983 5.55626e-08
0.00570002 3.07317e-06 0.00347194 2.67688e-06
0.00576693 1.69694e-06 0.0034879 -2.39239e-08
0.00573192 -2.42654e-06 0.00347219 -5.4118e-07
0.00567335 1.08415e-06 0.00347551 1.77883e-06
0.00574792 3.60816e-06 0.00348547 4.7133e-07
0.00578264 -9.88511e-07 0.00345767 -2.22072e-06
0.00569081 -2.52461e-06 0.00346683 4.39702e-06
0.00568649 3.32184e-06 0.00350731 1.34533e-06
0.00577197 2.70603e-06 0.00347942 -3.48962e-06
0.00575144 -2.65324e-06 0.00346607 3.39515e-06
0.00567917 2.68079e-07 0.00349491 9.47948e-07
0.00573663 3.7595e-06 0.00347434 -1.92368e-06
0.00578136 -5.34248e-07 0.00346457 2.2633e-06
0.00570118 -1.91142e-06 0.00349164 1.71413e-06
0.00569493 2.33135e-06 0.00348409 -1.0101e-06
0.00575996 2.59284e-06 0.00346721 1.35665e-07
0.00575466 -1.94647e-06 0.00348491 3.24028e-06
0.00568388 -2.23244e-08 0.00348792 -1.90183e-06
0.00573783 3.48953e-06 0.00345266 -4.38383e-07
0.00577159 -2.35845e-07 0.00348252 4.73058e-06
0.00570662 -1.88773e-06 0.00350355 -1.14175e-06
0.00569223 2.8573e-06 0.00346229 -2.44231e-06
0.0057773 2.51197e-06 0.00347113 4.72697e-06
0.00576599 -2.09361e-06 0.00348953 -1.33684e-06
0.00568262 -9.10909e-07 0.00346094 -5.381e-07
0.00571926 3.85589e-06 0.00348553 4.70397e-06
0.00577971 1.06386e-06 0.00350964 -1.04002e-06
0.00572999 -2.38521e-06 0.00347017 -1.87193e-06
0.00569286 1.87261e-06 0.00346727 2.93781e-06
0.00576399 2.96385e-06 0.00349993 1.98249e-06
0.00576878 -1.63424e-06 0.00347887 -2.79631e-06
0.00569117 -5.91211e-07 0.00346121 2.06664e-06
0.00572276 2.99417e-06 0.0035024 4.04884e-06
0.00576905 1.1316e-06 0.00349157 -4.14874e-06
0.00573424 -1.8664e-06 0.00345503 1.74508e-06
0.00569332 1.51245e-06 0.00349637 3.87076e-06
0.00576347 2.88316e-06 0.00348496 -3.49195e-06
0.00576108 -1.3309e-06 0.00345632 1.5209e-06
0.00569533 -7.2612e-07 0.00350116 4.76673e-06
0.00571684 3.57621e-06 0.00350025 -3.79445e-06
0.00578761 1.22705e-06 0.00345209 -5.47825e-08
0.0057478 -2.13077e-06 0.00347594 4.15927e-06
0.00568956 4.92376e-07 0.0035008 -5.28783e-08
0.0057433 3.44392e-06 0.00347587 -1.14926e-06
0.00577333 7.21257e-08 0.00348507 3.31752e-06
0.00572039 -1.46629e-06 0.00350783 7.33846e-07
0.00571384 2.58905e-06 0.0034699 -3.4813e-06
0.00577658 1.97877e-06 0.00346712 4.68153e-06
0.00575684 -1.77133e-06 0.0035101 1.64566e-06
0.00569641 5.07893e-07 0.0034762 -4.14315e-06
0.00574434 2.85221e-06 0.00346493 4.6867e-06
0.00576921 3.26344e-07 0.00351266 1.73517e-06
0.00572774 -1.32264e-06 0.0034817 -3.49199e-06
0.00570906 2.19385e-06 0.00345896 2.27741e-06
0.00577759 2.25775e-06 0.003494 3.25286e-06
0.00575516 -1.61398e-06 0.00349218 -2.17456e-06
0.00569753 7.06432e-08 0.00346844 1.09213e-06
0.00573452 3.67026e-06 0.00349592 3.082e-06
0.00579154 5.62914e-07 0.00349445 -1.685e-06
0.00574178 -1.88199e-06 0.0034523 -1.30727e-06
0.00569997 1.17109e-06 0.00348425 6.27462e-06
0.0057564 3.01992e-06 0.00352107 -4.94109e-07
0.00576875 -2.94245e-07 0.00347455 -3.42793e-06
0.00571956 -7.85622e-07 0.00347891 5.59328e-06
0.0057286 2.77859e-06 0.00351234 -3.29447e-07
0.00578037 1.36386e-06 0.0034716 -2.5931e-06
0.00574983 -1.58755e-06 0.00347268 4.45876e-06
0.00570484 1.19018e-06 0.00351095 1.14167e-06
0.00575649 2.48848e-06 0.00348471 -2.19494e-06
0.00576475 -3.54954e-08 0.00347113 2.02269e-06
0.00572672 -6.65411e-07 0.00350411 3.38328e-06
0.00572303 2.39061e-06 0.00349245 -3.32692e-06
0.00578217 1.71629e-06 0.00345379 9.39909e-07
0.00575 -1.44249e-06 0.00349982 5.45721e-06
0.00570576 6.60395e-07 0.00351191 -2.48878e-06
0.00574686 3.43399e-06 0.00346233 -1.68062e-06
0.00579096 2.66567e-07 0.00348526 5.81033e-06
0.00574253 -1.41967e-06 0.00350043 -2.39894e-06
0.00571218 1.41517e-06 0.0034613 -2.90393e-07
0.00576436 2.68633e-06 0.00349664 5.90943e-06
0.0057683 -2.80915e-07 0.0035222 -1.68687e-06
0.0057257 -3.70368e-07 0.00347199 -2.08837e-06
0.00574085 2.805e-06 0.00347519 4.09032e-06
0.00578539 1.0823e-06 0.00351256 1.76774e-06
0.00575058 -1.42825e-06 0.00348281 -3.24292e-06
0.00571317 1.54101e-06 0.00346693 3.01182e-06
0.00576682 2.34475e-06 0.00351457 4.21501e-06
0.0057661 -2.47293e-07 0.00349808 -4.65226e-06
0.00572855 -3.26696e-07 0.00345945 2.355e-06
0.00573346 2.58651e-06 0.00350754 4.37695e-06
0.00578795 1.3836e-06 0.00349412 -3.90233e-06
0.00574787 -1.38369e-06 0.00346051 1.73071e-06
0.0057114 1.09507e-06 0.00351075 5.51916e-06
0.005756 3.28341e-06 0.00351199 -3.95021e-06
0.00578971 1.16028e-08 0.00345733 -2.946e-07
0.0057427 -9.84663e-07 0.00348296 4.93643e-06
0.00572224 1.56861e-06 0.00351365 2.06711e-07
0.00576753 2.28852e-06 0.00348368 -1.66085e-06
0.00576461 -8.10488e-08 0.0034899 3.80914e-06
0.00573313 8.53973e-08 0.00351982 1.42679e-06
0.00574956 2.5367e-06 0.00348071 -4.00463e-06
0.00578251 9.00678e-07 0.00347052 4.6913e-06
0.00575273 -8.90219e-07 0.00351947 2.6695e-06
0.00572529 1.62056e-06 0.00348969 -4.37721e-06
0.00577038 1.94463e-06 0.00346867 4.12289e-06
0.00576423 1.4111e-08 0.00351823 2.85353e-06
0.00573814 9.82297e-08 0.00349672 -3.20771e-06
0.00574436 2.35901e-06 0.00346488 1.24882e-06
0.00578824 1.20399e-06 0.00349551 4.15509e-06
0.00575148 -9.49994e-07 0.00350688 -1.24944e-06
0.00572441 1.27005e-06 0.00347801 -1.09257e-07
0.00576355 2.93368e-06 0.00349461 3.43044e-06
0.00578965 8.64164e-08 0.0035067 -1.81192e-07
0.00575039 -5.46815e-07 0.0034657 -2.37647e-06
0.00573514 1.50065e-06 0.00348215 5.97273e-06
0.00577015 1.93659e-06 0.00352987 1.38484e-06
0.00576475 2.37372e-07 0.00349198 -4.02432e-06
0.00574464 4.62604e-07 0.00347843 4.54813e-06
0.00575907 2.13172e-06 0.00351655 1.60291e-06
0.00577864 7.62221e-07 0.00349129 -2.47485e-06
0.00575588 -2.80446e-07 0.00347577 2.8508e-06
0.00573894 1.63181e-06 0.00351122 2.78235e-06
0.00577049 1.3516e-06 0.00350488 -1.28377e-06
0.0057586 4.25303e-07 0.00347921 8.37462e-08
0.00574964 6.58948e-07 0.00350104 4.42413e-06
0.00575352 1.75468e-06 0.00351085 -1.63241e-06
0.0057789 1.03214e-06 0.00346714 -1.02615e-06
0.00575344 -8.13679e-08 0.00349455 5.70414e-06
0.00574049 1.20247e-06 0.00352667 -1.266e-07
0.005761 2.1883e-06 0.00348132 -3.30474e-06
0.00578187 6.80281e-07 0.00347962 5.04862e-06
0.0057653 1.11435e-07 0.0035094 3.82e-07
0.00574619 7.50357e-07 0.00348474 -1.20317e-06
0.00575997 1.7796e-06 0.00349306 4.18753e-06
0.00576883 1.23618e-06 0.00352432 1.05376e-06
0.00576494 3.99686e-07 0.00349813 -1.86693e-06
0.00575945 1.31778e-06 0.00347644 1.47578e-06
0.00577231 1.32765e-06 0.00350763 4.01412e-06
0.00577304 4.55759e-07 0.00350833 -1.73783e-06
0.00575463 9.32104e-07 0.00347539 -8.12487e-08
0.00576351 1.03532e-06 0.0035038 5.45843e-06
0.00576172 1.37001e-06 0.00351933 -1.92538e-06
0.00577175 7.88218e-07 0.00347641 -5.92537e-07
0.0057588 8.75098e-07 0.00349381 4.22856e-06
0.00577098 1.33886e-06 0.00350785 -3.08295e-07
0.00576715 8.11343e-07 0.003485 -3.91251e-07
0.00575912 6.62713e-07 0.00349867 3.90267e-06
0.00575396 1.54647e-06 0.00351647 -1.27578e-07
0.00577814 1.59321e-06 0.00348702 -1.04039e-06
0.00578597 5.49407e-07 0.00347687 2.07891e-06
0.00575369 -3.00348e-07 0.00350968 3.62109e-06
0.00574566 1.85082e-06 0.00351502 -7.73901e-07
0.00577654 2.39003e-06 0.00349372 2.25269e-07
0.00578566 -1.20456e-09 0.00350869 3.66734e-06
0.00575029 3.52537e-07 0.00350853 -1.5235e-06
0.0057609 2.28205e-06 0.00348498 1.08897e-06
0.00579304 1.20834e-06 0.00350507 3.39043e-06
0.00576473 -2.5481e-07 0.00351069 -7.88611e-07
0.00574539 9.29529e-07 0.00349255 1.20509e-06
0.00576634 2.74513e-06 0.00350449 1.90849e-06
0.00579584 5.04813e-07 0.00350823 9.07329e-07
0.00575179 -2.38998e-07 0.00349522 -4.43273e-07
0.00575819 2.26223e-06 0.00348592 1.72589e-06
0.00578854 1.72497e-06 0.00350821 2.74705e-06
0.00577396 -4.81524e-07 0.00351136 -2.35476e-07
0.00573914 1.31441e-06 0.00349233 -1.15622e-07
0.00578331 2.95955e-06 0.00349809 3.01461e-06
0.0058133 4.21049e-07 0.00349758 -8.02144e-07
0.0057529 -1.4283e-06 0.00348845 1.90606e-06
0.00573494 2.57941e-06 0.00351394 3.28487e-06
0.00579796 3.3716e-06 0.00351859 -8.27653e-07
0.00580499 -9.76134e-07 0.00349564 6.27004e-07
0.00573951 -9.742e-08 0.00349688 1.70897e-06
0.00576374 3.5348e-06 0.00350848 1.89988e-06
0.00581967 1.27034e-06 0.00350307 -7.27918e-08
0.00576748 -1.40469e-06 0.00349351 9.90754e-07
0.00573262 1.40885e-06 0.00351037 3.47789e-06
0.00578267 3.80035e-06 0.00351388 -1.07159e-06
0.00581521 -2.9255e-07 0.00349125 9.57723e-07
0.00574016 -9.01747e-07 0.00350438 2.56301e-06
0.00575435 3.41605e-06 0.00350363 -8.28772e-08
0.00581095 2.0195e-06 0.00349664 1.31639e-06
0.00577709 -1.64938e-06 0.00351142 2.6266e-06
0.00572236 1.59485e-06 0.00351371 -3.63227e-07
0.00579324 4.11093e-06 0.00349546 6.46727e-07
0.00583223 -1.68036e-07 0.00349014 1.1562e-06
0.00574182 -2.2214e-06 0.0035078 3.09948e-06
0.00572666 3.62204e-06 0.00352074 8.04673e-07
0.00581766 3.8672e-06 0.00350706 -3.36388e-07
0.00581111 -2.03467e-06 0.00350775 2.8724e-06
0.00572425 3.58824e-09 0.00351125 -1.23496e-07
0.00577153 4.68477e-06 0.00349755 9.33902e-07
0.00583985 8.68523e-07 0.00350559 2.4603e-06
0.00576171 -2.16863e-06 0.00351115 3.34347e-07
0.00572678 2.30477e-06 0.00350389 1.45595e-06
0.00580319 4.33331e-06 0.00350718 9.95602e-07
0.00582524 -1.20702e-06 0.00350766 1.65599e-06
0.00573046 -8.62344e-07 0.00350496 1.34159e-07
0.00576499 4.49385e-06 0.00349083 9.47446e-07
0.005833 1.62482e-06 0.00350815 3.14497e-06
0.00577467 -2.37268e-06 0.00351971 5.23396e-07
0.00571968 2.46138e-06 0.00349936 -6.99667e-07
0.00581591 4.58445e-06 0.00349944 3.14535e-06
0.00584282 -1.12172e-06 0.00350468 -2.00218e-08
0.00573196 -2.18613e-06 0.00349685 1.5208e-06
0.00573783 4.73244e-06 0.0035169 3.28962e-06
0.00583913 3.37014e-06 0.00352534 -1.39769e-07
0.00580528 -2.81598e-06 0.00350489 3.7479e-07
0.00571869 9.52411e-07 0.00350056 1.61491e-06
0.00579323 5.16102e-06 0.003515 2.54007e-06
0.00584696 -2.24385e-07 0.00351266 -2.2746e-07
0.00574632 -2.09185e-06 0.00349715 7.77715e-07
0.00573512 3.51964e-06 0.00351632 4.14168e-06
0.005823 3.78609e-06 0.00352367 -1.13212e-06
0.00581486 -2.07042e-06 0.00349461 5.74579e-07
0.00572095 1.77054e-07 0.00350905 3.28215e-06
0.00578568 5.0622e-06 0.00351341 -1.83607e-08
0.00583951 4.63828e-07 0.00349993 7.79848e-07
0.00575679 -2.30794e-06 0.0035145 3.34616e-06
0.00572667 3.77681e-06 0.00352337 -1.14821e-07
0.00583812 4.14045e-06 0.00349928 -3.09046e-08
0.00583447 -2.09456e-06 0.00349146 1.76359e-06
0.00572135 -1.20667e-06 0.0035167 3.56614e-06
0.00576037 5.53646e-06 0.00352587 1.31582e-07
0.00585186 2.19996e-06 0.00350757 2.90357e-08
0.00578933 -2.99305e-06 0.00351521 3.49804e-06
0.00572468 2.4031e-06 0.00351776 -6.35466e-07
0.00582239 4.9647e-06 0.00349835 1.04541e-06
0.00584541 -1.46281e-06 0.00351151 3.13136e-06
0.00573326 -1.31201e-06 0.00351875 8.59173e-08
0.00575902 4.73205e-06 0.00350614 1.37055e-06
0.00584535 2.61692e-06 0.00351207 1.56348e-06
0.00579936 -2.73956e-06 0.00351566 1.6684e-06
0.00572081 1.79007e-06 0.00350905 -3.36623e-08
0.00582025 5.26714e-06 0.00349559 1.34825e-06
0.00584387 -1.17825e-06 0.00351585 3.33695e-06
0.00573545 -1.84423e-06 0.00352547 3.77694e-07
0.00574585 5.46691e-06 0.00350464 -4.27901e-07
0.00586718 3.07423e-06 0.00350671 3.37035e-06
0.00581699 -3.32498e-06 0.00351121 -1.15785e-07
0.00570947 4.66199e-07 0.00350233 1.75106e-06
0.00579394 6.22817e-06 0.00352429 3.52439e-06
0.00586071 3.64005e-07 0.0035323 -2.38272e-07
0.00576035 -2.94731e-06 0.00350982 5.12943e-07
0.00573406 4.38654e-06 0.00350771 1.9334e-06
0.0058545 4.28036e-06 0.00352205 2.40858e-06
0.0058311 -3.05799e-06 0.00351651 -2.11807e-07
0.00571233 7.43625e-08 0.00350344 1.25083e-06
0.00578705 5.9245e-06 0.00352384 4.02003e-06
0.00586247 1.01075e-06 0.00352668 -1.31774e-06
0.00577271 -3.24183e-06 0.00349901 1.13635e-06
0.00571998 3.70527e-06 0.00351711 3.3365e-06
0.005854 5.26119e-06 0.00351672 -4.12054e-07
0.00584286 -2.83263e-06 0.00350208 1.25531e-06
0.00571252 -1.19218e-06 0.00352252 3.75322e-06
0.00576504 7.04784e-06 0.0035286 -6.0023e-07
0.00589501 2.13869e-06 0.00350007 1.27461e-07
0.00580355 -4.44086e-06 0.00349798 2.5126e-06
0.00569904 1.87399e-06 0.00352446 3.21953e-06
0.00582426 6.99243e-06 0.00352729 -6.33825e-08
0.00587664 -9.92e-07 0.00351198 8.81611e-07
0.00574185 -3.26394e-06 0.00352516 3.48926e-06
0.00573979 6.02404e-06 0.00352111 -1.15409e-06
0.00588621 4.18779e-06 0.00350056 1.7276e-06
0.00583306 -4.45028e-06 0.00352222 3.57253e-06
0.00569544 6.75277e-07 0.00352466 -6.30917e-07
0.00580616 7.16869e-06 0.00350688 1.72535e-06
0.00588698 2.25143e-07 0.00352224 2.45964e-06
0.00576158 -4.2082e-06 0.00352424 8.46874e-07
0.00571305 4.96772e-06 0.00350868 -3.9469e-08
0.00587836 5.7754e-06 0.00350429 2.6481e-06
0.00585349 -3.97858e-06 0.0035272 2.51401e-06
0.00569622 -1.26423e-06 0.00352397 -3.09725e-08
0.00577018 8.20589e-06 0.00351103 1.2049e-06
0.00591639 2.00563e-06 0.00352122 2.74992e-06
0.00580197 -5.38457e-06 0.00350899 -1.13484e-06
0.00568746 2.39646e-06 0.00350508 3.65118e-06
0.00583521 7.73242e-06 0.00354201 3.4358e-06
0.00589031 -1.4368e-06 0.00353167 -2.01536e-06
0.00573621 -3.71917e-06 0.00350668 2.34743e-06
0.0057355 6.59724e-06 0.00352704 2.77407e-06
0.00589773 4.59488e-06 0.00352578 2.67814e-08
0.00584273 -4.79698e-06 0.00350738 1.02355e-06
0.00569143 4.06167e-07 0.00352149 3.22869e-06
0.00580416 7.6144e-06 0.00353451 1.44978e-06
0.00589838 6.69361e-07 0.0035137 -1.22157e-06
0.00577368 -4.55947e-06 0.00351175 4.16522e-06
0.00570929 4.59444e-06 0.00353563 1.1925e-06
0.00587654 6.37856e-06 0.00350361 -1.66794e-06
0.00587107 -3.38784e-06 0.0035068 4.84208e-06
0.00570932 -2.01566e-06 0.00354755 2.64954e-06
0.00576093 7.897e-06 0.00351945 -3.17544e-06
0.00591863 3.08905e-06 0.00349539 3.60053e-06
0.00582903 -5.11482e-06 0.00352634 2.838e-06
0.00569479 1.20978e-06 0.00352197 -3.3474e-07
0.00582061 7.89225e-06 0.00351419 2.66323e-06
