0.0102812 2.60601e-05 0.0082058 -6.47089e-05
0.0102649 -1.48711e-05 0.00888841 0.000136137
0.00999698 6.45913e-06 0.00876412 -0.00013995
0.00998047 4.77113e-06 0.00822015 9.26466e-05
0.0102354 1.27447e-05 0.00912407 1.48037e-05
0.010032 -2.49041e-06 0.0088288 -5.10573e-05
0.00996651 -2.80014e-06 0.00863027 4.67536e-05
0.00978422 1.129e-05 0.00926974 2.35133e-05
0.0102092 1.31376e-05 0.00885659 -5.72004e-05
0.00978719 -2.91772e-05 0.00919126 0.000103952
0.00944378 2.00112e-05 0.00934894 -7.69134e-05
0.00990126 9.94225e-06 0.00903789 5.006e-05
0.00997059 6.85055e-06 0.00920797 -2.66785e-05
0.00984862 -6.28455e-06 0.00894195 4.8723e-06
0.00982178 8.98204e-06 0.00880927 -7.94497e-06
0.00999147 1.29597e-05 0.00887744 1.93007e-05
0.0101267 -6.41071e-06 0.00894025 2.2548e-06
0.00963131 -1.1182e-06 0.00885038 -1.2399e-05
0.0100803 2.84411e-05 0.00853506 -1.01673e-05
0.010324 -3.21653e-06 0.00895046 5.79722e-05
0.0102144 3.09082e-06 0.00831429 -0.000115938
0.00991325 -7.05328e-06 0.00858305 0.000146235
0.0100377 1.76321e-05 0.00924379 -6.04054e-05
0.0101441 9.38742e-06 0.00837495 -3.52467e-05
0.0101737 -9.97057e-06 0.00894215 0.000109232
0.00963638 -2.14021e-07 0.0095297 -4.15813e-05
0.0100348 2.31523e-05 0.00840525 -6.89136e-05
0.00998585 -1.96068e-05 0.00935776 0.000178392
0.00955195 5.41111e-06 0.00981145 -0.0001141
0.00964502 5.95332e-06 0.00868987 -5.50037e-06
0.00994922 2.29905e-05 0.00903537 4.64754e-05
0.0101257 -7.03379e-06 0.00943817 8.7008e-06
0.00976968 -7.19862e-06 0.00866339 -8.59445e-05
0.00973366 1.84095e-05 0.00856813 8.09081e-05
0.0102495 7.85962e-06 0.00941731 2.97146e-05
0.00985302 -1.0439e-05 0.00885856 -9.59393e-05
0.0098944 1.70128e-05 0.0081402 3.68233e-05
0.0101358 7.29709e-06 0.00940784 0.00010166
0.0104069 1.30841e-05 0.00840178 -0.000207316
0.0100821 -1.81506e-05 0.00820395 0.000195982
0.00984253 9.50091e-06 0.00969356 -1.54113e-05
0.0100125 2.04177e-05 0.00848977 -0.000126496
0.0103863 -2.33973e-06 0.00847115 0.00014164
0.00975881 -1.26197e-05 0.00988801 2.1413e-05
0.00982284 1.74226e-05 0.00869509 -0.000149092
0.00990457 -6.37363e-06 0.00879936 0.000170097
0.00979163 8.26856e-06 0.0098427 -3.03447e-05
0.0096561 -8.22546e-06 0.00919532 -3.89715e-05
0.00971885 2.41002e-05 0.00861144 -2.19311e-05
0.0101819 7.07977e-06 0.00917748 9.17094e-05
0.0100113 -1.17941e-05 0.00921666 -7.54417e-05
0.00963493 5.40318e-06 0.00833218 -1.56804e-05
0.0100416 1.49736e-05 0.00898768 9.88931e-05
0.0100025 7.84196e-07 0.00938128 -5.32739e-05
0.0100675 7.65658e-06 0.00809028 -7.47509e-05
0.0099702 -1.45862e-06 0.00888082 0.000155819
0.0102552 2.23671e-05 0.0088565 -0.00014836
0.010251 -1.00602e-05 0.00809475 7.91035e-05
0.00997813 -9.56047e-08 0.00908026 3.54008e-05
0.00984559 1.33615e-05 0.00893558 -5.45545e-05
0.0102592 7.05145e-06 0.00852863 2.72336e-05
0.00994278 -5.41777e-06 0.00915888 4.06413e-05
0.00993231 6.62619e-06 0.00895929 -4.94071e-05
0.00970948 -1.23615e-05 0.00916278 8.16473e-05
0.00972902 2.17479e-05 0.00917607 -7.23851e-05
0.00989391 -6.29747e-06 0.00907454 7.02214e-05
0.00971669 9.7778e-06 0.00929468 -4.04641e-05
0.00992639 8.0291e-06 0.00879919 -7.79542e-06
0.0100652 3.65818e-06 0.00875253 1.4314e-05
0.00988706 1.93625e-07 0.00899046 1.65636e-05
0.00992311 6.17486e-07 0.00885293 -1.7764e-05
0.00976927 9.75277e-06 0.0087333 4.3316e-06
0.0102541 2.00441e-05 0.00863846 -2.70425e-06
0.0101733 -1.24208e-05 0.00891114 3.55268e-05
0.01005 1.13209e-05 0.00817832 -0.000102804
0.0100624 1.76278e-06 0.00868686 0.000156646
0.0101903 9.21146e-06 0.00923918 -8.24576e-05
0.00998753 1.02469e-06 0.00822164 -2.78559e-05
0.0100323 -1.01828e-06 0.00902639 0.000126502
0.00980421 7.6906e-06 0.00959058 -6.09664e-05
0.0101641 1.32281e-05 0.00823878 -7.46362e-05
0.00980148 -2.63053e-05 0.00937257 0.000202183
0.00947511 1.77519e-05 0.00995355 -0.000121205
0.00987011 9.53802e-06 0.00857999 -2.92193e-05
0.00998057 9.16279e-06 0.0089065 6.74377e-05
0.00988839 -7.59013e-06 0.00957518 2.0016e-05
0.00978699 7.08943e-06 0.00866903 -0.000114457
0.00998725 1.63321e-05 0.00838491 9.0186e-05
0.010187 -6.55889e-06 0.00950668 5.18652e-05
0.00961403 -5.20607e-06 0.00895519 -0.00011874
0.0100284 3.13744e-05 0.00795024 3.1312e-05
0.0103904 -4.22106e-07 0.00943999 0.000128965
0.0102617 -8.1359e-07 0.00853718 -0.000224626
0.00984169 -9.0812e-06 0.00801306 0.000184523
0.0100283 2.27158e-05 0.00967704 1.28145e-05
0.0102297 9.23087e-06 0.00864746 -0.000136233
0.0101747 -1.4315e-05 0.00830484 0.000119436
0.00956905 7.62896e-07 0.00978657 4.77132e-05
0.010066 2.69165e-05 0.00886565 -0.000143527
0.010041 -2.17365e-05 0.00871572 0.000137538
0.00951629 2.75669e-06 0.00966626 -1.8022e-05
0.00961095 8.74555e-06 0.00930647 -1.55673e-05
0.00999527 2.40078e-05 0.00872281 -4.68692e-05
0.0101434 -9.26096e-06 0.00899346 8.37223e-05
0.0097271 -8.33414e-06 0.00921778 -4.5271e-05
0.00972106 2.11243e-05 0.00850893 -2.82758e-05
0.0102896 8.02229e-06 0.00884155 7.71952e-05
0.00985494 -1.28986e-05 0.00929097 -2.55433e-05
0.00984085 1.69062e-05 0.00828499 -7.2574e-05
0.0101444 1.06375e-05 0.00878258 0.000125285
0.0104592 1.21565e-05 0.00871628 -0.000122555
0.0100585 -2.14671e-05 0.00829696 8.69932e-05
0.00978647 1.1718e-05 0.00903072 1.97276e-06
0.0100678 2.3468e-05 0.00875872 -3.52668e-05
0.0104287 -5.7326e-06 0.00871671 4.76769e-05
0.00970349 -1.45098e-05 0.00921513 6.58852e-06
0.00980832 2.18654e-05 0.00874339 -4.64411e-05
0.00998049 -6.73877e-06 0.00926871 0.000114635
0.00978153 4.5687e-06 0.00938198 -9.31661e-05
0.00960068 -6.79249e-06 0.00889834 4.69511e-05
0.00976308 2.75297e-05 0.00920611 -7.54815e-06
0.0102284 4.10791e-06 0.00903804 -3.04165e-06
0.00997051 -1.36459e-05 0.00870502 -2.26855e-05
0.00960789 8.22391e-06 0.00881885 3.92199e-05
0.0100981 1.60964e-05 0.00906029 3.17171e-06
0.0100209 -1.92645e-06 0.00879797 -3.33888e-05
0.0100158 6.12771e-06 0.0084327 6.403e-06
0.00993956 1.64119e-06 0.00907264 6.61575e-05
0.010314 2.38884e-05 0.00830319 -0.000140269
0.0102759 -1.37509e-05 0.00847777 0.000161135
0.00988832 -2.48796e-06 0.00935811 -4.97746e-05
0.00981411 1.94069e-05 0.00838236 -5.981e-05
0.0103696 8.13373e-06 0.00880529 0.000117979
0.00993942 -1.28713e-05 0.0096086 -2.51528e-05
0.00978852 7.25931e-06 0.00846401 -9.03011e-05
0.00975181 -3.01928e-06 0.00919367 0.000175586
0.00986671 1.68356e-05 0.00980359 -9.25556e-05
0.00977927 -1.44266e-05 0.00880641 -1.42658e-05
0.00960932 1.90651e-05 0.00891186 2.91604e-05
0.0101162 1.37055e-05 0.00935003 2.94287e-05
0.0101438 -7.94544e-06 0.00879196 -8.20599e-05
0.00968374 -2.46663e-06 0.00849507 5.54376e-05
0.00993324 1.44284e-05 0.00927876 4.63259e-05
0.0100166 7.9341e-06 0.00897758 -8.23413e-05
0.0102081 6.66661e-06 0.00812053 6.60728e-06
0.00995191 -8.12039e-06 0.00923505 0.000113202
0.0101695 2.49129e-05 0.00850085 -0.000187094
0.0103195 -4.48002e-06 0.00817737 0.000163439
0.0100753 -4.66843e-06 0.0094945 -5.52613e-06
0.00976977 9.72651e-06 0.00858233 -0.000101658
0.010227 1.23517e-05 0.00850363 0.000110653
0.0100355 -4.30168e-06 0.00966917 2.13202e-05
0.00992868 5.12903e-07 0.00872451 -0.000117952
0.00962574 -9.70563e-06 0.00892075 0.000148726
0.00979292 2.57911e-05 0.0096945 -4.84602e-05
0.00993732 -1.1459e-05 0.00910973 -1.17811e-05
0.00961593 8.28987e-06 0.0088103 -1.77401e-05
0.0099349 1.46485e-05 0.00912978 6.11248e-05
0.0101605 1.33616e-06 0.00905289 -5.81689e-05
0.00982542 -5.57173e-06 0.00850379 3.35612e-06
0.00983747 5.87681e-06 0.00901222 6.56632e-05
0.00987566 1.35681e-05 0.00917982 -4.66522e-05
0.0102932 1.33256e-05 0.00821647 -4.47205e-05
0.0100534 -1.41487e-05 0.00895061 0.000122389
0.0100441 1.93292e-05 0.00864747 -0.000146233
0.0102105 1.48211e-06 0.00824088 0.000112568
0.0101808 1.39268e-06 0.00919313 1.43609e-06
0.00986457 2.84272e-06 0.00870619 -5.89621e-05
0.0100964 7.17754e-06 0.00862904 6.74168e-05
0.00995043 3.29675e-06 0.00936465 1.4242e-05
0.010082 5.82623e-06 0.00874919 -7.10069e-05
0.00969718 -1.97584e-05 0.00914034 0.000123366
0.00961992 2.34929e-05 0.00946971 -7.58143e-05
0.00993036 -4.09398e-07 0.00898466 2.85001e-05
0.00981602 7.49164e-06 0.0090778 -1.39625e-05
0.00988877 2.79068e-06 0.00904485 1.87287e-05
0.00996463 5.11852e-06 0.00883109 -3.1431e-05
0.00991517 5.89968e-06 0.00872843 2.48629e-05
0.0100191 -1.24385e-06 0.00902197 2.25846e-05
0.00972194 3.51934e-06 0.00892872 -3.37162e-05
0.0101288 2.21782e-05 0.00838437 -1.19388e-05
0.0102128 -5.57689e-06 0.00901675 8.22137e-05
0.0101689 8.89388e-06 0.00841703 -0.000138089
0.0100001 -6.07348e-06 0.00842406 0.000144193
0.0100344 1.23435e-05 0.00929682 -3.52466e-05
0.0100501 9.70225e-06 0.00849076 -5.64009e-05
0.010187 -4.70585e-06 0.00876584 0.000100588
0.00971511 -2.10801e-06 0.00952527 -1.3883e-05
0.00999702 1.92065e-05 0.00856201 -8.1288e-05
0.00992724 -1.64472e-05 0.00919008 0.000156854
0.00962125 8.3209e-06 0.00968491 -8.86734e-05
0.00967932 1.69853e-06 0.00886528 3.25751e-06
0.00989273 2.24697e-05 0.00898944 1.31675e-05
0.0101445 -2.58815e-06 0.0092305 2.27611e-05
0.00985041 -8.78393e-06 0.00879141 -6.06763e-05
0.00971183 1.51298e-05 0.0086094 4.5216e-05
0.01022 1.05722e-05 0.00917653 3.28969e-05
0.00991797 -8.65738e-06 0.00893017 -6.183e-05
0.00991777 1.31873e-05 0.00825436 3.9762e-06
0.0100888 7.8156e-06 0.00915974 9.51466e-05
0.0104315 1.60491e-05 0.00843161 -0.000167094
0.0101331 -2.00082e-05 0.00831406 0.000162167
0.0097983 6.64353e-06 0.00944295 -2.40209e-05
0.00999132 2.43204e-05 0.00850473 -8.44434e-05
0.0104468 -1.78876e-06 0.00864462 0.000115117
0.00975829 -1.68577e-05 0.00965947 8.34014e-07
0.00974326 1.84319e-05 0.00861527 -0.000107663
0.00994104 -2.09082e-06 0.0090464 0.000162929
0.00985076 5.37252e-06 0.00976644 -6.83676e-05
0.00958701 -1.19698e-05 0.00897571 -1.57355e-05
0.00968588 3.00657e-05 0.00884454 5.48345e-06
0.0102818 8.13931e-06 0.00925824 4.86557e-05
0.0100276 -1.75783e-05 0.00894196 -7.34921e-05
0.00953595 5.91428e-06 0.0084742 2.8788e-05
0.010091 2.15829e-05 0.00916765 6.11521e-05
0.0101214 -1.83438e-06 0.00910587 -6.91444e-05
0.0100173 1.19008e-06 0.00812993 -2.10488e-05
0.00988336 3.54823e-06 0.00911718 0.000125846
0.0103778 2.81168e-05 0.00861446 -0.000173244
0.0103699 -1.63827e-05 0.00815256 0.000135326
0.00986858 -5.61375e-06 0.0093628 8.65669e-06
0.0097946 2.22145e-05 0.00870687 -8.65387e-05
0.0104379 1.01105e-05 0.00850198 8.15474e-05
0.00998466 -1.61131e-05 0.00950066 3.02886e-05
0.00975311 6.05307e-06 0.00882504 -9.51865e-05
0.00974446 -5.42643e-07 0.00899104 0.000122354
0.00991122 1.69239e-05 0.00950308 -5.34084e-05
0.00977318 -1.6888e-05 0.00912905 1.86292e-05
0.00957007 1.94234e-05 0.0089895 -3.05526e-05
0.0101113 1.5218e-05 0.00898849 3.85277e-05
0.0101531 -8.76227e-06 0.00897418 -2.83857e-05
0.00965548 -3.54346e-06 0.00870247 3.44088e-06
0.00989761 1.48878e-05 0.0089283 3.54629e-05
0.0100005 8.49833e-06 0.00904156 -2.29773e-05
0.0101919 6.28776e-06 0.00840263 -3.38119e-05
0.00993238 -7.8796e-06 0.00890787 8.93191e-05
0.0101504 2.4568e-05 0.00849575 -0.000124091
0.0102908 -4.43186e-06 0.0084332 0.000123331
0.0100688 -3.15842e-06 0.00917431 -3.08499e-05
0.00980045 9.94576e-06 0.00854923 -4.00654e-05
0.0102138 9.70456e-06 0.00881267 8.37649e-05
0.00998906 -3.13208e-06 0.00940708 -1.72126e-05
0.00996854 4.16617e-06 0.0085658 -6.3083e-05
0.00969074 -1.27027e-05 0.00928218 0.00014958
0.00972648 2.23874e-05 0.00962504 -9.98662e-05
0.0099054 -6.15043e-06 0.0088078 1.52512e-05
0.00972921 1.02095e-05 0.00907861 1.82027e-05
0.00994789 7.34721e-06 0.00924436 9.87518e-06
0.0100384 1.86894e-06 0.00872295 -5.76501e-05
0.0098637 2.28318e-06 0.00865843 5.49482e-05
0.00997042 2.44012e-06 0.00922479 2.42325e-05
0.00978644 5.63693e-06 0.00888534 -6.43143e-05
0.0101676 1.91615e-05 0.00826991 1.29279e-05
0.0101586 -7.78774e-06 0.00921053 9.08712e-05
0.010131 1.16783e-05 0.00841266 -0.000170583
0.0100443 -4.09725e-06 0.00832752 0.000168217
0.0100777 1.02054e-05 0.00948203 -2.66738e-05
0.0100043 7.05944e-06 0.00849549 -8.7057e-05
0.0101315 -2.65984e-06 0.00864839 0.000118384
0.0097566 1.38935e-06 0.00968313 6.21409e-08
0.0100563 1.64098e-05 0.00861481 -0.000109343
0.00986914 -2.01122e-05 0.00904712 0.000164004
0.00956729 1.26455e-05 0.00977389 -6.84865e-05
0.00976832 4.76872e-06 0.00897812 -1.57933e-05
0.00992779 1.6578e-05 0.00885314 5.71871e-06
0.010033 -4.39755e-06 0.00925426 4.68749e-05
0.00984016 -1.42336e-06 0.00893161 -7.21794e-05
0.00984588 1.50853e-05 0.00849459 3.04135e-05
0.0102062 2.83366e-06 0.00916502 5.69235e-05
0.00979607 -6.15739e-06 0.00907865 -6.76931e-05
0.00999284 2.08771e-05 0.00815959 -1.59919e-05
0.0102292 3.5254e-06 0.00912868 0.000119143
0.0103567 9.00015e-06 0.00857437 -0.000172368
0.0100297 -1.45834e-05 0.00819789 0.000143502
0.00991512 1.28464e-05 0.0093991 2.93348e-08
0.01009 1.72707e-05 0.00865165 -8.8406e-05
0.0103324 -6.19636e-06 0.00853677 9.37375e-05
0.00969726 -9.55025e-06 0.00957827 2.35316e-05
0.0098816 2.12502e-05 0.00877265 -0.000103954
0.00997312 -1.00971e-05 0.00897665 0.000135682
0.0097229 4.93682e-06 0.00961064 -5.18143e-05
0.00960293 -4.22275e-06 0.00912498 3.24155e-06
0.00979718 2.72193e-05 0.00889984 -2.49813e-05
0.0102239 2.14732e-06 0.00906375 5.17043e-05
0.00992141 -1.40533e-05 0.0090357 -4.34102e-05
0.00959997 1.08671e-05 0.00859625 -2.81175e-07
0.0101494 1.68869e-05 0.00895496 5.37757e-05
0.0100282 -5.25588e-06 0.00914401 -3.27088e-05
0.00996305 6.5416e-06 0.00830759 -4.60256e-05
0.00996454 5.32429e-06 0.00889299 0.000109267
0.0103954 2.31768e-05 0.00861045 -0.00013033
0.0102765 -1.71164e-05 0.00833111 0.000108088
0.00986144 -6.19782e-07 0.0091259 -1.08259e-05
0.00986788 2.15716e-05 0.00867819 -4.09736e-05
0.0104245 6.34601e-06 0.00874032 6.33712e-05
0.00993303 -1.43093e-05 0.0092996 -1.74407e-06
0.00978915 8.49406e-06 0.0086894 -5.21255e-05
0.00977528 -2.96148e-06 0.00928993 0.000127027
0.00988404 1.65505e-05 0.00946525 -9.84015e-05
0.00978461 -1.4817e-05 0.00885596 3.9023e-05
0.00959683 1.79105e-05 0.00920905 4.66803e-06
0.0100931 1.47475e-05 0.00912529 -6.23238e-06
0.0101629 -6.9521e-06 0.00866295 -3.36533e-05
0.00968812 -4.62136e-06 0.00881482 5.44504e-05
0.00986401 1.29471e-05 0.0091698 6.64484e-07
0.0099862 1.13959e-05 0.00875427 -4.87457e-05
0.0102405 6.57035e-06 0.00840578 2.5274e-05
0.009921 -1.16623e-05 0.0092106 6.5444e-05
0.0100771 2.55958e-05 0.00826041 -0.000161125
0.0103077 -1.1863e-06 0.00845673 0.000184741
0.0101035 -5.32677e-06 0.0095245 -5.09325e-05
0.00974194 7.27699e-06 0.00832922 -8.53183e-05
0.0101669 1.30465e-05 0.0087372 0.000142135
0.0100342 -1.93775e-06 0.00980031 -1.81735e-05
0.00997034 1.03627e-06 0.00846403 -0.000122524
0.00962971 -1.2743e-05 0.00904089 0.000191433
0.00973964 2.60748e-05 0.00995792 -7.07181e-05
0.00995161 -7.91269e-06 0.00892784 -4.3222e-05
0.00969942 8.13403e-06 0.00869995 2.19736e-05
0.00992348 9.92829e-06 0.00939652 6.50738e-05
0.010097 3.13833e-06 0.00901234 -9.87124e-05
0.00988472 -3.95861e-07 0.00831179 2.9299e-05
0.00993815 2.0691e-06 0.00923253 8.48428e-05
0.00981041 9.1788e-06 0.00924399 -8.39836e-05
0.0102414 1.80837e-05 0.00800484 -3.43246e-05
0.010159 -1.05757e-05 0.00912299 0.000150138
0.0100966 1.28724e-05 0.00876363 -0.000181063
0.0101025 -5.57168e-07 0.00804868 0.000118882
0.0101442 7.03705e-06 0.00932744 2.96787e-05
0.00995815 4.02331e-06 0.00885196 -8.7081e-05
0.0101006 1.55155e-06 0.00844459 6.11074e-05
0.00984595 2.90532e-06 0.00941046 4.46754e-05
0.0100647 1.08487e-05 0.00894138 -8.50811e-05
0.0097794 -1.93594e-05 0.0090084 0.000102087
0.00960755 1.83594e-05 0.00937234 -5.18682e-05
0.00984053 3.47483e-07 0.00916694 3.76488e-05
0.00983455 1.28355e-05 0.00909815 -4.14405e-05
0.00998641 1.74492e-06 0.00889073 2.56155e-05
0.00994243 -1.11663e-07 0.00892289 -1.02735e-05
0.0098301 7.78304e-06 0.00881835 3.42802e-06
0.0100847 5.02423e-06 0.00887489 1.64532e-05
0.00984521 1.72214e-07 0.00893096 -1.08792e-05
0.0100818 1.65217e-05 0.0084986 -2.34434e-05
0.010139 -1.00423e-06 0.00889798 6.83585e-05
0.0102954 1.47967e-05 0.00836514 -0.000116251
0.0101324 -1.14934e-05 0.00852787 0.000137807
0.00996634 6.99102e-06 0.00920889 -5.0783e-05
0.0100006 1.59499e-05 0.00841021 -3.87953e-05
0.0103244 -9.17755e-07 0.00887827 0.000103872
0.00980152 -8.74995e-06 0.00950729 -3.19194e-05
0.00989489 1.58153e-05 0.00844454 -7.35599e-05
0.00989386 -9.79065e-06 0.00927963 0.000171838
0.0097472 9.9737e-06 0.00977655 -0.000102218
0.00969036 -6.03468e-06 0.00876039 -6.60923e-06
0.00976194 2.26989e-05 0.00897068 3.30907e-05
0.0101501 4.36776e-06 0.00937136 2.23056e-05
0.00996669 -9.99825e-06 0.00876514 -8.07752e-05
0.00965754 7.45813e-06 0.00852474 5.9792e-05
0.0100739 1.32379e-05 0.00931088 4.34712e-05
0.00996267 -1.09203e-06 0.00898042 -8.31411e-05
0.0100242 8.8992e-06 0.00813439 8.22681e-06
0.00998264 6.70398e-07 0.0092609 0.000113775
0.0102906 2.15803e-05 0.00852398 -0.000188275
0.0102309 -1.27869e-05 0.00817843 0.00016169
0.00991078 2.23803e-07 0.00950258 -2.5268e-06
0.00985944 1.79259e-05 0.00862123 -0.00010173
0.0103551 6.49727e-06 0.00849305 0.000104736
0.00991292 -1.18339e-05 0.00964183 2.53255e-05
0.00982374 9.32201e-06 0.0087715 -0.000113295
0.00978798 -4.72577e-06 0.00892851 0.00013948
0.00984682 1.52495e-05 0.00962877 -4.83661e-05
0.0097635 -1.23283e-05 0.00913224 -5.10755e-07
0.00966039 1.99498e-05 0.00887566 -2.48853e-05
0.0101344 1.14005e-05 0.00906117 5.28309e-05
0.0100991 -9.21431e-06 0.00902352 -4.46959e-05
0.00967938 1.02777e-06 0.00859513 2.1745e-06
0.00999027 1.40601e-05 0.00896365 5.16339e-05
0.0100012 4.10662e-06 0.00911037 -3.49422e-05
0.010125 7.34027e-06 0.00831469 -3.87208e-05
0.00997279 -3.46919e-06 0.00893125 0.000105147
0.010231 2.24973e-05 0.00856678 -0.000135175
0.0102469 -9.50942e-06 0.00835272 0.000119793
0.00997498 -4.3804e-07 0.00919763 -1.64048e-05
0.00984919 1.44771e-05 0.00862305 -4.97398e-05
0.010273 6.02816e-06 0.0087418 7.78992e-05
0.00990173 -7.40893e-06 0.00940188 -3.979e-06
0.00989184 9.1845e-06 0.00864925 -6.72822e-05
0.00976954 -9.66591e-06 0.00923367 0.000139929
0.00975046 1.66776e-05 0.0095677 -9.15488e-05
0.0097979 -7.05659e-06 0.00887388 2.08095e-05
0.00973294 1.69555e-05 0.00908824 7.57551e-06
0.0100611 6.65807e-06 0.00917734 1.04105e-05
0.0100239 -4.21415e-06 0.00873751 -4.87793e-05
0.00977559 4.79023e-06 0.0086851 4.79e-05
0.0100531 8.68465e-06 0.00916703 2.03381e-05
0.00991394 1.99991e-06 0.00885316 -5.73916e-05
0.0101275 1.39181e-05 0.00828851 1.11818e-05
0.0101106 -2.68732e-06 0.00916722 8.54862e-05
0.0102756 1.68204e-05 0.00836076 -0.000166018
0.0101807 -9.7858e-06 0.00832998 0.000169024
0.0100104 5.00486e-06 0.00945813 -3.0431e-05
0.00997212 1.39653e-05 0.00844533 -8.60409e-05
0.0102978 1.02988e-06 0.00863798 0.000121668
0.0098365 -7.34109e-06 0.00968812 -1.02279e-06
0.00992101 1.38947e-05 0.00858356 -0.000112597
0.00986307 -1.08807e-05 0.00901567 0.000167128
0.00972757 1.14809e-05 0.00979454 -6.43975e-05
0.00971224 -5.20287e-06 0.00899469 -2.10788e-05
0.00977283 2.1332e-05 0.00880357 3.45835e-06
0.0101208 3.46916e-06 0.00925487 5.58843e-05
0.00993946 -8.94808e-06 0.00899674 -7.43133e-05
0.00967729 9.08724e-06 0.00845284 2.0729e-05
0.0101016 1.18519e-05 0.00913349 6.80774e-05
0.00992676 -3.12376e-06 0.00917449 -6.42526e-05
0.00998814 1.11911e-05 0.00813904 -3.34063e-05
0.0100378 3.28765e-06 0.00905702 0.000130564
0.0103358 1.81854e-05 0.00867587 -0.000164148
0.0101705 -1.47911e-05 0.00816102 0.000120345
0.00989287 4.67396e-06 0.0092746 1.17935e-05
0.00995394 1.91647e-05 0.00875699 -7.37359e-05
0.0103708 1.32804e-06 0.00853752 6.70616e-05
0.00984091 -1.13432e-05 0.00939085 2.73672e-05
0.00985174 1.39217e-05 0.00883089 -7.79587e-05
0.00986734 -7.04114e-06 0.00907513 0.000114314
0.00980495 1.18461e-05 0.00941976 -6.60852e-05
0.00972405 -9.21217e-06 0.00905733 3.38248e-05
0.00971114 2.13332e-05 0.00909588 -2.53651e-05
0.0101429 8.021e-06 0.00897349 1.89007e-05
0.0100476 -8.91055e-06 0.00884896 -2.06256e-05
0.00967603 2.70442e-06 0.0087882 1.86628e-05
0.00999847 1.31406e-05 0.00897205 1.5865e-05
0.00997279 3.51784e-06 0.00889953 -2.41633e-05
0.010108 8.04774e-06 0.00845537 -1.1068e-05
0.00995159 -4.5038e-06 0.00899801 7.18436e-05
0.0101948 2.28491e-05 0.00836573 -0.000130483
0.0102409 -8.05967e-06 0.00850109 0.000148517
0.00998201 -1.44306e-06 0.00930069 -4.76907e-05
0.00980648 1.30877e-05 0.00841641 -5.14036e-05
0.010244 8.11577e-06 0.00884391 0.000110982
0.00993368 -6.07387e-06 0.00957466 -2.71087e-05
0.00990629 6.72206e-06 0.00846069 -8.49394e-05
0.00971724 -1.04587e-05 0.00922825 0.000174952
0.00975122 2.01791e-05 0.00980614 -9.54589e-05
0.00986177 -7.11246e-06 0.00878989 -1.47755e-05
0.00972191 1.27886e-05 0.00890775 3.14216e-05
0.00999775 8.19e-06 0.00936899 3.03252e-05
0.0100684 -4.12005e-08 0.00879809 -8.56485e-05
0.00985715 2.356e-06 0.0084597 5.51253e-05
0.00999238 3.68492e-06 0.00928824 5.18209e-05
0.0098448 6.68532e-06 0.009016 -8.48479e-05
0.0102228 1.81448e-05 0.00807813 7.22566e-07
0.010179 -9.1102e-06 0.00922413 0.000121824
0.0101358 1.24905e-05 0.00856252 -0.000187344
0.010112 -1.67647e-06 0.00813173 0.00015365
0.0101509 7.97045e-06 0.00946227 4.6217e-06
0.00998063 3.67513e-06 0.00866615 -9.82868e-05
0.0101019 8.20071e-07 0.00847901 9.58552e-05
0.00984452 3.67186e-06 0.009596 2.92319e-05
0.010093 1.13592e-05 0.00880515 -0.000106957
0.00978036 -2.14323e-05 0.00895217 0.000131985
0.0095754 1.89634e-05 0.00958281 -4.96623e-05
0.00986187 2.67442e-06 0.00913315 6.73351e-06
0.00986866 1.07556e-05 0.00892774 -2.67195e-05
0.00993761 -3.68265e-07 0.00903787 4.67735e-05
0.00991417 3.17345e-06 0.00899599 -3.94586e-05
0.0098939 9.35281e-06 0.00863962 4.79853e-06
0.0100923 2.02773e-07 0.0089602 4.45064e-05
0.00975768 5.36092e-07 0.00906649 -3.31713e-05
0.0101045 2.19305e-05 0.0083382 -3.27906e-05
0.0102412 -2.55358e-06 0.00893892 9.84091e-05
0.0102485 8.54538e-06 0.00851583 -0.000135922
0.0100336 -7.79462e-06 0.00836505 0.000127522
0.0100472 1.29062e-05 0.0092184 -2.22779e-05
0.010098 1.04681e-05 0.00856569 -5.36399e-05
0.0102203 -5.79232e-06 0.00873123 8.81521e-05
0.00974056 -1.59078e-06 0.00945834 -6.21002e-06
0.0100316 1.8987e-05 0.00861031 -7.7119e-05
0.00992898 -1.84888e-05 0.0091799 0.000148807
0.00961074 1.03221e-05 0.00964235 -8.48742e-05
0.00972862 2.37115e-06 0.00889886 7.32962e-06
0.00989302 1.88267e-05 0.00899148 7.25736e-06
0.010067 -2.6387e-06 0.00921749 2.70649e-05
0.00986635 -3.89252e-06 0.00883926 -5.85629e-05
0.00977416 1.24058e-05 0.00859763 3.70836e-05
0.0101383 5.75376e-06 0.00916257 4.05296e-05
0.00983418 -3.39117e-06 0.00900519 -5.91362e-05
0.0100088 1.67475e-05 0.00823771 -1.00826e-05
0.0101199 1.048e-06 0.00911742 0.000105587
0.0102941 1.3991e-05 0.00852038 -0.000162381
0.0101029 -1.19172e-05 0.00827352 0.000143369
0.00994054 7.44871e-06 0.00935877 -1.17493e-05
0.00998452 1.59221e-05 0.00860424 -7.57221e-05
0.0103069 -7.90353e-07 0.00861935 9.21492e-05
0.00980202 -7.77534e-06 0.00952045 9.89128e-06
0.00990218 1.51237e-05 0.00870142 -8.99983e-05
