0.00595904 -7.2611e-06 0.0034585 2.14822e-05
0.00580869 2.29674e-06 0.00382745 2.13875e-05
0.00594949 4.14964e-06 0.00371927 -2.81469e-05
0.00587528 -6.30019e-06 0.00353411 1.28011e-05
0.00565549 4.66856e-07 0.00389046 2.86668e-05
0.00589407 4.95371e-06 0.0037626 -3.45972e-05
0.0057681 4.82365e-07 0.00348036 2.74399e-06
0.00581692 5.19322e-06 0.00382946 3.76699e-05
0.00598767 5.85883e-06 0.00372679 -4.61419e-05
0.00587477 -3.56569e-06 0.00344305 1.77009e-05
0.00582176 4.3107e-06 0.00387586 3.15948e-05
0.0059739 2.61071e-06 0.00376535 -3.89164e-05
0.00578905 -9.60617e-06 0.00352242 1.72413e-05
0.00563479 7.82124e-06 0.00390804 2.69447e-05
0.00602135 4.61491e-06 0.00375006 -3.63457e-05
0.00575293 -4.58764e-06 0.00346453 3.6487e-06
0.00580733 9.40625e-06 0.00379287 3.46611e-05
0.00609005 8.08697e-06 0.00369258 -4.32335e-05
0.00595517 -7.19745e-06 0.00343328 1.79354e-05
0.005813 2.70486e-06 0.00382357 2.6665e-05
0.00595903 4.01052e-06 0.00374937 -2.98603e-05
0.00587382 -6.76729e-06 0.00350837 8.94271e-06
0.00564955 7.5106e-07 0.00388266 3.40512e-05
0.00590252 5.37913e-06 0.00379691 -3.5254e-05
0.00577529 -3.80146e-08 0.00345771 -2.60928e-06
0.00580749 4.83875e-06 0.00381548 4.35163e-05
0.0059843 6.52828e-06 0.00376643 -4.58914e-05
0.0058871 -3.42332e-06 0.00342107 1.09019e-05
0.00582163 3.49561e-06 0.00385345 3.7815e-05
0.00595844 2.65209e-06 0.0038112 -3.72081e-05
0.00579132 -8.74734e-06 0.00350843 8.64909e-06
0.00564557 7.37477e-06 0.00386683 3.21777e-05
0.00600947 3.8925e-06 0.0037953 -3.13011e-05
0.00574117 -3.81384e-06 0.00346937 -6.65468e-06
0.00581949 9.84162e-06 0.003737 3.83294e-05
0.00609369 7.22105e-06 0.0037341 -3.55767e-05
0.00593639 -7.49159e-06 0.00344841 6.48661e-06
0.00580846 3.71872e-06 0.00375482 2.88983e-05
0.0059749 4.10695e-06 0.00378492 -1.98847e-05
0.00587227 -7.81718e-06 0.00354523 -1.98644e-06
0.00563255 1.05995e-06 0.00380151 3.19352e-05
0.00590979 6.30593e-06 0.00380369 -2.25559e-05
0.00579005 -5.89316e-07 0.00352116 -1.04343e-05
0.00579557 4.09468e-06 0.00373558 3.62324e-05
0.00597385 7.28567e-06 0.00374268 -3.19438e-05
0.00590295 -2.73608e-06 0.00349794 6.4605e-06
0.00583325 2.56806e-06 0.00378194 2.67501e-05
0.00594434 2.19595e-06 0.00375791 -2.38763e-05
0.00578617 -7.76101e-06 0.0035975 1.03543e-05
0.00566595 7.63898e-06 0.00383028 1.70245e-05
0.00601265 2.81113e-06 0.00370613 -2.19926e-05
0.00572385 -3.84143e-06 0.00355107 2.55995e-06
0.00582512 1.10509e-05 0.00373878 2.12618e-05
0.00611601 6.91674e-06 0.00363037 -3.01846e-05
0.00593178 -8.68269e-06 0.00352258 1.97754e-05
0.00578851 4.16139e-06 0.00378587 1.20687e-05
0.00598505 5.21115e-06 0.00367396 -1.91243e-05
0.00588949 -8.55615e-06 0.00359611 1.52239e-05
0.00561645 8.77418e-08 0.00387772 1.84999e-05
0.0058974 7.4094e-06 0.00370153 -3.00393e-05
0.00580813 -1.52172e-07 0.00352515 9.54697e-06
0.0057973 2.82503e-06 0.00384325 2.83405e-05
0.00595025 7.26849e-06 0.00366617 -4.54e-05
0.00590214 -1.56292e-06 0.00347197 2.61754e-05
0.0058496 2.29546e-06 0.00390541 2.42519e-05
0.00593548 1.19051e-06 0.00371203 -4.13076e-05
0.00576955 -7.17988e-06 0.00353039 2.62002e-05
0.00567563 8.36917e-06 0.00395206 2.2865e-05
0.00602038 2.06718e-06 0.0037148 -4.17464e-05
0.00571031 -4.15904e-06 0.00345132 1.17632e-05
0.00582146 1.18537e-05 0.0038372 3.32598e-05
0.00612915 7.02028e-06 0.0036722 -4.928e-05
0.00593464 -9.28835e-06 0.00341495 2.45104e-05
0.00577955 4.12292e-06 0.00386365 2.67177e-05
0.00598753 5.83115e-06 0.00373969 -3.55569e-05
0.00590128 -8.62755e-06 0.00348405 1.32207e-05
0.00561695 -4.55023e-07 0.00391391 3.59677e-05
0.00589106 7.61466e-06 0.00380231 -4.00612e-05
0.00581552 2.98274e-07 0.00343329 -8.78934e-07
0.00580757 2.5529e-06 0.00383434 4.61753e-05
0.00594682 6.79932e-06 0.00377696 -4.93417e-05
0.00589743 -1.16944e-06 0.00340301 1.147e-05
0.00585794 2.61226e-06 0.00386424 3.99972e-05
0.00594205 7.41857e-07 0.00382061 -3.93968e-05
0.00576174 -7.45962e-06 0.00349743 8.74754e-06
0.00567335 8.86111e-06 0.00387288 3.36591e-05
0.00602858 2.13866e-06 0.00380122 -3.27879e-05
0.00570916 -4.71632e-06 0.00346307 -6.17288e-06
0.0058112 1.19153e-05 0.00374565 3.91643e-05
0.00612719 7.37517e-06 0.00373559 -3.72997e-05
0.00593792 -9.34745e-06 0.00344303 7.9129e-06
0.00577621 3.82999e-06 0.00376901 2.93562e-05
0.00597966 5.81576e-06 0.0037837 -2.22025e-05
0.00589636 -8.42354e-06 0.00353649 -4.32244e-08
0.00561851 -2.63404e-07 0.00382111 3.2947e-05
0.00589156 7.37629e-06 0.00380589 -2.56894e-05
0.00580686 2.5705e-08 0.00350571 -8.72081e-06
0.00580147 3.03088e-06 0.00375851 3.84589e-05
0.00595582 7.1183e-06 0.00375109 -3.59027e-05
0.00590168 -1.80236e-06 0.00347665 7.70255e-06
0.00584474 2.3518e-06 0.0038058 3.02182e-05
0.00594032 1.66637e-06 0.00377464 -2.82664e-05
0.0057799 -7.34882e-06 0.00356881 9.95693e-06
0.00567252 7.75372e-06 0.00384481 2.21685e-05
0.00601233 2.4908e-06 0.00373608 -2.5614e-05
0.00572225 -3.54099e-06 0.00352005 -4.27922e-07
0.00583324 1.11616e-05 0.00373982 2.75357e-05
0.00611539 6.34266e-06 0.00366752 -3.26925e-05
0.00592508 -8.32138e-06 0.00349054 1.50539e-05
0.00580026 4.75825e-06 0.00377549 1.87612e-05
0.00599665 4.49888e-06 0.00371673 -1.99663e-05
0.00587539 -9.09781e-06 0.00357042 8.54762e-06
0.00561536 1.32582e-06 0.00384869 2.44571e-05
0.00592095 7.38692e-06 0.00374568 -2.74395e-05
0.00580319 -1.6847e-06 0.00351813 1.06188e-06
0.00577466 3.5682e-06 0.00379978 3.25244e-05
0.00596851 8.61437e-06 0.00370433 -4.00755e-05
0.0059247 -2.78268e-06 0.00347858 1.71719e-05
0.00582234 9.42755e-07 0.00385354 2.64476e-05
0.00591687 2.99954e-06 0.00374098 -3.39369e-05
0.00580224 -6.31652e-06 0.00355635 1.81354e-05
0.00567868 5.86774e-06 0.00389648 2.14976e-05
0.00597497 2.17425e-06 0.00372207 -3.26548e-05
0.00571774 -1.52404e-06 0.00349506 5.8696e-06
0.00586189 1.08066e-05 0.00378701 2.90333e-05
0.0061006 4.47221e-06 0.00366455 -3.98451e-05
0.00588911 -7.55884e-06 0.00346404 2.01593e-05
0.00581471 6.70461e-06 0.00381785 2.10294e-05
0.00602419 3.26988e-06 0.00371943 -2.67287e-05
0.00584979 -1.06377e-05 0.00353881 1.18871e-05
0.0055955 3.25663e-06 0.00388234 2.81441e-05
0.00595882 8.28741e-06 0.00376012 -3.34127e-05
0.0058129 -3.95804e-06 0.00348371 2.08659e-06
0.00573914 3.55448e-06 0.00382231 3.72012e-05
0.00597901 1.10138e-05 0.00372393 -4.51145e-05
0.005968 -3.46534e-06 0.00344511 1.69315e-05
0.00581014 -1.2801e-06 0.00386769 3.13374e-05
0.00588607 4.25598e-06 0.0037635 -3.78589e-05
0.00583337 -4.46177e-06 0.00352625 1.64997e-05
0.00570549 3.80964e-06 0.00389849 2.63631e-05
0.00594075 1.11694e-06 0.00374786 -3.49e-05
0.00571015 9.11072e-07 0.00347248 3.1746e-06
0.00590361 1.0906e-05 0.0037837 3.34155e-05
0.00609987 2.1674e-06 0.00368928 -4.12271e-05
0.00585005 -7.28651e-06 0.00344607 1.75695e-05
0.00582394 8.83764e-06 0.00381561 2.48167e-05
0.00605753 2.47447e-06 0.00374347 -2.75631e-05
0.00583062 -1.25698e-05 0.00352646 9.12578e-06
0.00556694 4.72459e-06 0.00387804 3.13918e-05
0.00598127 9.39908e-06 0.00378395 -3.33215e-05
0.00582331 -5.7178e-06 0.00347804 -1.09857e-06
0.00570424 3.06541e-06 0.00381609 4.0032e-05
0.00597028 1.26823e-05 0.00374694 -4.45862e-05
0.00599184 -3.34977e-06 0.00344146 1.36524e-05
0.00580373 -2.9264e-06 0.00385928 3.37602e-05
0.00585616 4.64881e-06 0.00378495 -3.68382e-05
0.00583841 -3.01046e-06 0.00352458 1.29274e-05
0.00572348 3.01683e-06 0.00388406 2.82475e-05
0.00592339 1.69579e-07 0.00376529 -3.30039e-05
0.00569667 2.05737e-06 0.0034738 -8.66287e-07
0.00592413 1.14915e-05 0.00376334 3.50385e-05
0.00610937 1.11263e-06 0.00370413 -3.88729e-05
0.00583411 -7.56308e-06 0.00344556 1.30684e-05
0.00582663 1.00239e-05 0.00378877 2.65056e-05
0.00607898 2.32585e-06 0.00375807 -2.46509e-05
0.00583225 -1.34635e-05 0.00352897 4.45639e-06
0.00555922 5.23553e-06 0.00384379 3.21196e-05
0.00599553 9.84914e-06 0.0037937 -2.9003e-05
0.00583257 -6.29305e-06 0.00348971 -5.65197e-06
0.00569933 2.91767e-06 0.00377825 3.93759e-05
0.00597516 1.32147e-05 0.00375107 -3.90497e-05
0.00600036 -3.6839e-06 0.00346071 9.26258e-06
0.00580165 -3.15215e-06 0.0038207 3.19567e-05
0.00585534 4.96939e-06 0.00378302 -3.05915e-05
0.00584276 -3.22994e-06 0.0035566 9.99703e-06
0.0057163 2.74636e-06 0.0038519 2.4185e-05
0.0059187 5.51752e-07 0.00374915 -2.67862e-05
0.00570126 2.02515e-06 0.00351531 -1.1838e-06
0.005915 1.08439e-05 0.00374263 2.9023e-05
0.00609402 1.46069e-06 0.00367886 -3.31826e-05
0.00583669 -6.96549e-06 0.00349069 1.45126e-05
0.00582775 9.34233e-06 0.00377775 1.93754e-05
0.0060603 1.96884e-06 0.00372281 -2.02005e-05
0.00582305 -1.2529e-05 0.00357217 8.50136e-06
0.00557082 5.26469e-06 0.00385176 2.44331e-05
0.00598881 8.96036e-06 0.00374568 -2.78452e-05
0.00581491 -5.91261e-06 0.00351748 1.61809e-06
0.00570842 3.89058e-06 0.00380524 3.24139e-05
0.00598822 1.25385e-05 0.00370063 -4.1069e-05
0.00598784 -4.39644e-06 0.00347324 1.81678e-05
0.00579281 -2.12762e-06 0.00386073 2.6662e-05
0.00587831 5.56599e-06 0.00373662 -3.55104e-05
0.00585432 -4.42461e-06 0.00354559 1.9063e-05
0.0056993 2.52511e-06 0.00390383 2.25796e-05
0.0059266 2.02195e-06 0.00372235 -3.46658e-05
0.0057315 1.68578e-06 0.00347988 6.2538e-06
0.00591024 9.37062e-06 0.00379248 3.09195e-05
0.0060757 2.22253e-06 0.00367001 -4.18866e-05
0.00585943 -5.53881e-06 0.00344769 2.00608e-05
0.00585455 8.0473e-06 0.00382291 2.34505e-05
0.00603924 7.4517e-07 0.00373127 -2.84668e-05
0.00580838 -1.09276e-05 0.00352374 1.07856e-05
0.00560294 5.89544e-06 0.00388275 3.09751e-05
0.00599142 6.91027e-06 0.00377995 -3.40121e-05
0.00578081 -5.75343e-06 0.00347476 -3.9408e-07
0.00571704 5.88709e-06 0.00381638 3.98984e-05
0.00601597 1.15329e-05 0.00374708 -4.44467e-05
0.00596455 -6.0543e-06 0.0034424 1.35647e-05
0.00576306 -8.06215e-07 0.00385588 3.33614e-05
0.00589947 6.82217e-06 0.00378517 -3.58452e-05
0.00586604 -6.11458e-06 0.00353225 1.26605e-05
0.00566567 1.93149e-06 0.00387924 2.70056e-05
0.00591759 3.84517e-06 0.00375974 -3.15722e-05
0.00575625 1.57817e-06 0.00348786 -2.8028e-07
0.00589968 7.74928e-06 0.00376131 3.26719e-05
0.00604513 2.72033e-06 0.0036915 -3.74934e-05
0.00586712 -4.0248e-06 0.00346349 1.4844e-05
0.00587639 7.31394e-06 0.0037918 2.31571e-05
0.00602467 -3.86091e-07 0.00373668 -2.3973e-05
0.00579191 -9.84539e-06 0.00354562 8.0402e-06
0.00562417 6.69673e-06 0.00385939 2.85612e-05
0.00600213 5.66644e-06 0.00376603 -3.06313e-05
0.00576384 -5.87635e-06 0.00349399 -8.76447e-08
0.00572451 7.1636e-06 0.00380756 3.67295e-05
0.00604057 1.11668e-05 0.00372535 -4.30696e-05
0.00596155 -7.07334e-06 0.00345188 1.57146e-05
0.00575521 -5.00109e-08 0.00386017 3.10086e-05
0.00591757 7.34814e-06 0.00376594 -3.65633e-05
0.00587554 -7.10713e-06 0.00352879 1.54162e-05
0.00565413 1.93775e-06 0.00389466 2.66637e-05
0.00592469 4.62322e-06 0.00375418 -3.39172e-05
0.0057677 9.74303e-07 0.00347287 1.28205e-06
0.00588801 7.25006e-06 0.00377671 3.45495e-05
0.00603983 3.52139e-06 0.00370115 -4.00705e-05
0.0058782 -4.05313e-06 0.00344504 1.456e-05
0.00586951 6.45422e-06 0.0038015 2.64494e-05
0.00600781 -2.60964e-08 0.00375932 -2.56876e-05
0.00579698 -9.13735e-06 0.00352868 5.15051e-06
0.00562649 5.82329e-06 0.00385283 3.24097e-05
0.00598231 5.45099e-06 0.0037967 -2.98192e-05
0.00575896 -4.86813e-06 0.00349029 -5.35317e-06
0.00573546 6.89052e-06 0.00378265 3.95554e-05
0.00602872 1.03418e-05 0.00375234 -3.95534e-05
0.00594426 -6.52261e-06 0.00346163 9.56772e-06
0.00576423 8.08832e-07 0.00382136 3.17403e-05
0.0059276 6.56901e-06 0.00378096 -3.07943e-05
0.00586029 -7.62979e-06 0.00355653 1.04041e-05
0.00564876 3.03909e-06 0.00385049 2.35892e-05
0.00594702 4.8989e-06 0.00374325 -2.68115e-05
0.00577132 -2.37888e-07 0.0035142 -5.56632e-07
0.00587127 7.39769e-06 0.00374088 2.81609e-05
0.00605095 4.90371e-06 0.00366936 -3.31348e-05
0.00590763 -4.51412e-06 0.00349043 1.5509e-05
0.00586337 5.0192e-06 0.00377745 1.83082e-05
0.00598961 8.1321e-07 0.00371124 -2.02939e-05
0.00582191 -7.77029e-06 0.00357356 1.01188e-05
0.00564767 4.17345e-06 0.0038577 2.33378e-05
0.00595504 4.65571e-06 0.00373441 -2.87143e-05
0.00575577 -2.78652e-06 0.00351748 3.97551e-06
0.00577241 6.76062e-06 0.00381905 3.1625e-05
0.00602079 8.18451e-06 0.00369226 -4.28638e-05
0.00590857 -5.81361e-06 0.00347153 2.10074e-05
0.00578151 2.79264e-06 0.00388206 2.64478e-05
0.00595555 5.14467e-06 0.00373316 -3.82617e-05
0.00583048 -9.18148e-06 0.00353771 2.16379e-05
0.00562794 5.06663e-06 0.00392878 2.37549e-05
0.00597826 5.50498e-06 0.00372863 -3.81844e-05
0.00577186 -2.39902e-06 0.00346465 7.74847e-06
0.00583086 7.46826e-06 0.00381482 3.34126e-05
0.00605029 6.80122e-06 0.00368288 -4.56587e-05
0.005935 -4.83431e-06 0.00342772 2.06702e-05
0.00585075 3.21299e-06 0.00384052 2.66627e-05
0.00595635 1.47199e-06 0.00374801 -3.19555e-05
0.00583088 -6.1704e-06 0.00349853 9.89278e-06
0.00566972 3.25476e-06 0.00388987 3.5144e-05
0.00593397 3.45595e-06 0.0038035 -3.63235e-05
0.0057374 -1.47185e-06 0.00344985 -3.38696e-06
0.00579732 7.71238e-06 0.00381097 4.46888e-05
0.00603554 6.74034e-06 0.00377429 -4.55332e-05
0.00588491 -6.42463e-06 0.00341876 9.15415e-06
0.00577745 4.43192e-06 0.00383994 3.83048e-05
0.00598719 5.41211e-06 0.00381635 -3.54089e-05
0.00583532 -1.08343e-05 0.00351561 6.82585e-06
0.00560588 5.39343e-06 0.00384849 3.10855e-05
0.00599181 6.91413e-06 0.00379106 -2.83919e-05
0.00579702 -3.1957e-06 0.00348665 -7.38298e-06
0.0058191 6.36405e-06 0.00372129 3.54896e-05
0.00603694 7.72225e-06 0.00372087 -3.22798e-05
0.00595253 -4.12742e-06 0.00347256 7.04145e-06
0.00586365 2.3375e-06 0.00374469 2.47103e-05
0.00594259 9.35484e-07 0.00376259 -1.69638e-05
0.00582251 -5.46114e-06 0.0035735 7.44094e-07
0.00567974 3.55162e-06 0.00380658 2.66784e-05
0.00593777 2.84651e-06 0.00377005 -2.17524e-05
0.00572531 -1.76771e-06 0.00354264 -4.83051e-06
0.0057892 8.20692e-06 0.00376007 3.10578e-05
0.00604295 7.14645e-06 0.00370589 -3.3786e-05
0.00588955 -7.00771e-06 0.00351003 1.39216e-05
0.00576097 3.88028e-06 0.00382316 2.27504e-05
0.00597576 6.26601e-06 0.00372405 -2.85835e-05
0.00584936 -1.03268e-05 0.00359042 1.83133e-05
0.00560819 4.18345e-06 0.00388522 1.63116e-05
0.00596812 6.84363e-06 0.00368944 -2.98972e-05
0.00579767 -1.84234e-06 0.00352063 9.40463e-06
0.00584147 6.1369e-06 0.00379315 2.37445e-05
0.00602868 6.37808e-06 0.00362833 -3.94602e-05
0.00593045 -3.55769e-06 0.00348124 2.54402e-05
0.00587559 3.63919e-06 0.00383687 1.64126e-05
0.00596679 2.49609e-07 0.00368357 -2.85792e-05
0.00581052 -6.62034e-06 0.00354215 1.82659e-05
0.00566513 4.52951e-06 0.00391713 2.57201e-05
0.00596019 3.80857e-06 0.00373597 -3.81962e-05
0.00574149 -3.06396e-06 0.00346683 8.24622e-06
0.00576877 7.5627e-06 0.003864 3.77495e-05
0.00603595 8.49947e-06 0.00371759 -5.15447e-05
0.0059184 -6.43911e-06 0.00341623 2.1646e-05
0.00576955 2.18992e-06 0.00390886 3.43745e-05
0.00594594 5.88725e-06 0.00377566 -4.45245e-05
0.00584789 -8.3934e-06 0.00348553 1.78405e-05
0.00564154 3.93732e-06 0.00392548 3.2377e-05
0.00595594 4.76449e-06 0.00378262 -4.00441e-05
0.0057632 -8.49803e-07 0.00343136 1.1156e-07
0.00586359 8.07429e-06 0.00378999 4.11736e-05
0.00605794 4.7907e-06 0.00373512 -4.44217e-05
0.00589665 -5.27816e-06 0.00340841 1.17917e-05
0.00584877 5.70963e-06 0.00380363 3.28474e-05
0.00600314 1.51739e-06 0.0037956 -2.81868e-05
0.00582396 -9.14436e-06 0.00350041 8.16325e-07
0.00562067 4.20634e-06 0.00383992 3.79111e-05
0.00596106 6.36271e-06 0.00383288 -2.949e-05
0.005781 -3.7015e-06 0.00347726 -1.10731e-05
0.00574779 5.22187e-06 0.00375966 4.36318e-05
0.00599832 9.84731e-06 0.00378235 -3.7395e-05
0.00594275 -4.47439e-06 0.00345843 3.76395e-06
0.00579883 4.72365e-07 0.00379382 3.43869e-05
0.00591289 4.37833e-06 0.00380389 -2.74903e-05
0.00582499 -6.35256e-06 0.00356514 5.39478e-06
0.00567872 4.9664e-06 0.00382098 2.41129e-05
0.00596715 2.47345e-06 0.00375408 -2.25474e-05
0.00572427 -1.14985e-06 0.00353224 -4.27009e-06
0.00586693 1.0523e-05 0.00371557 2.72121e-05
0.00610387 4.67534e-06 0.00367341 -2.88311e-05
0.00589333 -7.85045e-06 0.00350962 1.25621e-05
0.00580743 6.30063e-06 0.00375527 1.68405e-05
0.00601939 3.99515e-06 0.00371121 -1.62766e-05
0.00586765 -1.03161e-05 0.00359461 8.16006e-06
0.00559373 1.86569e-06 0.00383887 2.09798e-05
0.00593086 8.43077e-06 0.00372561 -2.5138e-05
0.00582187 -2.14702e-06 0.003539 3.3362e-06
0.00576367 2.39692e-06 0.00380403 2.85109e-05
0.00594904 9.28437e-06 0.00367738 -3.97024e-05
0.00593719 -1.63094e-06 0.0034922 2.12663e-05
0.0058452 2.99305e-07 0.0038703 2.29113e-05
0.0059029 1.68786e-06 0.00371245 -3.57237e-05
0.00578143 -5.37788e-06 0.00355716 2.33486e-05
0.00570032 7.21044e-06 0.00392734 1.99429e-05
0.0059971 7.79353e-07 0.00370259 -3.71988e-05
0.00569101 -2.65883e-06 0.00347823 1.1078e-05
0.00584765 1.26163e-05 0.00382312 2.98447e-05
0.00613818 5.4744e-06 0.00365699 -4.59914e-05
0.00590551 -9.82925e-06 0.00343714 2.47399e-05
0.00577167 5.79842e-06 0.00385573 2.36995e-05
0.00601294 5.91784e-06 0.00372503 -3.34615e-05
0.00590019 -1.01117e-05 0.00350016 1.42423e-05
0.00559064 -2.09759e-07 0.00391281 3.35023e-05
0.00589859 8.97649e-06 0.0037891 -3.92108e-05
0.00583407 -3.71897e-07 0.00344137 5.17932e-07
0.00579201 1.42486e-06 0.00383606 4.44962e-05
0.00592807 7.75622e-06 0.00376821 -4.89943e-05
0.00591317 -3.23796e-07 0.00340641 1.2314e-05
0.00587152 1.66513e-06 0.00386433 3.90556e-05
0.00592287 -2.3769e-08 0.00381612 -3.90226e-05
0.00575124 -6.24136e-06 0.00349871 8.82298e-06
0.00569443 9.31874e-06 0.00386878 3.30863e-05
0.00603385 8.36652e-07 0.00379899 -3.18595e-05
0.00568692 -4.7829e-06 0.00346719 -6.6877e-06
0.00581581 1.33198e-05 0.00373618 3.83007e-05
0.00615458 7.24614e-06 0.00373281 -3.5442e-05
0.00593543 -1.08515e-05 0.00345243 7.01532e-06
0.00575248 4.25278e-06 0.00375533 2.78273e-05
0.00599085 7.22761e-06 0.00377811 -1.94729e-05
0.00592245 -9.10453e-06 0.0035542 -5.31893e-07
0.00560318 -1.70181e-06 0.0038078 3.00371e-05
0.00587253 8.5529e-06 0.00379042 -2.27916e-05
0.00582982 1.03962e-06 0.00353004 -7.49496e-06
0.00581434 1.45246e-06 0.00375176 3.39926e-05
0.00592599 6.48623e-06 0.00372563 -3.34403e-05
0.0058914 -1.60699e-07 0.00350399 1.07681e-05
0.00587351 2.79397e-06 0.00380902 2.47862e-05
0.00594226 -1.88496e-07 0.0037404 -2.70968e-05
0.00574607 -7.37551e-06 0.00359264 1.52754e-05
0.00567563 9.71441e-06 0.00386769 1.69353e-05
0.00604313 1.91935e-06 0.00369838 -2.73997e-05
0.00570502 -5.44003e-06 0.00353008 6.89497e-06
0.0058008 1.22543e-05 0.00377732 2.33838e-05
0.00613638 8.11584e-06 0.0036325 -3.67279e-05
0.00595237 -9.79949e-06 0.00349243 2.32814e-05
0.00576899 3.12153e-06 0.00382227 1.57011e-05
0.00596914 6.37471e-06 0.00368517 -2.58716e-05
0.00591054 -7.7475e-06 0.00355647 1.66808e-05
0.0056277 -1.19212e-06 0.00390395 2.42825e-05
0.00587579 6.99609e-06 0.00373122 -3.56808e-05
0.00580526 1.17572e-06 0.00348335 7.74714e-06
0.0058203 2.89313e-06 0.00385423 3.56019e-05
0.0059514 6.0585e-06 0.003708 -4.93744e-05
0.0058824 -1.4875e-06 0.0034326 2.20266e-05
0.00585299 3.40005e-06 0.00390332 3.18911e-05
0.00595524 1.02967e-06 0.0037622 -4.30161e-05
0.00576671 -8.23444e-06 0.00349978 1.93528e-05
0.00565944 8.69351e-06 0.00392813 2.98254e-05
0.0060272 2.94103e-06 0.00376671 -3.97327e-05
0.00572595 -4.54391e-06 0.00343982 2.58079e-06
0.00581198 1.0878e-05 0.0037987 3.89076e-05
0.00611047 7.43752e-06 0.00371962 -4.49916e-05
0.00594113 -8.26387e-06 0.00341318 1.46652e-05
0.00579819 3.69075e-06 0.00381654 3.09947e-05
0.00597435 4.5566e-06 0.00378105 -2.95707e-05
0.0058779 -7.89226e-06 0.00349893 3.88239e-06
0.00563237 9.19447e-07 0.00385866 3.71082e-05
0.00590911 6.2793e-06 0.00382343 -3.20725e-05
0.00578707 -6.95934e-07 0.00346674 -8.29702e-06
0.00579417 4.3645e-06 0.00378094 4.42498e-05
0.0059819 7.51351e-06 0.00378005 -4.07961e-05
0.00590324 -3.44561e-06 0.00344194 5.92963e-06
0.00581898 2.50991e-06 0.00381532 3.62929e-05
0.00594532 3.17263e-06 0.00381015 -3.12103e-05
0.00580488 -7.99263e-06 0.00354211 6.00298e-06
0.00565523 6.40523e-06 0.0038354 2.76802e-05
0.00599223 3.56547e-06 0.0037734 -2.56103e-05
0.00574262 -2.50635e-06 0.00350843 -5.92213e-06
0.00584118 9.54497e-06 0.00371901 3.17313e-05
0.00608631 5.96303e-06 0.00369983 -3.08151e-05
0.00591639 -6.80592e-06 0.003488 9.44419e-06
0.00582679 5.00298e-06 0.00374906 2.13835e-05
0.00599451 2.86461e-06 0.00374117 -1.67375e-05
0.00584741 -8.87483e-06 0.00358036 3.68518e-06
0.00562357 3.04848e-06 0.00381873 2.45468e-05
0.00594585 6.47723e-06 0.00375353 -2.30099e-05
0.00578475 -2.91011e-06 0.00353945 -2.02491e-06
0.00575904 4.93011e-06 0.00377449 3.03917e-05
0.00599718 9.5173e-06 0.00369772 -3.56744e-05
0.00593684 -4.51423e-06 0.00350297 1.58924e-05
0.0057953 6.33527e-07 0.00383542 2.30957e-05
0.005918 4.79513e-06 0.00372373 -3.03418e-05
0.00583471 -6.64258e-06 0.00358202 1.90866e-05
0.0056683 4.15578e-06 0.00389176 1.72945e-05
0.0059533 3.22166e-06 0.00369512 -3.09692e-05
0.00574215 -2.36465e-07 0.0035148 9.16997e-06
0.00587637 9.07621e-06 0.0037944 2.46816e-05
0.00607271 3.98231e-06 0.00363463 -3.9787e-05
0.00588449 -5.83031e-06 0.00347867 2.47932e-05
0.00584456 6.60512e-06 0.0038353 1.70789e-05
0.00601773 1.60454e-06 0.00368903 -2.84019e-05
0.00582467 -9.93032e-06 0.00354256 1.74505e-05
0.0056126 4.60794e-06 0.00391301 2.59853e-05
0.00597113 6.76767e-06 0.00373933 -3.75725e-05
0.00578595 -4.37038e-06 0.00347019 7.56516e-06
0.00573783 5.24354e-06 0.00385938 3.75744e-05
0.00600415 1.05827e-05 0.00371867 -5.06943e-05
0.00595463 -4.95874e-06 0.00342121 2.11851e-05
0.00578672 -2.73845e-07 0.00390453 3.38411e-05
0.0059058 5.43162e-06 0.00377454 -4.35775e-05
0.00584599 -6.02336e-06 0.00349238 1.77766e-05
0.00567614 3.3383e-06 0.0039229 3.13631e-05
0.00593892 2.94352e-06 0.0037779 -3.91987e-05
0.00573932 5.89757e-07 0.00343905 6.17424e-07
0.0058902 9.09129e-06 0.00378981 3.97586e-05
0.00607002 3.12705e-06 0.00372727 -4.37713e-05
0.00587038 -5.57634e-06 0.00341669 1.28151e-05
0.00585064 7.39792e-06 0.00380622 3.12213e-05
0.0060285 1.03804e-06 0.00378484 -2.80293e-05
0.0058128 -1.04841e-05 0.00350714 2.59609e-06
0.00560659 5.49138e-06 0.00384833 3.64008e-05
0.00598533 6.8371e-06 0.00382116 -3.04222e-05
0.00578244 -5.29434e-06 0.00347796 -8.60182e-06
0.00572411 5.67413e-06 0.00377369 4.26575e-05
0.00601391 1.12962e-05 0.00377262 -3.92817e-05
0.00596319 -5.71484e-06 0.00345376 6.43861e-06
0.00577328 -6.2392e-07 0.00381214 3.42265e-05
0.0059026 6.31831e-06 0.00379781 -3.01995e-05
0.00585931 -6.12786e-06 0.00355318 7.61529e-06
0.00567202 2.632e-06 0.00384031 2.5457e-05
0.00592991 3.3937e-06 0.00375726 -2.58958e-05
0.00574868 9.86128e-07 0.00351372 -3.08432e-06
0.00589426 8.52469e-06 0.00373215 2.98512e-05
0.00606241 3.07283e-06 0.0036839 -3.23692e-05
0.00587156 -5.0901e-06 0.00348772 1.29829e-05
