0.00560179 2.55922e-06 0.00348827 -1.29167e-05
0.0057531 4.92556e-06 0.00343706 8.71746e-06
0.00579945 -1.51433e-06 0.00350238 -1.04718e-06
0.00567432 -4.4018e-06 0.00344587 -3.99822e-06
0.0056597 3.27334e-06 0.00344338 5.23376e-06
0.00576631 4.28415e-06 0.00349257 -2.76308e-08
0.00575254 -6.59166e-06 0.00348059 9.74841e-07
0.00557288 7.47635e-07 0.00346448 -3.249e-06
0.00574168 6.58602e-06 0.00347175 5.84638e-06
0.0057956 -1.2172e-06 0.00348323 -4.92654e-06
0.0057075 -4.59952e-06 0.00339191 -2.69036e-06
0.00562035 2.39345e-06 0.00347917 1.19301e-05
0.00574483 4.26793e-06 0.0035486 -3.28701e-06
0.00574505 -1.25745e-06 0.00343455 -9.7553e-06
0.00569293 -1.00439e-06 0.00344175 1.15634e-05
0.00576325 3.95592e-06 0.00346435 -7.55455e-06
0.00576466 -3.31879e-06 0.0034168 3.43494e-06
0.00563484 -3.16087e-06 0.00352107 9.30704e-06
0.00563598 6.61077e-06 0.00354068 -7.8282e-06
0.00581208 2.34571e-06 0.00344647 -1.0759e-06
0.00575204 -4.20742e-06 0.00345002 2.19854e-06
0.00564694 -5.37887e-07 0.0034891 3.14963e-06
0.00572955 4.31256e-06 0.00346616 -4.03431e-06
0.00577252 2.38532e-07 0.00343682 9.21102e-07
0.00569229 -5.72897e-06 0.00351282 9.60418e-06
0.00560606 4.53855e-06 0.00350234 -1.11781e-05
0.0057966 4.10355e-06 0.0034166 3.9397e-06
0.00575098 -3.63691e-06 0.00349997 4.77762e-06
0.00568404 -9.76803e-07 0.00343885 -9.18546e-06
0.00568642 3.27791e-06 0.00342673 8.03817e-06
0.0057487 4.58115e-07 0.00355171 6.64403e-06
0.0056896 -3.1195e-07 0.00349169 -1.37743e-05
0.00572509 2.51719e-06 0.00339814 5.05398e-06
0.00581829 1.75164e-06 0.00345341 2.47207e-06
0.00572467 -5.80634e-06 0.00347706 1.14992e-06
0.00561093 2.88746e-07 0.00348618 1.42172e-06
0.00569887 7.54753e-06 0.0035134 1.00676e-06
0.00581884 -1.25172e-06 0.00350909 -8.87732e-09
0.00569761 -3.56392e-06 0.00343287 -7.41843e-06
0.00567387 2.94385e-06 0.00345049 1.05675e-05
0.0057822 2.27472e-06 0.00352623 -5.62195e-07
0.00573414 -2.18539e-06 0.00343456 -9.32433e-06
0.00566698 -2.50054e-06 0.00346425 1.49297e-05
0.005665 5.53551e-06 0.00355496 -5.19648e-06
0.00580266 6.59774e-07 0.00343149 -6.27158e-06
0.00569915 -2.97118e-06 0.00344402 7.51375e-06
0.00571013 2.3005e-06 0.00348101 -1.21545e-06
0.00573525 1.27569e-06 0.0034535 -1.53128e-06
0.00571145 -1.70454e-06 0.00349214 6.87403e-06
0.0056692 2.79907e-06 0.00351917 -4.26289e-06
0.00578194 3.40789e-06 0.00344004 -3.02362e-06
0.00582727 -1.41065e-06 0.00339602 2.09598e-07
0.00567786 -5.29861e-06 0.00349482 1.14386e-05
0.005635 3.32179e-06 0.00353927 -4.76446e-06
0.00574409 5.76418e-06 0.00346157 -4.211e-06
0.00578762 -3.2114e-06 0.00350527 1.0503e-05
0.00567847 -8.72788e-07 0.00349479 -1.06889e-05
0.00572456 3.84879e-06 0.00340873 2.90864e-06
0.0057919 -5.30604e-07 0.00350667 9.41619e-06
0.00569374 -1.77588e-06 0.0034999 -9.92487e-06
0.00568784 2.0353e-07 0.00343511 5.50625e-06
0.00570722 4.03111e-06 0.00351832 3.35877e-06
0.00577586 -1.1725e-06 0.00349571 -3.69257e-06
0.00568112 -5.84257e-07 0.0034326 -3.13545e-06
0.00575613 3.22084e-06 0.00343382 5.71489e-06
0.00574544 -1.30947e-06 0.00351405 3.32388e-06
0.00567385 -1.38108e-06 0.00349761 -3.88487e-06
0.00568776 5.33652e-06 0.00346159 -2.13478e-07
0.00582336 2.18184e-06 0.0034895 4.57586e-06
0.00580525 -3.3009e-06 0.00341751 -1.04084e-05
0.00565686 -3.20865e-06 0.00343435 1.34694e-05
0.00567579 4.37171e-06 0.00357877 4.27533e-06
0.00575469 3.38447e-06 0.00350238 -1.32009e-05
0.00575214 -3.05243e-06 0.00344375 8.61883e-06
0.00569237 1.52816e-06 0.00351353 1.65553e-08
0.00576301 2.80991e-06 0.00346178 -4.13986e-06
0.00577272 -2.26064e-06 0.00344958 4.76278e-06
0.00567534 1.16759e-07 0.00350154 1.21919e-06
0.00572491 1.16475e-06 0.00349825 1.12442e-06
0.00571819 1.93424e-06 0.00347192 -4.1035e-06
0.005746 -1.00334e-06 0.00347766 6.99536e-06
0.00569495 1.48864e-06 0.00350112 -4.3005e-06
0.00579056 2.33009e-06 0.00340093 -3.91788e-06
0.00573078 -2.74711e-06 0.0034818 1.29547e-05
0.00566109 2.49545e-07 0.00356719 -2.03311e-06
0.00572053 6.09425e-06 0.00344808 -1.12595e-05
0.00583523 5.34151e-07 0.00344073 1.19798e-05
0.00578321 -3.26731e-06 0.00348028 -5.66041e-06
0.00566748 -1.53385e-06 0.003433 1.95749e-06
0.00570477 3.73573e-06 0.00351924 9.32315e-06
0.0057448 2.21349e-06 0.00355513 -5.55171e-06
0.00574161 -1.83181e-06 0.00346725 -2.3149e-06
0.00571852 2.26872e-06 0.00344781 1.43008e-06
0.00577487 1.48109e-06 0.00349992 5.79554e-06
0.00575478 -2.32687e-06 0.00349063 -4.74739e-06
0.00568286 1.5369e-06 0.00343653 -6.03106e-07
0.00575056 7.635e-07 0.00351932 1.23286e-05
0.00571106 8.25324e-07 0.00353033 -1.10433e-05
0.00573478 -4.97317e-09 0.00342012 1.51047e-06
0.00571686 2.26882e-06 0.00350026 7.32004e-06
0.00580229 1.16297e-06 0.00346762 -8.18523e-06
0.00571429 -2.87953e-06 0.00343357 5.08072e-06
0.00566663 1.5684e-06 0.00354737 8.83175e-06
0.00574355 5.76258e-06 0.00352086 -1.17882e-05
0.00582986 -4.33243e-07 0.00341055 1.54111e-06
0.00577284 -2.43875e-06 0.00344359 4.09674e-06
0.00568611 -8.15724e-07 0.00350472 4.05761e-06
0.00571515 2.75623e-06 0.00350552 -1.97561e-06
0.0057324 2.17229e-06 0.00350057 1.3191e-06
0.0057482 -7.60776e-07 0.00353005 3.86443e-06
0.00573835 1.98323e-06 0.00345973 -1.03306e-05
0.00577233 7.87982e-07 0.0034363 9.55869e-06
0.00575044 -1.62212e-06 0.00354031 3.99805e-06
0.00569932 1.96953e-06 0.0034681 -1.14307e-05
0.00575944 1.07374e-07 0.00345109 1.2494e-05
0.00570585 8.9561e-07 0.00355987 -3.16245e-07
0.00574301 6.57653e-07 0.00347048 -7.08036e-06
0.00573128 2.04947e-06 0.00343542 3.65962e-06
0.00580302 8.22907e-07 0.00347748 3.63427e-06
0.00571546 -2.42662e-06 0.00349501 -1.01078e-06
0.00567857 1.75749e-06 0.00349128 2.17917e-06
0.00574976 5.4241e-06 0.0035071 -3.37819e-07
0.00582943 -3.25993e-07 0.00348038 -8.11764e-07
0.00577988 -2.08457e-06 0.00340334 -5.19749e-06
0.00569563 -9.34263e-07 0.0034775 1.46609e-05
0.00571605 2.55747e-06 0.00357913 -1.08243e-06
0.00573376 2.48645e-06 0.00348278 -9.74275e-06
0.00575693 -5.74385e-07 0.0034808 1.15619e-05
0.00574365 1.71836e-06 0.00352529 -5.20108e-06
0.00577096 8.33134e-07 0.00344057 -2.20269e-06
0.00575494 -1.26332e-06 0.00347973 8.664e-06
0.00570802 1.91868e-06 0.00352125 -3.36229e-06
0.00576013 -1.12696e-07 0.00347731 1.55649e-06
0.00570601 1.193e-06 0.00349357 4.44243e-07
0.00575129 8.87792e-07 0.003504 3.33917e-06
0.00573658 1.78267e-06 0.00348249 -5.24048e-06
0.00580214 8.99708e-07 0.00341488 8.45138e-07
0.00572105 -2.06845e-06 0.00351062 1.02576e-05
0.00568693 1.63247e-06 0.00355281 -3.78495e-06
0.00575078 5.33454e-06 0.00345475 -6.82952e-06
0.00583338 2.11341e-08 0.00347077 1.03567e-05
0.00578985 -2.03157e-06 0.00347007 -8.01855e-06
0.00569948 -1.15451e-06 0.00343611 6.07866e-06
0.00571857 2.82497e-06 0.0035503 8.64603e-06
0.00574342 2.67503e-06 0.00355114 -8.41254e-06
0.00576357 -8.06823e-07 0.00346389 9.54471e-07
0.00574579 1.86382e-06 0.00347652 1.88587e-06
0.00577984 1.12228e-06 0.00350028 2.72226e-06
0.00576373 -1.46216e-06 0.0034844 -2.10913e-06
0.00570907 1.87148e-06 0.00346304 5.72582e-07
0.00576586 2.6294e-07 0.00352405 9.27061e-06
0.00571607 1.12429e-06 0.00352228 -9.12332e-06
0.00575341 6.71491e-07 0.00344366 3.29188e-06
0.00573841 2.09017e-06 0.00350936 4.43739e-06
0.00581145 1.05554e-06 0.00345969 -6.8332e-06
0.00572596 -2.32051e-06 0.0034546 7.14303e-06
0.00568626 1.71624e-06 0.00356037 6.38022e-06
0.0057558 5.63637e-06 0.00351421 -1.11693e-05
0.00584021 -6.56433e-08 0.0034279 3.78066e-06
0.00579133 -2.10813e-06 0.0034578 1.90981e-06
0.00570127 -9.67928e-07 0.00349902 4.48557e-06
0.00572386 2.90469e-06 0.00352223 3.71238e-07
0.0057466 2.64077e-06 0.00351824 -6.26148e-07
0.00576588 -7.14559e-07 0.00352416 3.6093e-06
0.00574986 1.9805e-06 0.00347285 -7.67977e-06
0.00578387 1.1326e-06 0.00345525 7.79694e-06
0.00576737 -1.38782e-06 0.003534 3.39641e-06
0.00571349 1.9577e-06 0.00347918 -8.56221e-06
0.0057711 3.18897e-07 0.00347223 1.09619e-05
0.00572068 1.17032e-06 0.00355365 -1.42601e-06
0.00575808 7.474e-07 0.00347821 -4.04892e-06
0.00574484 2.23472e-06 0.00345897 2.55112e-06
0.00581836 1.05551e-06 0.00347138 1.92578e-06
0.00573091 -2.32822e-06 0.00349931 2.19884e-06
0.00569194 1.90248e-06 0.00351814 1.74955e-06
0.00576494 5.7163e-06 0.00350393 -2.87166e-06
0.00584668 -1.65632e-07 0.00347837 2.2144e-06
0.00579521 -2.01632e-06 0.00343057 -4.81469e-06
0.00570971 -7.2564e-07 0.00347648 1.16552e-05
0.00573193 2.73189e-06 0.003573 1.68329e-06
0.00574836 2.59769e-06 0.00351164 -8.30298e-06
0.00577149 -3.5111e-07 0.00348682 7.95394e-06
0.00576055 1.93708e-06 0.00351335 -3.21272e-06
0.00578555 8.56873e-07 0.00346729 3.44363e-07
0.00576745 -1.07439e-06 0.00349248 4.97968e-06
0.00572324 2.22258e-06 0.00350679 -2.33264e-06
0.00577601 -9.39194e-08 0.00350043 4.99816e-06
0.00571704 1.26622e-06 0.00351479 -2.88523e-06
0.00576432 1.25837e-06 0.00348863 2.98572e-06
0.00575446 1.96119e-06 0.00349859 -1.07298e-06
0.00581424 7.93385e-07 0.00344183 -1.92816e-06
0.00573048 -1.75062e-06 0.00349534 8.81729e-06
0.00570382 2.02888e-06 0.00356229 7.79974e-07
0.00576599 5.17439e-06 0.00348887 -8.47018e-06
0.00584127 1.59155e-07 0.00345869 7.34492e-06
0.00580536 -1.43795e-06 0.00347034 -3.26326e-06
0.00572065 -1.17162e-06 0.00347312 5.5609e-06
0.00572624 2.50632e-06 0.00354367 4.76343e-06
0.00575051 3.34425e-06 0.00354195 -4.43143e-06
0.0057882 -2.37625e-07 0.00350152 2.41402e-06
0.00576453 1.29635e-06 0.00348003 -2.95536e-06
0.00578107 1.16636e-06 0.00348317 5.62012e-06
0.00578016 -3.98286e-07 0.00351858 1.02151e-06
0.00573879 1.79689e-06 0.00347725 -4.48369e-06
0.00577319 -4.6782e-07 0.00350084 1.04835e-05
0.00571855 1.98267e-06 0.00354817 -4.44108e-06
0.00578308 1.52758e-06 0.00346982 -1.18565e-06
0.00576264 1.25547e-06 0.00348395 3.56443e-06
0.00580856 8.96524e-07 0.00347447 -1.15531e-06
0.00574063 -9.47037e-07 0.00348874 3.90013e-06
0.00572143 1.69575e-06 0.00353861 3.7314e-06
0.00576229 4.5548e-06 0.00351587 -5.51442e-06
0.00583727 8.66613e-07 0.00346776 2.51677e-06
0.0058231 -9.20148e-07 0.00344407 -2.26814e-06
0.00573031 -2.05872e-06 0.0034922 9.69773e-06
0.00571424 2.43439e-06 0.00356497 1.12419e-06
0.00575586 4.39691e-06 0.00351865 -5.78367e-06
0.00580793 -4.62048e-07 0.00350584 6.99908e-06
0.00575861 3.58862e-07 0.0035096 -4.58363e-06
0.00576945 1.92025e-06 0.0034686 2.5079e-06
0.0057971 4.10639e-07 0.00351115 4.9649e-06
0.0057503 7.77058e-07 0.00350788 -4.03183e-06
0.00575738 -6.95262e-07 0.0034975 6.44648e-06
0.00572091 3.25098e-06 0.00353077 -2.00353e-06
0.00580575 1.3903e-06 0.00349489 1.28987e-06
0.00575819 1.92085e-07 0.0034932 -5.0196e-07
0.00579569 1.64052e-06 0.00345293 -5.00502e-07
0.00575916 1.89691e-09 0.00350483 7.57009e-06
0.00573667 6.78315e-07 0.00355791 5.99504e-07
0.00574908 4.25678e-06 0.00349476 -6.93998e-06
0.00584083 2.14578e-06 0.00347015 6.72507e-06
0.0058499 -8.99939e-07 0.00346859 -3.98964e-06
0.00573219 -3.18995e-06 0.00347496 6.91417e-06
0.00570314 3.0267e-06 0.00355603 4.92056e-06
0.0057753 5.42656e-06 0.00354578 -5.41764e-06
0.00582843 -1.32134e-06 0.00349977 3.03984e-06
0.00574961 -1.78576e-07 0.00348998 -2.0727e-06
0.00577064 3.08927e-06 0.00349139 4.79348e-06
0.00582286 5.89903e-07 0.00351701 1.00767e-06
0.00575502 -3.41356e-07 0.0034847 -3.28429e-06
0.005745 -3.27792e-07 0.00351227 1.00595e-05
0.00573552 4.30257e-06 0.00354921 -4.96424e-06
0.00582503 6.83332e-07 0.00347456 -4.97912e-08
0.00574825 -4.67931e-07 0.00349635 3.59853e-06
0.00579154 2.68821e-06 0.00347842 -1.94022e-06
0.00578009 3.32591e-07 0.00349162 4.79176e-06
0.00574013 -4.24166e-07 0.00355079 4.17872e-06
0.0057334 4.50373e-06 0.00352314 -6.34497e-06
0.00584977 3.24314e-06 0.00346891 2.92641e-06
0.00586881 -1.391e-06 0.00345355 -1.5564e-06
0.00572285 -3.99684e-06 0.00350027 9.04705e-06
0.00569439 3.97382e-06 0.003566 1.24355e-06
0.00579361 5.96447e-06 0.00352613 -5.01439e-06
0.00583541 -2.30073e-06 0.00351455 6.55975e-06
0.00573528 -1.65408e-07 0.00351033 -4.81215e-06
0.00577666 4.20488e-06 0.0034733 3.33602e-06
0.00584282 2.94044e-07 0.00352008 4.83872e-06
0.00575084 -1.12104e-06 0.00350937 -4.52776e-06
0.0057384 4.70585e-07 0.0034997 7.21182e-06
0.00575464 4.88799e-06 0.00354007 -1.69679e-06
0.00583576 -1.663e-07 0.00349843 5.27786e-07
0.00573934 -4.89016e-07 0.00349306 6.5077e-08
0.00580104 3.73326e-06 0.00346166 2.04249e-07
0.00580189 4.57317e-09 0.00351079 6.75568e-06
0.00573856 -1.15076e-06 0.00355727 9.18938e-07
0.00573077 5.32959e-06 0.00350297 -5.97389e-06
0.00587202 3.75099e-06 0.00347901 5.97977e-06
0.00588088 -2.29182e-06 0.00346778 -4.00029e-06
0.00571387 -4.04266e-06 0.0034823 8.06229e-06
0.00570435 5.04851e-06 0.00356789 4.51666e-06
0.00581427 5.5243e-06 0.00354727 -5.89666e-06
0.00583081 -3.03446e-06 0.00350483 4.06388e-06
0.00573034 7.02143e-07 0.00350226 -2.04778e-06
0.005797 4.66495e-06 0.003495 4.07874e-06
0.00584999 -7.12464e-07 0.00352057 1.85184e-06
0.00573698 -1.05249e-06 0.00349625 -2.97466e-06
0.00574625 1.588e-06 0.00351777 9.31329e-06
0.00577269 4.36155e-06 0.00355173 -4.37798e-06
0.00582575 -9.27926e-07 0.00348442 4.19112e-07
0.00573133 4.95187e-07 0.00350289 2.96653e-06
0.00582047 4.22874e-06 0.00348032 -1.5932e-06
0.0058074 -1.08056e-06 0.00349961 5.34737e-06
0.00572209 -1.03117e-06 0.00355818 3.78104e-06
0.00573815 6.53461e-06 0.00352539 -6.27539e-06
0.0058928 3.33722e-06 0.0034747 3.43209e-06
0.00587356 -3.18399e-06 0.00346015 -1.77383e-06
0.00570399 -3.15999e-06 0.00350246 9.05716e-06
0.00572494 5.8078e-06 0.00357136 1.79341e-06
0.00582584 4.44867e-06 0.00353365 -5.12715e-06
0.00581652 -3.17169e-06 0.00351682 6.32675e-06
0.00573621 2.03152e-06 0.00351426 -4.19804e-06
0.00582444 4.50589e-06 0.00348101 3.35598e-06
0.00584933 -1.85264e-06 0.00352273 4.51263e-06
0.0057254 -3.444e-07 0.00351295 -3.8871e-06
0.00576872 2.72785e-06 0.00350818 7.36449e-06
0.00579361 3.25646e-06 0.00354398 -2.1381e-06
0.00581152 -1.51461e-06 0.00350155 1.09792e-06
0.00573223 2.01309e-06 0.0035019 3.91463e-07
0.00585367 4.40577e-06 0.00346699 -3.42497e-07
0.00581166 -2.62879e-06 0.00351333 7.26776e-06
0.00570281 -5.43136e-07 0.00356679 1.44981e-06
0.00575755 8.1016e-06 0.00351085 -6.52788e-06
0.00592054 2.33003e-06 0.00348093 6.18028e-06
0.00585786 -4.33551e-06 0.00347617 -3.31027e-06
0.00569288 -1.61483e-06 0.00349096 7.66901e-06
0.00575603 6.43998e-06 0.0035709 4.57332e-06
0.00583322 2.74205e-06 0.00355523 -5.2462e-06
0.00578996 -3.0705e-06 0.00351352 3.76127e-06
0.0057455 3.84643e-06 0.00350569 -2.10128e-06
0.0058539 3.85715e-06 0.00350176 4.6654e-06
0.00583599 -3.29539e-06 0.00352825 1.62567e-06
0.00570667 9.42221e-07 0.00349991 -2.97155e-06
0.00579461 3.80456e-06 0.00352406 9.80116e-06
0.00580857 1.75836e-06 0.00355853 -4.60863e-06
0.0057869 -1.90348e-06 0.00348727 4.30236e-07
0.00573247 3.76969e-06 0.00350873 3.49998e-06
0.00588496 4.38074e-06 0.00348672 -1.91096e-06
0.00581078 -4.1325e-06 0.00350076 5.32623e-06
0.00568256 8.86106e-08 0.00356405 4.57752e-06
0.00577607 9.53728e-06 0.00353375 -6.61857e-06
0.00594691 1.50868e-06 0.00347469 3.04482e-06
0.00584719 -5.37179e-06 0.00346404 -6.85068e-07
0.00568295 -3.86693e-07 0.00351269 8.90176e-06
0.00578343 7.18364e-06 0.00357268 1.1636e-06
0.00584857 1.54406e-06 0.0035358 -4.08053e-06
0.00577419 -3.39132e-06 0.00352884 6.57362e-06
0.00575049 5.32322e-06 0.0035179 -5.15417e-06
0.00588334 3.84538e-06 0.00348093 4.1982e-06
0.0058399 -4.55486e-06 0.00353537 5.2588e-06
0.00569166 1.4074e-06 0.00351962 -5.047e-06
0.00581128 4.9649e-06 0.00350637 7.81232e-06
0.00583178 1.10522e-06 0.00355595 -8.25617e-07
0.00577796 -2.81681e-06 0.0035118 -2.00639e-07
0.00572586 4.87993e-06 0.00349834 3.48205e-07
0.00590698 4.91446e-06 0.00347694 1.48753e-06
0.00582215 -5.1442e-06 0.00352671 5.97658e-06
0.00566828 -4.60694e-08 0.00356201 9.32181e-07
0.0057798 1.05847e-05 0.00351784 -4.33174e-06
0.00596713 1.50939e-06 0.00349826 5.16301e-06
0.00584866 -6.24864e-06 0.00347027 -4.57894e-06
0.0056717 -6.53624e-08 0.00349445 1.02732e-05
0.00579117 7.93488e-06 0.00359281 4.21191e-06
0.00586247 1.26847e-06 0.00355197 -7.53973e-06
0.00577118 -3.89652e-06 0.00350866 6.19136e-06
0.00574476 5.74487e-06 0.00352908 -1.19494e-06
0.00589271 4.36592e-06 0.00350352 1.55162e-06
0.00585188 -4.78887e-06 0.00351614 3.45691e-06
0.00568897 9.78634e-07 0.00352227 -7.4697e-07
0.00580661 5.36775e-06 0.00353384 6.3806e-06
0.00584293 1.70956e-06 0.00354108 -4.07293e-06
0.00579241 -3.19643e-06 0.0035038 3.96114e-06
0.00572144 4.38362e-06 0.00352814 4.80569e-07
0.00590336 5.58583e-06 0.00346834 -2.87543e-06
0.00584134 -4.45986e-06 0.00350969 9.60676e-06
0.00568207 -9.28249e-07 0.00359203 2.69274e-06
0.00576831 1.02605e-05 0.00351948 -9.31557e-06
0.00596963 2.73703e-06 0.00347193 7.37935e-06
0.00587854 -5.98318e-06 0.00349577 -1.10483e-06
0.00567918 -1.40108e-06 0.00350359 5.09709e-06
